112年07月04日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6546" "正基" "146000" "87000" "59000" "0" "0" "0" "146000" "87000" "59000" "0" "459000" "-459000" "0" "0" "0" "0" "9547" "-9547" "0" "9547" "-9547" "-409547"
"6547" "高端疫苗" "118100" "196000" "-77900" "0" "0" "0" "118100" "196000" "-77900" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "-77903"
"6548" "長科*" "2036000" "431000" "1605000" "0" "0" "0" "2036000" "431000" "1605000" "0" "0" "0" "28000" "0" "28000" "237002" "4000" "233002" "265002" "4000" "261002" "1866002"
"6556" "勝品" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "3000" "-1000" "2000" "3000" "-1000" "-2000"
"6561" "是方" "30000" "27000" "3000" "0" "0" "0" "30000" "27000" "3000" "8000" "0" "8000" "0" "0" "0" "7002" "4102" "2900" "7002" "4102" "2900" "13900"
"6568" "宏觀" "62000" "21000" "41000" "0" "0" "0" "62000" "21000" "41000" "0" "0" "0" "17000" "0" "17000" "23000" "2231" "20769" "40000" "2231" "37769" "78769"
"6569" "醫揚" "16000" "30000" "-14000" "0" "0" "0" "16000" "30000" "-14000" "0" "0" "0" "30000" "0" "30000" "0" "0" "0" "30000" "0" "30000" "16000"
"6570" "維田" "77000" "80000" "-3000" "0" "0" "0" "77000" "80000" "-3000" "0" "0" "0" "0" "0" "0" "0" "473" "-473" "0" "473" "-473" "-3473"
"6574" "霈方" "0" "10" "-10" "0" "0" "0" "0" "10" "-10" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10"
"6576" "逸達" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6577" "勁豐" "167000" "152000" "15000" "0" "0" "0" "167000" "152000" "15000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "13000"
"6578" "達邦蛋白" "31000" "10000" "21000" "0" "0" "0" "31000" "10000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6584" "南俊國際" "15000" "56000" "-41000" "0" "0" "0" "15000" "56000" "-41000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "-55000"
"6589" "台康生技" "342000" "215000" "127000" "0" "0" "0" "342000" "215000" "127000" "0" "509000" "-509000" "11000" "3389" "7611" "4000" "3492" "508" "15000" "6881" "8119" "-373881"
"6590" "普鴻" "2000" "17000" "-15000" "0" "0" "0" "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6593" "台灣銘板" "16000" "351000" "-335000" "0" "0" "0" "16000" "351000" "-335000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-335000"
"6596" "寬宏藝術" "228000" "151000" "77000" "0" "0" "0" "228000" "151000" "77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "77000"
"6603" "富強鑫" "29000" "32000" "-3000" "0" "0" "0" "29000" "32000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6609" "瀧澤科" "14000" "56000" "-42000" "0" "0" "0" "14000" "56000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"6612" "奈米醫材" "8000" "34000" "-26000" "0" "0" "0" "8000" "34000" "-26000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-27000"
"6613" "朋億*" "4000" "44000" "-40000" "0" "0" "0" "4000" "44000" "-40000" "0" "0" "0" "0" "1000" "-1000" "1000" "699" "301" "1000" "1699" "-699" "-40699"
"6616" "特昇-KY" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6642" "富致" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6643" "M31" "129000" "14000" "115000" "0" "0" "0" "129000" "14000" "115000" "0" "0" "0" "4000" "48" "3952" "10000" "0" "10000" "14000" "48" "13952" "128952"
"6649" "台生材" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6651" "全宇昕" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6654" "天正國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6664" "群翊" "106000" "113000" "-7000" "0" "0" "0" "106000" "113000" "-7000" "0" "0" "0" "11000" "2000" "9000" "7000" "3748" "3252" "18000" "5748" "12252" "5252"
"6667" "信紘科" "27000" "17000" "10000" "0" "0" "0" "27000" "17000" "10000" "0" "0" "0" "0" "0" "0" "62" "0" "62" "62" "0" "62" "10062"
"6679" "鈺太" "136000" "103000" "33000" "0" "0" "0" "136000" "103000" "33000" "0" "143000" "-143000" "8000" "0" "8000" "1000" "11000" "-10000" "9000" "11000" "-2000" "-112000"
"6680" "鑫創電子" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6683" "雍智科技" "109000" "72000" "37000" "0" "0" "0" "109000" "72000" "37000" "0" "0" "0" "0" "0" "0" "9000" "13019" "-4019" "9000" "13019" "-4019" "32981"
"6684" "安格" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6690" "安碁資訊" "16000" "19000" "-3000" "0" "0" "0" "16000" "19000" "-3000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "17000"
"6693" "廣閎科" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6697" "東捷資訊" "14000" "35000" "-21000" "0" "0" "0" "14000" "35000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6703" "軒郁" "29000" "17000" "12000" "0" "0" "0" "29000" "17000" "12000" "0" "0" "0" "0" "0" "0" "1051" "128" "923" "1051" "128" "923" "12923"
"6712" "長聖" "294150" "54000" "240150" "0" "0" "0" "294150" "54000" "240150" "0" "4384" "-4384" "0" "0" "0" "71399" "5892" "65507" "71399" "5892" "65507" "301273"
"6727" "亞泰金屬" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6728" "上洋" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6732" "昇佳電子" "202000" "107000" "95000" "0" "0" "0" "202000" "107000" "95000" "0" "0" "0" "2000" "2000" "0" "2000" "4244" "-2244" "4000" "6244" "-2244" "92756"
"6733" "博晟生醫" "25000" "106000" "-81000" "0" "0" "0" "25000" "106000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"6741" "91APP*-KY" "409000" "514000" "-105000" "0" "0" "0" "409000" "514000" "-105000" "0" "0" "0" "0" "0" "0" "8000" "6054" "1946" "8000" "6054" "1946" "-103054"
"6747" "亨泰光" "103000" "68000" "35000" "0" "0" "0" "103000" "68000" "35000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "35000"
"6751" "智聯服務" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6752" "叡揚" "11000" "50000" "-39000" "0" "0" "0" "11000" "50000" "-39000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-36000"
"6761" "穩得" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6762" "達亞" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6763" "綠界科技" "11400" "16257" "-4857" "0" "0" "0" "11400" "16257" "-4857" "0" "0" "0" "0" "0" "0" "0" "1577" "-1577" "0" "1577" "-1577" "-6434"
"6767" "台微醫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6788" "華景電" "308000" "72000" "236000" "0" "0" "0" "308000" "72000" "236000" "0" "0" "0" "0" "0" "0" "32000" "3482" "28518" "32000" "3482" "28518" "264518"
"6791" "虎門科技" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6803" "崑鼎" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6804" "明係" "12000" "177000" "-165000" "0" "0" "0" "12000" "177000" "-165000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-165000"
"6811" "宏碁資訊" "40000" "69000" "-29000" "0" "0" "0" "40000" "69000" "-29000" "0" "0" "0" "62000" "0" "62000" "12000" "0" "12000" "74000" "0" "74000" "45000"
"6821" "聯寶" "7000" "12000" "-5000" "0" "0" "0" "7000" "12000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6823" "濾能" "8000" "10000" "-2000" "0" "0" "0" "8000" "10000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6829" "千附精密" "115000" "80000" "35000" "0" "0" "0" "115000" "80000" "35000" "0" "0" "0" "23000" "0" "23000" "8000" "9011" "-1011" "31000" "9011" "21989" "56989"
"6841" "長佳智能" "243004" "183000" "60004" "0" "0" "0" "243004" "183000" "60004" "0" "0" "0" "0" "0" "0" "15000" "28469" "-13469" "15000" "28469" "-13469" "46535"
"6843" "進典" "17000" "6000" "11000" "0" "0" "0" "17000" "6000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6846" "綠茵" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6859" "伯特光" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6874" "倍力" "25000" "142000" "-117000" "0" "0" "0" "25000" "142000" "-117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-117000"
"6877" "鏵友益" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"7402" "邑錡" "272000" "605000" "-333000" "0" "0" "0" "272000" "605000" "-333000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-338000"
"8024" "佑華" "4000" "99000" "-95000" "0" "0" "0" "4000" "99000" "-95000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-96000"
"8027" "鈦昇" "247000" "256000" "-9000" "0" "0" "0" "247000" "256000" "-9000" "0" "0" "0" "0" "0" "0" "19000" "0" "19000" "19000" "0" "19000" "10000"
"8032" "光菱" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8034" "榮群" "243000" "412000" "-169000" "0" "0" "0" "243000" "412000" "-169000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-169000"
"8038" "長園科" "345000" "166000" "179000" "0" "0" "0" "345000" "166000" "179000" "0" "0" "0" "0" "155000" "-155000" "0" "0" "0" "0" "155000" "-155000" "24000"
"8040" "九暘" "3000" "14000" "-11000" "0" "0" "0" "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "1000" "513" "487" "1000" "513" "487" "-10513"
"8042" "金山電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8043" "蜜望實" "6000" "18000" "-12000" "0" "0" "0" "6000" "18000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8044" "網家" "23000" "195000" "-172000" "0" "0" "0" "23000" "195000" "-172000" "0" "0" "0" "0" "2000" "-2000" "1000" "3453" "-2453" "1000" "5453" "-4453" "-176453"
"8048" "德勝" "1063000" "958000" "105000" "0" "0" "0" "1063000" "958000" "105000" "0" "0" "0" "0" "0" "0" "3002" "2870" "132" "3002" "2870" "132" "105132"
"8049" "晶采" "1502000" "484000" "1018000" "0" "0" "0" "1502000" "484000" "1018000" "0" "0" "0" "0" "1000" "-1000" "185000" "1925" "183075" "185000" "2925" "182075" "1200075"
"8050" "廣積" "3853100" "4139000" "-285900" "0" "0" "0" "3853100" "4139000" "-285900" "1121000" "0" "1121000" "152000" "1184" "150816" "479501" "409366" "70135" "631501" "410550" "220951" "1056051"
"8054" "安國" "652000" "593000" "59000" "0" "0" "0" "652000" "593000" "59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59000"
"8059" "凱碩" "190000" "161000" "29000" "0" "0" "0" "190000" "161000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"8064" "東捷" "38000" "538000" "-500000" "0" "0" "0" "38000" "538000" "-500000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-500000"
"8066" "來思達" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "4000" "4004" "-4" "4000" "4004" "-4" "-2004"
"8068" "全達" "20000" "14000" "6000" "0" "0" "0" "20000" "14000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8069" "元太" "2343535" "2434900" "-91365" "0" "0" "0" "2343535" "2434900" "-91365" "193000" "477000" "-284000" "29852" "52487" "-22635" "165247" "48000" "117247" "195099" "100487" "94612" "-280753"
"8071" "能率網通" "11000" "6000" "5000" "0" "0" "0" "11000" "6000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8074" "鉅橡" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8076" "伍豐" "1005000" "779000" "226000" "0" "0" "0" "1005000" "779000" "226000" "0" "0" "0" "0" "0" "0" "33679" "91000" "-57321" "33679" "91000" "-57321" "168679"
"8083" "瑞穎" "73000" "3000" "70000" "0" "0" "0" "73000" "3000" "70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70000"
"8084" "巨虹" "18000" "75000" "-57000" "0" "0" "0" "18000" "75000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"8085" "福華" "999000" "770000" "229000" "0" "0" "0" "999000" "770000" "229000" "0" "0" "0" "65000" "0" "65000" "0" "0" "0" "65000" "0" "65000" "294000"
"8086" "宏捷科" "1148000" "378000" "770000" "0" "0" "0" "1148000" "378000" "770000" "0" "0" "0" "26000" "35300" "-9300" "178495" "50000" "128495" "204495" "85300" "119195" "889195"
"8087" "華鎂鑫" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"8088" "品安" "1046000" "591000" "455000" "0" "0" "0" "1046000" "591000" "455000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "455000"
"8089" "康全電訊" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8091" "翔名" "121000" "51000" "70000" "0" "0" "0" "121000" "51000" "70000" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "76000"
"8092" "建暐" "45000" "43000" "2000" "0" "0" "0" "45000" "43000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8093" "保銳" "170000" "46000" "124000" "0" "0" "0" "170000" "46000" "124000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "124000"
"8096" "擎亞" "1000" "19000" "-18000" "0" "0" "0" "1000" "19000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8097" "常珵" "379000" "202000" "177000" "0" "0" "0" "379000" "202000" "177000" "0" "0" "0" "0" "0" "0" "10000" "2027" "7973" "10000" "2027" "7973" "184973"
"8099" "大世科" "75000" "138000" "-63000" "0" "0" "0" "75000" "138000" "-63000" "0" "0" "0" "0" "0" "0" "1000" "5000" "-4000" "1000" "5000" "-4000" "-67000"
"8107" "大億金茂" "17000" "2000" "15000" "0" "0" "0" "17000" "2000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8109" "博大" "66000" "3000" "63000" "0" "0" "0" "66000" "3000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"8111" "立碁" "16000" "241000" "-225000" "0" "0" "0" "16000" "241000" "-225000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-225000"
"8121" "越峰" "13000" "2000" "11000" "0" "0" "0" "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "2000" "3000" "-1000" "2000" "3000" "-1000" "10000"
"8147" "正淩" "225000" "142000" "83000" "0" "0" "0" "225000" "142000" "83000" "0" "0" "0" "5000" "20000" "-15000" "3000" "3045" "-45" "8000" "23045" "-15045" "67955"
"8155" "博智" "533000" "237000" "296000" "0" "0" "0" "533000" "237000" "296000" "0" "0" "0" "7000" "0" "7000" "17000" "3651" "13349" "24000" "3651" "20349" "316349"
"8171" "天宇" "159000" "72000" "87000" "0" "0" "0" "159000" "72000" "87000" "0" "0" "0" "0" "0" "0" "1" "8000" "-7999" "1" "8000" "-7999" "79001"
"8176" "智捷" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8182" "加高" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8183" "精星" "239000" "110000" "129000" "0" "0" "0" "239000" "110000" "129000" "0" "0" "0" "0" "0" "0" "14001" "1" "14000" "14001" "1" "14000" "143000"
"8227" "巨有科技" "272000" "116000" "156000" "0" "0" "0" "272000" "116000" "156000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "155999"
"8234" "新漢" "378000" "735000" "-357000" "0" "0" "0" "378000" "735000" "-357000" "0" "0" "0" "0" "0" "0" "2000" "112000" "-110000" "2000" "112000" "-110000" "-467000"
"8240" "華宏" "109000" "16000" "93000" "0" "0" "0" "109000" "16000" "93000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "92000"
"8255" "朋程" "129000" "111000" "18000" "0" "0" "0" "129000" "111000" "18000" "0" "85000" "-85000" "1000" "0" "1000" "0" "24151" "-24151" "1000" "24151" "-23151" "-90151"
"8277" "商丞" "2000" "21000" "-19000" "0" "0" "0" "2000" "21000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8279" "生展" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8284" "三竹" "15000" "2000" "13000" "0" "0" "0" "15000" "2000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8289" "泰藝" "137000" "95000" "42000" "0" "0" "0" "137000" "95000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"8299" "群聯" "357050" "516000" "-158950" "0" "0" "0" "357050" "516000" "-158950" "0" "375000" "-375000" "21000" "70795" "-49795" "26500" "50278" "-23778" "47500" "121073" "-73573" "-607523"
"8349" "恒耀" "36000" "45000" "-9000" "0" "0" "0" "36000" "45000" "-9000" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8354" "冠好" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8358" "金居" "1114000" "574000" "540000" "0" "0" "0" "1114000" "574000" "540000" "0" "421000" "-421000" "78282" "11086" "67196" "100184" "136000" "-35816" "178466" "147086" "31380" "150380"
"8383" "千附" "91000" "107000" "-16000" "0" "0" "0" "91000" "107000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8390" "金益鼎" "118000" "57000" "61000" "0" "0" "0" "118000" "57000" "61000" "0" "0" "0" "0" "10" "-10" "1" "0" "1" "1" "10" "-9" "60991"
"8401" "白紗科" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8403" "盛弘" "213000" "242000" "-29000" "0" "0" "0" "213000" "242000" "-29000" "0" "0" "0" "1057" "971" "86" "6000" "0" "6000" "7057" "971" "6086" "-22914"
"8410" "森田" "21000" "8000" "13000" "0" "0" "0" "21000" "8000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8415" "大國鋼" "87000" "47000" "40000" "0" "0" "0" "87000" "47000" "40000" "0" "0" "0" "0" "0" "0" "0" "1190" "-1190" "0" "1190" "-1190" "38810"
"8416" "實威" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8420" "明揚" "44100" "233000" "-188900" "0" "0" "0" "44100" "233000" "-188900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-188900"
"8421" "旭源" "19000" "19000" "0" "0" "0" "0" "19000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8426" "紅木-KY" "206000" "191000" "15000" "0" "0" "0" "206000" "191000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8431" "匯鑽科" "108000" "45000" "63000" "0" "0" "0" "108000" "45000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"8433" "弘帆" "13000" "129000" "-116000" "0" "0" "0" "13000" "129000" "-116000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "-127000"
"8435" "鉅邁" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8436" "大江" "25012" "247000" "-221988" "0" "0" "0" "25012" "247000" "-221988" "0" "0" "0" "0" "0" "0" "3000" "7000" "-4000" "3000" "7000" "-4000" "-225988"
"8437" "大地-KY" "1000" "20000" "-19000" "0" "0" "0" "1000" "20000" "-19000" "0" "0" "0" "0" "0" "0" "2000" "2092" "-92" "2000" "2092" "-92" "-19092"
"8440" "綠電" "17000" "30000" "-13000" "0" "0" "0" "17000" "30000" "-13000" "0" "0" "0" "0" "0" "0" "1000" "646" "354" "1000" "646" "354" "-12646"
"8444" "綠河-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8446" "華研" "161000" "311000" "-150000" "0" "0" "0" "161000" "311000" "-150000" "0" "0" "0" "0" "122" "-122" "7000" "6803" "197" "7000" "6925" "75" "-149925"
"8450" "霹靂" "11000" "8000" "3000" "0" "0" "0" "11000" "8000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8476" "台境" "3000" "33000" "-30000" "0" "0" "0" "3000" "33000" "-30000" "0" "0" "0" "0" "0" "0" "0" "399" "-399" "0" "399" "-399" "-30399"
"8489" "三貝德" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8905" "裕國" "42000" "61000" "-19000" "0" "0" "0" "42000" "61000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8906" "花王" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8908" "欣雄" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8916" "光隆" "257000" "39000" "218000" "0" "0" "0" "257000" "39000" "218000" "0" "0" "0" "70000" "0" "70000" "0" "0" "0" "70000" "0" "70000" "288000"
"8924" "大田" "26000" "97000" "-71000" "0" "0" "0" "26000" "97000" "-71000" "0" "0" "0" "0" "0" "0" "1000" "2386" "-1386" "1000" "2386" "-1386" "-72386"
"8927" "北基" "47300" "171000" "-123700" "0" "0" "0" "47300" "171000" "-123700" "0" "0" "0" "5000" "5000" "0" "0" "15000" "-15000" "5000" "20000" "-15000" "-138700"
"8928" "鉅明" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8930" "青鋼" "41000" "63000" "-22000" "0" "0" "0" "41000" "63000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"8931" "大汽電" "36000" "150000" "-114000" "0" "0" "0" "36000" "150000" "-114000" "0" "0" "0" "0" "0" "0" "3000" "10103" "-7103" "3000" "10103" "-7103" "-121103"
"8932" "宏大" "268000" "142000" "126000" "0" "0" "0" "268000" "142000" "126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "126000"
"8933" "愛地雅" "24000" "847000" "-823000" "0" "0" "0" "24000" "847000" "-823000" "0" "0" "0" "0" "0" "0" "1000" "704" "296" "1000" "704" "296" "-822704"
"8936" "國統" "2395000" "948000" "1447000" "0" "0" "0" "2395000" "948000" "1447000" "0" "0" "0" "0" "100000" "-100000" "0" "0" "0" "0" "100000" "-100000" "1347000"
