112年02月20日 三大法人日交易資訊(含普通股、鉅額、零股)依股票代碼排序  不含綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6616" "特昇-KY" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6640" "均華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6642" "富致" "38000" "7000" "31000" "0" "0" "0" "38000" "7000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6643" "M31" "593000" "1086000" "-493000" "0" "0" "0" "593000" "1086000" "-493000" "27000" "0" "27000" "20000" "2000" "18000" "45355" "44913" "442" "65355" "46913" "18442" "-447558"
"6649" "台生材" "18000" "6000" "12000" "0" "0" "0" "18000" "6000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6651" "全宇昕" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6654" "天正國際" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6664" "群翊" "34000" "298000" "-264000" "0" "0" "0" "34000" "298000" "-264000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-259000"
"6667" "信紘科" "85000" "42000" "43000" "0" "0" "0" "85000" "42000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"6679" "鈺太" "127000" "16000" "111000" "0" "0" "0" "127000" "16000" "111000" "13000" "0" "13000" "7000" "1000" "6000" "14000" "1000" "13000" "21000" "2000" "19000" "143000"
"6683" "雍智科技" "21000" "31000" "-10000" "0" "0" "0" "21000" "31000" "-10000" "0" "0" "0" "0" "0" "0" "0" "10" "-10" "0" "10" "-10" "-10010"
"6684" "安格" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6690" "安碁資訊" "17000" "1000" "16000" "0" "0" "0" "17000" "1000" "16000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "19000"
"6693" "廣閎科" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6703" "軒郁" "25050" "21000" "4050" "0" "0" "0" "25050" "21000" "4050" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "12050"
"6708" "天擎" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6712" "長聖" "91000" "307000" "-216000" "0" "0" "0" "91000" "307000" "-216000" "0" "0" "0" "48000" "14000" "34000" "46000" "15945" "30055" "94000" "29945" "64055" "-151945"
"6716" "應廣" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6727" "亞泰金屬" "45000" "9000" "36000" "0" "0" "0" "45000" "9000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"6732" "昇佳電子" "38000" "180000" "-142000" "0" "0" "0" "38000" "180000" "-142000" "0" "6000" "-6000" "8000" "11000" "-3000" "15000" "22215" "-7215" "23000" "33215" "-10215" "-158215"
"6733" "博晟生醫" "19000" "10000" "9000" "0" "0" "0" "19000" "10000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6741" "91APP*-KY" "718140" "2478020" "-1759880" "0" "0" "0" "718140" "2478020" "-1759880" "0" "0" "0" "17000" "30000" "-13000" "5000" "7838" "-2838" "22000" "37838" "-15838" "-1775718"
"6747" "亨泰光" "21000" "41000" "-20000" "0" "0" "0" "21000" "41000" "-20000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-19000"
"6751" "智聯服務" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6752" "叡揚" "24000" "11000" "13000" "0" "0" "0" "24000" "11000" "13000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "18000"
"6761" "穩得" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6763" "綠界科技" "18000" "45894" "-27894" "0" "0" "0" "18000" "45894" "-27894" "0" "0" "0" "1000" "0" "1000" "3000" "3000" "0" "4000" "3000" "1000" "-26894"
"6767" "台微醫" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6788" "華景電" "255000" "188000" "67000" "0" "0" "0" "255000" "188000" "67000" "0" "0" "0" "0" "0" "0" "6000" "2383" "3617" "6000" "2383" "3617" "70617"
"6791" "虎門科技" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6803" "崑鼎" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "8000" "-8000" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-5000"
"6811" "宏碁資訊" "86000" "14000" "72000" "0" "0" "0" "86000" "14000" "72000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "73000"
"6823" "濾能" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6829" "千附精密" "84000" "138000" "-54000" "0" "0" "0" "84000" "138000" "-54000" "0" "0" "0" "0" "0" "0" "10374" "1000" "9374" "10374" "1000" "9374" "-44626"
"6843" "進典" "19000" "12000" "7000" "0" "0" "0" "19000" "12000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6855" "數泓科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-2000"
"6859" "伯特光" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6865" "偉康科技" "0" "22000" "-22000" "0" "0" "0" "0" "22000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6874" "倍力" "4000" "64000" "-60000" "0" "0" "0" "4000" "64000" "-60000" "0" "0" "0" "6000" "21000" "-15000" "0" "0" "0" "6000" "21000" "-15000" "-75000"
"8024" "佑華" "8000" "17000" "-9000" "0" "0" "0" "8000" "17000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8027" "鈦昇" "85000" "26000" "59000" "0" "0" "0" "85000" "26000" "59000" "0" "0" "0" "0" "0" "0" "74000" "1544" "72456" "74000" "1544" "72456" "131456"
"8032" "光菱" "15000" "1000" "14000" "0" "0" "0" "15000" "1000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8034" "榮群" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8038" "長園科" "229000" "38000" "191000" "0" "0" "0" "229000" "38000" "191000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "191000"
"8040" "九暘" "157000" "24000" "133000" "0" "0" "0" "157000" "24000" "133000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "133000"
"8042" "金山電" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8043" "蜜望實" "278000" "219000" "59000" "0" "0" "0" "278000" "219000" "59000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "75000"
"8044" "網家" "1516000" "559000" "957000" "0" "0" "0" "1516000" "559000" "957000" "0" "0" "0" "161000" "30000" "131000" "131276" "24101" "107175" "292276" "54101" "238175" "1195175"
"8047" "星雲" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8048" "德勝" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8049" "晶采" "247000" "164000" "83000" "0" "0" "0" "247000" "164000" "83000" "0" "0" "0" "44000" "0" "44000" "2000" "54000" "-52000" "46000" "54000" "-8000" "75000"
"8050" "廣積" "542100" "2621000" "-2078900" "0" "0" "0" "542100" "2621000" "-2078900" "0" "0" "0" "175000" "5000" "170000" "34164" "168452" "-134288" "209164" "173452" "35712" "-2043188"
"8054" "安國" "66000" "29000" "37000" "0" "0" "0" "66000" "29000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"8059" "凱碩" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8064" "東捷" "61000" "7000" "54000" "0" "0" "0" "61000" "7000" "54000" "0" "0" "0" "28000" "0" "28000" "0" "0" "0" "28000" "0" "28000" "82000"
"8066" "來思達" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8068" "全達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8069" "元太" "2587478" "3873000" "-1285522" "0" "0" "0" "2587478" "3873000" "-1285522" "111000" "1000" "110000" "119000" "329602" "-210602" "124000" "118986" "5014" "243000" "448588" "-205588" "-1381110"
"8071" "能率網通" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8074" "鉅橡" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8076" "伍豐" "701000" "77000" "624000" "0" "0" "0" "701000" "77000" "624000" "0" "0" "0" "0" "0" "0" "32000" "3000" "29000" "32000" "3000" "29000" "653000"
"8083" "瑞穎" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8084" "巨虹" "163000" "134000" "29000" "0" "0" "0" "163000" "134000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"8085" "福華" "4000" "14000" "-10000" "0" "0" "0" "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8086" "宏捷科" "1658000" "544000" "1114000" "0" "0" "0" "1658000" "544000" "1114000" "150000" "37000" "113000" "8000" "4000" "4000" "283153" "2000" "281153" "291153" "6000" "285153" "1512153"
"8087" "華鎂鑫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8089" "康全電訊" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8091" "翔名" "203000" "88000" "115000" "0" "0" "0" "203000" "88000" "115000" "0" "0" "0" "42000" "0" "42000" "25000" "0" "25000" "67000" "0" "67000" "182000"
"8092" "建暐" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8093" "保銳" "4000" "18000" "-14000" "0" "0" "0" "4000" "18000" "-14000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-11000"
"8096" "擎亞" "123000" "8000" "115000" "0" "0" "0" "123000" "8000" "115000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "115000"
"8097" "常珵" "49097" "234000" "-184903" "0" "0" "0" "49097" "234000" "-184903" "0" "0" "0" "5000" "5000" "0" "3000" "2805" "195" "8000" "7805" "195" "-184708"
"8099" "大世科" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8107" "大億金茂" "37000" "0" "37000" "0" "0" "0" "37000" "0" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"8109" "博大" "23000" "7000" "16000" "0" "0" "0" "23000" "7000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8111" "立碁" "39000" "12000" "27000" "0" "0" "0" "39000" "12000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"8121" "越峰" "499000" "63000" "436000" "0" "0" "0" "499000" "63000" "436000" "0" "0" "0" "0" "0" "0" "6000" "21000" "-15000" "6000" "21000" "-15000" "421000"
"8147" "正淩" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8155" "博智" "30000" "260000" "-230000" "0" "0" "0" "30000" "260000" "-230000" "0" "0" "0" "0" "0" "0" "1000" "70266" "-69266" "1000" "70266" "-69266" "-299266"
"8171" "天宇" "558000" "614000" "-56000" "0" "0" "0" "558000" "614000" "-56000" "57000" "0" "57000" "20000" "2000" "18000" "2" "31206" "-31204" "20002" "33206" "-13204" "-12204"
"8176" "智捷" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"8182" "加高" "47000" "34000" "13000" "0" "0" "0" "47000" "34000" "13000" "0" "0" "0" "810" "72" "738" "0" "0" "0" "810" "72" "738" "13738"
"8183" "精星" "59000" "486000" "-427000" "0" "0" "0" "59000" "486000" "-427000" "0" "0" "0" "0" "0" "0" "0" "19556" "-19556" "0" "19556" "-19556" "-446556"
"8227" "巨有科技" "70000" "91655" "-21655" "0" "0" "0" "70000" "91655" "-21655" "0" "0" "0" "13000" "1000" "12000" "0" "9000" "-9000" "13000" "10000" "3000" "-18655"
"8234" "新漢" "124000" "460000" "-336000" "0" "0" "0" "124000" "460000" "-336000" "0" "0" "0" "0" "0" "0" "1000" "847" "153" "1000" "847" "153" "-335847"
"8240" "華宏" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8255" "朋程" "197000" "140000" "57000" "0" "0" "0" "197000" "140000" "57000" "0" "25000" "-25000" "9000" "5000" "4000" "1000" "31210" "-30210" "10000" "36210" "-26210" "5790"
"8279" "生展" "22000" "1000" "21000" "0" "0" "0" "22000" "1000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"8284" "三竹" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8289" "泰藝" "44000" "44000" "0" "0" "0" "0" "44000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8299" "群聯" "226000" "194724" "31276" "0" "0" "0" "226000" "194724" "31276" "0" "0" "0" "59088" "9000" "50088" "17002" "16620" "382" "76090" "25620" "50470" "81746"
"8349" "恒耀" "248000" "558000" "-310000" "0" "0" "0" "248000" "558000" "-310000" "145000" "0" "145000" "2000" "5000" "-3000" "6001" "2807" "3194" "8001" "7807" "194" "-164806"
"8354" "冠好" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8358" "金居" "855000" "4160698" "-3305698" "0" "0" "0" "855000" "4160698" "-3305698" "62000" "673000" "-611000" "21000" "471435" "-450435" "9000" "8611" "389" "30000" "480046" "-450046" "-4366744"
"8383" "千附" "770000" "552000" "218000" "0" "0" "0" "770000" "552000" "218000" "0" "0" "0" "24000" "0" "24000" "130000" "48000" "82000" "154000" "48000" "106000" "324000"
"8390" "金益鼎" "63000" "26000" "37000" "0" "0" "0" "63000" "26000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"8401" "白紗科" "120000" "61000" "59000" "0" "0" "0" "120000" "61000" "59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59000"
"8403" "盛弘" "22000" "11000" "11000" "0" "0" "0" "22000" "11000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8409" "商之器" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8410" "森田" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8415" "大國鋼" "30000" "45000" "-15000" "0" "0" "0" "30000" "45000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8420" "明揚" "38000" "81000" "-43000" "0" "0" "0" "38000" "81000" "-43000" "0" "0" "0" "11000" "24000" "-13000" "0" "0" "0" "11000" "24000" "-13000" "-56000"
"8421" "旭源" "55000" "81000" "-26000" "0" "0" "0" "55000" "81000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"8426" "紅木-KY" "7000" "25000" "-18000" "0" "0" "0" "7000" "25000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8431" "匯鑽科" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8432" "東生華" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "21000" "-21000" "0" "0" "0" "0" "21000" "-21000" "-17000"
"8433" "弘帆" "97000" "75000" "22000" "0" "0" "0" "97000" "75000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"8435" "鉅邁" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8436" "大江" "919400" "1240200" "-320800" "0" "0" "0" "919400" "1240200" "-320800" "769000" "89000" "680000" "49000" "71442" "-22442" "72203" "139074" "-66871" "121203" "210516" "-89313" "269887"
"8437" "大地-KY" "1000" "6612" "-5612" "0" "0" "0" "1000" "6612" "-5612" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5612"
"8440" "綠電" "86000" "47000" "39000" "0" "0" "0" "86000" "47000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"8444" "綠河-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8446" "華研" "42000" "3000" "39000" "0" "0" "0" "42000" "3000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"8450" "霹靂" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "27000"
"8476" "台境" "91000" "190000" "-99000" "0" "0" "0" "91000" "190000" "-99000" "0" "0" "0" "7000" "25000" "-18000" "0" "0" "0" "7000" "25000" "-18000" "-117000"
"8477" "創業家" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8489" "三貝德" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8905" "裕國" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8916" "光隆" "11000" "246000" "-235000" "0" "0" "0" "11000" "246000" "-235000" "0" "0" "0" "35000" "0" "35000" "0" "12000" "-12000" "35000" "12000" "23000" "-212000"
"8924" "大田" "4000" "19000" "-15000" "0" "0" "0" "4000" "19000" "-15000" "0" "0" "0" "0" "0" "0" "2000" "7000" "-5000" "2000" "7000" "-5000" "-20000"
"8927" "北基" "529000" "159000" "370000" "0" "0" "0" "529000" "159000" "370000" "0" "0" "0" "0" "136768" "-136768" "156000" "5000" "151000" "156000" "141768" "14232" "384232"
"8928" "鉅明" "20000" "5000" "15000" "0" "0" "0" "20000" "5000" "15000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "26000"
"8929" "富堡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8930" "青鋼" "21000" "5000" "16000" "0" "0" "0" "21000" "5000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"8931" "大汽電" "30000" "86000" "-56000" "0" "0" "0" "30000" "86000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"8932" "宏大" "129000" "116000" "13000" "0" "0" "0" "129000" "116000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8933" "愛地雅" "722000" "143000" "579000" "0" "0" "0" "722000" "143000" "579000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "579000"
"8935" "邦泰" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8936" "國統" "577000" "1004000" "-427000" "0" "0" "0" "577000" "1004000" "-427000" "0" "0" "0" "0" "40000" "-40000" "0" "0" "0" "0" "40000" "-40000" "-467000"
"8938" "明安" "46000" "186000" "-140000" "0" "0" "0" "46000" "186000" "-140000" "0" "0" "0" "0" "2000" "-2000" "8000" "0" "8000" "8000" "2000" "6000" "-134000"
"8941" "關中" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8942" "森鉅" "41000" "2000" "39000" "0" "0" "0" "41000" "2000" "39000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "46000"
"9951" "皇田" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"9962" "有益" "383000" "55000" "328000" "0" "0" "0" "383000" "55000" "328000" "0" "0" "0" "24000" "0" "24000" "0" "0" "0" "24000" "0" "24000" "352000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "0"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "549000" "54000" "495000" "549000" "54000" "495000" "495000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000" "25000" "27000" "52000" "25000" "27000" "27000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000" "4000" "36000" "40000" "4000" "36000" "36000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000" "10000" "3000" "13000" "10000" "3000" "3000"
