112年05月19日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6569" "醫揚" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6570" "維田" "86000" "276000" "-190000" "0" "0" "0" "86000" "276000" "-190000" "0" "0" "0" "0" "0" "0" "2000" "1492" "508" "2000" "1492" "508" "-189492"
"6576" "逸達" "36000" "73000" "-37000" "0" "0" "0" "36000" "73000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"6577" "勁豐" "6000" "11000" "-5000" "0" "0" "0" "6000" "11000" "-5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0"
"6578" "達邦蛋白" "52000" "18000" "34000" "0" "0" "0" "52000" "18000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"6584" "南俊國際" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "13000"
"6589" "台康生技" "493100" "1025000" "-531900" "0" "0" "0" "493100" "1025000" "-531900" "0" "452000" "-452000" "4000" "1826" "2174" "18000" "38655" "-20655" "22000" "40481" "-18481" "-1002381"
"6590" "普鴻" "4000" "47000" "-43000" "0" "0" "0" "4000" "47000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"6593" "台灣銘板" "34000" "23000" "11000" "0" "0" "0" "34000" "23000" "11000" "0" "0" "0" "0" "0" "0" "3004" "3554" "-550" "3004" "3554" "-550" "10450"
"6596" "寬宏藝術" "51000" "33000" "18000" "0" "0" "0" "51000" "33000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6603" "富強鑫" "117000" "96000" "21000" "0" "0" "0" "117000" "96000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6609" "瀧澤科" "0" "38000" "-38000" "0" "0" "0" "0" "38000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"6612" "奈米醫材" "122000" "58000" "64000" "0" "0" "0" "122000" "58000" "64000" "0" "0" "0" "7000" "0" "7000" "1000" "969" "31" "8000" "969" "7031" "71031"
"6613" "朋億*" "24000" "13000" "11000" "0" "0" "0" "24000" "13000" "11000" "0" "0" "0" "0" "1000" "-1000" "3000" "5000" "-2000" "3000" "6000" "-3000" "8000"
"6615" "慧智" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6616" "特昇-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6642" "富致" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6643" "M31" "1111000" "363000" "748000" "0" "0" "0" "1111000" "363000" "748000" "208000" "0" "208000" "34000" "4000" "30000" "93355" "17008" "76347" "127355" "21008" "106347" "1062347"
"6649" "台生材" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6651" "全宇昕" "13000" "8000" "5000" "0" "0" "0" "13000" "8000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6664" "群翊" "19000" "67000" "-48000" "0" "0" "0" "19000" "67000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"6667" "信紘科" "89000" "29000" "60000" "0" "0" "0" "89000" "29000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"6679" "鈺太" "67000" "38000" "29000" "0" "0" "0" "67000" "38000" "29000" "11000" "0" "11000" "0" "0" "0" "2000" "8000" "-6000" "2000" "8000" "-6000" "34000"
"6680" "鑫創電子" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6683" "雍智科技" "48000" "18000" "30000" "0" "0" "0" "48000" "18000" "30000" "0" "0" "0" "2000" "0" "2000" "4000" "1000" "3000" "6000" "1000" "5000" "35000"
"6684" "安格" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6690" "安碁資訊" "28000" "57000" "-29000" "0" "0" "0" "28000" "57000" "-29000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-36000"
"6693" "廣閎科" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6697" "東捷資訊" "41000" "15000" "26000" "0" "0" "0" "41000" "15000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6703" "軒郁" "34000" "93000" "-59000" "0" "0" "0" "34000" "93000" "-59000" "0" "0" "0" "0" "11000" "-11000" "1" "9365" "-9364" "1" "20365" "-20364" "-79364"
"6712" "長聖" "55000" "84000" "-29000" "0" "0" "0" "55000" "84000" "-29000" "0" "133000" "-133000" "3000" "1000" "2000" "9000" "49122" "-40122" "12000" "50122" "-38122" "-200122"
"6727" "亞泰金屬" "2000" "15000" "-13000" "0" "0" "0" "2000" "15000" "-13000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-11000"
"6728" "上洋" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6732" "昇佳電子" "149000" "152015" "-3015" "0" "0" "0" "149000" "152015" "-3015" "2000" "51000" "-49000" "13000" "0" "13000" "5000" "3804" "1196" "18000" "3804" "14196" "-37819"
"6733" "博晟生醫" "59200" "184000" "-124800" "0" "0" "0" "59200" "184000" "-124800" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-124800"
"6741" "91APP*-KY" "1459000" "976000" "483000" "0" "0" "0" "1459000" "976000" "483000" "0" "20000" "-20000" "0" "41000" "-41000" "11000" "56065" "-45065" "11000" "97065" "-86065" "376935"
"6747" "亨泰光" "270000" "189000" "81000" "0" "0" "0" "270000" "189000" "81000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "81000"
"6751" "智聯服務" "15000" "6000" "9000" "0" "0" "0" "15000" "6000" "9000" "0" "0" "0" "12000" "9000" "3000" "0" "0" "0" "12000" "9000" "3000" "12000"
"6752" "叡揚" "12000" "10000" "2000" "0" "0" "0" "12000" "10000" "2000" "0" "0" "0" "0" "0" "0" "0" "25000" "-25000" "0" "25000" "-25000" "-23000"
"6761" "穩得" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6763" "綠界科技" "43000" "57000" "-14000" "0" "0" "0" "43000" "57000" "-14000" "0" "16000" "-16000" "0" "0" "0" "13000" "8150" "4850" "13000" "8150" "4850" "-25150"
"6767" "台微醫" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6788" "華景電" "79000" "70000" "9000" "0" "0" "0" "79000" "70000" "9000" "0" "0" "0" "0" "0" "0" "0" "710" "-710" "0" "710" "-710" "8290"
"6791" "虎門科技" "57000" "23000" "34000" "0" "0" "0" "57000" "23000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"6803" "崑鼎" "15000" "1000" "14000" "0" "0" "0" "15000" "1000" "14000" "0" "0" "0" "3000" "0" "3000" "8" "0" "8" "3008" "0" "3008" "17008"
"6804" "明係" "32000" "138000" "-106000" "0" "0" "0" "32000" "138000" "-106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-106000"
"6811" "宏碁資訊" "84000" "74000" "10000" "0" "0" "0" "84000" "74000" "10000" "0" "0" "0" "0" "2000" "-2000" "0" "1000" "-1000" "0" "3000" "-3000" "7000"
"6829" "千附精密" "616000" "1039000" "-423000" "0" "0" "0" "616000" "1039000" "-423000" "121000" "0" "121000" "0" "0" "0" "123243" "60211" "63032" "123243" "60211" "63032" "-238968"
"6840" "東研信超" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6841" "長佳智能" "22000" "122000" "-100000" "0" "0" "0" "22000" "122000" "-100000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-100000"
"6843" "進典" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6846" "綠茵" "2100" "5000" "-2900" "0" "0" "0" "2100" "5000" "-2900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2900"
"6859" "伯特光" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6865" "偉康科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6874" "倍力" "96000" "65000" "31000" "0" "0" "0" "96000" "65000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"7402" "邑錡" "56000" "154000" "-98000" "0" "0" "0" "56000" "154000" "-98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98000"
"7556" "意德士" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8024" "佑華" "8000" "9000" "-1000" "0" "0" "0" "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8027" "鈦昇" "76000" "43000" "33000" "0" "0" "0" "76000" "43000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"8034" "榮群" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8038" "長園科" "92000" "254000" "-162000" "0" "0" "0" "92000" "254000" "-162000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-172000"
"8040" "九暘" "7000" "55000" "-48000" "0" "0" "0" "7000" "55000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"8043" "蜜望實" "25000" "15000" "10000" "0" "0" "0" "25000" "15000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8044" "網家" "52000" "128000" "-76000" "0" "0" "0" "52000" "128000" "-76000" "0" "0" "0" "0" "6000" "-6000" "3000" "3499" "-499" "3000" "9499" "-6499" "-82499"
"8048" "德勝" "182000" "625000" "-443000" "0" "0" "0" "182000" "625000" "-443000" "0" "0" "0" "0" "0" "0" "1000" "683" "317" "1000" "683" "317" "-442683"
"8049" "晶采" "14000" "103000" "-89000" "0" "0" "0" "14000" "103000" "-89000" "0" "0" "0" "0" "0" "0" "0" "104" "-104" "0" "104" "-104" "-89104"
"8050" "廣積" "161000" "341000" "-180000" "0" "0" "0" "161000" "341000" "-180000" "0" "0" "0" "0" "0" "0" "4000" "68840" "-64840" "4000" "68840" "-64840" "-244840"
"8054" "安國" "17000" "7000" "10000" "0" "0" "0" "17000" "7000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8059" "凱碩" "152000" "8000" "144000" "0" "0" "0" "152000" "8000" "144000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "144000"
"8064" "東捷" "10000" "44000" "-34000" "0" "0" "0" "10000" "44000" "-34000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "-49000"
"8066" "來思達" "1010" "0" "1010" "0" "0" "0" "1010" "0" "1010" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1010"
"8068" "全達" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8069" "元太" "5364100" "4486778" "877322" "0" "0" "0" "5364100" "4486778" "877322" "274000" "590000" "-316000" "326000" "224000" "102000" "138367" "66000" "72367" "464367" "290000" "174367" "735689"
"8071" "能率網通" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8074" "鉅橡" "0" "39000" "-39000" "0" "0" "0" "0" "39000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"8076" "伍豐" "870000" "1877140" "-1007140" "0" "0" "0" "870000" "1877140" "-1007140" "0" "0" "0" "34000" "0" "34000" "26001" "362285" "-336284" "60001" "362285" "-302284" "-1309424"
"8083" "瑞穎" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8084" "巨虹" "3000" "24000" "-21000" "0" "0" "0" "3000" "24000" "-21000" "0" "0" "0" "0" "0" "0" "0" "446" "-446" "0" "446" "-446" "-21446"
"8085" "福華" "511000" "217000" "294000" "0" "0" "0" "511000" "217000" "294000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "294000"
"8086" "宏捷科" "343000" "203000" "140000" "0" "0" "0" "343000" "203000" "140000" "0" "200000" "-200000" "0" "4000" "-4000" "3000" "11000" "-8000" "3000" "15000" "-12000" "-72000"
"8087" "華鎂鑫" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"8088" "品安" "301000" "413000" "-112000" "0" "0" "0" "301000" "413000" "-112000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-122000"
"8089" "康全電訊" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8091" "翔名" "149000" "139000" "10000" "0" "0" "0" "149000" "139000" "10000" "0" "0" "0" "0" "0" "0" "1000" "820" "180" "1000" "820" "180" "10180"
"8092" "建暐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8093" "保銳" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8096" "擎亞" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8097" "常珵" "705000" "609000" "96000" "0" "0" "0" "705000" "609000" "96000" "0" "0" "0" "0" "0" "0" "80101" "7000" "73101" "80101" "7000" "73101" "169101"
"8099" "大世科" "251000" "328000" "-77000" "0" "0" "0" "251000" "328000" "-77000" "0" "0" "0" "0" "0" "0" "0" "18490" "-18490" "0" "18490" "-18490" "-95490"
"8107" "大億金茂" "0" "30000" "-30000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"8109" "博大" "9000" "4000" "5000" "0" "0" "0" "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8111" "立碁" "83000" "55000" "28000" "0" "0" "0" "83000" "55000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"8121" "越峰" "203000" "8000" "195000" "0" "0" "0" "203000" "8000" "195000" "0" "0" "0" "0" "0" "0" "6000" "19" "5981" "6000" "19" "5981" "200981"
"8147" "正淩" "7000" "13000" "-6000" "0" "0" "0" "7000" "13000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8155" "博智" "238000" "395000" "-157000" "0" "0" "0" "238000" "395000" "-157000" "84000" "0" "84000" "70000" "44000" "26000" "51000" "32010" "18990" "121000" "76010" "44990" "-28010"
"8171" "天宇" "128000" "191000" "-63000" "0" "0" "0" "128000" "191000" "-63000" "0" "0" "0" "0" "0" "0" "2000" "3354" "-1354" "2000" "3354" "-1354" "-64354"
"8176" "智捷" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8182" "加高" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8183" "精星" "53000" "71000" "-18000" "0" "0" "0" "53000" "71000" "-18000" "0" "25000" "-25000" "0" "0" "0" "2000" "1697" "303" "2000" "1697" "303" "-42697"
"8227" "巨有科技" "36000" "26000" "10000" "0" "0" "0" "36000" "26000" "10000" "0" "0" "0" "0" "0" "0" "0" "18000" "-18000" "0" "18000" "-18000" "-8000"
"8234" "新漢" "66000" "197000" "-131000" "0" "0" "0" "66000" "197000" "-131000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-131000"
"8240" "華宏" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8255" "朋程" "62000" "112000" "-50000" "0" "0" "0" "62000" "112000" "-50000" "72000" "0" "72000" "0" "0" "0" "1000" "20005" "-19005" "1000" "20005" "-19005" "2995"
"8277" "商丞" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8279" "生展" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8284" "三竹" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8289" "泰藝" "140000" "320000" "-180000" "0" "0" "0" "140000" "320000" "-180000" "0" "0" "0" "0" "5000" "-5000" "3000" "30000" "-27000" "3000" "35000" "-32000" "-212000"
"8299" "群聯" "261000" "472000" "-211000" "0" "0" "0" "261000" "472000" "-211000" "50000" "0" "50000" "51103" "21502" "29601" "0" "17361" "-17361" "51103" "38863" "12240" "-148760"
"8349" "恒耀" "26000" "44000" "-18000" "0" "0" "0" "26000" "44000" "-18000" "0" "0" "0" "1000" "0" "1000" "1000" "333" "667" "2000" "333" "1667" "-16333"
"8349A" "恒耀甲特" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8354" "冠好" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8358" "金居" "336000" "1202122" "-866122" "0" "0" "0" "336000" "1202122" "-866122" "150000" "200000" "-50000" "5000" "3795" "1205" "28000" "2000" "26000" "33000" "5795" "27205" "-888917"
"8383" "千附" "186000" "182000" "4000" "0" "0" "0" "186000" "182000" "4000" "0" "0" "0" "0" "0" "0" "0" "20" "-20" "0" "20" "-20" "3980"
"8390" "金益鼎" "119000" "137000" "-18000" "0" "0" "0" "119000" "137000" "-18000" "0" "0" "0" "5000" "16345" "-11345" "4000" "29855" "-25855" "9000" "46200" "-37200" "-55200"
"8401" "白紗科" "2000" "22000" "-20000" "0" "0" "0" "2000" "22000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"8403" "盛弘" "413000" "236000" "177000" "0" "0" "0" "413000" "236000" "177000" "0" "0" "0" "0" "50" "-50" "1000" "5020" "-4020" "1000" "5070" "-4070" "172930"
"8409" "商之器" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8410" "森田" "12000" "6000" "6000" "0" "0" "0" "12000" "6000" "6000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-1000"
"8415" "大國鋼" "17000" "160000" "-143000" "0" "0" "0" "17000" "160000" "-143000" "0" "0" "0" "0" "0" "0" "0" "300" "-300" "0" "300" "-300" "-143300"
"8416" "實威" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8418" "捷必勝-KY" "0" "30000" "-30000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"8420" "明揚" "105000" "141000" "-36000" "0" "0" "0" "105000" "141000" "-36000" "0" "0" "0" "36000" "1000" "35000" "0" "0" "0" "36000" "1000" "35000" "-1000"
"8421" "旭源" "14000" "48000" "-34000" "0" "0" "0" "14000" "48000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"8426" "紅木-KY" "969050" "821250" "147800" "0" "0" "0" "969050" "821250" "147800" "272000" "0" "272000" "0" "22000" "-22000" "13000" "5000" "8000" "13000" "27000" "-14000" "405800"
"8431" "匯鑽科" "55000" "71000" "-16000" "0" "0" "0" "55000" "71000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8432" "東生華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8433" "弘帆" "7000" "36000" "-29000" "0" "0" "0" "7000" "36000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"8436" "大江" "124000" "212000" "-88000" "0" "0" "0" "124000" "212000" "-88000" "0" "85000" "-85000" "0" "0" "0" "5000" "58177" "-53177" "5000" "58177" "-53177" "-226177"
"8437" "大地-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8440" "綠電" "11000" "99000" "-88000" "0" "0" "0" "11000" "99000" "-88000" "0" "0" "0" "0" "0" "0" "0" "509" "-509" "0" "509" "-509" "-88509"
"8446" "華研" "232000" "207000" "25000" "0" "0" "0" "232000" "207000" "25000" "91000" "0" "91000" "11000" "5000" "6000" "2" "0" "2" "11002" "5000" "6002" "122002"
"8450" "霹靂" "13000" "5000" "8000" "0" "0" "0" "13000" "5000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8476" "台境" "91000" "30000" "61000" "0" "0" "0" "91000" "30000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"8489" "三貝德" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8905" "裕國" "118000" "108000" "10000" "0" "0" "0" "118000" "108000" "10000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "-1000"
"8908" "欣雄" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8916" "光隆" "6000" "115000" "-109000" "0" "0" "0" "6000" "115000" "-109000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-109000"
"8917" "欣泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8924" "大田" "383000" "148000" "235000" "0" "0" "0" "383000" "148000" "235000" "0" "0" "0" "30000" "0" "30000" "1000" "485" "515" "31000" "485" "30515" "265515"
"8927" "北基" "458000" "520000" "-62000" "0" "0" "0" "458000" "520000" "-62000" "0" "0" "0" "5000" "46000" "-41000" "18000" "66000" "-48000" "23000" "112000" "-89000" "-151000"
"8928" "鉅明" "14000" "9000" "5000" "0" "0" "0" "14000" "9000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8930" "青鋼" "100000" "13000" "87000" "0" "0" "0" "100000" "13000" "87000" "0" "0" "0" "6000" "27000" "-21000" "0" "0" "0" "6000" "27000" "-21000" "66000"
"8931" "大汽電" "26000" "132000" "-106000" "0" "0" "0" "26000" "132000" "-106000" "0" "0" "0" "0" "0" "0" "0" "11000" "-11000" "0" "11000" "-11000" "-117000"
"8932" "宏大" "86000" "243000" "-157000" "0" "0" "0" "86000" "243000" "-157000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-157000"
"8933" "愛地雅" "56000" "152000" "-96000" "0" "0" "0" "56000" "152000" "-96000" "0" "0" "0" "0" "0" "0" "20000" "19646" "354" "20000" "19646" "354" "-95646"
"8936" "國統" "340000" "248000" "92000" "0" "0" "0" "340000" "248000" "92000" "0" "0" "0" "11000" "87000" "-76000" "0" "0" "0" "11000" "87000" "-76000" "16000"
"8937" "合騏" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8938" "明安" "196000" "157000" "39000" "0" "0" "0" "196000" "157000" "39000" "55000" "100000" "-45000" "19000" "6000" "13000" "0" "19005" "-19005" "19000" "25005" "-6005" "-12005"
"8941" "關中" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8942" "森鉅" "14000" "15000" "-1000" "0" "0" "0" "14000" "15000" "-1000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "-5000"
"9951" "皇田" "18000" "20000" "-2000" "0" "0" "0" "18000" "20000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9960" "邁達康" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"9962" "有益" "0" "285000" "-285000" "0" "0" "0" "0" "285000" "-285000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "-303000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000" "17000" "34000" "51000" "17000" "34000" "34000"
