"6510" "精測" "692.00" "-13.00" "710.00" "713.00" "689.00" "143000" "99484000" "139" "692.00" "4" "693.00" "1" "32789022" "761.00" "623.00"
"6512" "啟發電" "17.20" "-0.30" "17.30" "18.05" "17.10" "20000" "344950" "15" "17.30" "1" "17.75" "2" "25000000" "18.90" "15.50"
"6514" "芮特-KY" "66.40" "-0.60" "68.10" "69.50" "66.20" "321000" "21637400" "225" "66.30" "3" "66.40" "1" "30015382" "73.00" "59.80"
"6516" "勤崴國際" "92.80" "0.00" "92.00" "92.80" "91.90" "16000" "1472700" "16" "92.50" "1" "93.00" "1" "42413811" "102.00" "83.60"
"6523" "達爾膚" "99.70" "+0.10" "99.60" "101.00" "99.60" "157000" "15688200" "131" "99.70" "12" "99.80" "1" "45047625" "109.50" "89.80"
"6527" "明達醫" "47.45" "-0.20" "47.75" "47.75" "47.45" "39000" "1853200" "20" "47.45" "2" "47.65" "2" "24276000" "52.10" "42.75"
"6530" "創威" "22.75" "+0.15" "23.05" "23.05" "22.55" "61000" "1386150" "36" "22.75" "3" "22.80" "2" "33750000" "25.00" "20.50"
"6532" "瑞耘" "51.40" "+1.85" "49.90" "52.40" "49.90" "719000" "36877600" "541" "51.40" "11" "51.50" "14" "36100867" "56.50" "46.30"
"6535" "順藥" "38.85" "+1.35" "40.90" "40.90" "38.85" "1913000" "75991550" "1184" "38.85" "2" "38.90" "2" "162992825" "42.70" "35.00"
"6538" "倉和" "97.50" "-1.50" "100.00" "101.50" "97.50" "1039000" "103424500" "852" "97.50" "5" "98.30" "1" "37269000" "107.00" "87.80"
"6542" "隆中" "51.00" "-1.80" "51.10" "52.40" "50.80" "46000" "2353400" "28" "50.80" "2" "51.10" "1" "42000630" "56.10" "45.90"
"6547" "高端疫苗" "276.00" "-6.50" "284.50" "285.00" "276.00" "1732000" "483302000" "1434" "276.00" "24" "276.50" "2" "212955250" "303.50" "248.50"
"6548" "長科*" "95.90" "+0.80" "97.50" "97.50" "94.40" "1229000" "117336700" "763" "95.80" "10" "95.90" "6" "372429688" "105.00" "86.40"
"6556" "勝品" "67.10" "-0.60" "67.70" "67.70" "67.00" "9000" "606300" "8" "67.00" "1" "67.90" "1" "28750000" "73.80" "60.40"
"6560" "欣普羅" "70.00" "-1.00" "71.50" "71.50" "69.50" "34000" "2387500" "27" "70.00" "2" "70.70" "1" "20699772" "77.00" "63.00"
"6561" "是方" "276.00" "+1.50" "275.50" "276.00" "274.50" "26000" "7155000" "26" "275.00" "2" "277.00" "3" "70470131" "303.50" "248.50"
"6568" "宏觀" "320.00" "+5.00" "320.00" "325.00" "312.00" "446000" "141287500" "269" "320.00" "9" "321.00" "2" "30791120" "352.00" "288.00"
"6569" "醫揚" "105.00" "+1.50" "104.00" "105.00" "104.00" "9000" "943000" "9" "104.00" "1" "105.00" "1" "30261300" "115.50" "94.50"
"6570" "維田" "44.80" "-0.90" "46.50" "46.50" "44.50" "247000" "11240700" "177" "44.80" "1" "45.15" "1" "30086177" "49.25" "40.35"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "46.70" "1" "49.50" "1" "21990000" "54.40" "44.55"
"6576" "逸達" "112.00" "-1.00" "113.00" "114.00" "110.50" "558000" "62423000" "336" "112.00" "15" "112.50" "5" "117679220" "123.00" "101.00"
"6577" "勁豐" "64.10" "-0.70" "64.80" "64.80" "64.00" "27000" "1733800" "25" "64.30" "1" "64.50" "1" "38254870" "70.50" "57.70"
"6578" "達邦蛋白" "17.65" "-0.05" "17.70" "17.70" "17.30" "89000" "1562300" "52" "17.60" "5" "17.70" "5" "39331852" "19.40" "15.90"
"6588" "東典光電" "----" "---" "----" "----" "----" "0" "0" "0" "47.50" "1" "49.25" "1" "26700825" "54.10" "44.35"
"6589" "台康生技" "106.00" "-1.50" "107.50" "108.00" "106.00" "525000" "55837000" "410" "106.00" "22" "106.50" "10" "300281630" "116.50" "95.40"
"6590" "普鴻" "64.00" "+0.10" "64.00" "64.10" "64.00" "5000" "320100" "4" "63.80" "1" "64.30" "1" "18291250" "70.40" "57.60"
"6593" "台灣銘板" "43.15" "-4.75" "43.55" "44.50" "43.15" "401000" "17367750" "236" "0.00" "0" "43.15" "29" "20303401" "47.45" "38.85"
"6594" "展匯科" "40.90" "+0.80" "40.10" "41.00" "39.10" "85000" "3400150" "67" "40.75" "1" "40.95" "2" "30159628" "44.95" "36.85"
"6596" "寬宏藝術" "47.70" "+0.30" "47.35" "48.80" "47.20" "29000" "1379300" "22" "47.50" "1" "47.90" "2" "30000000" "52.40" "42.95"
"6603" "富強鑫" "18.80" "+0.10" "18.80" "19.05" "18.35" "2985000" "55931400" "1024" "18.75" "17" "18.80" "3" "149438780" "20.65" "16.95"
"6609" "瀧澤科" "30.45" "-0.40" "31.00" "31.00" "30.40" "69000" "2108600" "45" "30.45" "2" "30.50" "2" "72456246" "33.45" "27.45"
"6612" "奈米醫材" "70.60" "-0.20" "69.80" "71.10" "69.80" "43000" "3034400" "37" "70.60" "1" "70.80" "8" "33969900" "77.60" "63.60"
"6613" "朋億" "172.00" "-2.50" "178.50" "178.50" "170.50" "201000" "34782500" "164" "172.00" "2" "172.50" "1" "33928000" "189.00" "155.00"
"6615" "慧智" "49.00" "+0.50" "49.00" "49.05" "48.80" "20000" "978950" "15" "48.90" "1" "49.00" "1" "21362400" "53.90" "44.10"
"6616" "特昇-KY" "18.60" "+0.05" "18.60" "18.60" "18.60" "1000" "18600" "1" "18.55" "2" "18.60" "2" "28625000" "20.45" "16.75"
"6624" "萬年清" "38.00" "-3.65" "41.60" "41.60" "38.00" "141000" "5534200" "83" "38.00" "2" "39.60" "1" "18000000" "41.80" "34.20"
"6629" "泰金-KY" "----" "---" "----" "----" "----" "0" "0" "0" "59.80" "2" "60.00" "1" "35661733" "66.00" "54.00"
"6640" "均華" "104.00" "-2.00" "106.00" "106.00" "103.50" "8000" "834500" "8" "103.50" "2" "104.50" "1" "28276500" "114.00" "93.60"
"6642" "富致" "68.40" "+0.10" "68.30" "69.00" "68.20" "28000" "1914500" "19" "68.30" "2" "68.80" "2" "37399662" "75.20" "61.60"
"6643" "M31" "374.50" "0.00" "379.50" "380.00" "372.00" "210000" "78778000" "179" "374.50" "1" "377.00" "1" "31606000" "411.50" "337.50"
"6649" "台生材" "23.50" "-0.30" "23.50" "23.55" "23.50" "12000" "282100" "10" "23.20" "1" "23.55" "1" "42000000" "25.85" "21.15"
"6651" "全宇昕" "109.00" "+1.50" "109.00" "110.50" "107.00" "94000" "10174000" "88" "108.00" "1" "109.00" "1" "32963222" "119.50" "98.10"
"6654" "天正國際" "89.20" "+0.30" "89.00" "89.50" "87.00" "106000" "9345500" "72" "89.10" "2" "89.20" "1" "33262720" "98.10" "80.30"
"6661" "威健生技" "22.75" "-0.15" "23.50" "23.50" "22.75" "31000" "710400" "22" "22.75" "1" "22.80" "1" "23304248" "25.00" "20.50"
"6662" "樂斯科" "30.05" "-0.50" "30.45" "30.45" "30.00" "12000" "360600" "11" "30.00" "3" "30.05" "1" "25612400" "33.05" "27.05"
"6664" "群翊" "81.00" "+0.90" "80.70" "81.50" "80.10" "234000" "18915300" "177" "81.00" "3" "81.10" "5" "55000000" "89.10" "72.90"
"6667" "信紘科" "87.10" "+7.90" "81.00" "87.10" "80.70" "3844000" "325489400" "2873" "87.10" "179" "0.00" "0" "39778878" "95.80" "78.40"
"6679" "鈺太" "389.50" "-5.00" "393.50" "393.50" "388.00" "225000" "87822500" "173" "389.00" "6" "389.50" "2" "42641335" "428.00" "351.00"
"6680" "鑫創電子" "----" "---" "----" "----" "----" "0" "0" "0" "48.80" "1" "51.90" "1" "18550000" "56.10" "45.90"
"6683" "雍智科技" "294.50" "-2.50" "297.00" "298.50" "293.00" "209000" "61851500" "176" "294.50" "3" "297.00" "1" "27075661" "323.50" "265.50"
"6684" "安格" "146.00" "-2.00" "150.00" "151.00" "143.50" "284000" "41450000" "231" "145.50" "2" "146.00" "5" "24458000" "160.50" "131.50"
"6690" "安碁資訊" "129.00" "-0.50" "129.00" "129.50" "128.50" "5000" "645000" "5" "128.50" "3" "130.00" "1" "16999720" "141.50" "116.50"
"6697" "東捷資訊" "38.80" "+0.10" "38.70" "38.80" "38.70" "3000" "116200" "3" "38.10" "2" "38.60" "1" "27323364" "42.65" "34.95"
"6703" "軒郁" "84.10" "+0.20" "85.60" "85.60" "84.00" "14000" "1178100" "13" "84.00" "2" "84.50" "1" "20800000" "92.50" "75.70"
"6712" "長聖" "195.50" "-4.50" "200.50" "201.00" "195.50" "441000" "86885000" "379" "195.50" "7" "196.00" "6" "61818000" "215.00" "176.00"
"6716" "應廣" "144.00" "-1.50" "145.50" "145.50" "143.00" "51000" "7362000" "41" "143.50" "5" "144.00" "4" "24523400" "158.00" "130.00"
"6727" "亞泰金屬" "79.40" "+1.80" "78.20" "79.40" "77.40" "590000" "46443900" "470" "79.30" "6" "79.40" "14" "21403902" "87.30" "71.50"
"6728" "上洋" "99.10" "-0.90" "99.50" "99.50" "99.10" "12000" "1190900" "12" "99.10" "1" "99.90" "1" "23000000" "109.00" "89.20"
"6732" "昇佳電子" "454.00" "-24.00" "483.00" "483.00" "453.00" "669000" "307367000" "633" "454.00" "6" "454.50" "3" "48912618" "499.00" "409.00"
"6733" "博晟生醫" "25.45" "-0.55" "25.70" "25.90" "25.30" "36000" "915750" "32" "25.45" "2" "25.50" "2" "103076026" "27.95" "22.95"
"6741" "91APP*-KY" "262.00" "-4.00" "269.00" "269.00" "259.00" "230000" "60077000" "205" "261.50" "2" "262.00" "1" "120577997" "288.00" "236.00"
"6747" "亨泰光" "289.50" "-0.50" "290.00" "292.00" "289.00" "9000" "2611000" "9" "289.50" "2" "293.00" "3" "24189000" "318.00" "261.00"
"6751" "智聯服務" "50.20" "-0.30" "50.60" "50.70" "50.00" "56000" "2815300" "42" "50.10" "1" "50.20" "1" "13030000" "55.20" "45.20"
"6752" "叡揚" "55.50" "0.00" "55.50" "55.50" "55.40" "28000" "1553100" "16" "55.40" "1" "56.00" "1" "28302000" "61.00" "49.95"
"6761" "穩得" "130.50" "-0.50" "135.00" "135.00" "129.00" "99000" "12972500" "92" "130.50" "3" "131.50" "6" "23908513" "143.50" "117.50"
"6762" "達亞" "262.00" "+1.00" "262.00" "262.50" "262.00" "4000" "1048500" "4" "262.00" "1" "263.00" "1" "21574368" "288.00" "236.00"
"6767" "台微醫" "33.00" "0.00" "33.00" "33.40" "33.00" "49000" "1622050" "33" "33.00" "5" "33.25" "2" "29109000" "36.30" "29.70"
"6788" "華景電" "186.50" "+3.00" "183.50" "188.00" "180.50" "357000" "66142500" "321" "185.50" "2" "186.50" "2" "34739683" "205.00" "168.00"
"6803" "崑鼎" "234.50" "0.00" "234.50" "234.50" "234.00" "10000" "2344000" "10" "234.00" "2" "235.00" "2" "69570023" "257.50" "211.50"
"7402" "邑錡" "----" "---" "----" "----" "----" "0" "0" "0" "45.80" "1" "46.45" "2" "24822848" "51.00" "41.85"
"7556" "意德士" "109.50" "+1.00" "111.00" "114.00" "109.50" "12000" "1334000" "12" "109.00" "3" "110.50" "2" "22027580" "120.00" "98.60"
"8024" "佑華" "25.25" "+0.20" "25.25" "25.65" "25.00" "189000" "4786900" "121" "25.25" "1" "25.40" "8" "45160100" "27.75" "22.75"
"8027" "鈦昇" "81.70" "+2.10" "80.20" "83.80" "80.20" "2083000" "171821400" "1358" "81.70" "15" "81.80" "1" "100102168" "89.80" "73.60"
"8032" "光菱" "27.40" "-0.30" "27.70" "27.70" "27.20" "50000" "1368250" "34" "27.40" "4" "27.45" "2" "51810300" "30.10" "24.70"
"8034" "榮群" "18.95" "-0.50" "19.65" "19.80" "18.55" "2003000" "37953650" "1093" "18.90" "9" "18.95" "7" "62873725" "20.80" "17.10"
"8038" "長園科" "41.80" "+0.35" "42.00" "42.30" "40.50" "692000" "28658050" "470" "41.80" "3" "42.00" "1" "59814190" "45.95" "37.65"
"8040" "九暘" "65.70" "-1.00" "67.70" "68.00" "65.50" "860000" "57011600" "661" "65.70" "4" "66.00" "12" "68899074" "72.20" "59.20"
"8042" "金山電" "46.80" "+0.45" "46.30" "46.80" "46.30" "12000" "557600" "11" "46.55" "1" "46.80" "1" "129462549" "51.40" "42.15"
"8043" "蜜望實" "29.30" "+1.90" "27.40" "29.65" "27.05" "1763000" "51050900" "1022" "29.30" "3" "29.35" "1" "79907170" "32.20" "26.40"
"8044" "網家" "121.00" "-1.00" "121.50" "124.50" "119.50" "2129000" "258035500" "1409" "120.50" "17" "121.00" "12" "128513945" "133.00" "109.00"
"8047" "星雲" "13.25" "0.00" "13.25" "13.25" "13.10" "36000" "475800" "24" "13.20" "3" "13.30" "1" "41666343" "14.55" "11.95"
"8048" "德勝" "34.70" "+0.40" "34.30" "34.70" "33.90" "100000" "3416100" "76" "34.45" "5" "34.80" "5" "54471206" "38.15" "31.25"
"8049" "晶采" "26.05" "+0.25" "25.85" "26.20" "25.75" "707000" "18365750" "383" "26.00" "44" "26.05" "33" "118279808" "28.65" "23.45"
"8050" "廣積" "40.60" "+0.50" "40.10" "40.60" "39.45" "309000" "12347450" "201" "40.20" "2" "40.60" "14" "177099773" "44.65" "36.55"
"8054" "安國" "52.70" "+0.30" "53.10" "53.90" "51.70" "1056000" "55766100" "724" "52.60" "5" "52.70" "1" "90484886" "57.90" "47.45"
"8059" "凱碩" "10.65" "-0.20" "10.80" "10.80" "10.55" "106000" "1128050" "36" "10.60" "4" "10.65" "11" "188618000" "11.70" "9.59"
"8064" "東捷" "20.85" "-0.15" "21.15" "21.25" "20.85" "787000" "16523000" "376" "20.85" "22" "20.90" "2" "164817836" "22.90" "18.80"
"8066" "來思達" "34.55" "-0.15" "34.65" "34.65" "34.20" "10000" "344450" "10" "34.40" "2" "34.60" "2" "30152304" "38.00" "31.10"
"8067" "志旭" "9.92" "-0.03" "9.95" "9.95" "9.72" "14000" "137860" "11" "9.70" "2" "9.93" "2" "30000000" "10.90" "8.93"
"8068" "全達" "36.65" "+3.30" "33.60" "36.65" "33.60" "451000" "16408400" "251" "36.65" "38" "0.00" "0" "68659992" "40.30" "33.00"
"8069" "元太" "146.00" "-2.00" "150.00" "151.50" "142.00" "30819000" "4471386000" "17747" "145.50" "50" "146.00" "136" "1140404715" "160.50" "131.50"
"8071" "能率網通" "17.10" "-0.45" "17.55" "17.80" "16.70" "6749000" "115870500" "3052" "17.10" "11" "17.15" "18" "51854283" "18.80" "15.40"
"8074" "鉅橡" "21.30" "0.00" "21.45" "21.45" "20.90" "229000" "4854950" "87" "21.20" "3" "21.30" "4" "84574466" "23.40" "19.20"
"8076" "伍豐" "35.30" "-0.15" "36.00" "36.15" "35.15" "2049000" "72773450" "1182" "35.30" "6" "35.35" "25" "277531538" "38.80" "31.80"
"8077" "洛碁" "10.80" "-0.20" "10.85" "10.85" "10.80" "10000" "108400" "8" "10.80" "6" "11.05" "2" "109728343" "11.85" "9.72"
"8080" "永利聯合" "8.72" "+0.10" "8.70" "8.72" "8.70" "3000" "26140" "3" "8.72" "10" "8.80" "2" "40316642" "9.59" "7.85"
"8083" "瑞穎" "176.50" "-1.00" "178.50" "178.50" "176.50" "20000" "3537500" "19" "176.00" "2" "176.50" "5" "35133193" "194.00" "159.00"
"8084" "巨虹" "53.80" "-3.10" "56.00" "57.40" "51.40" "127000" "6840600" "103" "53.10" "5" "54.00" "7" "69514149" "59.10" "48.45"
"8085" "福華" "19.50" "+0.20" "19.15" "19.50" "19.00" "1184000" "22910650" "301" "19.50" "28" "19.55" "23" "139983060" "21.45" "17.55"
"8086" "宏捷科" "119.00" "-6.50" "126.00" "128.00" "118.50" "7993000" "966674000" "4748" "119.00" "3" "119.50" "17" "196516123" "130.50" "107.50"
"8087" "華鎂鑫" "31.50" "-0.05" "33.40" "33.40" "29.05" "552000" "17451300" "319" "30.55" "1" "31.50" "9" "29068965" "34.65" "28.35"
"8088" "品安" "23.50" "-0.10" "23.60" "23.65" "23.35" "114000" "2674250" "77" "23.50" "1" "23.55" "1" "60921749" "25.85" "21.15"
"8089" "康全電訊" "31.35" "-0.70" "32.10" "32.35" "31.10" "220000" "6930350" "158" "31.30" "2" "31.35" "1" "57298727" "34.45" "28.25"
"8091" "翔名" "86.80" "+5.90" "82.10" "87.50" "82.00" "4871000" "414831600" "3339" "86.80" "3" "86.90" "16" "45560114" "95.40" "78.20"
"8092" "建暐" "12.35" "0.00" "12.70" "12.70" "12.15" "295000" "3634200" "128" "12.25" "4" "12.40" "7" "38850616" "13.55" "11.15"
"8093" "保銳" "9.10" "+0.03" "9.21" "9.37" "9.05" "103000" "939890" "60" "9.07" "1" "9.10" "6" "64208493" "10.00" "8.19"
"8096" "擎亞" "14.05" "-0.15" "14.20" "14.45" "14.00" "778000" "10999350" "342" "14.05" "20" "14.10" "1" "145264758" "15.45" "12.65"
"8097" "常珵" "32.80" "+1.55" "31.20" "32.80" "31.20" "889000" "28625850" "447" "32.60" "2" "32.80" "15" "38674306" "36.05" "29.55"
"8099" "大世科" "39.85" "-0.10" "40.00" "40.50" "39.60" "23000" "915050" "18" "39.85" "12" "39.90" "1" "88560000" "43.80" "35.90"
"8107" "大億金茂" "19.75" "+0.05" "19.95" "20.25" "19.35" "496000" "9768600" "313" "19.75" "6" "19.80" "1" "75000000" "21.70" "17.80"
"8109" "博大" "74.40" "0.00" "74.40" "74.90" "74.10" "34000" "2528600" "17" "74.30" "3" "74.80" "1" "77609404" "81.80" "67.00"
"8111" "立碁" "29.00" "-0.05" "29.40" "29.70" "28.95" "2157000" "63095800" "997" "29.00" "1" "29.15" "36" "109102223" "31.90" "26.10"
"8121" "越峰" "44.85" "-0.30" "46.30" "46.50" "43.85" "2600000" "117627700" "1355" "44.85" "8" "44.90" "51" "182993743" "49.30" "40.40"
"8147" "正淩" "57.70" "-1.30" "59.50" "60.00" "57.30" "255000" "14838100" "169" "57.70" "2" "57.90" "2" "30627656" "63.40" "52.00"
"8155" "博智" "169.50" "+12.50" "160.00" "172.00" "160.00" "6341000" "1057993000" "4135" "169.00" "3" "169.50" "10" "49756000" "186.00" "153.00"
"8171" "天宇" "51.00" "+1.85" "49.15" "51.30" "48.50" "831000" "41711850" "397" "50.90" "29" "51.00" "6" "58723230" "56.10" "45.90"
"8176" "智捷" "8.70" "-0.18" "8.88" "8.90" "8.60" "61000" "535220" "45" "8.67" "1" "8.70" "14" "72500000" "9.57" "7.83"
"8182" "加高" "51.80" "-0.20" "52.50" "53.10" "51.00" "784000" "40713400" "484" "51.80" "6" "52.00" "3" "107041215" "56.90" "46.65"
"8183" "精星" "60.10" "-2.00" "62.50" "62.60" "60.00" "4682000" "285717800" "3063" "60.10" "167" "60.20" "4" "121251068" "66.10" "54.10"
"8234" "新漢" "26.20" "-0.30" "26.75" "26.75" "25.80" "349000" "9135650" "221" "26.20" "3" "26.40" "2" "141226472" "28.80" "23.60"
"8240" "華宏" "33.20" "+0.40" "32.80" "33.20" "32.80" "91000" "3001400" "72" "33.10" "2" "33.20" "5" "100004414" "36.50" "29.90"
"8255" "朋程" "219.00" "-0.50" "222.00" "225.00" "218.00" "1143000" "252173000" "917" "219.00" "6" "220.00" "1" "91457000" "240.50" "197.50"
"8277" "商丞" "12.30" "-0.15" "12.55" "12.55" "12.30" "263000" "3265350" "136" "12.30" "33" "12.40" "5" "91628833" "13.50" "11.10"
"8279" "生展" "113.00" "-0.50" "113.00" "113.50" "112.00" "56000" "6302000" "33" "112.50" "2" "113.00" "9" "27100851" "124.00" "102.00"
"8284" "三竹" "45.60" "-0.10" "45.70" "45.70" "45.50" "20000" "912000" "14" "45.60" "3" "45.65" "1" "46342000" "50.10" "41.05"
"8289" "泰藝" "37.65" "-1.40" "39.50" "39.50" "37.55" "1884000" "71805650" "1147" "37.65" "18" "37.70" "21" "68333765" "41.40" "33.90"
"8291" "尚茂" "6.91" "-0.27" "7.02" "7.02" "6.85" "29000" "201680" "11" "6.90" "2" "7.08" "1" "47312000" "7.60" "6.22"
"8299" "群聯" "452.50" "+5.50" "452.00" "454.00" "445.00" "1863000" "839604000" "1569" "452.50" "21" "453.00" "6" "197073993" "497.50" "407.50"
"8342" "益張" "51.80" "0.00" "52.30" "52.30" "51.80" "5000" "259700" "5" "51.90" "2" "52.00" "1" "33536692" "56.90" "46.65"
"8349" "恒耀" "63.50" "+0.10" "63.40" "63.50" "62.70" "45000" "2845300" "33" "63.30" "1" "63.50" "13" "119290196" "69.80" "57.20"
"8349A" "恒耀甲特" "45.00" "-0.05" "45.00" "45.05" "45.00" "8000" "360050" "5" "45.00" "1" "45.45" "2" "10000000" "49.50" "40.50"
"8354" "冠好" "14.90" "+0.05" "14.90" "14.95" "14.90" "4000" "59650" "4" "14.80" "2" "14.90" "6" "78532263" "16.35" "13.45"
"8358" "金居" "72.20" "-0.50" "73.00" "73.20" "71.60" "2616000" "188871500" "1586" "72.20" "3" "72.30" "10" "252588000" "79.40" "65.00"
"8383" "千附" "40.40" "+0.15" "40.25" "40.50" "40.20" "143000" "5761650" "118" "40.40" "1" "40.55" "7" "118192482" "44.40" "36.40"
"8390" "金益鼎" "32.60" "-0.20" "32.80" "32.80" "32.50" "209000" "6816800" "147" "32.55" "4" "32.60" "1" "119922660" "35.85" "29.35"
"8401" "白紗科" "15.80" "+0.10" "15.45" "16.05" "15.45" "29000" "454750" "21" "15.70" "2" "15.75" "2" "60041680" "17.35" "14.25"
"8403" "盛弘" "28.05" "+0.25" "28.30" "28.85" "28.00" "627000" "17765050" "384" "28.00" "14" "28.05" "2" "114325868" "30.85" "25.25"
"8406" "金可-KY" "269.50" "+0.50" "269.00" "269.50" "269.00" "114000" "30687500" "87" "269.00" "69" "269.50" "18" "97072996" "296.00" "243.00"
"8409" "商之器" "17.05" "-0.25" "17.30" "17.30" "17.05" "14000" "239650" "13" "17.05" "5" "17.20" "9" "32000000" "18.75" "15.35"
"8410" "森田" "33.80" "-0.45" "33.80" "33.85" "33.65" "39000" "1315300" "26" "33.80" "19" "34.15" "1" "36589200" "37.15" "30.45"
"8415" "大國鋼" "37.80" "+0.30" "37.55" "37.90" "37.00" "2353000" "88104300" "1213" "37.60" "16" "37.80" "2" "1031500000" "41.55" "34.05"
"8416" "實威" "122.50" "0.00" "123.00" "123.00" "121.50" "18000" "2201000" "18" "121.50" "3" "123.00" "8" "28210710" "134.50" "110.50"
"8418" "捷必勝-KY" "----" "---" "----" "----" "----" "0" "0" "0" "10.35" "1" "10.45" "1" "78359000" "11.35" "9.32"
"8420" "明揚" "40.00" "-0.35" "40.35" "41.00" "39.45" "76000" "3041500" "50" "39.95" "3" "40.00" "1" "50990000" "44.00" "36.00"
"8421" "旭源" "13.00" "-0.20" "13.20" "13.30" "12.85" "191000" "2491050" "86" "12.95" "2" "13.00" "1" "54817140" "14.30" "11.70"
"8423" "保綠-KY" "18.20" "-0.60" "18.45" "18.45" "18.20" "5000" "91850" "3" "18.30" "1" "18.80" "1" "24105900" "20.00" "16.40"
"8424" "惠普" "61.60" "+0.20" "61.50" "61.60" "61.40" "10000" "614700" "9" "61.30" "2" "61.60" "3" "36054368" "67.70" "55.50"
"8426" "紅木-KY" "15.60" "-0.40" "15.90" "15.90" "15.60" "12000" "188600" "8" "15.80" "1" "15.95" "1" "50242500" "17.15" "14.05"
"8431" "匯鑽科" "69.00" "-2.50" "73.50" "73.50" "68.10" "1370000" "95729800" "941" "69.00" "13" "69.10" "18" "44455482" "75.90" "62.10"
"8432" "東生華" "43.40" "-0.10" "43.50" "43.65" "43.20" "13000" "564100" "13" "43.40" "1" "43.55" "1" "38398140" "47.70" "39.10"
"8433" "弘帆" "47.65" "-0.70" "47.80" "48.50" "46.65" "220000" "10457800" "150" "47.60" "6" "48.00" "1" "52081600" "52.40" "42.90"
"8435" "鉅邁" "60.10" "-0.20" "60.50" "60.50" "60.10" "27000" "1624200" "25" "60.10" "5" "60.20" "3" "31700450" "66.10" "54.10"
"8436" "大江" "190.50" "-5.50" "196.00" "196.00" "190.00" "1623000" "311792000" "1324" "190.00" "249" "190.50" "2" "118244830" "209.50" "171.50"
"8437" "大地-KY" "140.00" "+0.50" "140.00" "140.00" "140.00" "2000" "280000" "2" "139.50" "1" "142.50" "1" "47851070" "154.00" "126.00"
"8440" "綠電" "28.75" "-0.90" "29.65" "29.65" "27.70" "1249000" "36013050" "682" "28.75" "2" "28.80" "50" "38000225" "31.60" "25.90"
"8444" "綠河-KY" "123.00" "-0.50" "123.00" "123.00" "122.50" "7000" "859500" "6" "121.50" "2" "123.00" "4" "89766845" "135.00" "111.00"
"8446" "華研" "88.40" "-0.30" "88.10" "90.50" "88.10" "193000" "17110600" "150" "88.40" "1" "88.60" "1" "52914405" "97.20" "79.60"
"8450" "霹靂" "49.55" "-4.25" "53.80" "55.00" "49.20" "7106000" "363538900" "4381" "49.50" "12" "49.55" "2" "51309947" "54.50" "44.60"
"8455" "大拓-KY" "28.55" "-0.05" "28.85" "29.25" "27.35" "42000" "1188350" "24" "28.40" "2" "28.45" "1" "25219056" "31.40" "25.70"
"8472" "夠麻吉" "----" "---" "----" "----" "----" "0" "0" "0" "50.00" "2" "50.70" "2" "17735800" "55.50" "45.45"
"8476" "台境" "56.40" "+0.30" "56.20" "57.30" "56.10" "109000" "6148500" "87" "56.30" "1" "56.40" "2" "70510337" "62.00" "50.80"
"8477" "創業家" "33.45" "-0.15" "34.10" "34.10" "32.80" "78000" "2596750" "52" "33.20" "2" "33.45" "1" "31592838" "36.75" "30.15"
"8489" "三貝德" "41.20" "+0.60" "41.40" "41.70" "40.65" "476000" "19598000" "336" "41.15" "4" "41.30" "12" "37752414" "45.30" "37.10"
"8905" "裕國" "22.95" "+0.45" "23.05" "23.50" "22.40" "597000" "13682600" "374" "22.95" "1" "23.00" "4" "119440000" "25.20" "20.70"
"8906" "花王" "18.10" "-0.90" "18.55" "19.00" "18.00" "124000" "2270050" "85" "18.10" "4" "18.30" "4" "34037370" "19.90" "16.30"
"8908" "欣雄" "58.00" "+0.50" "57.60" "58.00" "57.50" "33000" "1907000" "22" "57.70" "3" "58.00" "2" "224087464" "63.80" "52.20"
"8916" "光隆" "40.90" "+0.15" "40.80" "41.00" "40.60" "103000" "4206150" "69" "40.85" "1" "40.90" "2" "131308831" "44.95" "36.85"
"8916A" "光隆甲特" "49.70" "0.00" "49.70" "50.00" "49.70" "4000" "199200" "4" "49.65" "2" "49.90" "1" "18200000" "54.60" "44.75"
"8917" "欣泰" "88.50" "-0.20" "88.00" "88.70" "88.00" "3000" "265200" "3" "88.00" "1" "89.00" "1" "147865872" "97.30" "79.70"
"8921" "沈氏" "14.45" "0.00" "14.45" "14.45" "14.45" "1000" "14450" "1" "14.20" "2" "14.45" "1" "46592159" "15.85" "13.05"
"8923" "時報" "----" "---" "----" "----" "----" "0" "0" "0" "16.55" "2" "17.45" "1" "30375800" "18.80" "15.40"
"8924" "大田" "139.50" "-2.00" "142.50" "142.50" "138.00" "1115000" "155105500" "809" "139.00" "11" "139.50" "20" "83800000" "153.00" "126.00"
"8927" "北基" "34.20" "-0.05" "34.85" "34.95" "33.95" "200000" "6845150" "124" "34.20" "2" "34.25" "5" "246237765" "37.60" "30.80"
"8928" "鉅明" "34.95" "+0.20" "34.75" "35.30" "34.70" "102000" "3574750" "58" "34.95" "2" "35.00" "1" "50854015" "38.40" "31.50"
"8929" "富堡" "21.55" "-0.10" "21.65" "21.80" "21.10" "14000" "301650" "13" "21.40" "1" "21.55" "3" "50580862" "23.70" "19.40"
"8930" "青鋼" "15.00" "-0.10" "15.10" "15.15" "15.00" "104000" "1564500" "52" "15.00" "41" "15.15" "7" "81809406" "16.50" "13.50"
