"6506" "雙邦" "19.65" "+0.55" "19.35" "19.65" "19.20" "1097000" "21386300" "476" "19.65" "32" "19.70" "16" "82360826" "21.60" "17.70"
"6508" "惠光" "34.20" "-0.40" "35.05" "35.45" "34.20" "1180000" "41251850" "712" "34.15" "5" "34.20" "11" "85670167" "37.60" "30.80"
"6509" "聚和" "66.60" "-1.80" "67.10" "67.30" "65.10" "19785000" "1310417100" "12072" "66.50" "111" "66.60" "24" "173204101" "73.20" "60.00"
"6510" "精測" "721.00" "+14.00" "709.00" "730.00" "709.00" "449000" "324264000" "432" "721.00" "6" "722.00" "3" "32789022" "793.00" "649.00"
"6512" "啟發電" "16.80" "-0.10" "16.90" "16.90" "16.75" "15000" "252850" "9" "16.70" "2" "16.80" "1" "25000000" "18.45" "15.15"
"6514" "芮特-KY" "57.00" "+3.10" "54.00" "59.20" "54.00" "1435000" "83219900" "819" "57.00" "17" "57.80" "1" "30015382" "62.70" "51.30"
"6516" "勤崴國際" "102.00" "-1.00" "102.00" "104.00" "102.00" "57000" "5844500" "50" "102.00" "5" "102.50" "3" "42413811" "112.00" "91.80"
"6523" "達爾膚" "94.40" "+5.90" "89.40" "94.50" "88.60" "636000" "58877200" "510" "94.20" "1" "94.40" "5" "45047625" "103.50" "85.00"
"6527" "明達醫" "47.55" "0.00" "47.55" "47.80" "47.30" "49000" "2328750" "30" "47.50" "5" "47.55" "3" "24276000" "52.30" "42.80"
"6530" "創威" "21.50" "+0.10" "21.20" "21.65" "21.20" "186000" "3991100" "126" "21.50" "3" "21.65" "25" "33750000" "23.65" "19.35"
"6532" "瑞耘" "43.70" "+1.80" "42.05" "44.65" "42.05" "420000" "18226650" "336" "43.60" "9" "43.70" "2" "36100867" "48.05" "39.35"
"6535" "順藥" "32.75" "+0.55" "32.30" "32.75" "32.30" "147000" "4795050" "89" "32.65" "5" "32.75" "7" "162972825" "36.00" "29.50"
"6538" "倉和" "73.40" "-1.00" "74.20" "74.30" "73.30" "80000" "5895000" "74" "73.40" "2" "73.60" "1" "37269000" "80.70" "66.10"
"6542" "隆中" "----" "---" "----" "----" "----" "0" "0" "0" "58.30" "2" "59.40" "1" "42000630" "65.30" "53.50"
"6547" "高端疫苗" "220.50" "-2.50" "223.00" "225.00" "220.50" "572000" "126967000" "458" "220.50" "28" "221.00" "5" "212886500" "242.50" "198.50"
"6548" "長科*" "100.00" "-1.00" "101.50" "101.50" "100.00" "895000" "90048500" "538" "100.00" "140" "100.50" "1" "364131050" "110.00" "90.00"
"6556" "勝品" "46.70" "+0.50" "46.50" "46.70" "46.50" "2000" "93200" "2" "45.70" "1" "47.80" "2" "28750000" "51.30" "42.05"
"6560" "欣普羅" "87.00" "-2.50" "89.50" "89.70" "87.00" "54000" "4777100" "43" "87.00" "1" "87.80" "6" "20699772" "95.70" "78.30"
"6561" "是方" "292.00" "+6.50" "285.00" "298.00" "285.00" "124000" "36247000" "97" "291.00" "1" "292.00" "4" "70459631" "321.00" "263.00"
"6568" "宏觀" "335.00" "-2.50" "342.00" "345.50" "330.00" "867000" "292405000" "735" "334.50" "3" "335.00" "3" "30789120" "368.50" "301.50"
"6569" "醫揚" "106.00" "-1.50" "106.50" "107.00" "106.00" "5000" "532000" "5" "105.50" "2" "108.00" "5" "30261300" "116.50" "95.40"
"6570" "維田" "36.75" "+0.90" "37.30" "38.15" "36.55" "444000" "16546950" "291" "36.65" "1" "36.75" "4" "30086177" "40.40" "33.10"
"6574" "霈方" "48.50" "+0.15" "48.75" "48.75" "48.45" "3000" "145700" "3" "46.55" "1" "48.00" "1" "21990000" "53.30" "43.65"
"6576" "逸達" "77.50" "-0.30" "77.80" "78.30" "77.20" "156000" "12084900" "119" "77.50" "21" "77.80" "4" "117551695" "85.20" "69.80"
"6577" "勁豐" "62.40" "-0.30" "62.70" "62.70" "62.10" "35000" "2181400" "24" "62.20" "2" "62.50" "5" "38254870" "68.60" "56.20"
"6578" "達邦蛋白" "17.35" "0.00" "17.40" "17.40" "17.30" "57000" "987600" "22" "17.30" "17" "17.35" "1" "33125852" "19.05" "15.65"
"6588" "東典光電" "49.25" "+0.20" "50.00" "50.00" "48.50" "18000" "881500" "17" "49.00" "1" "49.35" "1" "26700825" "54.10" "44.35"
"6589" "台康生技" "102.50" "-0.50" "104.50" "104.50" "102.50" "827000" "85400500" "556" "102.50" "90" "103.00" "12" "244292370" "112.50" "92.30"
"6590" "普鴻" "59.00" "+1.90" "57.10" "61.50" "57.00" "58000" "3447900" "56" "58.50" "1" "60.20" "1" "18291250" "64.90" "53.10"
"6593" "台灣銘板" "27.50" "+0.20" "27.50" "27.75" "27.50" "17000" "468600" "11" "27.20" "3" "27.50" "1" "20170901" "30.25" "24.75"
"6594" "展匯科" "34.40" "-0.30" "34.50" "34.90" "34.25" "41000" "1417950" "34" "34.30" "8" "34.60" "1" "29179128" "37.80" "31.00"
"6596" "寬宏藝術" "49.70" "+0.10" "49.70" "49.70" "49.65" "9000" "447050" "7" "49.65" "9" "49.70" "6" "30000000" "54.60" "44.75"
"6603" "富強鑫" "16.75" "-0.10" "16.95" "17.35" "16.75" "1888000" "32173800" "713" "16.75" "12" "16.85" "1" "149438780" "18.40" "15.10"
"6609" "瀧澤科" "29.55" "-0.15" "29.70" "29.70" "29.30" "65000" "1917000" "49" "29.50" "5" "29.60" "4" "72456246" "32.50" "26.60"
"6612" "奈米醫材" "60.60" "+0.20" "62.00" "62.00" "60.50" "28000" "1716300" "21" "60.60" "2" "60.90" "2" "33969900" "66.60" "54.60"
"6613" "朋億" "155.50" "+2.50" "154.00" "157.00" "154.00" "166000" "25801000" "143" "155.50" "2" "156.00" "11" "33928000" "171.00" "140.00"
"6615" "慧智" "45.25" "+0.10" "45.15" "45.25" "45.15" "20000" "903400" "9" "45.20" "19" "45.45" "2" "21261600" "49.75" "40.75"
"6616" "特昇-KY" "22.05" "+0.10" "22.10" "22.10" "22.05" "11000" "242800" "7" "21.95" "3" "22.15" "2" "23625000" "24.25" "19.85"
"6624" "萬年清" "31.00" "+0.55" "30.50" "31.00" "30.40" "48000" "1475150" "26" "30.25" "1" "31.00" "9" "18000000" "34.10" "27.90"
"6629" "泰金-KY" "57.30" "+1.30" "57.20" "57.30" "57.20" "2000" "114500" "2" "56.00" "1" "56.60" "1" "35661733" "63.00" "51.60"
"6640" "均華" "92.00" "-0.80" "92.00" "92.10" "92.00" "5000" "460100" "5" "90.70" "1" "92.50" "1" "28276500" "101.00" "82.80"
"6642" "富致" "70.00" "-0.30" "70.30" "70.80" "69.90" "73000" "5120200" "52" "70.00" "21" "70.30" "2" "37399662" "77.00" "63.00"
"6643" "M31" "391.00" "0.00" "391.00" "394.50" "386.00" "377000" "147219000" "351" "391.00" "6" "392.00" "3" "31606000" "430.00" "352.00"
"6649" "台生材" "26.00" "-0.10" "25.55" "26.05" "25.05" "13000" "335300" "9" "25.40" "2" "26.00" "21" "33000000" "28.60" "23.40"
"6651" "全宇昕" "105.00" "0.00" "104.50" "106.00" "103.00" "191000" "19946500" "166" "105.00" "2" "105.50" "2" "32963222" "115.50" "94.50"
"6654" "天正國際" "87.90" "-1.00" "89.50" "93.60" "87.40" "462000" "41583500" "345" "87.90" "6" "88.20" "1" "33262720" "96.60" "79.20"
"6661" "威健生技" "25.40" "+0.05" "25.50" "25.50" "25.40" "2000" "50900" "2" "25.30" "1" "25.40" "1" "23304248" "27.90" "22.90"
"6662" "樂斯科" "30.50" "-0.20" "30.60" "30.60" "30.50" "12000" "366400" "9" "30.50" "3" "30.85" "1" "25612400" "33.55" "27.45"
"6664" "群翊" "64.50" "+0.40" "64.10" "64.60" "64.10" "34000" "2189600" "30" "64.40" "2" "64.50" "2" "55000000" "70.90" "58.10"
"6667" "信紘科" "72.00" "0.00" "71.40" "73.20" "71.10" "259000" "18719900" "212" "72.00" "7" "72.30" "3" "39778878" "79.20" "64.80"
"6679" "鈺太" "306.00" "+3.50" "299.50" "308.50" "299.50" "164000" "50162500" "154" "305.00" "1" "306.00" "1" "42386335" "336.50" "275.50"
"6680" "鑫創電子" "48.75" "-1.25" "49.80" "49.80" "48.75" "4000" "197450" "4" "48.80" "1" "50.20" "1" "18550000" "53.60" "43.90"
"6683" "雍智科技" "340.50" "+0.50" "346.00" "346.00" "339.50" "446000" "152417000" "372" "340.50" "5" "342.00" "2" "27075661" "374.50" "306.50"
"6684" "安格" "172.00" "+6.50" "168.00" "174.50" "167.00" "1318000" "224921000" "1161" "172.00" "17" "172.50" "16" "24458000" "189.00" "155.00"
"6690" "安碁資訊" "116.50" "+1.00" "115.50" "118.50" "115.50" "10000" "1160500" "6" "116.00" "1" "117.50" "2" "16999720" "128.00" "105.00"
"6697" "東捷資訊" "39.20" "+0.40" "38.60" "39.20" "38.50" "15000" "580400" "14" "38.50" "3" "39.20" "2" "27323364" "43.10" "35.30"
"6703" "軒郁" "90.30" "+2.80" "87.50" "91.50" "87.50" "63000" "5646500" "41" "90.20" "1" "90.50" "1" "20800000" "99.30" "81.30"
"6712" "長聖" "201.00" "-4.00" "208.50" "208.50" "200.00" "843000" "170685000" "729" "201.00" "7" "201.50" "4" "61818000" "221.00" "181.00"
"6716" "應廣" "151.00" "0.00" "152.00" "152.50" "149.00" "106000" "15960000" "89" "150.50" "1" "151.50" "4" "24523400" "166.00" "136.00"
"6727" "亞泰金屬" "71.40" "-0.20" "72.60" "72.60" "71.20" "143000" "10239900" "119" "71.40" "1" "71.50" "1" "21000125" "78.50" "64.30"
"6728" "上洋" "92.00" "0.00" "93.00" "93.40" "92.00" "79000" "7286300" "52" "92.00" "6" "92.90" "1" "23000000" "101.00" "82.80"
"6732" "昇佳電子" "536.00" "+2.00" "537.00" "538.00" "528.00" "345000" "183696000" "316" "536.00" "3" "537.00" "3" "48912618" "589.00" "482.50"
"6733" "博晟生醫" "23.40" "-0.10" "23.55" "23.80" "23.00" "51000" "1186850" "37" "23.30" "5" "23.40" "11" "103076026" "25.70" "21.10"
"6741" "91APP*-KY" "253.50" "0.00" "255.00" "255.00" "249.00" "281000" "70439000" "222" "252.50" "1" "253.50" "3" "120577997" "278.50" "228.50"
"6747" "亨泰光" "369.50" "+2.50" "367.00" "371.00" "359.50" "36000" "13224500" "36" "369.50" "1" "374.00" "1" "24189000" "406.00" "333.00"
"6751" "智聯服務" "53.10" "+1.20" "51.20" "55.00" "51.20" "60000" "3185500" "57" "53.50" "1" "54.10" "2" "13030000" "58.40" "47.80"
"6752" "叡揚" "61.50" "+1.50" "61.00" "62.00" "61.00" "23000" "1420800" "17" "60.60" "1" "61.60" "1" "28302000" "67.60" "55.40"
"6761" "穩得" "189.00" "+25.00" "165.00" "189.00" "162.50" "1920000" "340652500" "1501" "188.00" "3" "189.00" "6" "23908513" "9995.00" "0.01"
"6762" "達亞" "----" "---" "----" "----" "----" "0" "0" "0" "263.00" "1" "266.00" "1" "21574368" "289.00" "237.00"
"6767" "台微醫" "30.00" "-0.10" "30.40" "30.40" "30.00" "20000" "602700" "16" "30.05" "3" "30.50" "2" "29109000" "33.00" "27.00"
"6788" "華景電" "245.00" "+16.00" "239.50" "251.50" "239.00" "1348000" "331450000" "950" "244.50" "2" "245.00" "14" "34739683" "269.50" "220.50"
"6803" "崑鼎" "234.00" "-1.00" "234.50" "235.50" "234.00" "32000" "7514000" "27" "233.50" "5" "236.00" "16" "69516990" "257.00" "211.00"
"7402" "邑錡" "49.90" "-0.10" "50.30" "50.80" "49.70" "99000" "4941550" "49" "49.90" "10" "50.00" "11" "24822848" "54.80" "44.95"
"7556" "意德士" "116.50" "+1.00" "117.50" "117.50" "115.00" "13000" "1512500" "13" "115.50" "2" "117.00" "4" "22027580" "128.00" "105.00"
"8024" "佑華" "26.55" "-0.55" "27.10" "27.55" "26.40" "992000" "26840650" "377" "26.50" "4" "26.55" "4" "45160100" "29.20" "23.90"
"8027" "鈦昇" "64.40" "-0.30" "65.50" "65.50" "64.30" "134000" "8666500" "112" "64.30" "3" "64.70" "1" "100877589" "70.80" "58.00"
"8032" "光菱" "30.05" "+0.35" "29.75" "30.50" "29.65" "134000" "4022900" "49" "30.00" "12" "30.10" "3" "51810300" "33.05" "27.05"
"8034" "榮群" "15.65" "-0.25" "15.85" "15.85" "15.45" "204000" "3173350" "129" "15.65" "3" "15.70" "3" "62873725" "17.20" "14.10"
"8038" "長園科" "36.50" "+0.20" "35.80" "37.70" "35.70" "312000" "11327600" "214" "36.30" "10" "36.65" "2" "59814190" "40.15" "32.85"
"8040" "九暘" "66.90" "+0.80" "66.10" "68.00" "65.50" "3492000" "233679400" "2109" "66.90" "2" "67.00" "8" "68988074" "73.50" "60.30"
"8042" "金山電" "46.60" "0.00" "46.60" "46.60" "46.35" "26000" "1208750" "15" "46.40" "3" "46.45" "2" "129462549" "51.20" "41.95"
"8043" "蜜望實" "26.40" "+0.10" "26.55" "26.60" "26.20" "180000" "4759650" "104" "26.35" "4" "26.50" "13" "79907170" "29.00" "23.80"
"8044" "網家" "149.50" "-1.50" "151.00" "153.50" "147.00" "5759000" "863943000" "3868" "149.50" "53" "150.00" "60" "127635909" "164.00" "135.00"
"8047" "星雲" "12.45" "0.00" "12.40" "12.65" "12.10" "167000" "2066950" "94" "12.45" "1" "12.50" "1" "41666343" "13.65" "11.25"
"8048" "德勝" "34.45" "-0.05" "34.50" "34.75" "34.40" "63000" "2173250" "48" "34.45" "1" "34.55" "5" "54471206" "37.85" "31.05"
"8049" "晶采" "24.70" "0.00" "24.70" "24.80" "24.50" "325000" "8013550" "157" "24.60" "20" "24.70" "129" "118279808" "27.15" "22.25"
"8050" "廣積" "38.75" "-0.30" "39.25" "39.25" "38.70" "58000" "2254000" "35" "38.75" "6" "38.95" "5" "177099773" "42.60" "34.90"
"8054" "安國" "55.30" "+1.80" "53.50" "56.40" "53.00" "4647000" "256838000" "2897" "55.30" "37" "55.40" "51" "70484886" "60.80" "49.80"
"8059" "凱碩" "11.80" "-0.05" "12.05" "12.05" "11.80" "150000" "1775150" "75" "11.80" "27" "11.85" "10" "188618000" "12.95" "10.65"
"8064" "東捷" "20.30" "+0.30" "20.10" "20.55" "19.90" "1589000" "32193200" "685" "20.25" "15" "20.30" "26" "164817836" "22.30" "18.30"
"8066" "來思達" "34.40" "-0.30" "34.70" "34.70" "34.30" "39000" "1343600" "38" "34.40" "1" "34.50" "1" "30152304" "37.80" "31.00"
"8067" "志旭" "9.28" "-0.06" "8.96" "9.28" "8.96" "7000" "63310" "6" "9.01" "2" "9.27" "1" "30000000" "10.20" "8.36"
"8068" "全達" "28.45" "-0.45" "28.80" "29.30" "27.10" "89000" "2554950" "70" "28.30" "1" "29.00" "13" "68659992" "31.25" "25.65"
"8069" "元太" "90.40" "0.00" "91.50" "92.00" "89.30" "9547000" "865161100" "5619" "90.40" "8" "90.60" "3" "1140404715" "99.40" "81.40"
"8071" "能率網通" "12.75" "-0.15" "12.90" "13.05" "12.75" "139000" "1781050" "70" "12.75" "2" "12.80" "10" "51854283" "14.00" "11.50"
"8074" "鉅橡" "19.35" "-0.20" "19.45" "19.50" "19.25" "102000" "1975050" "54" "19.30" "4" "19.35" "11" "84574466" "21.25" "17.45"
"8076" "伍豐" "34.20" "+1.35" "32.85" "34.20" "32.60" "1295000" "43434750" "817" "34.20" "20" "34.25" "9" "277531538" "37.60" "30.80"
"8077" "洛碁" "11.80" "-0.15" "12.10" "12.10" "11.80" "19000" "228150" "6" "11.75" "12" "11.95" "1" "109728343" "12.95" "10.65"
"8080" "永利聯合" "8.49" "-0.17" "8.50" "8.50" "8.49" "17000" "144440" "10" "8.40" "2" "8.49" "5" "40316642" "9.33" "7.65"
"8083" "瑞穎" "167.00" "-6.50" "173.50" "173.50" "167.00" "105000" "17771500" "98" "166.50" "2" "167.00" "4" "35133193" "183.50" "150.50"
"8084" "巨虹" "67.00" "-1.50" "68.80" "68.80" "67.00" "42000" "2849100" "31" "67.10" "3" "67.80" "1" "69514149" "73.70" "60.30"
"8085" "福華" "17.25" "-0.15" "17.40" "17.40" "17.20" "425000" "7342000" "180" "17.25" "2" "17.30" "15" "157257242" "18.95" "15.55"
"8086" "宏捷科" "151.50" "+3.00" "148.50" "152.50" "148.50" "2752000" "415085500" "1973" "151.00" "22" "151.50" "12" "196516123" "166.50" "136.50"
"8087" "華鎂鑫" "25.50" "0.00" "25.00" "25.90" "25.00" "33000" "836600" "20" "25.30" "2" "25.50" "4" "29068965" "28.05" "22.95"
"8088" "品安" "21.75" "-0.20" "21.95" "21.95" "21.50" "220000" "4769800" "127" "21.75" "3" "21.80" "5" "60921749" "23.90" "19.60"
"8089" "康全電訊" "27.40" "-0.10" "27.50" "27.80" "27.30" "66000" "1812450" "46" "27.40" "3" "27.45" "2" "57230327" "30.10" "24.70"
"8091" "翔名" "73.60" "+0.20" "73.70" "74.20" "72.10" "381000" "27880200" "285" "73.60" "60" "73.70" "2" "45511614" "80.90" "66.30"
"8092" "建暐" "9.17" "+0.02" "9.15" "9.23" "9.04" "176000" "1608820" "66" "9.14" "1" "9.17" "5" "38850616" "10.05" "8.26"
"8093" "保銳" "8.27" "-0.15" "8.42" "8.42" "8.11" "62000" "510380" "46" "8.16" "15" "8.25" "2" "64208493" "9.09" "7.45"
"8096" "擎亞" "12.75" "-0.20" "12.95" "12.95" "12.70" "634000" "8106850" "265" "12.75" "9" "12.80" "8" "145264758" "14.00" "11.50"
"8097" "常珵" "23.80" "-0.25" "24.05" "24.40" "23.40" "329000" "7845100" "174" "23.80" "1" "23.90" "1" "38674306" "26.15" "21.45"
"8099" "大世科" "41.35" "-0.05" "41.50" "42.50" "41.30" "85000" "3528200" "55" "41.35" "1" "41.40" "30" "88560000" "45.45" "37.25"
"8107" "大億金茂" "19.10" "-0.15" "19.45" "19.45" "19.00" "56000" "1071250" "36" "19.05" "2" "19.10" "8" "75000000" "21.00" "17.20"
"8109" "博大" "71.10" "+0.40" "71.20" "71.20" "71.00" "18000" "1280100" "17" "71.00" "2" "71.10" "1" "77609404" "78.20" "64.00"
"8111" "立碁" "19.65" "+0.65" "19.80" "20.30" "19.50" "1788000" "35486250" "805" "19.65" "12" "19.70" "11" "109102223" "21.60" "17.70"
"8121" "越峰" "48.10" "+0.05" "46.40" "49.30" "46.35" "10911000" "525548750" "6057" "48.05" "13" "48.10" "13" "182993743" "52.90" "43.30"
"8147" "正淩" "52.80" "+0.70" "52.40" "53.30" "52.10" "68000" "3599000" "43" "52.50" "1" "52.80" "1" "30627656" "58.00" "47.55"
"8155" "博智" "147.50" "+5.00" "142.50" "148.00" "140.00" "795000" "114946500" "622" "147.50" "11" "148.00" "48" "49756000" "162.00" "133.00"
"8171" "天宇" "51.40" "+0.40" "51.70" "53.00" "51.30" "1016000" "52834000" "773" "51.40" "12" "51.60" "1" "58723230" "56.50" "46.30"
"8176" "智捷" "8.79" "+0.20" "8.59" "8.82" "8.55" "468000" "4047250" "233" "8.76" "1" "8.79" "8" "72500000" "9.66" "7.92"
"8182" "加高" "48.75" "+3.25" "45.95" "49.05" "45.50" "3035000" "145905350" "1895" "48.70" "3" "48.75" "53" "107041215" "53.60" "43.90"
"8183" "精星" "46.60" "+0.60" "46.10" "46.70" "45.05" "1471000" "67504000" "972" "46.60" "17" "46.65" "30" "121251068" "51.20" "41.95"
"8234" "新漢" "23.45" "+0.15" "23.30" "23.50" "23.30" "40000" "934900" "21" "23.40" "2" "23.45" "1" "141226472" "25.75" "21.15"
"8240" "華宏" "29.40" "-0.25" "29.65" "29.65" "29.15" "79000" "2320400" "35" "29.25" "2" "29.40" "8" "100004414" "32.30" "26.50"
"8255" "朋程" "248.00" "-3.00" "243.00" "248.00" "234.00" "8292000" "2003716000" "6130" "247.50" "2" "248.00" "56" "91457000" "272.50" "223.50"
"8277" "商丞" "11.90" "-0.25" "12.00" "12.00" "11.60" "1446000" "17118350" "631" "11.90" "6" "11.95" "11" "91628833" "13.05" "10.75"
"8279" "生展" "103.00" "+3.20" "102.50" "105.00" "102.00" "53000" "5504500" "41" "103.00" "3" "104.00" "6" "27100851" "113.00" "92.70"
"8284" "三竹" "----" "---" "----" "----" "----" "0" "0" "0" "45.55" "1" "45.60" "1" "46342000" "50.10" "41.05"
"8289" "泰藝" "30.15" "+0.15" "30.80" "31.50" "29.85" "1612000" "49240700" "910" "30.15" "11" "30.20" "18" "68333765" "33.15" "27.15"
"8291" "尚茂" "7.34" "+0.54" "7.34" "7.34" "7.34" "1000" "7340" "1" "6.49" "5" "7.35" "2" "47312000" "8.07" "6.61"
"8299" "群聯" "395.50" "+9.50" "383.50" "396.50" "381.00" "4520000" "1772303500" "3578" "395.00" "615" "395.50" "17" "197073993" "435.00" "356.00"
"8342" "益張" "51.60" "+0.40" "51.60" "51.60" "51.60" "1000" "51600" "1" "51.60" "1" "51.90" "2" "33536692" "56.70" "46.45"
"8349" "恒耀" "58.30" "-0.20" "58.80" "58.80" "57.50" "117000" "6788400" "68" "58.00" "3" "58.40" "1" "119290196" "64.10" "52.50"
"8349A" "恒耀甲特" "45.20" "0.00" "45.10" "45.20" "45.10" "10000" "451600" "4" "45.10" "9" "45.20" "15" "10000000" "49.70" "40.70"
"8354" "冠好" "15.15" "0.00" "15.30" "15.30" "14.90" "25000" "376850" "12" "14.95" "1" "15.20" "1" "78532263" "16.65" "13.65"
"8358" "金居" "76.10" "-0.90" "76.00" "77.30" "75.40" "6776000" "515269100" "4115" "76.00" "18" "76.10" "1" "252588000" "83.70" "68.50"
"8383" "千附" "41.10" "-0.20" "41.10" "41.30" "41.00" "299000" "12296200" "158" "41.10" "18" "41.15" "2" "118192482" "45.20" "37.00"
"8390" "金益鼎" "35.40" "+0.05" "35.35" "36.00" "35.35" "324000" "11545150" "188" "35.40" "3" "35.45" "4" "119922660" "38.90" "31.90"
"8401" "白紗科" "14.15" "0.00" "14.05" "14.15" "14.00" "74000" "1039450" "30" "14.05" "21" "14.10" "1" "60041680" "15.55" "12.75"
"8403" "盛弘" "26.80" "-0.15" "27.00" "27.00" "26.80" "87000" "2335550" "60" "26.80" "1" "26.90" "12" "114325868" "29.45" "24.15"
"8406" "金可-KY" "192.00" "-2.00" "192.50" "196.00" "189.50" "891000" "171434000" "650" "192.00" "10" "192.50" "2" "97072996" "211.00" "173.00"
"8409" "商之器" "15.80" "+0.05" "15.60" "15.80" "15.40" "22000" "342250" "20" "15.50" "1" "15.75" "1" "32000000" "17.35" "14.25"
"8410" "森田" "32.40" "+0.05" "32.40" "32.60" "31.85" "41000" "1319800" "32" "32.15" "3" "32.50" "5" "36589200" "35.60" "29.20"
"8415" "大國鋼" "36.80" "-0.35" "36.55" "36.90" "36.40" "2368000" "86671900" "1292" "36.75" "3" "36.80" "4" "1031500000" "40.45" "33.15"
"8416" "實威" "118.50" "0.00" "118.50" "119.00" "118.50" "19000" "2252500" "14" "118.00" "17" "119.00" "3" "28210710" "130.00" "107.00"
"8418" "捷必勝-KY" "10.40" "-0.10" "10.50" "10.50" "10.40" "26000" "271900" "9" "10.45" "2" "10.90" "5" "78359000" "11.40" "9.36"
"8420" "明揚" "38.90" "-1.30" "39.45" "39.65" "38.80" "157000" "6151450" "85" "38.90" "3" "39.20" "1" "50990000" "42.75" "35.05"
"8421" "旭源" "10.05" "-0.05" "10.10" "10.10" "9.98" "44000" "440170" "20" "9.97" "10" "10.05" "5" "54817140" "11.05" "9.05"
"8423" "保綠-KY" "17.50" "0.00" "17.55" "17.55" "17.50" "7000" "122650" "7" "17.40" "1" "17.55" "2" "24105900" "19.25" "15.75"
"8424" "惠普" "61.00" "+0.10" "61.00" "61.30" "60.90" "12000" "734000" "10" "60.90" "4" "61.10" "1" "36054368" "67.10" "54.90"
"8426" "紅木-KY" "18.15" "+1.65" "17.60" "18.15" "17.50" "259000" "4644300" "129" "18.15" "60" "0.00" "0" "50242500" "19.95" "16.35"
"8431" "匯鑽科" "60.00" "+0.30" "59.70" "60.60" "59.70" "180000" "10805600" "127" "59.80" "6" "60.00" "11" "44455482" "66.00" "54.00"
"8432" "東生華" "44.35" "+0.20" "44.05" "44.95" "44.05" "37000" "1643150" "34" "44.35" "1" "44.40" "1" "38398140" "48.75" "39.95"
"8433" "弘帆" "40.90" "-0.05" "40.70" "40.90" "40.70" "2000" "81600" "2" "40.90" "1" "40.95" "4" "52081600" "44.95" "36.85"
"8435" "鉅邁" "57.70" "+0.10" "57.90" "57.90" "57.50" "21000" "1211000" "19" "57.60" "1" "57.70" "3" "31700450" "63.40" "52.00"
"8436" "大江" "225.00" "-2.00" "226.00" "228.00" "223.00" "576000" "129699500" "486" "225.00" "6" "226.00" "3" "118239830" "247.50" "202.50"
"8437" "大地-KY" "150.50" "-1.00" "151.00" "151.00" "150.00" "28000" "4219000" "26" "150.50" "2" "151.00" "2" "47851070" "165.50" "135.50"
"8440" "綠電" "19.80" "-0.05" "19.55" "19.85" "19.55" "69000" "1359300" "56" "19.70" "1" "19.80" "1" "38000225" "21.75" "17.85"
"8444" "綠河-KY" "123.50" "+3.50" "120.00" "124.00" "120.00" "84000" "10288500" "64" "123.00" "9" "124.00" "4" "89766845" "135.50" "111.50"
"8446" "華研" "89.10" "-0.30" "89.60" "89.60" "89.10" "41000" "3664300" "34" "89.10" "1" "89.40" "1" "52914405" "98.00" "80.20"
"8450" "霹靂" "23.05" "+0.10" "22.75" "23.20" "22.75" "44000" "1011450" "33" "23.00" "6" "23.15" "3" "51309947" "25.35" "20.75"
"8455" "大拓-KY" "----" "---" "----" "----" "----" "0" "0" "0" "18.00" "1" "18.60" "1" "25219056" "20.20" "16.60"
"8472" "夠麻吉" "55.00" "0.00" "55.00" "55.00" "55.00" "5000" "275000" "5" "54.70" "1" "55.00" "1" "17735800" "60.50" "49.50"
"8476" "台境" "65.50" "除權" "67.00" "67.00" "65.50" "209000" "13870600" "134" "65.50" "1" "65.60" "1" "70510337" "72.00" "59.00"
"8477" "創業家" "36.10" "+0.20" "36.30" "36.65" "35.75" "42000" "1518300" "40" "35.80" "1" "36.10" "2" "31592838" "39.70" "32.50"
"8489" "三貝德" "33.70" "+0.20" "33.90" "34.00" "33.50" "26000" "876050" "23" "33.60" "1" "33.80" "1" "37752414" "37.05" "30.35"
"8905" "裕國" "21.20" "+0.80" "20.90" "21.85" "20.90" "740000" "15734850" "410" "21.10" "9" "21.20" "4" "119440000" "23.30" "19.10"
"8906" "花王" "14.50" "-0.30" "14.50" "14.75" "14.50" "12000" "174950" "9" "14.45" "1" "14.50" "2" "34037370" "15.95" "13.05"
"8908" "欣雄" "56.70" "0.00" "56.70" "56.90" "56.60" "29000" "1643700" "21" "56.60" "44" "56.90" "1" "224087464" "62.30" "51.10"
"8916" "光隆" "41.85" "0.00" "41.85" "41.95" "41.75" "150000" "6273950" "103" "41.85" "4" "41.90" "3" "131273831" "46.00" "37.70"
"8916A" "光隆甲特" "49.35" "0.00" "49.35" "49.35" "49.35" "8000" "394800" "6" "49.30" "12" "49.35" "9" "18200000" "54.20" "44.45"
"8917" "欣泰" "88.50" "0.00" "88.50" "88.50" "88.00" "8000" "706500" "8" "88.00" "1" "89.00" "2" "147865872" "97.30" "79.70"
"8921" "沈氏" "15.10" "-0.30" "14.90" "15.10" "14.90" "4000" "59800" "2" "14.80" "1" "15.10" "3" "46592159" "16.60" "13.60"
"8923" "時報" "----" "---" "----" "----" "----" "0" "0" "0" "16.45" "1" "16.85" "1" "30375800" "18.05" "14.85"
"8924" "大田" "164.50" "-0.50" "164.00" "165.50" "164.00" "482000" "79433500" "362" "164.50" "9" "165.00" "5" "83800000" "180.50" "148.50"
"8927" "北基" "34.50" "+0.20" "34.50" "34.50" "34.00" "186000" "6395200" "90" "34.40" "1" "34.50" "1" "206237765" "37.95" "31.05"
