"6509" "聚和" "46.90" "-0.65" "47.60" "47.70" "46.80" "878000" "41236500" "602" "46.90" "34" "46.95" "4" "173490326" "51.50" "42.25"
"6510" "精測" "491.00" "+8.00" "488.00" "498.00" "483.50" "174000" "85561500" "169" "491.00" "1" "493.00" "1" "32789022" "540.00" "442.00"
"6512" "啟發電" "18.60" "+0.40" "18.60" "18.60" "18.20" "26000" "480750" "13" "18.25" "2" "18.65" "1" "25000000" "20.45" "16.75"
"6514" "芮特-KY" "66.50" "-1.00" "66.80" "67.50" "66.00" "126000" "8380200" "94" "66.50" "8" "67.00" "1" "30015382" "73.10" "59.90"
"6516" "勤崴國際" "84.90" "+0.20" "85.50" "85.90" "84.60" "11000" "936200" "11" "83.80" "1" "85.00" "1" "42413811" "93.30" "76.50"
"6523" "達爾膚" "84.10" "-0.90" "84.50" "85.00" "83.50" "57000" "4801000" "43" "84.00" "5" "84.10" "1" "45047625" "92.50" "75.70"
"6527" "明達醫" "46.75" "0.00" "46.80" "46.90" "46.60" "9000" "420900" "9" "46.75" "1" "46.80" "1" "24276000" "51.40" "42.10"
"6530" "創威" "20.95" "0.00" "20.75" "21.30" "20.70" "78000" "1648200" "42" "20.95" "5" "21.00" "1" "33750000" "23.00" "18.90"
"6532" "瑞耘" "51.10" "+2.05" "50.50" "51.90" "49.80" "621000" "31671000" "494" "51.00" "2" "51.10" "6" "36100867" "56.20" "46.00"
"6535" "順藥" "34.55" "+0.65" "34.50" "34.60" "34.30" "305000" "10504150" "211" "34.40" "1" "34.55" "7" "163132825" "38.00" "31.10"
"6538" "倉和" "88.30" "-1.20" "89.60" "92.70" "88.00" "965000" "87429400" "771" "88.30" "3" "88.40" "1" "37269000" "97.10" "79.50"
"6542" "隆中" "59.30" "-1.70" "61.00" "61.00" "58.10" "18000" "1065000" "13" "59.30" "2" "59.90" "1" "42000630" "65.20" "53.40"
"6546" "正基" "119.50" "-1.50" "122.00" "122.50" "117.50" "790000" "95336000" "571" "119.50" "29" "120.00" "3" "66226937" "131.00" "108.00"
"6547" "高端疫苗" "221.00" "+2.00" "225.00" "229.00" "220.50" "1444000" "323986500" "1141" "221.00" "4" "221.50" "1" "220478600" "243.00" "199.00"
"6548" "長科*" "92.70" "-0.30" "93.00" "93.10" "92.30" "106000" "9833300" "96" "92.70" "7" "92.80" "2" "384198680" "101.50" "83.50"
"6556" "勝品" "61.10" "+0.90" "59.60" "61.40" "59.50" "12000" "718400" "12" "59.70" "1" "61.00" "1" "28750000" "67.20" "55.00"
"6560" "欣普羅" "60.90" "-0.20" "61.10" "61.10" "60.60" "28000" "1704200" "24" "60.80" "2" "60.90" "1" "20699772" "66.90" "54.90"
"6561" "是方" "300.50" "+1.50" "299.00" "303.00" "299.00" "23000" "6933000" "23" "300.00" "2" "300.50" "1" "70682381" "330.50" "270.50"
"6568" "宏觀" "182.50" "-7.00" "191.50" "191.50" "181.50" "587000" "108984500" "535" "182.50" "9" "183.00" "2" "30809120" "200.50" "164.50"
"6569" "醫揚" "104.00" "-2.00" "105.00" "106.00" "103.00" "20000" "2088000" "19" "104.50" "1" "105.50" "1" "33261300" "114.00" "93.60"
"6570" "維田" "41.05" "+0.35" "41.00" "41.30" "40.75" "48000" "1972050" "44" "40.90" "2" "41.00" "1" "30086177" "45.15" "36.95"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "48.25" "1" "49.60" "1" "21990000" "54.50" "44.65"
"6576" "逸達" "115.50" "-0.50" "115.50" "116.00" "114.50" "321000" "36995500" "181" "115.50" "24" "116.00" "43" "118014652" "127.00" "104.00"
"6577" "勁豐" "64.00" "0.00" "64.50" "64.50" "64.00" "4000" "256900" "3" "64.00" "4" "64.40" "3" "38254870" "70.40" "57.60"
"6578" "達邦蛋白" "22.75" "+1.30" "21.50" "22.95" "21.50" "1882000" "42112750" "1053" "22.75" "11" "22.80" "15" "39331852" "25.00" "20.50"
"6588" "東典光電" "40.20" "-0.80" "41.00" "41.00" "40.00" "20000" "803400" "17" "40.10" "1" "40.80" "4" "26700825" "44.20" "36.20"
"6589" "台康生技" "82.70" "-0.10" "83.40" "83.80" "82.70" "233000" "19363400" "179" "82.70" "10" "82.90" "10" "303686235" "90.90" "74.50"
"6590" "普鴻" "58.50" "-0.50" "58.90" "59.10" "58.30" "9000" "528200" "9" "58.40" "1" "59.00" "1" "18291250" "64.30" "52.70"
"6593" "台灣銘板" "35.50" "0.00" "36.20" "36.20" "34.00" "19000" "658850" "17" "34.35" "1" "35.45" "1" "20309401" "39.05" "31.95"
"6594" "展匯科" "39.15" "+0.10" "42.30" "42.30" "39.15" "332000" "13479550" "248" "39.15" "3" "39.50" "1" "30159628" "43.05" "35.25"
"6596" "寬宏藝術" "48.10" "+1.20" "47.05" "48.30" "47.05" "41000" "1964450" "34" "47.70" "1" "47.90" "1" "30000000" "52.90" "43.30"
"6603" "富強鑫" "17.65" "+0.05" "17.65" "17.80" "17.40" "427000" "7508700" "204" "17.65" "1" "17.70" "6" "149438780" "19.40" "15.90"
"6609" "瀧澤科" "42.10" "+3.80" "39.15" "42.10" "38.80" "9461000" "388128700" "5268" "42.10" "11476" "0.00" "0" "72456246" "46.30" "37.90"
"6612" "奈米醫材" "74.90" "-1.10" "75.20" "76.00" "74.90" "32000" "2404200" "32" "74.60" "1" "75.20" "2" "33969900" "82.30" "67.50"
"6613" "朋億" "168.00" "-1.00" "170.50" "170.50" "168.00" "14000" "2367000" "14" "169.50" "1" "170.00" "11" "33928000" "184.50" "151.50"
"6615" "慧智" "46.15" "-1.25" "46.15" "46.15" "46.15" "3000" "138450" "3" "46.20" "10" "46.90" "1" "21362400" "50.70" "41.55"
"6616" "特昇-KY" "25.85" "-2.85" "29.50" "30.90" "25.85" "3447000" "96102900" "1983" "0.00" "0" "25.85" "10" "28625000" "28.40" "23.30"
"6624" "萬年清" "41.15" "-0.15" "40.80" "41.15" "40.80" "3000" "122800" "3" "40.85" "2" "41.15" "3" "18000000" "45.25" "37.05"
"6629" "泰金-KY" "----" "---" "----" "----" "----" "0" "0" "0" "53.90" "1" "57.90" "2" "35714166" "63.60" "52.20"
"6640" "均華" "98.40" "+4.20" "98.40" "98.40" "98.40" "1000" "98400" "1" "94.50" "1" "97.80" "1" "28276500" "108.00" "88.60"
"6642" "富致" "64.60" "+1.20" "63.50" "66.30" "63.50" "63000" "4061800" "50" "64.30" "1" "64.70" "1" "37399662" "71.00" "58.20"
"6643" "M31" "309.00" "+9.00" "303.50" "310.00" "296.50" "172000" "52709000" "156" "308.50" "2" "309.50" "6" "31606000" "339.50" "278.50"
"6649" "台生材" "23.00" "0.00" "23.00" "23.00" "23.00" "14000" "322000" "9" "22.65" "1" "23.00" "7" "42000000" "25.30" "20.70"
"6651" "全宇昕" "91.90" "-0.10" "92.00" "92.70" "91.90" "21000" "1934600" "20" "91.80" "1" "91.90" "1" "32953380" "101.00" "82.80"
"6654" "天正國際" "67.10" "+0.70" "67.00" "68.00" "66.90" "33000" "2220800" "31" "66.80" "1" "67.10" "1" "33262720" "73.80" "60.40"
"6661" "威健生技" "22.05" "+0.05" "22.40" "22.60" "22.05" "3000" "67050" "3" "22.00" "1" "22.50" "1" "23304248" "24.25" "19.85"
"6662" "樂斯科" "29.70" "-0.10" "29.80" "29.80" "29.55" "9000" "267600" "5" "29.70" "14" "29.95" "1" "25612400" "32.65" "26.75"
"6664" "群翊" "95.80" "-6.20" "102.00" "102.00" "95.70" "349000" "33941500" "296" "95.80" "1" "95.90" "3" "55000000" "105.00" "86.30"
"6667" "信紘科" "78.90" "-0.10" "78.50" "79.40" "78.50" "55000" "4344300" "43" "78.60" "2" "79.00" "3" "39778878" "86.70" "71.10"
"6679" "鈺太" "305.00" "-11.00" "321.50" "321.50" "305.00" "281000" "86843000" "243" "305.00" "14" "305.50" "2" "42959335" "335.50" "274.50"
"6680" "鑫創電子" "50.00" "-0.50" "50.00" "50.00" "50.00" "3000" "150000" "2" "50.00" "3" "50.50" "3" "18550000" "55.00" "45.00"
"6683" "雍智科技" "258.50" "-0.50" "260.50" "261.50" "255.50" "75000" "19417500" "64" "258.50" "2" "259.00" "2" "27075661" "284.00" "233.00"
"6684" "安格" "102.00" "-6.00" "105.50" "106.00" "102.00" "233000" "24061500" "210" "102.00" "7" "102.50" "5" "24473000" "112.00" "91.80"
"6690" "安碁資訊" "104.50" "-1.00" "106.50" "107.00" "104.00" "10000" "1048500" "10" "104.50" "3" "106.00" "1" "22240720" "114.50" "94.10"
"6693" "廣閎科" "103.00" "+7.60" "97.00" "104.00" "97.00" "1174000" "119429200" "964" "102.50" "21" "103.00" "1" "45720000" "113.00" "92.70"
"6697" "東捷資訊" "----" "---" "----" "----" "----" "0" "0" "0" "37.00" "4" "37.80" "1" "27323364" "41.25" "33.75"
"6703" "軒郁" "100.50" "+1.10" "100.00" "100.50" "99.90" "22000" "2203900" "18" "100.00" "2" "100.50" "2" "20800000" "110.50" "90.50"
"6712" "長聖" "173.50" "-2.50" "178.00" "178.00" "172.00" "427000" "74228000" "329" "173.50" "5" "174.00" "16" "68087800" "190.50" "156.50"
"6716" "應廣" "151.00" "-2.50" "153.00" "153.00" "150.00" "42000" "6328000" "22" "150.50" "1" "151.00" "1" "24523400" "166.00" "136.00"
"6721" "信實" "54.00" "-0.60" "54.60" "54.60" "53.80" "19000" "1026900" "18" "54.10" "1" "54.50" "2" "22500000" "59.40" "48.60"
"6727" "亞泰金屬" "72.50" "-0.20" "72.70" "73.10" "72.20" "71000" "5160800" "53" "72.50" "2" "72.60" "1" "22639302" "79.70" "65.30"
"6728" "上洋" "177.00" "-0.50" "177.00" "184.50" "177.00" "79000" "14163500" "73" "177.00" "2" "178.00" "1" "23000000" "194.50" "159.50"
"6732" "昇佳電子" "335.50" "-0.50" "338.00" "339.50" "331.50" "71000" "23859500" "58" "335.00" "1" "336.00" "1" "48912618" "369.00" "302.00"
"6733" "博晟生醫" "23.30" "-0.10" "23.40" "23.40" "23.15" "41000" "952350" "24" "23.30" "1" "23.50" "2" "103076026" "25.60" "21.00"
"6735" "美達科技" "88.00" "-1.90" "91.10" "91.30" "88.00" "122000" "10856500" "110" "88.00" "2" "88.20" "10" "39894000" "96.80" "79.20"
"6741" "91APP*-KY" "139.50" "-3.00" "142.00" "142.50" "136.50" "183000" "25397500" "157" "137.50" "3" "139.50" "6" "120577997" "153.00" "126.00"
"6747" "亨泰光" "234.00" "+6.00" "229.00" "234.00" "229.00" "17000" "3933500" "17" "232.50" "2" "234.50" "3" "24189000" "257.00" "211.00"
"6751" "智聯服務" "41.90" "+0.40" "41.50" "41.90" "41.30" "5000" "207700" "5" "41.45" "1" "42.00" "1" "20000000" "46.05" "37.75"
"6752" "叡揚" "57.10" "+0.10" "57.70" "57.70" "57.10" "7000" "403200" "4" "57.00" "3" "57.50" "1" "28302000" "62.80" "51.40"
"6761" "穩得" "115.50" "+0.50" "116.00" "117.00" "112.50" "103000" "11804500" "83" "115.50" "4" "116.00" "2" "23908513" "127.00" "104.00"
"6762" "達亞" "262.00" "+3.00" "262.00" "262.00" "262.00" "1000" "262000" "1" "256.00" "1" "262.00" "1" "21574368" "288.00" "236.00"
"6763" "綠界科技" "555.00" "-5.00" "560.00" "567.00" "555.00" "13000" "7289000" "13" "556.00" "1" "557.00" "2" "17051345" "610.00" "499.50"
"6767" "台微醫" "29.70" "-0.10" "29.95" "30.00" "29.35" "14000" "416550" "9" "29.70" "3" "29.80" "1" "29109000" "32.65" "26.75"
"6788" "華景電" "137.00" "-4.50" "142.00" "146.00" "136.00" "1247000" "175185500" "968" "136.50" "6" "137.00" "11" "34739683" "150.50" "123.50"
"6803" "崑鼎" "243.50" "+0.50" "242.50" "243.50" "241.50" "8000" "1939500" "8" "242.50" "2" "243.50" "2" "69710488" "267.50" "219.50"
"6804" "明係" "52.70" "-0.10" "52.00" "52.70" "52.00" "17000" "888600" "13" "52.50" "1" "52.80" "1" "30000000" "57.90" "47.45"
"6829" "千附精密" "79.50" "+0.10" "79.40" "80.10" "79.30" "73000" "5819300" "61" "79.40" "2" "79.50" "1" "59169000" "87.40" "71.60"
"7402" "邑錡" "48.50" "+0.90" "48.50" "48.50" "48.00" "14000" "677600" "10" "48.25" "1" "48.50" "1" "24822848" "53.30" "43.65"
"7556" "意德士" "126.50" "+0.50" "127.50" "127.50" "125.50" "13000" "1640000" "13" "126.00" "1" "127.00" "8" "22027580" "139.00" "114.00"
"8024" "佑華" "25.80" "-0.40" "26.50" "27.00" "25.75" "351000" "9172850" "235" "25.80" "17" "25.90" "2" "45160100" "28.35" "23.25"
"8027" "鈦昇" "79.00" "-2.30" "81.70" "81.70" "78.70" "1905000" "151583400" "1320" "79.00" "14" "79.20" "3" "100102168" "86.90" "71.10"
"8032" "光菱" "28.50" "0.00" "28.55" "28.55" "28.50" "10000" "285150" "9" "28.50" "2" "28.70" "2" "51810300" "31.35" "25.65"
"8034" "榮群" "17.15" "-0.10" "17.30" "17.35" "17.10" "193000" "3315900" "92" "17.10" "15" "17.20" "1" "62873725" "18.85" "15.45"
"8038" "長園科" "37.70" "-0.20" "37.50" "37.85" "37.35" "54000" "2035350" "36" "37.55" "1" "37.70" "3" "59854190" "41.45" "33.95"
"8040" "九暘" "51.00" "-0.80" "52.00" "52.20" "51.00" "238000" "12222700" "172" "51.00" "3" "51.10" "3" "68850074" "56.10" "45.90"
"8042" "金山電" "39.95" "+0.45" "40.00" "40.00" "39.35" "8000" "316850" "8" "39.35" "1" "39.60" "4" "129462549" "43.90" "36.00"
"8043" "蜜望實" "24.60" "+0.60" "24.15" "24.85" "24.15" "134000" "3284450" "94" "24.60" "3" "24.65" "1" "79907170" "27.05" "22.15"
"8044" "網家" "73.20" "0.00" "73.10" "73.70" "72.40" "323000" "23625700" "245" "73.20" "7" "73.30" "3" "128513945" "80.50" "65.90"
"8047" "星雲" "13.95" "-0.25" "14.30" "14.30" "13.85" "35000" "489250" "27" "13.95" "1" "14.05" "1" "41666343" "15.30" "12.60"
"8048" "德勝" "33.10" "-0.25" "33.25" "33.30" "33.10" "10000" "331750" "10" "33.10" "1" "33.25" "1" "54471206" "36.40" "29.80"
"8049" "晶采" "25.70" "+0.30" "25.40" "25.70" "25.40" "141000" "3612750" "89" "25.65" "6" "25.70" "15" "118279808" "28.25" "23.15"
"8050" "廣積" "49.10" "-0.85" "50.20" "50.40" "48.90" "458000" "22590150" "288" "49.05" "8" "49.10" "5" "177099773" "54.00" "44.20"
"8054" "安國" "46.25" "-0.85" "47.10" "47.20" "46.15" "575000" "26745850" "397" "46.25" "1" "46.30" "5" "90885836" "50.80" "41.65"
"8059" "凱碩" "9.44" "0.00" "9.44" "9.44" "9.43" "14000" "132050" "12" "9.40" "2" "9.44" "3" "188618000" "10.35" "8.50"
"8064" "東捷" "18.85" "0.00" "18.90" "18.95" "18.80" "147000" "2774450" "80" "18.80" "24" "18.90" "7" "164817836" "20.70" "17.00"
"8066" "來思達" "28.60" "+0.05" "28.50" "28.60" "28.10" "15000" "425150" "15" "28.30" "4" "28.60" "4" "30152304" "31.45" "25.75"
"8067" "志旭" "----" "---" "----" "----" "----" "0" "0" "0" "8.68" "2" "8.84" "2" "30000000" "9.54" "7.82"
"8068" "全達" "40.00" "+1.20" "39.85" "40.55" "39.85" "558000" "22381650" "363" "39.95" "5" "40.00" "6" "68659992" "44.00" "36.00"
"8069" "元太" "202.50" "-6.50" "209.50" "212.00" "199.50" "27206000" "5543141500" "13680" "202.00" "17" "202.50" "257" "1140404715" "222.50" "182.50"
"8071" "能率網通" "19.10" "+0.40" "19.00" "19.50" "18.60" "2853000" "54443900" "1296" "19.05" "15" "19.10" "42" "51854283" "21.00" "17.20"
"8074" "鉅橡" "20.30" "-0.25" "20.45" "20.45" "20.30" "72000" "1465100" "50" "20.30" "4" "20.35" "11" "84574466" "22.30" "18.30"
"8076" "伍豐" "31.30" "+1.00" "30.75" "32.25" "30.55" "4215000" "132777700" "2580" "31.25" "3" "31.30" "13" "277531538" "34.40" "28.20"
"8077" "洛碁" "10.10" "+0.40" "10.00" "10.10" "9.70" "15000" "150300" "9" "10.10" "1" "10.15" "4" "109728343" "11.10" "9.09"
"8080" "永利聯合" "14.60" "-0.10" "14.75" "14.75" "14.60" "13000" "190300" "13" "14.05" "1" "14.60" "5" "23163821" "16.05" "13.15"
"8083" "瑞穎" "175.50" "-0.50" "176.00" "176.00" "174.50" "25000" "4379500" "21" "174.50" "3" "176.00" "2" "35133193" "193.00" "158.00"
"8084" "巨虹" "80.10" "+0.50" "80.00" "80.50" "79.50" "149000" "11917100" "81" "80.00" "4" "80.10" "2" "69514149" "88.10" "72.10"
"8085" "福華" "18.45" "0.00" "18.55" "18.55" "18.35" "196000" "3613950" "68" "18.40" "5" "18.45" "13" "139983060" "20.25" "16.65"
"8086" "宏捷科" "96.70" "+2.60" "94.80" "98.70" "93.70" "4181000" "402784900" "3150" "96.60" "3" "96.70" "5" "196516123" "106.00" "87.10"
"8087" "華鎂鑫" "52.20" "+4.60" "52.30" "52.30" "51.00" "3669000" "191243700" "1964" "52.10" "8" "52.20" "59" "29068965" "57.40" "47.00"
"8088" "品安" "21.85" "0.00" "21.90" "21.90" "21.75" "68000" "1486000" "32" "21.80" "8" "21.90" "5" "60921749" "24.00" "19.70"
"8089" "康全電訊" "24.40" "+0.10" "24.30" "24.45" "24.20" "28000" "681900" "18" "24.35" "3" "24.40" "7" "57974527" "26.80" "22.00"
"8091" "翔名" "83.50" "-2.90" "86.70" "87.00" "83.50" "424000" "35893700" "345" "83.40" "1" "83.50" "15" "45560114" "91.80" "75.20"
"8092" "建暐" "10.70" "+0.10" "10.85" "10.85" "10.60" "16000" "171450" "12" "10.55" "2" "10.75" "13" "38850616" "11.75" "9.63"
"8093" "保銳" "8.00" "+0.14" "7.99" "8.00" "7.90" "122000" "972470" "52" "7.90" "7" "7.99" "8" "64208493" "8.80" "7.20"
"8096" "擎亞" "14.95" "-0.50" "15.65" "15.65" "14.90" "3470000" "52846500" "1380" "14.95" "41" "15.00" "11" "145264758" "16.40" "13.50"
"8097" "常珵" "79.30" "-8.40" "91.00" "92.30" "79.00" "9874000" "838098000" "6776" "79.30" "7" "79.40" "3" "43167206" "87.20" "71.40"
"8099" "大世科" "38.65" "-0.30" "38.95" "38.95" "38.50" "48000" "1855750" "28" "38.60" "3" "38.75" "1" "88560000" "42.50" "34.80"
"8107" "大億金茂" "18.25" "+0.25" "18.15" "18.50" "17.95" "101000" "1836200" "71" "18.05" "8" "18.25" "10" "75000000" "20.05" "16.45"
"8109" "博大" "73.50" "+1.00" "73.50" "73.80" "73.20" "38000" "2792300" "29" "73.50" "5" "73.70" "3" "77609404" "80.80" "66.20"
"8111" "立碁" "22.65" "-0.25" "23.00" "23.00" "22.55" "209000" "4748650" "128" "22.65" "3" "22.70" "2" "109102223" "24.90" "20.40"
"8121" "越峰" "31.50" "-0.45" "31.95" "31.95" "31.40" "367000" "11620650" "221" "31.50" "1" "31.55" "7" "182993743" "34.65" "28.35"
"8147" "正淩" "60.10" "-0.70" "60.80" "60.80" "60.10" "12000" "722900" "12" "60.30" "2" "60.50" "2" "32387656" "66.10" "54.10"
"8155" "博智" "159.00" "-5.00" "163.00" "164.50" "158.50" "462000" "74081000" "393" "159.00" "13" "159.50" "1" "49756000" "174.50" "143.50"
"8171" "天宇" "50.50" "-0.10" "50.60" "51.20" "50.30" "138000" "7000800" "109" "50.50" "6" "50.60" "2" "58723230" "55.50" "45.45"
"8176" "智捷" "10.00" "-0.10" "10.25" "10.25" "9.90" "189000" "1891730" "94" "10.00" "16" "10.10" "7" "71701000" "11.00" "9.00"
"8182" "加高" "44.05" "-0.30" "44.10" "44.35" "43.95" "29000" "1280000" "27" "44.00" "3" "44.10" "3" "107041215" "48.45" "39.65"
"8183" "精星" "65.00" "+1.10" "64.00" "65.40" "62.80" "3556000" "228910600" "2371" "64.70" "7" "65.00" "4" "121251068" "71.50" "58.50"
"8234" "新漢" "26.35" "+0.10" "27.00" "27.00" "26.35" "251000" "6689850" "176" "26.35" "10" "26.45" "1" "141226472" "28.95" "23.75"
"8240" "華宏" "32.00" "+0.05" "32.20" "32.20" "31.60" "64000" "2036250" "39" "31.85" "4" "32.00" "5" "100004414" "35.20" "28.80"
"8255" "朋程" "174.50" "-1.50" "178.00" "178.00" "173.00" "448000" "78251500" "355" "174.50" "2" "175.00" "11" "91457000" "191.50" "157.50"
"8277" "商丞" "10.00" "-0.05" "10.20" "10.20" "10.00" "116000" "1164100" "56" "10.00" "11" "10.10" "1" "91628833" "11.00" "9.00"
"8279" "生展" "132.50" "+1.00" "132.00" "133.00" "131.50" "21000" "2774500" "15" "131.50" "3" "132.50" "1" "27100851" "145.50" "119.50"
"8284" "三竹" "53.20" "-0.30" "53.50" "53.50" "52.80" "66000" "3510500" "30" "53.00" "1" "53.40" "3" "46342000" "58.50" "47.90"
"8289" "泰藝" "38.05" "-1.55" "39.95" "39.95" "38.05" "1416000" "54750250" "934" "38.05" "16" "38.10" "15" "68333765" "41.85" "34.25"
"8291" "尚茂" "6.71" "-0.09" "6.80" "6.80" "6.71" "2000" "13510" "2" "6.71" "4" "7.19" "1" "47312000" "7.38" "6.04"
"8299" "群聯" "390.50" "-4.50" "394.00" "394.00" "387.00" "816000" "318492500" "721" "390.50" "5" "391.00" "15" "197073993" "429.50" "351.50"
"8342" "益張" "53.50" "+0.10" "53.10" "53.50" "53.10" "2000" "106600" "2" "53.00" "2" "53.20" "1" "33536692" "58.80" "48.15"
"8349" "恒耀" "59.40" "+1.00" "58.80" "59.60" "58.10" "31000" "1827000" "28" "58.60" "2" "59.40" "2" "119290196" "65.30" "53.50"
"8349A" "恒耀甲特" "46.00" "+0.05" "46.00" "46.00" "46.00" "1000" "46000" "1" "46.00" "1" "46.10" "3" "10000000" "50.60" "41.40"
"8354" "冠好" "14.95" "+0.05" "14.95" "15.10" "14.90" "53000" "794600" "17" "14.90" "14" "15.05" "10" "78532263" "16.40" "13.50"
"8358" "金居" "57.50" "-0.40" "58.00" "58.00" "57.30" "1060000" "61023800" "661" "57.40" "26" "57.50" "22" "252588000" "63.20" "51.80"
"8383" "千附" "39.00" "+0.10" "38.90" "39.10" "38.75" "141000" "5487600" "103" "39.00" "13" "39.10" "7" "118192482" "42.90" "35.10"
"8390" "金益鼎" "32.70" "-0.10" "32.80" "32.80" "32.55" "129000" "4208050" "110" "32.65" "2" "32.70" "1" "119927660" "35.95" "29.45"
"8401" "白紗科" "16.45" "+0.05" "16.55" "16.70" "16.45" "112000" "1857400" "68" "16.45" "6" "16.50" "5" "60041680" "18.05" "14.85"
"8403" "盛弘" "31.20" "-0.35" "31.70" "31.70" "31.10" "367000" "11475350" "241" "31.20" "4" "31.25" "2" "114325868" "34.30" "28.10"
"8409" "商之器" "25.10" "-0.35" "25.45" "26.40" "24.60" "802000" "20176550" "469" "25.05" "17" "25.10" "2" "32000000" "27.60" "22.60"
"8410" "森田" "30.50" "+0.35" "30.10" "30.50" "30.10" "8000" "241850" "7" "30.20" "1" "30.50" "3" "36589200" "33.55" "27.45"
"8415" "大國鋼" "35.15" "+0.10" "35.00" "35.20" "34.85" "552000" "19341400" "329" "35.15" "11" "35.20" "13" "1031500000" "38.65" "31.65"
"8416" "實威" "133.50" "+1.00" "133.00" "133.50" "133.00" "11000" "1465500" "11" "133.50" "1" "134.00" "4" "28210710" "146.50" "120.50"
"8418" "捷必勝-KY" "10.05" "+0.05" "10.00" "10.05" "9.85" "10000" "99950" "8" "9.92" "1" "10.05" "2" "78359000" "11.05" "9.05"
"8420" "明揚" "57.10" "-1.00" "58.90" "60.70" "56.10" "989000" "57916600" "733" "57.00" "2" "57.10" "6" "50990000" "62.80" "51.40"
"8421" "旭源" "18.60" "+0.50" "18.40" "18.75" "17.75" "2881000" "52685850" "1459" "18.45" "1" "18.60" "42" "54817140" "20.45" "16.75"
"8423" "保綠-KY" "18.35" "+0.25" "18.10" "18.35" "18.00" "11000" "199300" "7" "18.00" "1" "18.40" "7" "24105900" "20.15" "16.55"
"8424" "惠普" "71.50" "-0.20" "71.70" "71.70" "71.50" "20000" "1430600" "15" "71.40" "12" "71.50" "2" "36054368" "78.60" "64.40"
"8426" "紅木-KY" "15.00" "+0.50" "14.50" "15.20" "14.50" "8000" "118700" "8" "14.75" "1" "15.05" "1" "50242500" "16.50" "13.50"
"8431" "匯鑽科" "60.30" "+0.20" "59.60" "60.60" "59.20" "84000" "5029900" "68" "59.60" "3" "60.40" "2" "44455482" "66.30" "54.30"
"8432" "東生華" "42.90" "+0.25" "43.15" "43.15" "42.90" "19000" "817650" "19" "42.90" "2" "43.05" "6" "38398140" "47.15" "38.65"
"8433" "弘帆" "54.00" "-2.20" "56.90" "57.40" "54.00" "387000" "21538700" "239" "54.00" "4" "54.20" "1" "52081600" "59.40" "48.60"
"8435" "鉅邁" "62.00" "+0.20" "62.20" "62.20" "61.80" "17000" "1055600" "13" "61.90" "1" "62.00" "1" "31700450" "68.20" "55.80"
"8436" "大江" "156.00" "-3.00" "157.00" "158.50" "155.50" "297000" "46478500" "227" "156.00" "5" "156.50" "4" "118260830" "171.50" "140.50"
"8437" "大地-KY" "102.50" "+0.50" "102.00" "103.00" "102.00" "30000" "3075500" "28" "102.50" "1" "103.50" "1" "47851070" "112.50" "92.30"
"8440" "綠電" "63.40" "-1.60" "64.40" "64.70" "63.30" "1340000" "85573600" "920" "63.30" "49" "63.40" "5" "38000225" "69.70" "57.10"
"8444" "綠河-KY" "63.30" "-0.50" "64.20" "64.20" "62.00" "35000" "2208400" "24" "63.00" "1" "63.80" "1" "89766845" "69.60" "57.00"
"8446" "華研" "75.70" "+0.10" "75.60" "76.00" "75.60" "26000" "1968300" "24" "75.70" "2" "75.80" "1" "52914405" "83.20" "68.20"
"8450" "霹靂" "28.10" "0.00" "28.30" "28.30" "27.80" "56000" "1567350" "51" "28.00" "2" "28.10" "9" "51309947" "30.90" "25.30"
"8455" "大拓-KY" "27.50" "-1.75" "26.90" "28.00" "26.90" "4000" "109600" "4" "27.20" "1" "27.45" "1" "25219056" "30.25" "24.75"
"8472" "夠麻吉" "44.40" "+1.40" "44.50" "44.50" "44.40" "2000" "88900" "2" "42.65" "1" "44.40" "1" "17735800" "48.80" "40.00"
"8476" "台境" "58.20" "+1.20" "57.60" "58.40" "57.50" "41000" "2377900" "34" "58.20" "1" "58.30" "3" "70510337" "64.00" "52.40"
"8477" "創業家" "25.80" "+0.05" "26.30" "27.20" "25.70" "60000" "1551050" "45" "25.70" "1" "25.80" "1" "31592838" "28.35" "23.25"
"8489" "三貝德" "32.25" "+0.05" "32.45" "32.45" "32.15" "49000" "1585100" "40" "32.25" "6" "32.45" "2" "37752414" "35.45" "29.05"
"8905" "裕國" "23.90" "0.00" "24.05" "24.20" "23.85" "148000" "3545200" "89" "23.90" "1" "23.95" "2" "119440000" "26.25" "21.55"
"8906" "花王" "19.85" "+0.60" "20.40" "20.40" "19.20" "9000" "176050" "7" "19.25" "2" "19.85" "2" "34037370" "21.80" "17.90"
"8908" "欣雄" "82.40" "+0.60" "81.80" "83.20" "81.40" "65000" "5374600" "55" "82.40" "1" "82.50" "3" "224087464" "90.60" "74.20"
"8916" "光隆" "44.10" "-0.10" "44.20" "44.40" "44.05" "64000" "2832900" "51" "44.15" "1" "44.20" "3" "131502331" "48.50" "39.70"
"8916A" "光隆甲特" "49.90" "0.00" "49.90" "49.90" "49.90" "10000" "499000" "5" "49.85" "15" "49.95" "6" "18200000" "54.80" "44.95"
"8917" "欣泰" "91.50" "-0.50" "91.80" "91.80" "91.00" "3000" "274300" "3" "91.10" "1" "92.00" "1" "147865872" "100.50" "82.40"
