"6512" "啟發電" "26.15" "0.00" "26.05" "26.90" "25.25" "312000" "8123550" "226" "26.15" "4" "26.25" "6" "25000000" "28.75" "23.55"
"6514" "芮特-KY" "65.40" "-0.80" "66.90" "68.60" "65.40" "304000" "20373100" "214" "65.40" "2" "65.80" "1" "30015382" "71.90" "58.90"
"6516" "勤崴國際" "84.40" "-0.50" "85.20" "86.60" "83.90" "36000" "3061100" "36" "84.30" "2" "85.30" "1" "46620192" "92.80" "76.00"
"6523" "達爾膚" "91.70" "+1.90" "90.20" "92.40" "90.10" "167000" "15259600" "139" "91.40" "5" "91.70" "1" "45047625" "100.50" "82.60"
"6527" "明達醫" "59.30" "-0.50" "60.50" "60.50" "59.20" "328000" "19610800" "257" "59.30" "8" "59.60" "1" "24276000" "65.20" "53.40"
"6530" "創威" "28.00" "+0.60" "27.40" "30.10" "27.40" "4017000" "117169050" "1793" "28.00" "3" "28.10" "2" "33750000" "30.80" "25.20"
"6532" "瑞耘" "47.45" "+1.45" "46.30" "47.60" "46.30" "168000" "7947150" "141" "47.40" "102" "47.50" "9" "36100867" "52.10" "42.75"
"6535" "順藥" "37.25" "-0.25" "37.90" "37.90" "37.25" "337000" "12638900" "228" "37.25" "12" "37.40" "1" "163132825" "40.95" "33.55"
"6538" "倉和" "80.30" "+0.60" "80.00" "81.20" "80.00" "135000" "10889700" "127" "80.30" "7" "80.50" "1" "37269000" "88.30" "72.30"
"6542" "隆中" "50.30" "+0.10" "50.50" "51.00" "50.30" "8000" "406100" "7" "50.30" "1" "50.60" "1" "42000630" "55.30" "45.30"
"6546" "正基" "142.50" "-3.00" "148.50" "152.00" "142.50" "2987000" "439294000" "2313" "142.50" "38" "143.00" "29" "66226937" "156.50" "128.50"
"6547" "高端疫苗" "132.00" "+0.50" "131.50" "135.00" "131.00" "1837000" "243663000" "1285" "132.00" "14" "132.50" "13" "327759900" "145.00" "119.00"
"6556" "勝品" "68.00" "-0.40" "69.50" "69.50" "68.00" "28000" "1910100" "20" "68.00" "1" "69.00" "1" "28750000" "74.80" "61.20"
"6560" "欣普羅" "38.10" "+0.30" "37.80" "38.30" "37.80" "30000" "1142200" "27" "38.10" "1" "38.20" "1" "25874715" "41.90" "34.30"
"6561" "是方" "289.00" "-1.00" "288.50" "289.00" "288.50" "8000" "2308500" "7" "288.50" "1" "289.00" "1" "70682381" "317.50" "260.50"
"6568" "宏觀" "134.00" "-0.50" "136.50" "137.50" "133.50" "182000" "24543000" "152" "133.50" "7" "134.00" "2" "30801120" "147.00" "121.00"
"6569" "醫揚" "98.30" "+0.60" "97.90" "99.00" "97.90" "35000" "3451600" "26" "98.20" "1" "98.40" "3" "33261300" "108.00" "88.50"
"6570" "維田" "51.60" "+0.30" "52.70" "54.20" "50.30" "4247000" "221608200" "2563" "51.60" "4" "51.70" "18" "33086177" "56.70" "46.45"
"6574" "霈方" "52.20" "+0.90" "52.20" "52.20" "51.80" "4000" "208200" "4" "50.40" "1" "51.50" "1" "21990000" "57.40" "47.00"
"6576" "逸達" "108.50" "-0.50" "109.00" "110.50" "108.00" "650000" "70862000" "452" "108.50" "10" "109.00" "39" "118014652" "119.00" "97.70"
"6577" "勁豐" "58.20" "0.00" "58.20" "58.20" "58.10" "23000" "1338100" "20" "58.20" "2" "58.40" "1" "38254870" "64.00" "52.40"
"6578" "達邦蛋白" "17.30" "-0.55" "17.75" "17.75" "17.30" "864000" "15090500" "398" "17.30" "63" "17.45" "18" "39569419" "19.00" "15.60"
"6588" "東典光電" "42.10" "+0.15" "42.30" "43.50" "42.00" "60000" "2552700" "52" "41.85" "1" "42.30" "1" "26700825" "46.30" "37.90"
"6589" "台康生技" "117.00" "+5.00" "115.00" "123.00" "115.00" "23146000" "2762378500" "12924" "117.00" "273" "117.50" "21" "303786235" "128.50" "105.50"
"6590" "普鴻" "52.60" "+0.90" "51.70" "52.80" "51.70" "32000" "1673400" "32" "52.20" "2" "52.60" "1" "21291250" "57.80" "47.35"
"6593" "台灣銘板" "35.95" "-1.00" "36.60" "36.60" "34.80" "11000" "390150" "9" "35.10" "6" "35.95" "2" "20309401" "39.50" "32.40"
"6594" "展匯科" "37.15" "+1.90" "38.75" "38.75" "36.10" "2478000" "94904300" "1218" "37.00" "19" "37.20" "2" "30159628" "40.85" "33.45"
"6596" "寬宏藝術" "46.95" "+0.55" "46.95" "47.85" "46.60" "53000" "2502300" "42" "46.90" "2" "47.15" "2" "30000000" "51.60" "42.30"
"6603" "富強鑫" "18.30" "-0.45" "18.75" "18.80" "18.25" "4658000" "86184500" "1892" "18.25" "59" "18.30" "13" "152407836" "20.10" "16.50"
"6609" "瀧澤科" "34.50" "-0.05" "34.60" "34.95" "34.45" "203000" "7023800" "153" "34.45" "15" "34.50" "2" "72456246" "37.95" "31.05"
"6612" "奈米醫材" "82.30" "-1.70" "84.50" "85.60" "82.10" "86000" "7194100" "78" "82.30" "2" "82.60" "1" "33963900" "90.50" "74.10"
"6615" "慧智" "44.50" "-0.50" "45.70" "45.70" "44.50" "8000" "357300" "5" "44.20" "1" "45.10" "1" "21362400" "48.95" "40.05"
"6616" "特昇-KY" "16.45" "-0.70" "16.95" "17.05" "16.40" "521000" "8669550" "265" "16.40" "95" "16.50" "10" "28625000" "18.05" "14.85"
"6624" "萬年清" "41.40" "+0.05" "40.30" "41.40" "40.10" "34000" "1372900" "19" "40.00" "1" "41.40" "1" "18000000" "45.50" "37.30"
"6629" "泰金-KY" "50.50" "+0.20" "52.00" "52.00" "50.40" "3000" "152900" "3" "50.30" "1" "51.30" "1" "35714166" "55.50" "45.45"
"6640" "均華" "92.80" "+2.90" "90.00" "93.10" "90.00" "84000" "7691600" "61" "92.00" "5" "92.70" "1" "28276500" "102.00" "83.60"
"6642" "富致" "54.00" "+0.40" "55.00" "55.00" "53.40" "7000" "379000" "7" "54.00" "2" "54.40" "2" "37399662" "59.40" "48.60"
"6643" "M31" "331.00" "-8.50" "345.00" "347.50" "331.00" "391000" "133037000" "351" "331.00" "6" "332.00" "2" "31603000" "364.00" "298.00"
"6649" "台生材" "39.70" "+0.10" "40.00" "40.40" "39.60" "454000" "18137000" "352" "39.70" "9" "39.80" "3" "42000000" "43.65" "35.75"
"6651" "全宇昕" "77.00" "+0.70" "76.90" "77.50" "76.40" "44000" "3390300" "41" "76.80" "2" "77.00" "1" "34601541" "84.70" "69.30"
"6654" "天正國際" "----" "---" "----" "----" "----" "0" "0" "0" "50.40" "1" "50.50" "1" "33262720" "55.40" "45.40"
"6661" "威健生技" "25.00" "-0.90" "26.50" "26.50" "24.80" "117000" "2987200" "99" "25.00" "1" "25.85" "1" "23304248" "27.50" "22.50"
"6662" "樂斯科" "30.00" "+0.10" "30.20" "30.20" "29.95" "17000" "511400" "12" "29.95" "1" "30.05" "3" "25612400" "33.00" "27.00"
"6664" "群翊" "90.40" "-0.50" "91.20" "92.00" "90.30" "119000" "10832700" "102" "90.30" "6" "90.60" "1" "55000000" "99.40" "81.40"
"6667" "信紘科" "73.60" "0.00" "73.60" "74.20" "73.20" "59000" "4353900" "54" "73.50" "2" "73.60" "1" "44778878" "80.90" "66.30"
"6679" "鈺太" "244.00" "-6.00" "252.00" "253.00" "243.00" "722000" "178068000" "539" "244.00" "8" "244.50" "5" "54238335" "268.00" "220.00"
"6680" "鑫創電子" "55.00" "+2.50" "54.00" "56.00" "54.00" "15000" "826500" "10" "52.70" "1" "54.80" "1" "19101970" "60.50" "49.50"
"6683" "雍智科技" "212.00" "+19.00" "199.00" "212.00" "196.00" "892000" "186905500" "639" "212.00" "595" "0.00" "0" "27225661" "233.00" "191.00"
"6684" "安格" "65.50" "-1.80" "65.90" "67.00" "65.50" "687000" "45329600" "503" "65.50" "33" "65.70" "1" "26918800" "72.00" "59.00"
"6690" "安碁資訊" "120.50" "+0.50" "120.00" "121.50" "120.00" "56000" "6764000" "47" "120.50" "1" "121.00" "1" "22240720" "132.50" "108.50"
"6693" "廣閎科" "87.50" "+1.70" "86.90" "88.10" "85.90" "116000" "10095900" "102" "87.20" "2" "87.50" "1" "45720000" "96.20" "78.80"
"6697" "東捷資訊" "37.60" "0.00" "37.60" "37.60" "37.60" "3000" "112800" "2" "37.30" "1" "37.60" "5" "27323364" "41.35" "33.85"
"6703" "軒郁" "87.50" "-0.70" "88.20" "88.60" "87.50" "22000" "1932700" "18" "87.50" "1" "88.40" "1" "23778000" "96.20" "78.80"
"6712" "長聖" "212.50" "-3.00" "214.50" "223.00" "211.50" "3371000" "731890000" "2634" "212.50" "13" "213.00" "13" "68087800" "233.50" "191.50"
"6716" "應廣" "96.90" "+1.60" "97.20" "97.20" "96.50" "5000" "484100" "5" "96.00" "1" "97.30" "1" "26975740" "106.50" "87.30"
"6721" "信實" "44.90" "+0.25" "44.65" "45.05" "44.65" "17000" "764300" "16" "44.90" "4" "45.05" "2" "22500000" "49.35" "40.45"
"6727" "亞泰金屬" "73.80" "+0.10" "74.40" "74.50" "72.80" "145000" "10700100" "96" "73.00" "2" "73.80" "1" "22639302" "81.10" "66.50"
"6728" "上洋" "151.00" "-0.50" "150.50" "152.00" "150.50" "19000" "2874500" "19" "151.00" "5" "151.50" "1" "23000000" "166.00" "136.00"
"6732" "昇佳電子" "282.00" "+4.00" "282.50" "284.00" "279.50" "116000" "32731000" "113" "282.00" "12" "282.50" "2" "48912618" "310.00" "254.00"
"6733" "博晟生醫" "21.45" "-0.35" "21.95" "22.00" "21.40" "245000" "5296850" "167" "21.45" "4" "21.50" "12" "103076026" "23.55" "19.35"
"6735" "美達科技" "68.90" "+1.00" "68.00" "68.90" "67.20" "29000" "1974100" "28" "67.30" "1" "69.00" "5" "39894000" "75.70" "62.10"
"6741" "91APP*-KY" "101.00" "-3.00" "106.50" "106.50" "101.00" "266000" "27351000" "234" "100.50" "8" "101.00" "2" "120577997" "111.00" "90.90"
"6747" "亨泰光" "211.00" "-4.50" "214.50" "214.50" "211.00" "31000" "6591000" "31" "210.50" "2" "212.50" "1" "24189000" "232.00" "190.00"
"6751" "智聯服務" "47.20" "-0.80" "48.00" "48.60" "46.60" "35000" "1642450" "31" "47.00" "3" "47.45" "1" "20000000" "51.90" "42.50"
"6752" "叡揚" "65.50" "+2.00" "65.50" "65.50" "65.50" "1000" "65500" "1" "63.00" "1" "65.40" "2" "30000120" "72.00" "59.00"
"6761" "穩得" "85.90" "+0.90" "86.00" "86.20" "85.00" "29000" "2479200" "24" "85.40" "2" "85.90" "3" "23908513" "94.40" "77.40"
"6762" "達亞" "210.00" "+1.00" "208.00" "210.00" "208.00" "9000" "1882500" "9" "205.00" "1" "212.50" "1" "25889242" "231.00" "189.00"
"6763" "綠界科技" "502.00" "0.00" "510.00" "516.00" "502.00" "52000" "26442000" "52" "502.00" "2" "505.00" "1" "17903913" "552.00" "452.00"
"6767" "台微醫" "39.80" "-1.40" "41.20" "41.20" "39.65" "878000" "35231650" "571" "39.80" "2" "39.85" "13" "29109000" "43.75" "35.85"
"6788" "華景電" "119.00" "-2.00" "122.00" "123.50" "119.00" "443000" "53816500" "310" "119.00" "1" "119.50" "2" "34739683" "130.50" "107.50"
"6803" "崑鼎" "262.00" "-1.00" "263.50" "263.50" "262.00" "31000" "8143500" "28" "262.00" "2" "262.50" "1" "69886200" "288.00" "236.00"
"6804" "明係" "51.60" "-1.10" "51.50" "51.90" "51.50" "11000" "569000" "11" "51.50" "2" "52.20" "1" "30000000" "56.70" "46.45"
"6811" "宏碁資訊" "143.00" "-2.50" "146.00" "146.00" "140.00" "114000" "16368000" "104" "143.00" "2" "144.00" "1" "41449000" "157.00" "129.00"
"6823" "濾能" "98.00" "+0.10" "99.30" "99.30" "97.20" "37000" "3631400" "30" "97.90" "1" "98.30" "2" "21179500" "107.50" "88.20"
"6829" "千附精密" "75.30" "-0.10" "76.00" "76.50" "75.30" "66000" "4986600" "57" "75.30" "4" "75.40" "2" "59169000" "82.80" "67.80"
"7402" "邑錡" "50.30" "+0.60" "50.70" "50.70" "50.10" "26000" "1306300" "23" "50.10" "1" "50.40" "4" "24822848" "55.30" "45.30"
"7556" "意德士" "112.50" "-1.00" "115.00" "115.00" "112.50" "14000" "1594500" "12" "112.50" "1" "114.00" "2" "22908683" "123.50" "101.50"
"8024" "佑華" "22.20" "+0.05" "22.50" "22.50" "22.15" "99000" "2202200" "58" "22.20" "7" "22.25" "3" "45160100" "24.40" "20.00"
"8027" "鈦昇" "73.70" "+2.20" "71.70" "75.40" "71.70" "1359000" "100093300" "925" "73.70" "4" "73.80" "26" "100117168" "81.00" "66.40"
"8032" "光菱" "32.25" "除息" "32.65" "32.90" "32.25" "257000" "8352350" "209" "32.25" "6" "32.40" "2" "51810300" "35.45" "29.05"
"8034" "榮群" "16.45" "-0.30" "16.95" "16.95" "16.35" "697000" "11550900" "384" "16.40" "35" "16.45" "7" "62873725" "18.05" "14.85"
"8038" "長園科" "38.30" "+0.20" "38.60" "38.80" "38.30" "79000" "3036000" "61" "38.30" "1" "38.50" "1" "59854190" "42.10" "34.50"
"8040" "九暘" "48.90" "+0.50" "48.85" "49.70" "48.70" "446000" "21879250" "330" "48.85" "2" "48.90" "1" "68850074" "53.70" "44.05"
"8042" "金山電" "38.05" "0.00" "38.05" "38.25" "37.90" "23000" "873700" "19" "37.90" "1" "38.05" "1" "129462549" "41.85" "34.25"
"8043" "蜜望實" "26.90" "+1.30" "25.85" "26.90" "25.60" "875000" "23259350" "512" "26.85" "14" "26.90" "9" "79907170" "29.55" "24.25"
"8044" "網家" "61.40" "-0.30" "62.10" "62.60" "61.10" "659000" "40639100" "379" "61.40" "35" "61.50" "2" "128513945" "67.50" "55.30"
"8047" "星雲" "12.40" "-0.10" "12.50" "12.70" "12.40" "21000" "261800" "15" "12.30" "3" "12.40" "1" "41666343" "13.60" "11.20"
"8048" "德勝" "30.00" "+0.15" "30.25" "30.25" "29.90" "26000" "780850" "19" "30.00" "1" "30.05" "1" "54471206" "33.00" "27.00"
"8049" "晶采" "25.50" "+0.05" "25.45" "25.60" "25.35" "253000" "6433050" "133" "25.45" "1" "25.50" "3" "118279808" "28.05" "22.95"
"8050" "廣積" "74.60" "+1.00" "74.80" "75.60" "73.00" "10320000" "768193700" "5676" "74.60" "28" "74.80" "14" "177099773" "82.00" "67.20"
"8054" "安國" "39.25" "-0.95" "40.60" "40.85" "39.20" "1093000" "43419250" "769" "39.20" "22" "39.25" "1" "90885836" "43.15" "35.35"
"8059" "凱碩" "10.75" "-0.10" "10.85" "10.85" "10.75" "42000" "452800" "26" "10.75" "6" "10.80" "1" "188618000" "11.80" "9.68"
"8064" "東捷" "15.95" "0.00" "16.15" "16.15" "15.90" "147000" "2344800" "76" "15.95" "4" "16.00" "5" "164817836" "17.50" "14.40"
"8066" "來思達" "30.25" "-0.50" "31.20" "31.20" "30.20" "164000" "4989900" "61" "30.25" "1" "30.45" "1" "30152304" "33.25" "27.25"
"8067" "志旭" "9.50" "-0.49" "9.98" "10.10" "9.32" "80000" "768850" "43" "9.51" "3" "9.56" "5" "30000000" "10.45" "8.55"
"8068" "全達" "27.70" "+0.20" "27.50" "27.80" "27.20" "159000" "4370100" "111" "27.45" "1" "27.70" "5" "76659992" "30.45" "24.95"
"8069" "元太" "240.00" "-4.00" "244.00" "247.00" "239.50" "16006000" "3882482500" "9699" "240.00" "49" "240.50" "25" "1140404715" "264.00" "216.00"
"8071" "能率網通" "20.60" "+0.10" "20.65" "20.75" "20.20" "1265000" "25972100" "569" "20.55" "14" "20.60" "28" "51854283" "22.65" "18.55"
"8074" "鉅橡" "19.55" "-0.15" "19.75" "19.75" "19.55" "39000" "764200" "24" "19.55" "2" "19.70" "5" "84574466" "21.50" "17.60"
"8076" "伍豐" "33.05" "+0.65" "32.70" "33.35" "32.60" "2180000" "72001900" "1136" "33.00" "29" "33.05" "28" "277531538" "36.35" "29.75"
"8077" "洛碁" "9.02" "-0.43" "9.73" "9.73" "9.02" "11000" "101330" "9" "9.01" "3" "9.03" "1" "109728343" "9.92" "8.12"
"8080" "永利聯合" "11.05" "-0.35" "11.80" "11.80" "11.05" "9000" "100200" "8" "10.85" "2" "11.25" "1" "23163821" "12.15" "9.95"
"8083" "瑞穎" "178.50" "0.00" "178.50" "179.00" "178.00" "92000" "16399000" "76" "178.00" "6" "179.00" "17" "35133193" "196.00" "161.00"
"8084" "巨虹" "96.60" "-0.70" "101.50" "102.00" "96.60" "216000" "21090900" "163" "96.60" "4" "97.40" "1" "69514149" "106.00" "87.00"
"8085" "福華" "21.15" "+0.05" "21.15" "21.30" "21.10" "276000" "5848100" "116" "21.10" "30" "21.15" "2" "139983060" "23.25" "19.05"
"8086" "宏捷科" "77.60" "+0.60" "77.30" "78.80" "77.20" "936000" "72814800" "716" "77.50" "3" "77.60" "1" "196516123" "85.30" "69.90"
"8087" "華鎂鑫" "32.55" "0.00" "33.50" "33.50" "32.55" "217000" "7181500" "140" "32.55" "7" "32.90" "9" "29068965" "35.80" "29.30"
"8088" "品安" "21.70" "+0.50" "21.45" "21.90" "21.45" "352000" "7658600" "204" "21.65" "4" "21.70" "3" "60921749" "23.85" "19.55"
"8089" "康全電訊" "25.20" "+0.10" "25.30" "25.65" "24.95" "130000" "3281650" "69" "25.20" "1" "25.25" "1" "58241927" "27.70" "22.70"
"8091" "翔名" "82.50" "+1.10" "81.80" "83.80" "81.80" "464000" "38334600" "307" "82.40" "1" "82.60" "7" "45560114" "90.70" "74.30"
"8092" "建暐" "11.80" "+0.15" "11.65" "12.00" "11.65" "73000" "869200" "35" "11.75" "3" "11.90" "2" "38850616" "12.95" "10.65"
"8096" "擎亞" "13.35" "0.00" "13.35" "13.55" "13.35" "364000" "4885100" "150" "13.35" "15" "13.40" "2" "148896377" "14.65" "12.05"
"8097" "常珵" "82.00" "-4.00" "87.70" "89.10" "81.10" "5403000" "457224800" "3394" "82.00" "66" "82.20" "8" "43167206" "90.20" "73.80"
"8099" "大世科" "38.80" "+0.15" "39.15" "39.15" "38.35" "19000" "731750" "14" "38.65" "1" "38.80" "2" "88560000" "42.65" "34.95"
"8107" "大億金茂" "23.10" "+0.20" "23.60" "23.75" "23.00" "2146000" "50155900" "988" "23.10" "5" "23.20" "19" "75000000" "25.40" "20.80"
"8109" "博大" "79.50" "+1.00" "78.70" "79.90" "78.70" "32000" "2540300" "28" "79.40" "2" "79.80" "1" "77609404" "87.40" "71.60"
"8111" "立碁" "18.10" "+0.10" "18.25" "18.25" "18.00" "234000" "4236250" "139" "18.05" "1" "18.10" "1" "109102223" "19.90" "16.30"
"8121" "越峰" "33.10" "+0.55" "32.85" "33.60" "32.55" "1003000" "33175350" "599" "33.10" "4" "33.20" "17" "182993743" "36.40" "29.80"
"8147" "正淩" "51.60" "+0.10" "51.50" "51.80" "51.50" "22000" "1135200" "21" "51.50" "2" "51.70" "3" "32387656" "56.70" "46.45"
"8155" "博智" "129.00" "+1.00" "129.50" "129.50" "126.50" "770000" "98642000" "600" "128.50" "5" "129.00" "54" "49756000" "141.50" "116.50"
"8171" "天宇" "38.80" "+0.80" "38.30" "39.40" "37.95" "534000" "20728850" "299" "38.80" "13" "39.00" "9" "66723230" "42.65" "34.95"
"8176" "智捷" "10.60" "+0.10" "10.55" "10.90" "10.50" "293000" "3116150" "142" "10.60" "1" "10.65" "17" "71701000" "11.65" "9.54"
"8182" "加高" "37.80" "+0.20" "38.00" "38.00" "37.60" "89000" "3358000" "63" "37.70" "7" "37.80" "3" "107041215" "41.55" "34.05"
"8183" "精星" "67.90" "+4.00" "64.60" "69.10" "64.20" "16271000" "1094126100" "10067" "67.80" "42" "67.90" "31" "121251068" "74.60" "61.20"
"8234" "新漢" "33.80" "+0.10" "33.90" "34.10" "33.50" "788000" "26626400" "458" "33.80" "4" "33.90" "2" "141226472" "37.15" "30.45"
"8240" "華宏" "28.30" "+0.05" "28.35" "28.35" "28.00" "33000" "928400" "26" "28.15" "1" "28.30" "2" "100004414" "31.10" "25.50"
"8255" "朋程" "187.00" "-2.50" "191.00" "196.00" "186.50" "1888000" "361306500" "1435" "187.00" "15" "187.50" "18" "91457000" "205.50" "168.50"
"8277" "商丞" "9.75" "+0.04" "9.94" "9.94" "9.75" "77000" "753050" "48" "9.76" "1" "9.80" "1" "91628833" "10.70" "8.78"
"8279" "生展" "174.50" "+6.50" "170.00" "178.00" "170.00" "254000" "44271000" "196" "174.00" "5" "177.00" "2" "27100851" "191.50" "157.50"
"8284" "三竹" "55.00" "-0.40" "56.00" "56.00" "54.50" "49000" "2694300" "45" "54.70" "5" "55.40" "1" "46342000" "60.50" "49.50"
"8289" "泰藝" "39.65" "除息" "39.95" "40.25" "39.50" "1434000" "57129000" "741" "39.65" "21" "39.70" "18" "68333765" "43.60" "35.70"
"8291" "尚茂" "6.28" "-0.42" "6.25" "6.28" "6.25" "9000" "56400" "6" "6.31" "7" "6.62" "2" "47312000" "6.90" "5.66"
"8299" "群聯" "317.00" "+6.00" "314.00" "323.50" "314.00" "1690000" "539240500" "1316" "316.50" "12" "317.00" "9" "197073993" "348.50" "285.50"
"8342" "益張" "53.20" "+0.10" "53.10" "53.20" "53.10" "2000" "106300" "2" "53.10" "3" "53.20" "2" "33536692" "58.50" "47.90"
"8349" "恒耀" "72.70" "-0.10" "72.60" "73.50" "72.00" "630000" "45847400" "407" "72.60" "1" "72.70" "28" "119290196" "79.90" "65.50"
"8349A" "恒耀甲特" "----" "---" "----" "----" "----" "0" "0" "0" "45.45" "1" "45.90" "2" "10000000" "50.20" "41.15"
"8354" "冠好" "15.15" "+0.20" "15.15" "15.20" "15.00" "167000" "2526050" "77" "15.10" "14" "15.20" "44" "78532263" "16.65" "13.65"
"8358" "金居" "43.60" "+0.90" "42.90" "44.15" "42.85" "2489000" "108466550" "1522" "43.55" "18" "43.60" "4" "252588000" "47.95" "39.25"
"8383" "千附" "38.95" "0.00" "38.95" "39.10" "38.90" "81000" "3153600" "68" "38.90" "16" "38.95" "2" "113760482" "42.80" "35.10"
"8390" "金益鼎" "30.50" "-0.05" "30.65" "30.75" "30.50" "185000" "5661000" "120" "30.50" "7" "30.60" "4" "119927660" "33.55" "27.45"
"8401" "白紗科" "19.10" "0.00" "19.20" "19.50" "19.05" "397000" "7628400" "213" "19.10" "1" "19.15" "7" "60041680" "21.00" "17.20"
"8403" "盛弘" "37.80" "+0.40" "37.30" "38.00" "37.20" "1688000" "63566250" "880" "37.80" "12" "37.85" "23" "114325868" "41.55" "34.05"
"8409" "商之器" "21.50" "-0.10" "21.70" "21.70" "21.40" "228000" "4902000" "125" "21.45" "5" "21.50" "1" "32000000" "23.65" "19.35"
"8410" "森田" "35.15" "+1.45" "33.95" "36.25" "33.95" "251000" "8876450" "194" "35.10" "2" "35.15" "2" "36589200" "38.65" "31.65"
"8415" "大國鋼" "35.45" "0.00" "35.60" "35.70" "35.35" "773000" "27493550" "516" "35.45" "3" "35.60" "19" "1031500000" "38.95" "31.95"
"8416" "實威" "123.00" "+0.50" "123.00" "123.00" "123.00" "5000" "615000" "5" "122.50" "2" "123.50" "4" "28210710" "135.00" "111.00"
"8418" "捷必勝-KY" "10.35" "-0.25" "10.60" "10.60" "10.35" "22000" "230000" "17" "10.35" "1" "10.40" "5" "78359000" "11.35" "9.32"
"8420" "明揚" "76.00" "+0.20" "76.50" "77.20" "75.90" "378000" "28875600" "267" "76.00" "6" "76.10" "6" "50990000" "83.60" "68.40"
"8421" "旭源" "18.70" "+0.05" "18.90" "19.20" "18.65" "1276000" "24002550" "657" "18.70" "12" "18.75" "11" "54817140" "20.55" "16.85"
"8423" "保綠-KY" "19.05" "+0.75" "19.10" "19.10" "19.00" "26000" "494800" "20" "18.85" "1" "19.00" "1" "24105900" "20.95" "17.15"
"8424" "惠普" "70.30" "+0.30" "70.00" "70.30" "70.00" "4000" "280300" "3" "70.30" "1" "70.50" "2" "36054368" "77.30" "63.30"
"8426" "紅木-KY" "14.15" "0.00" "14.15" "14.20" "13.85" "14000" "196900" "11" "14.15" "3" "14.30" "1" "50242500" "15.55" "12.75"
"8431" "匯鑽科" "54.20" "+0.20" "53.90" "54.40" "53.50" "138000" "7423100" "121" "54.10" "1" "54.20" "1" "44455482" "59.60" "48.80"
"8432" "東生華" "45.05" "-0.15" "45.40" "45.60" "45.05" "122000" "5526800" "97" "45.05" "5" "45.15" "4" "38398140" "49.55" "40.55"
"8433" "弘帆" "67.30" "+0.80" "66.70" "68.40" "66.00" "245000" "16545700" "198" "67.30" "1" "67.50" "1" "52081600" "74.00" "60.60"
"8435" "鉅邁" "62.10" "+0.40" "61.80" "62.30" "61.80" "18000" "1118900" "17" "62.20" "2" "62.30" "4" "31700450" "68.30" "55.90"
"8436" "大江" "135.00" "-1.00" "136.00" "137.00" "135.00" "248000" "33673000" "189" "135.00" "13" "135.50" "1" "118260830" "148.50" "121.50"
"8437" "大地-KY" "102.00" "-3.00" "104.00" "104.00" "101.00" "45000" "4594000" "45" "101.50" "4" "102.50" "3" "47851070" "112.00" "91.80"
"8440" "綠電" "53.00" "-0.50" "53.30" "54.00" "52.90" "803000" "42834000" "540" "53.00" "23" "53.40" "4" "38000225" "58.30" "47.70"
"8444" "綠河-KY" "50.30" "-0.30" "50.00" "50.90" "49.90" "15000" "751250" "9" "50.20" "1" "50.50" "5" "89766845" "55.30" "45.30"
"8446" "華研" "77.20" "+0.30" "76.90" "77.20" "76.70" "33000" "2538800" "29" "77.20" "2" "77.40" "1" "52914405" "84.90" "69.50"
"8450" "霹靂" "32.00" "+0.15" "32.20" "32.95" "31.70" "737000" "23754450" "514" "32.00" "5" "32.05" "1" "51309947" "35.20" "28.80"
"8455" "大拓-KY" "22.65" "+0.25" "22.70" "22.70" "22.15" "6000" "133950" "6" "22.20" "2" "22.65" "1" "25219056" "24.90" "20.40"
"8472" "夠麻吉" "40.25" "-0.10" "41.25" "41.25" "40.25" "5000" "204100" "5" "40.35" "1" "41.00" "1" "17735800" "44.25" "36.25"
"8476" "台境" "55.30" "-0.20" "55.50" "55.50" "55.30" "44000" "2436600" "33" "55.30" "2" "55.40" "1" "70510337" "60.80" "49.80"
"8477" "創業家" "22.80" "-0.70" "23.20" "23.20" "22.60" "32000" "734250" "26" "22.75" "1" "22.80" "2" "31592838" "25.05" "20.55"
"8489" "三貝德" "28.10" "-0.20" "28.40" "28.90" "28.05" "126000" "3575200" "100" "28.10" "3" "28.20" "2" "37752414" "30.90" "25.30"
"8905" "裕國" "21.15" "+0.15" "21.15" "21.25" "21.00" "104000" "2200250" "55" "21.15" "8" "21.20" "6" "119440000" "23.25" "19.05"
"8906" "花王" "19.65" "-0.05" "19.05" "19.65" "19.05" "7000" "136950" "6" "19.50" "2" "19.55" "1" "34037370" "21.60" "17.70"
"8908" "欣雄" "82.00" "+0.20" "82.60" "82.60" "81.80" "69000" "5654400" "44" "81.90" "1" "82.00" "14" "224087464" "90.20" "73.80"
"8916" "光隆" "49.80" "+1.15" "48.75" "50.00" "48.25" "822000" "40746800" "540" "49.80" "1" "49.85" "4" "131601831" "54.70" "44.85"
"8916A" "光隆甲特" "50.70" "+0.40" "50.40" "50.70" "50.40" "81000" "4088600" "44" "50.50" "7" "50.70" "6" "18200000" "55.70" "45.65"
"8917" "欣泰" "90.70" "-0.20" "90.90" "90.90" "90.70" "4000" "363200" "4" "90.30" "1" "91.10" "1" "162652459" "99.70" "81.70"
"8921" "沈氏" "14.70" "+0.05" "14.65" "14.70" "14.65" "7000" "102850" "3" "14.55" "4" "14.70" "5" "46592159" "16.15" "13.25"
"8923" "時報" "19.25" "-0.05" "19.25" "19.25" "19.25" "1000" "19250" "1" "18.25" "1" "19.30" "1" "30375800" "21.15" "17.35"
