"6508" "惠光" "63.60" "+5.70" "58.90" "63.60" "58.80" "26186000" "1620775500" "12168" "63.60" "36426" "0.00" "0" "85670167" "69.90" "57.30"
"6509" "聚和" "54.80" "-1.90" "56.30" "56.30" "54.80" "1799000" "99348300" "1101" "54.80" "77" "54.90" "1" "173490326" "60.20" "49.35"
"6510" "精測" "536.00" "-4.00" "536.00" "541.00" "535.00" "61000" "32762000" "57" "536.00" "2" "541.00" "2" "32789022" "589.00" "482.50"
"6512" "啟發電" "----" "---" "----" "----" "----" "0" "0" "0" "17.70" "1" "18.15" "3" "25000000" "19.80" "16.20"
"6514" "芮特-KY" "67.90" "+1.00" "66.50" "69.80" "65.90" "443000" "30203600" "353" "67.90" "1" "68.20" "1" "30015382" "74.60" "61.20"
"6516" "勤崴國際" "89.60" "-0.40" "89.60" "90.80" "89.60" "20000" "1799500" "17" "89.60" "4" "90.00" "1" "42413811" "98.50" "80.70"
"6523" "達爾膚" "88.90" "-0.90" "91.60" "91.60" "88.60" "84000" "7511500" "69" "88.80" "5" "89.80" "1" "45047625" "97.70" "80.10"
"6527" "明達醫" "46.45" "-0.45" "46.90" "47.05" "46.40" "25000" "1164700" "23" "46.45" "5" "46.80" "1" "24276000" "51.00" "41.85"
"6530" "創威" "20.90" "-0.25" "21.20" "21.20" "20.80" "23000" "481750" "21" "20.90" "2" "20.95" "2" "33750000" "22.95" "18.85"
"6532" "瑞耘" "47.70" "+1.90" "46.00" "47.80" "45.40" "95000" "4441150" "89" "47.55" "17" "47.70" "2" "36100867" "52.40" "42.95"
"6535" "順藥" "35.40" "+0.30" "35.35" "36.20" "35.15" "527000" "18763150" "368" "35.35" "5" "35.40" "8" "163162825" "38.90" "31.90"
"6538" "倉和" "77.70" "-1.20" "78.90" "79.50" "77.30" "231000" "18051400" "128" "77.60" "3" "77.90" "1" "37269000" "85.40" "70.00"
"6542" "隆中" "46.50" "-1.00" "46.10" "47.00" "45.50" "209000" "9742250" "15" "46.50" "3" "47.45" "4" "42000630" "51.10" "41.85"
"6547" "高端疫苗" "260.00" "-3.50" "265.00" "270.00" "260.00" "2591000" "686686000" "1820" "259.50" "19" "260.00" "26" "213444100" "286.00" "234.00"
"6548" "長科*" "97.10" "-1.80" "97.10" "97.40" "95.90" "850000" "82149100" "581" "97.00" "87" "97.10" "12" "384198680" "106.50" "87.40"
"6556" "勝品" "62.80" "+0.40" "62.80" "62.80" "62.80" "1000" "62800" "1" "61.60" "1" "62.60" "1" "28750000" "69.00" "56.60"
"6560" "欣普羅" "69.70" "-1.50" "71.90" "71.90" "69.60" "69000" "4837300" "64" "69.70" "2" "70.50" "5" "20699772" "76.60" "62.80"
"6561" "是方" "271.00" "-4.00" "275.00" "275.00" "271.00" "18000" "4890000" "18" "270.50" "2" "271.50" "1" "70682381" "298.00" "244.00"
"6568" "宏觀" "167.00" "+5.00" "162.00" "169.00" "160.00" "307000" "50860500" "253" "167.00" "2" "168.00" "3" "30831120" "183.50" "150.50"
"6569" "醫揚" "105.50" "+1.00" "104.50" "105.50" "104.50" "54000" "5691000" "47" "105.00" "8" "105.50" "3" "33261300" "116.00" "95.00"
"6570" "維田" "41.75" "-0.10" "41.90" "41.90" "41.50" "22000" "915000" "16" "41.75" "1" "41.85" "2" "30086177" "45.90" "37.60"
"6574" "霈方" "50.50" "+1.60" "50.50" "50.50" "50.50" "1000" "50500" "1" "47.85" "1" "50.00" "1" "21990000" "55.50" "45.45"
"6576" "逸達" "116.50" "+2.00" "115.50" "118.50" "115.50" "506000" "59091000" "333" "116.50" "23" "117.00" "13" "117970466" "128.00" "105.00"
"6577" "勁豐" "63.70" "+0.10" "63.60" "63.70" "63.40" "13000" "825500" "13" "63.50" "1" "64.00" "3" "38254870" "70.00" "57.40"
"6578" "達邦蛋白" "26.75" "+2.40" "25.00" "26.75" "24.65" "13130000" "341285050" "6764" "26.75" "9431" "0.00" "0" "39331852" "29.40" "24.10"
"6588" "東典光電" "42.40" "-0.05" "41.00" "42.40" "41.00" "5000" "210200" "4" "41.30" "1" "42.00" "5" "26700825" "46.60" "38.20"
"6589" "台康生技" "94.90" "-1.00" "96.90" "97.20" "94.90" "889000" "85256900" "698" "94.90" "9" "95.00" "5" "301656768" "104.00" "85.50"
"6590" "普鴻" "59.00" "-0.50" "59.20" "59.20" "59.00" "8000" "472600" "8" "59.10" "2" "59.80" "3" "18291250" "64.90" "53.10"
"6593" "台灣銘板" "36.70" "+0.05" "36.70" "37.65" "36.40" "26000" "958400" "24" "36.70" "1" "36.90" "3" "20303401" "40.35" "33.05"
"6594" "展匯科" "41.80" "+0.15" "41.95" "42.75" "41.10" "292000" "12276400" "197" "41.80" "1" "42.30" "1" "30159628" "45.95" "37.65"
"6596" "寬宏藝術" "48.35" "-0.95" "49.30" "49.30" "48.35" "9000" "440050" "9" "48.65" "2" "49.00" "2" "30000000" "53.10" "43.55"
"6603" "富強鑫" "18.40" "+0.45" "18.30" "19.55" "18.05" "8164000" "151806650" "2353" "18.40" "24" "18.45" "90" "149438780" "20.20" "16.60"
"6609" "瀧澤科" "31.90" "-0.70" "32.40" "32.40" "31.55" "178000" "5672850" "125" "31.90" "9" "32.05" "1" "72456246" "35.05" "28.75"
"6612" "奈米醫材" "90.80" "-2.00" "92.80" "95.00" "90.80" "163000" "14953800" "145" "90.70" "3" "91.80" "1" "33969900" "99.80" "81.80"
"6613" "朋億" "166.00" "-3.50" "169.00" "169.50" "165.50" "84000" "14023500" "71" "166.00" "11" "167.00" "3" "33928000" "182.50" "149.50"
"6615" "慧智" "46.95" "-0.15" "47.10" "47.50" "46.95" "18000" "849500" "14" "46.95" "1" "47.30" "1" "21362400" "51.60" "42.30"
"6616" "特昇-KY" "20.10" "+0.05" "20.05" "20.10" "19.85" "27000" "540400" "22" "20.05" "1" "20.10" "4" "28625000" "22.10" "18.10"
"6624" "萬年清" "----" "---" "----" "----" "----" "0" "0" "0" "40.20" "1" "41.00" "4" "18000000" "44.30" "36.30"
"6629" "泰金-KY" "----" "---" "----" "----" "----" "0" "0" "0" "56.70" "1" "58.40" "1" "35714166" "64.20" "52.60"
"6640" "均華" "----" "---" "----" "----" "----" "0" "0" "0" "97.00" "2" "98.00" "2" "28276500" "107.50" "88.20"
"6642" "富致" "66.50" "-0.90" "67.10" "67.10" "66.00" "27000" "1798700" "23" "66.40" "1" "66.50" "2" "37399662" "73.10" "59.90"
"6643" "M31" "302.00" "-3.00" "304.50" "309.50" "302.00" "84000" "25564000" "82" "302.00" "6" "305.50" "2" "31606000" "332.00" "272.00"
"6649" "台生材" "25.05" "+1.95" "23.30" "25.40" "23.00" "158000" "3888600" "124" "24.75" "6" "25.05" "1" "42000000" "27.55" "22.55"
"6651" "全宇昕" "90.70" "-2.30" "93.70" "93.70" "90.20" "55000" "5012800" "49" "90.50" "1" "90.70" "1" "32963222" "99.70" "81.70"
"6654" "天正國際" "65.20" "-0.60" "65.20" "65.20" "65.20" "1000" "65200" "1" "65.10" "6" "65.80" "1" "33262720" "71.70" "58.70"
"6661" "威健生技" "24.05" "+1.05" "23.05" "24.60" "23.05" "88000" "2090300" "63" "23.80" "5" "24.45" "1" "23304248" "26.45" "21.65"
"6662" "樂斯科" "30.35" "+0.10" "30.30" "30.50" "30.25" "39000" "1183800" "27" "30.25" "1" "30.45" "1" "25612400" "33.35" "27.35"
"6664" "群翊" "80.40" "-0.60" "81.00" "81.00" "79.00" "189000" "15168600" "134" "80.20" "2" "80.50" "1" "55000000" "88.40" "72.40"
"6667" "信紘科" "82.10" "-3.20" "84.00" "85.60" "81.80" "543000" "45311700" "407" "82.10" "12" "82.50" "1" "39778878" "90.30" "73.90"
"6679" "鈺太" "372.50" "-7.50" "375.50" "385.00" "371.00" "288000" "108341000" "256" "372.50" "2" "374.00" "2" "42959335" "409.50" "335.50"
"6680" "鑫創電子" "----" "---" "----" "----" "----" "0" "0" "0" "49.00" "1" "49.90" "1" "18550000" "53.90" "44.10"
"6683" "雍智科技" "238.50" "+2.00" "235.50" "238.50" "235.00" "33000" "7819500" "31" "237.50" "3" "238.50" "2" "27075661" "262.00" "215.00"
"6684" "安格" "125.00" "-4.50" "129.50" "129.50" "122.00" "140000" "17635000" "118" "125.00" "11" "126.00" "2" "24458000" "137.50" "112.50"
"6690" "安碁資訊" "122.00" "-0.50" "121.50" "123.00" "121.50" "12000" "1470000" "11" "121.50" "2" "122.50" "1" "16999720" "134.00" "110.00"
"6693" "廣閎科" "84.20" "-1.30" "86.00" "86.40" "84.20" "75000" "6358300" "62" "84.10" "4" "85.00" "1" "45720000" "92.60" "75.80"
"6697" "東捷資訊" "38.00" "+0.40" "38.00" "38.00" "38.00" "1000" "38000" "1" "37.40" "1" "38.20" "1" "27323364" "41.80" "34.20"
"6703" "軒郁" "102.50" "-1.50" "104.00" "104.00" "101.00" "49000" "4995500" "41" "101.00" "7" "102.50" "8" "20800000" "112.50" "92.30"
"6712" "長聖" "235.00" "-7.00" "247.00" "249.50" "235.00" "4766000" "1147823500" "3492" "235.00" "24" "235.50" "7" "61898000" "258.50" "211.50"
"6716" "應廣" "157.00" "-2.50" "159.50" "159.50" "154.00" "21000" "3295000" "19" "157.00" "1" "157.50" "1" "24523400" "172.50" "141.50"
"6727" "亞泰金屬" "69.40" "+0.30" "69.90" "69.90" "69.00" "73000" "5055300" "58" "69.40" "1" "69.50" "1" "22485571" "76.30" "62.50"
"6728" "上洋" "168.00" "-5.00" "172.00" "172.00" "168.00" "42000" "7140000" "42" "168.00" "1" "169.50" "1" "23000000" "184.50" "151.50"
"6732" "昇佳電子" "409.00" "-1.50" "409.00" "410.00" "403.00" "112000" "45548500" "104" "409.00" "2" "410.00" "1" "48912618" "449.50" "368.50"
"6733" "博晟生醫" "26.30" "+0.10" "26.10" "26.90" "25.40" "206000" "5387750" "117" "26.30" "4" "26.45" "1" "103076026" "28.90" "23.70"
"6741" "91APP*-KY" "153.00" "-1.00" "153.50" "155.50" "152.50" "90000" "13824500" "84" "153.00" "11" "154.50" "5" "120577997" "168.00" "138.00"
"6747" "亨泰光" "242.00" "+5.00" "238.00" "242.00" "238.00" "13000" "3121500" "11" "239.00" "2" "243.00" "1" "24189000" "266.00" "218.00"
"6751" "智聯服務" "43.45" "-0.55" "44.00" "44.00" "43.45" "10000" "437850" "10" "43.50" "1" "44.00" "1" "20000000" "47.75" "39.15"
"6752" "叡揚" "56.00" "+0.20" "56.00" "56.00" "56.00" "1000" "56000" "1" "56.00" "2" "56.50" "2" "28302000" "61.60" "50.40"
"6761" "穩得" "105.00" "-2.00" "105.00" "105.50" "103.50" "39000" "4076500" "36" "105.00" "1" "105.50" "1" "23908513" "115.50" "94.50"
"6762" "達亞" "268.00" "+3.00" "265.00" "268.00" "264.00" "10000" "2649000" "6" "265.00" "2" "268.00" "1" "21574368" "294.50" "241.50"
"6763" "綠界科技" "565.00" "+15.00" "536.00" "569.00" "535.00" "108000" "60201000" "106" "563.00" "1" "565.00" "2" "17051345" "621.00" "509.00"
"6767" "台微醫" "32.50" "+0.25" "32.50" "32.50" "32.45" "6000" "194800" "6" "32.40" "2" "32.90" "1" "29109000" "35.75" "29.25"
"6788" "華景電" "125.00" "+6.50" "118.50" "126.50" "115.50" "647000" "78537500" "514" "125.00" "21" "125.50" "57" "34739683" "137.50" "112.50"
"6803" "崑鼎" "245.00" "-2.00" "246.50" "247.00" "245.00" "25000" "6147000" "23" "244.50" "3" "246.00" "2" "69652574" "269.50" "220.50"
"6804" "明係" "50.70" "+3.50" "48.20" "51.00" "48.20" "105000" "5262650" "93" "50.50" "1" "50.70" "1" "30000000" "55.70" "45.65"
"6829" "千附精密" "75.10" "-1.70" "76.80" "76.90" "75.10" "109000" "8246000" "91" "75.10" "8" "75.30" "1" "59169000" "82.60" "67.60"
"7402" "邑錡" "46.20" "0.00" "45.30" "46.20" "45.00" "30000" "1364900" "19" "45.65" "2" "46.20" "2" "24822848" "50.80" "41.60"
"7556" "意德士" "109.00" "0.00" "108.00" "109.50" "108.00" "8000" "869500" "8" "108.00" "3" "109.50" "1" "22027580" "119.50" "98.10"
"8024" "佑華" "24.35" "+0.10" "24.00" "24.70" "24.00" "165000" "4009400" "116" "24.30" "2" "24.35" "2" "45160100" "26.75" "21.95"
"8027" "鈦昇" "72.00" "+0.80" "70.80" "72.10" "70.00" "374000" "26599300" "267" "71.90" "3" "72.00" "4" "100102168" "79.20" "64.80"
"8032" "光菱" "28.25" "+0.10" "28.35" "28.35" "28.15" "11000" "310400" "8" "28.20" "4" "28.25" "1" "51810300" "31.05" "25.45"
"8034" "榮群" "17.20" "+0.05" "16.85" "17.35" "16.70" "344000" "5854100" "196" "17.20" "18" "17.30" "1" "62873725" "18.90" "15.50"
"8038" "長園科" "40.20" "-0.90" "40.70" "41.05" "40.20" "297000" "12023450" "203" "40.20" "15" "40.25" "1" "59854190" "44.20" "36.20"
"8040" "九暘" "55.00" "-0.20" "53.70" "56.00" "53.20" "581000" "31766300" "421" "55.00" "10" "55.20" "10" "68899074" "60.50" "49.50"
"8042" "金山電" "41.20" "-0.25" "41.45" "41.45" "41.20" "26000" "1074800" "17" "41.00" "1" "41.25" "1" "129462549" "45.30" "37.10"
"8043" "蜜望實" "24.50" "-0.05" "24.50" "24.55" "24.25" "63000" "1537450" "36" "24.40" "3" "24.55" "1" "79907170" "26.95" "22.05"
"8044" "網家" "89.90" "+5.90" "84.80" "91.90" "84.80" "3218000" "288491700" "2416" "89.90" "6" "90.00" "4" "128513945" "98.80" "81.00"
"8047" "星雲" "13.95" "-0.15" "14.10" "14.10" "13.75" "69000" "956500" "39" "13.90" "1" "14.00" "3" "41666343" "15.30" "12.60"
"8048" "德勝" "34.50" "+0.40" "33.90" "34.50" "33.90" "23000" "786500" "20" "34.35" "2" "34.50" "10" "54471206" "37.95" "31.05"
"8049" "晶采" "25.55" "-0.15" "25.75" "25.85" "25.50" "282000" "7236500" "165" "25.55" "26" "25.60" "13" "118279808" "28.10" "23.00"
"8050" "廣積" "47.45" "+0.05" "47.40" "47.80" "46.20" "769000" "36051800" "390" "47.40" "2" "47.45" "8" "177099773" "52.10" "42.75"
"8054" "安國" "52.00" "0.00" "51.60" "52.80" "50.40" "1368000" "70870700" "901" "52.00" "19" "52.10" "1" "90957836" "57.20" "46.80"
"8059" "凱碩" "9.98" "+0.10" "9.98" "9.98" "9.83" "29000" "286240" "14" "9.90" "1" "9.98" "4" "188618000" "10.95" "8.99"
"8064" "東捷" "19.30" "+0.20" "19.10" "19.45" "18.90" "405000" "7752600" "244" "19.25" "1" "19.30" "4" "164817836" "21.20" "17.40"
"8066" "來思達" "31.70" "+0.45" "30.80" "31.80" "30.80" "90000" "2813350" "42" "31.45" "1" "31.70" "3" "30152304" "34.85" "28.55"
"8067" "志旭" "9.38" "+0.18" "9.22" "9.39" "9.21" "12000" "111110" "10" "9.22" "1" "9.39" "1" "30000000" "10.30" "8.45"
"8068" "全達" "30.40" "-1.40" "30.90" "31.35" "30.35" "67000" "2064300" "54" "30.35" "1" "30.75" "1" "68659992" "33.40" "27.40"
"8069" "元太" "169.50" "-1.00" "169.00" "177.00" "165.50" "13587000" "2338896500" "7616" "169.50" "268" "170.00" "159" "1140404715" "186.00" "153.00"
"8071" "能率網通" "21.65" "+0.35" "21.70" "22.80" "20.90" "3750000" "82510800" "1861" "21.65" "23" "21.70" "25" "51854283" "23.80" "19.50"
"8074" "鉅橡" "24.50" "-0.45" "25.90" "25.90" "24.40" "3452000" "86363300" "1899" "24.50" "19" "24.60" "2" "84574466" "26.95" "22.05"
"8076" "伍豐" "28.70" "-0.40" "29.10" "29.10" "28.60" "600000" "17255500" "361" "28.65" "14" "28.70" "2" "277531538" "31.55" "25.85"
"8077" "洛碁" "10.00" "0.00" "10.75" "10.75" "10.00" "6000" "61650" "4" "10.00" "5" "10.50" "3" "109728343" "11.00" "9.00"
"8083" "瑞穎" "179.00" "0.00" "179.00" "179.00" "178.00" "22000" "3926000" "19" "178.50" "1" "179.00" "5" "35133193" "196.50" "161.50"
"8084" "巨虹" "78.30" "+1.00" "79.10" "79.10" "77.30" "87000" "6773600" "56" "78.30" "3" "78.40" "9" "69514149" "86.10" "70.50"
"8085" "福華" "18.50" "-0.15" "18.65" "18.65" "18.50" "37000" "686450" "22" "18.45" "10" "18.60" "8" "139983060" "20.35" "16.65"
"8086" "宏捷科" "91.50" "-2.90" "93.30" "93.30" "90.80" "1231000" "113146500" "901" "91.50" "20" "91.60" "12" "196516123" "100.50" "82.40"
"8087" "華鎂鑫" "29.85" "-0.25" "29.10" "29.85" "28.85" "29000" "844100" "20" "28.90" "2" "29.90" "1" "29068965" "32.80" "26.90"
"8088" "品安" "22.40" "-0.15" "22.40" "22.60" "22.40" "40000" "898300" "31" "22.40" "47" "22.50" "1" "60921749" "24.60" "20.20"
"8089" "康全電訊" "25.15" "-0.65" "25.80" "25.80" "25.15" "79000" "2001550" "65" "25.15" "3" "25.30" "2" "57720727" "27.65" "22.65"
"8091" "翔名" "78.70" "0.00" "78.40" "79.00" "76.80" "460000" "35866800" "335" "78.30" "2" "79.00" "4" "45560114" "86.50" "70.90"
"8092" "建暐" "10.90" "+0.10" "10.80" "10.90" "10.70" "34000" "366350" "20" "10.80" "5" "10.90" "5" "38850616" "11.95" "9.81"
"8093" "保銳" "8.05" "0.00" "8.07" "8.49" "7.98" "142000" "1142980" "73" "8.00" "1" "8.05" "1" "64208493" "8.85" "7.25"
"8096" "擎亞" "12.95" "0.00" "13.00" "13.00" "12.85" "227000" "2933000" "101" "12.95" "1" "13.00" "19" "145264758" "14.20" "11.70"
"8097" "常珵" "44.90" "+0.35" "45.20" "45.65" "44.00" "270000" "12143800" "201" "44.85" "2" "45.00" "4" "42078017" "49.35" "40.45"
"8099" "大世科" "41.00" "-0.25" "41.20" "41.20" "40.70" "36000" "1467900" "22" "40.90" "2" "41.00" "11" "88560000" "45.10" "36.90"
"8107" "大億金茂" "18.95" "+0.15" "18.85" "19.30" "18.85" "42000" "795350" "32" "18.90" "3" "18.95" "1" "75000000" "20.80" "17.10"
"8109" "博大" "72.20" "-0.70" "72.60" "72.60" "72.00" "81000" "5853400" "49" "72.20" "1" "72.30" "1" "77609404" "79.40" "65.00"
"8111" "立碁" "24.20" "-0.30" "24.15" "24.50" "24.00" "530000" "12826750" "289" "24.10" "7" "24.20" "2" "109102223" "26.60" "21.80"
"8121" "越峰" "34.20" "-0.40" "34.15" "35.10" "33.70" "1185000" "40718450" "664" "34.15" "1" "34.20" "11" "182993743" "37.60" "30.80"
"8147" "正淩" "62.50" "-0.20" "62.30" "62.60" "62.00" "42000" "2616000" "35" "62.50" "1" "62.70" "4" "32387656" "68.70" "56.30"
"8155" "博智" "166.00" "-11.00" "176.50" "177.00" "166.00" "1730000" "293904500" "1388" "166.00" "25" "167.00" "10" "49756000" "182.50" "149.50"
"8171" "天宇" "48.50" "-0.40" "48.90" "49.00" "48.30" "286000" "13877800" "160" "48.50" "1" "48.70" "1" "58723230" "53.30" "43.65"
"8176" "智捷" "10.35" "-0.45" "10.90" "11.00" "10.05" "782000" "8229250" "376" "10.35" "21" "10.40" "1" "71701000" "11.35" "9.32"
"8182" "加高" "45.05" "-0.40" "45.00" "45.45" "44.60" "121000" "5454150" "87" "45.00" "14" "45.05" "9" "107041215" "49.55" "40.55"
"8183" "精星" "67.40" "-6.60" "73.30" "73.70" "67.00" "16986000" "1173675500" "9696" "67.40" "51" "67.50" "187" "121251068" "74.10" "60.70"
"8234" "新漢" "23.65" "-0.05" "23.70" "23.75" "23.55" "22000" "519950" "22" "23.65" "2" "23.70" "4" "141226472" "26.00" "21.30"
"8240" "華宏" "33.20" "-0.10" "33.50" "33.50" "33.00" "15000" "497500" "14" "33.10" "1" "33.20" "9" "100004414" "36.50" "29.90"
"8255" "朋程" "204.00" "-3.00" "205.00" "207.00" "200.50" "1360000" "275864000" "1179" "203.50" "11" "204.00" "5" "91457000" "224.00" "184.00"
"8277" "商丞" "10.60" "-0.55" "11.15" "11.15" "10.60" "408000" "4383850" "222" "10.60" "28" "10.70" "2" "91628833" "11.65" "9.54"
"8279" "生展" "129.50" "+2.50" "126.00" "131.50" "126.00" "77000" "9903500" "65" "129.00" "6" "130.00" "18" "27100851" "142.00" "117.00"
"8284" "三竹" "54.30" "-2.30" "57.00" "57.00" "54.30" "213000" "11778000" "133" "54.20" "2" "54.70" "5" "46342000" "59.70" "48.90"
"8289" "泰藝" "34.90" "-0.60" "35.20" "35.20" "34.80" "246000" "8603800" "168" "34.85" "7" "34.90" "3" "68333765" "38.35" "31.45"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "6.53" "2" "7.00" "1" "47312000" "7.70" "6.30"
"8299" "群聯" "414.50" "-3.50" "410.00" "422.00" "406.00" "1346000" "557978000" "1122" "414.00" "14" "414.50" "6" "197073993" "455.50" "373.50"
"8342" "益張" "53.00" "0.00" "53.00" "53.00" "53.00" "5000" "265000" "3" "52.50" "1" "53.00" "2" "33536692" "58.30" "47.70"
"8349" "恒耀" "59.50" "-0.50" "60.00" "60.00" "58.90" "16000" "949400" "14" "58.80" "4" "59.50" "1" "119290196" "65.40" "53.60"
"8349A" "恒耀甲特" "46.20" "-0.30" "46.20" "46.20" "46.20" "1000" "46200" "1" "46.25" "1" "46.50" "9" "10000000" "50.80" "41.60"
"8354" "冠好" "14.95" "+0.10" "14.90" "15.10" "14.85" "214000" "3210500" "54" "14.95" "1" "15.00" "14" "78532263" "16.40" "13.50"
"8358" "金居" "66.00" "-1.60" "67.60" "67.60" "65.90" "1601000" "106398100" "1105" "66.00" "62" "66.10" "11" "252588000" "72.60" "59.40"
"8383" "千附" "41.10" "+0.15" "40.95" "41.20" "40.75" "417000" "17079350" "207" "41.10" "30" "41.15" "4" "118192482" "45.20" "37.00"
"8390" "金益鼎" "37.85" "-0.45" "39.70" "40.50" "37.85" "7769000" "304458250" "4523" "37.85" "33" "37.90" "1" "119922660" "41.60" "34.10"
"8401" "白紗科" "16.75" "0.00" "16.75" "16.90" "16.70" "84000" "1411050" "43" "16.75" "22" "16.80" "35" "60041680" "18.40" "15.10"
"8403" "盛弘" "30.40" "+0.40" "30.05" "31.25" "30.05" "2238000" "68448950" "1446" "30.40" "10" "30.45" "7" "114325868" "33.40" "27.40"
"8406" "金可-KY" "278.50" "+0.50" "278.00" "278.50" "278.00" "91000" "25307500" "68" "278.00" "1120" "278.50" "118" "97072996" "306.00" "251.00"
"8409" "商之器" "30.05" "+2.70" "30.05" "30.05" "30.05" "4545000" "136577250" "2204" "30.05" "986" "0.00" "0" "32000000" "33.05" "27.05"
"8410" "森田" "32.00" "+0.10" "32.05" "32.05" "31.85" "7000" "223950" "7" "31.95" "2" "32.05" "5" "36589200" "35.20" "28.80"
"8415" "大國鋼" "39.30" "-1.45" "40.80" "40.90" "39.15" "4325000" "171914100" "2049" "39.30" "42" "39.35" "18" "1031500000" "43.20" "35.40"
"8416" "實威" "129.50" "-0.50" "130.00" "131.00" "129.50" "34000" "4422500" "29" "129.00" "7" "129.50" "1" "28210710" "142.00" "117.00"
"8418" "捷必勝-KY" "10.30" "-0.10" "10.50" "10.50" "10.25" "66000" "679150" "33" "10.30" "1" "10.40" "3" "78359000" "11.30" "9.27"
"8420" "明揚" "41.15" "-0.90" "42.00" "42.00" "41.15" "35000" "1450050" "32" "41.15" "1" "41.20" "6" "50990000" "45.25" "37.05"
"8421" "旭源" "13.75" "-0.10" "13.85" "13.90" "13.75" "61000" "841900" "34" "13.75" "6" "13.80" "5" "54817140" "15.10" "12.40"
"8423" "保綠-KY" "18.15" "-0.15" "18.10" "18.15" "18.10" "2000" "36250" "2" "18.15" "3" "18.60" "1" "24105900" "19.95" "16.35"
"8424" "惠普" "72.60" "+1.40" "71.20" "72.60" "71.20" "24000" "1724500" "21" "72.60" "2" "72.70" "1" "36054368" "79.80" "65.40"
"8426" "紅木-KY" "16.05" "-0.15" "16.40" "16.40" "16.00" "33000" "529500" "18" "16.00" "11" "16.55" "1" "50242500" "17.65" "14.45"
"8431" "匯鑽科" "63.50" "-1.40" "63.20" "64.60" "62.30" "228000" "14493600" "177" "63.50" "1" "63.60" "2" "44455482" "69.80" "57.20"
"8432" "東生華" "45.25" "+1.20" "44.40" "46.00" "44.20" "244000" "10976500" "169" "45.25" "3" "45.35" "1" "38398140" "49.75" "40.75"
"8433" "弘帆" "44.85" "0.00" "44.80" "45.05" "44.60" "22000" "984050" "19" "44.65" "1" "45.00" "1" "52081600" "49.30" "40.40"
"8435" "鉅邁" "64.30" "+0.30" "64.00" "64.30" "64.00" "13000" "834500" "13" "64.40" "1" "64.50" "4" "31700450" "70.70" "57.90"
"8436" "大江" "173.00" "-0.50" "173.00" "177.00" "171.50" "424000" "73973500" "350" "173.00" "8" "173.50" "4" "118260830" "190.00" "156.00"
"8437" "大地-KY" "114.50" "-1.00" "115.00" "115.00" "114.50" "13000" "1494500" "12" "114.50" "1" "115.00" "2" "47851070" "125.50" "103.50"
"8440" "綠電" "97.10" "+8.80" "94.00" "97.10" "93.40" "10444000" "1000245300" "4504" "97.10" "27049" "0.00" "0" "38000225" "106.50" "87.40"
"8444" "綠河-KY" "----" "---" "----" "----" "----" "0" "0" "0" "89.60" "2" "90.90" "2" "89766845" "99.30" "81.30"
"8446" "華研" "87.30" "-0.20" "87.10" "87.60" "86.90" "29000" "2532900" "23" "87.10" "2" "87.30" "1" "52914405" "96.00" "78.60"
"8450" "霹靂" "31.30" "-1.75" "32.80" "32.80" "31.10" "499000" "15859850" "360" "31.30" "2" "31.40" "10" "51309947" "34.40" "28.20"
"8455" "大拓-KY" "26.00" "-1.80" "27.40" "27.85" "26.00" "14000" "372600" "13" "25.50" "1" "26.00" "3" "25219056" "28.60" "23.40"
"8472" "夠麻吉" "48.50" "0.00" "49.75" "49.75" "46.55" "5000" "239150" "5" "46.70" "1" "48.95" "3" "17735800" "53.30" "43.65"
"8476" "台境" "59.00" "-0.60" "59.40" "59.40" "58.60" "144000" "8499200" "72" "58.90" "1" "59.10" "6" "70510337" "64.90" "53.10"
"8477" "創業家" "27.45" "+0.45" "27.00" "27.60" "26.80" "32000" "865400" "26" "27.25" "2" "27.40" "1" "31592838" "30.15" "24.75"
"8489" "三貝德" "30.50" "-0.10" "30.65" "30.80" "30.40" "69000" "2108400" "51" "30.50" "4" "30.60" "1" "37752414" "33.55" "27.45"
"8905" "裕國" "24.85" "+0.45" "24.40" "26.80" "24.40" "3476000" "89835050" "1377" "24.80" "30" "24.85" "17" "119440000" "27.30" "22.40"
"8906" "花王" "18.75" "-0.40" "18.55" "18.80" "18.55" "8000" "149750" "8" "18.75" "1" "18.90" "1" "34037370" "20.60" "16.90"
"8908" "欣雄" "79.90" "+0.20" "80.50" "82.00" "79.70" "84000" "6786000" "79" "79.90" "1" "80.20" "2" "224087464" "87.80" "72.00"
"8916" "光隆" "43.10" "+0.05" "43.10" "43.20" "43.10" "87000" "3752700" "54" "43.10" "4" "43.15" "1" "131484831" "47.40" "38.80"
"8916A" "光隆甲特" "50.10" "0.00" "50.10" "50.10" "50.00" "24000" "1200600" "16" "50.00" "1" "50.10" "7" "18200000" "55.10" "45.10"
"8917" "欣泰" "91.00" "0.00" "91.00" "91.00" "91.00" "2000" "182000" "2" "91.00" "3" "91.50" "2" "147865872" "100.00" "81.90"
"8921" "沈氏" "16.25" "+0.45" "16.00" "16.25" "16.00" "6000" "96500" "4" "15.80" "5" "16.05" "3" "46592159" "17.85" "14.65"
"8923" "時報" "21.45" "+0.85" "20.80" "21.45" "20.10" "21000" "433300" "16" "18.75" "3" "21.50" "2" "30375800" "23.55" "19.35"
