"6499" "益安" "75.50" "+3.60" "72.10" "78.80" "72.10" "1331000" "101455900" "1036" "75.30" "3" "75.50" "5" "73234074" "83.00" "68.00"
"6506" "雙邦" "20.80" "-0.75" "21.45" "21.45" "20.50" "234000" "4903000" "127" "20.80" "7" "20.85" "8" "82360826" "22.85" "18.75"
"6508" "惠光" "38.65" "-1.90" "40.70" "40.90" "38.60" "1251000" "49235400" "779" "38.65" "2" "38.70" "21" "85670167" "42.50" "34.80"
"6509" "聚和" "40.85" "-2.45" "43.55" "43.60" "40.70" "2366000" "98952200" "1443" "40.80" "37" "40.85" "40" "173490326" "44.90" "36.80"
"6510" "精測" "416.00" "-17.50" "436.00" "436.00" "415.00" "158000" "66245500" "144" "416.00" "1" "417.00" "3" "32789022" "457.50" "374.50"
"6512" "啟發電" "19.55" "+0.75" "19.00" "20.00" "19.00" "152000" "2979850" "105" "19.55" "3" "19.60" "7" "25000000" "21.50" "17.60"
"6514" "芮特-KY" "66.40" "-5.70" "72.10" "72.10" "66.00" "478000" "32761700" "366" "66.30" "1" "66.40" "5" "30015382" "73.00" "59.80"
"6516" "勤崴國際" "81.40" "-1.30" "83.00" "83.30" "80.50" "36000" "2941600" "35" "81.40" "1" "82.10" "1" "42413811" "89.50" "73.30"
"6523" "達爾膚" "81.50" "-2.60" "83.60" "83.60" "81.50" "55000" "4522200" "54" "81.50" "8" "82.10" "2" "45047625" "87.40" "71.60"
"6527" "明達醫" "46.20" "-0.15" "45.70" "46.40" "45.55" "9000" "413850" "9" "45.60" "1" "46.25" "1" "24276000" "50.80" "41.60"
"6530" "創威" "20.60" "-0.15" "20.80" "20.80" "20.50" "36000" "745700" "28" "20.55" "2" "20.60" "6" "33750000" "22.65" "18.55"
"6532" "瑞耘" "43.70" "-1.60" "45.20" "45.20" "43.20" "84000" "3710650" "72" "43.60" "1" "43.80" "1" "36100867" "48.05" "39.35"
"6535" "順藥" "35.10" "-0.50" "35.60" "36.00" "35.00" "346000" "12297400" "218" "35.10" "16" "35.30" "5" "163132825" "38.60" "31.60"
"6538" "倉和" "72.50" "-2.70" "75.20" "77.90" "72.40" "558000" "41796400" "445" "72.50" "15" "73.60" "1" "37269000" "79.70" "65.30"
"6542" "隆中" "57.70" "-1.30" "57.70" "57.70" "57.70" "1000" "57700" "1" "56.80" "1" "58.00" "1" "42000630" "63.40" "52.00"
"6546" "正基" "133.50" "-11.50" "142.50" "144.00" "133.00" "2286000" "315625500" "1738" "133.50" "3" "134.00" "2" "66226937" "146.50" "120.50"
"6547" "高端疫苗" "206.00" "-10.50" "222.50" "224.00" "206.00" "2656000" "572263000" "1849" "206.00" "34" "207.50" "1" "220478600" "226.50" "185.50"
"6548" "長科*" "77.40" "-4.80" "82.70" "82.70" "76.90" "1345000" "105309000" "707" "77.30" "3" "77.40" "16" "384198680" "85.10" "69.70"
"6556" "勝品" "58.80" "+0.30" "58.80" "58.80" "58.80" "1000" "58800" "1" "58.40" "2" "58.90" "1" "28750000" "64.60" "53.00"
"6560" "欣普羅" "53.00" "-0.30" "52.70" "55.70" "52.20" "85000" "4554500" "80" "52.50" "1" "53.00" "5" "20699772" "58.30" "47.70"
"6561" "是方" "277.50" "-9.50" "285.00" "285.00" "277.50" "93000" "26070500" "84" "277.50" "1" "279.00" "1" "70682381" "305.00" "250.00"
"6568" "宏觀" "146.50" "-9.50" "157.50" "157.50" "146.50" "432000" "65186500" "350" "146.50" "4" "147.00" "1" "30809120" "161.00" "132.00"
"6569" "醫揚" "101.00" "-1.50" "102.00" "102.00" "100.50" "7000" "707500" "7" "100.50" "3" "102.00" "1" "33261300" "111.00" "90.90"
"6570" "維田" "39.20" "除權息" "38.30" "39.40" "37.40" "159000" "6129900" "119" "38.85" "2" "39.20" "2" "33086177" "43.10" "35.30"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "47.30" "2" "49.70" "3" "21990000" "54.60" "44.75"
"6576" "逸達" "133.50" "-1.00" "134.00" "135.50" "131.50" "1398000" "186710000" "888" "133.00" "31" "133.50" "10" "118014652" "146.50" "120.50"
"6577" "勁豐" "----" "---" "----" "----" "----" "0" "0" "0" "61.20" "1" "62.00" "2" "38254870" "67.90" "55.70"
"6578" "達邦蛋白" "17.80" "-0.85" "18.70" "18.75" "17.60" "686000" "12278750" "327" "17.80" "6" "17.85" "18" "39331852" "19.55" "16.05"
"6588" "東典光電" "37.95" "-1.20" "39.20" "39.20" "37.95" "17000" "649650" "17" "37.05" "1" "37.95" "1" "26700825" "41.70" "34.20"
"6589" "台康生技" "89.40" "-1.20" "90.60" "91.80" "89.40" "802000" "72752500" "541" "89.40" "5" "89.50" "5" "303686235" "98.30" "80.50"
"6590" "普鴻" "56.00" "-1.50" "57.50" "57.50" "56.00" "9000" "510200" "8" "55.10" "1" "56.00" "6" "18291250" "61.60" "50.40"
"6593" "台灣銘板" "34.00" "+1.10" "34.00" "34.00" "34.00" "1000" "34000" "1" "30.30" "5" "33.50" "1" "20309401" "37.40" "30.60"
"6594" "展匯科" "34.70" "-1.70" "35.25" "35.25" "34.50" "32000" "1109800" "26" "34.70" "1" "34.85" "2" "30159628" "38.15" "31.25"
"6596" "寬宏藝術" "45.30" "-1.00" "45.50" "46.30" "44.95" "29000" "1314500" "27" "45.30" "1" "45.40" "1" "30000000" "49.80" "40.80"
"6603" "富強鑫" "16.20" "-0.45" "16.90" "16.90" "16.10" "742000" "12089200" "254" "16.20" "67" "16.25" "5" "149438780" "17.80" "14.60"
"6609" "瀧澤科" "32.80" "-1.30" "34.30" "34.65" "32.60" "877000" "29163800" "516" "32.80" "2" "32.85" "14" "72456246" "36.05" "29.55"
"6612" "奈米醫材" "74.00" "-1.20" "74.70" "77.00" "73.80" "160000" "11934600" "140" "74.00" "2" "74.80" "1" "33969900" "81.40" "66.60"
"6613" "朋億" "161.50" "-4.50" "165.00" "165.00" "159.00" "82000" "13247000" "65" "161.00" "1" "162.50" "4" "33928000" "177.50" "145.50"
"6615" "慧智" "45.00" "-1.10" "45.70" "45.70" "45.00" "7000" "317200" "7" "44.90" "1" "45.00" "6" "21362400" "49.50" "40.50"
"6616" "特昇-KY" "17.85" "-0.70" "18.75" "19.10" "17.50" "347000" "6329250" "199" "17.70" "3" "17.85" "1" "28625000" "19.60" "16.10"
"6624" "萬年清" "41.50" "+0.10" "40.80" "41.50" "40.30" "9000" "366000" "8" "40.40" "2" "41.50" "2" "18000000" "45.65" "37.35"
"6629" "泰金-KY" "55.60" "-0.40" "57.70" "57.70" "55.60" "3000" "170900" "3" "52.00" "1" "56.00" "3" "35714166" "61.10" "50.10"
"6640" "均華" "88.50" "-1.50" "88.50" "88.50" "88.50" "1000" "88500" "1" "87.50" "1" "94.00" "3" "28276500" "97.30" "79.70"
"6642" "富致" "58.00" "-0.80" "58.50" "58.50" "57.80" "20000" "1160300" "14" "57.70" "1" "58.20" "2" "37399662" "63.80" "52.20"
"6643" "M31" "237.00" "-16.50" "259.00" "259.00" "232.00" "208000" "49809000" "196" "235.50" "1" "238.00" "1" "31606000" "260.50" "213.50"
"6649" "台生材" "34.80" "+2.85" "35.10" "35.10" "32.80" "2722000" "93743000" "1480" "34.65" "1" "34.80" "12" "42000000" "38.25" "31.35"
"6651" "全宇昕" "84.90" "-1.10" "87.70" "87.70" "83.70" "19000" "1618400" "18" "84.00" "1" "84.90" "1" "32953380" "93.30" "76.50"
"6654" "天正國際" "----" "---" "----" "----" "----" "0" "0" "0" "59.50" "1" "60.30" "1" "33262720" "66.30" "54.30"
"6661" "威健生技" "22.00" "-0.60" "22.20" "22.60" "22.00" "14000" "310800" "13" "21.40" "1" "22.00" "1" "23304248" "24.20" "19.80"
"6662" "樂斯科" "29.60" "+0.20" "29.60" "30.20" "29.60" "10000" "299300" "8" "29.60" "1" "30.10" "1" "25612400" "32.55" "26.65"
"6664" "群翊" "80.60" "-6.00" "86.00" "86.60" "79.70" "587000" "48360500" "402" "80.60" "2" "80.70" "2" "55000000" "88.60" "72.60"
"6667" "信紘科" "68.60" "-4.20" "72.50" "72.50" "68.00" "320000" "22201300" "202" "68.60" "4" "68.80" "1" "39778878" "75.40" "61.80"
"6679" "鈺太" "237.50" "-6.50" "240.00" "241.50" "233.50" "259000" "61563500" "221" "237.00" "11" "238.50" "7" "54238335" "261.00" "214.00"
"6680" "鑫創電子" "50.90" "+0.40" "52.00" "52.00" "50.30" "6000" "305000" "6" "48.00" "1" "51.50" "1" "18550000" "55.90" "45.85"
"6683" "雍智科技" "219.00" "-8.00" "228.00" "228.00" "218.00" "54000" "11976500" "54" "219.00" "2" "220.50" "1" "27075661" "240.50" "197.50"
"6684" "安格" "85.00" "-4.10" "89.10" "89.10" "84.50" "127000" "10895500" "116" "85.00" "1" "85.30" "1" "24473000" "93.50" "76.50"
"6690" "安碁資訊" "99.00" "-2.00" "100.00" "100.00" "99.00" "3000" "298100" "3" "98.50" "4" "100.00" "3" "22240720" "108.50" "89.10"
"6693" "廣閎科" "99.60" "-1.90" "102.50" "102.50" "99.60" "207000" "20790800" "170" "99.60" "3" "100.00" "1" "45720000" "109.50" "89.70"
"6697" "東捷資訊" "36.70" "-0.85" "37.00" "37.00" "36.70" "5000" "184400" "5" "35.00" "3" "37.00" "2" "27323364" "40.35" "33.05"
"6703" "軒郁" "104.50" "+1.50" "104.50" "105.50" "103.50" "73000" "7629000" "68" "104.00" "1" "104.50" "1" "20800000" "114.50" "94.10"
"6712" "長聖" "179.50" "-3.50" "182.00" "185.00" "178.50" "636000" "115352500" "531" "179.00" "23" "179.50" "8" "68087800" "197.00" "162.00"
"6716" "應廣" "129.00" "-13.00" "142.00" "142.00" "129.00" "91000" "12240000" "86" "128.50" "1" "129.00" "1" "24523400" "141.50" "116.50"
"6721" "信實" "52.90" "-0.50" "52.90" "53.10" "52.90" "8000" "423700" "7" "53.00" "1" "53.30" "1" "22500000" "58.10" "47.65"
"6727" "亞泰金屬" "66.70" "-1.30" "67.80" "67.80" "66.60" "67000" "4490700" "59" "66.60" "2" "66.80" "3" "22639302" "73.30" "60.10"
"6728" "上洋" "146.00" "-0.50" "147.00" "148.50" "145.50" "20000" "2939000" "20" "145.00" "4" "147.00" "1" "23000000" "160.50" "131.50"
"6732" "昇佳電子" "300.00" "-5.00" "305.00" "307.50" "297.00" "223000" "67016500" "194" "298.50" "1" "300.00" "2" "48912618" "330.00" "270.00"
"6733" "博晟生醫" "22.45" "-0.25" "22.55" "22.70" "22.35" "46000" "1036150" "37" "22.40" "3" "22.55" "5" "103076026" "24.65" "20.25"
"6735" "美達科技" "74.80" "-4.20" "78.10" "78.20" "74.30" "87000" "6608400" "72" "74.70" "1" "74.80" "1" "39894000" "82.20" "67.40"
"6741" "91APP*-KY" "123.00" "-5.00" "128.00" "128.50" "120.00" "195000" "24308500" "174" "122.50" "3" "123.00" "4" "120577997" "135.00" "111.00"
"6747" "亨泰光" "225.00" "-5.50" "227.00" "227.00" "225.00" "10000" "2257500" "9" "225.00" "1" "230.00" "3" "24189000" "247.50" "202.50"
"6751" "智聯服務" "41.35" "+0.25" "40.50" "41.35" "40.20" "15000" "610100" "14" "40.55" "1" "41.40" "1" "20000000" "45.45" "37.25"
"6752" "叡揚" "55.30" "-1.70" "56.20" "56.30" "55.30" "11000" "614700" "10" "55.20" "1" "56.60" "1" "28302000" "60.80" "49.80"
"6761" "穩得" "97.80" "-0.60" "98.40" "100.50" "97.50" "39000" "3846100" "33" "97.30" "1" "98.40" "1" "23908513" "107.50" "88.10"
"6762" "達亞" "----" "---" "----" "----" "----" "0" "0" "0" "250.50" "1" "259.50" "1" "21574368" "234.50" "192.00"
"6763" "綠界科技" "461.00" "-21.00" "470.00" "481.00" "461.00" "37000" "17322000" "37" "461.00" "1" "463.50" "2" "17051345" "507.00" "415.00"
"6767" "台微醫" "29.10" "-0.35" "30.20" "30.20" "29.10" "29000" "846500" "24" "29.10" "10" "29.40" "2" "29109000" "32.00" "26.20"
"6788" "華景電" "126.50" "-8.00" "135.00" "135.00" "126.00" "591000" "75976000" "457" "126.50" "7" "127.00" "4" "34739683" "139.00" "114.00"
"6803" "崑鼎" "246.50" "-3.00" "249.50" "250.00" "246.50" "40000" "9905000" "40" "246.50" "1" "247.00" "2" "69710488" "271.00" "222.00"
"6804" "明係" "51.50" "-0.20" "51.70" "51.70" "51.00" "14000" "718100" "14" "51.50" "1" "52.00" "1" "30000000" "56.60" "46.35"
"6829" "千附精密" "73.10" "-1.90" "75.10" "75.10" "73.10" "71000" "5240800" "56" "73.10" "4" "73.20" "1" "59169000" "80.40" "65.80"
"7402" "邑錡" "49.00" "-0.20" "49.20" "50.00" "48.45" "13000" "640250" "11" "49.00" "9" "50.00" "9" "24822848" "53.90" "44.10"
"7556" "意德士" "117.00" "-1.50" "117.50" "120.00" "117.00" "6000" "708500" "6" "117.00" "3" "118.00" "3" "22027580" "128.50" "105.50"
"8024" "佑華" "21.95" "-0.55" "22.60" "22.60" "21.90" "67000" "1478600" "47" "21.95" "2" "22.00" "4" "45160100" "24.10" "19.80"
"8027" "鈦昇" "65.10" "-2.20" "67.30" "67.30" "64.80" "942000" "61856000" "528" "65.10" "1" "65.40" "1" "100102168" "71.60" "58.60"
"8032" "光菱" "29.25" "-2.40" "31.60" "32.00" "29.25" "526000" "16001200" "358" "29.25" "18" "29.50" "8" "51810300" "32.15" "26.35"
"8034" "榮群" "14.00" "-0.60" "14.50" "14.50" "13.95" "195000" "2749500" "110" "13.95" "27" "14.00" "4" "62873725" "15.40" "12.60"
"8038" "長園科" "39.60" "-0.05" "39.85" "39.85" "38.55" "267000" "10494000" "207" "39.60" "7" "39.65" "13" "59854190" "43.55" "35.65"
"8040" "九暘" "43.15" "-0.05" "44.70" "45.15" "43.15" "1371000" "60228900" "919" "43.15" "1" "43.20" "2" "68850074" "47.45" "38.85"
"8042" "金山電" "38.55" "-0.20" "38.50" "38.55" "38.35" "100000" "3840150" "56" "38.55" "1" "38.65" "1" "129462549" "42.40" "34.70"
"8043" "蜜望實" "23.70" "-0.65" "24.40" "24.40" "23.70" "101000" "2412200" "67" "23.65" "6" "23.70" "6" "79907170" "26.05" "21.35"
"8044" "網家" "67.30" "-2.30" "69.50" "70.10" "66.50" "829000" "56185700" "649" "67.30" "3" "67.50" "1" "128513945" "74.00" "60.60"
"8047" "星雲" "13.50" "+0.20" "13.30" "13.50" "13.00" "20000" "262950" "14" "13.00" "1" "13.50" "5" "41666343" "14.85" "12.15"
"8048" "德勝" "33.00" "-0.30" "33.00" "33.00" "33.00" "1000" "33000" "1" "32.85" "2" "33.00" "2" "54471206" "36.30" "29.70"
"8049" "晶采" "24.85" "-0.30" "25.25" "25.25" "24.85" "130000" "3242000" "101" "24.80" "29" "24.85" "8" "118279808" "27.30" "22.40"
"8050" "廣積" "48.10" "-1.20" "49.60" "49.65" "47.85" "655000" "31844550" "319" "48.10" "22" "48.15" "2" "177099773" "52.90" "43.30"
"8054" "安國" "36.10" "-1.60" "38.00" "38.00" "35.70" "736000" "26942050" "544" "36.10" "7" "36.15" "13" "90885836" "39.70" "32.50"
"8059" "凱碩" "9.71" "-0.18" "9.91" "9.94" "9.71" "61000" "599790" "29" "9.71" "1" "9.80" "4" "188618000" "10.65" "8.74"
"8064" "東捷" "16.90" "-0.50" "17.40" "17.55" "16.80" "379000" "6452800" "234" "16.90" "5" "16.95" "3" "164817836" "18.55" "15.25"
"8066" "來思達" "27.40" "-0.80" "28.50" "28.50" "27.35" "81000" "2233700" "40" "27.40" "3" "27.55" "1" "30152304" "30.10" "24.70"
"8067" "志旭" "8.37" "+0.01" "8.45" "8.72" "8.13" "26000" "214880" "18" "8.11" "1" "8.34" "1" "30000000" "9.20" "7.54"
"8068" "全達" "32.05" "+0.50" "32.05" "33.65" "30.70" "240000" "7649850" "165" "31.55" "1" "32.05" "1" "68659992" "35.25" "28.85"
"8069" "元太" "188.50" "-10.50" "198.00" "198.50" "186.50" "21437000" "4101160000" "13079" "188.50" "93" "189.00" "69" "1140404715" "207.00" "170.00"
"8071" "能率網通" "16.95" "-1.05" "18.25" "18.25" "16.90" "1435000" "25059700" "674" "16.95" "16" "17.00" "6" "51854283" "18.60" "15.30"
"8074" "鉅橡" "19.20" "-0.65" "19.70" "19.80" "19.10" "286000" "5535050" "163" "19.20" "1" "19.25" "1" "84574466" "21.10" "17.30"
"8076" "伍豐" "27.70" "-0.90" "28.60" "28.60" "27.50" "875000" "24323700" "531" "27.70" "2" "27.75" "1" "277531538" "30.45" "24.95"
"8077" "洛碁" "9.40" "-0.45" "9.50" "9.50" "9.40" "2000" "18900" "2" "9.05" "1" "9.99" "2" "109728343" "10.30" "8.46"
"8080" "永利聯合" "11.20" "-0.45" "11.80" "11.95" "10.50" "72000" "765200" "33" "10.60" "2" "11.35" "2" "23163821" "12.30" "10.10"
"8083" "瑞穎" "173.00" "-4.00" "177.00" "177.00" "171.00" "80000" "13887500" "59" "173.00" "5" "173.50" "1" "35133193" "190.00" "156.00"
"8084" "巨虹" "86.20" "+2.90" "83.40" "86.30" "83.40" "542000" "46166200" "337" "86.00" "4" "86.20" "6" "69514149" "94.80" "77.60"
"8085" "福華" "17.35" "-0.15" "17.35" "17.50" "17.35" "298000" "5195600" "70" "17.35" "8" "17.45" "9" "139983060" "19.05" "15.65"
"8086" "宏捷科" "80.20" "-3.00" "83.50" "83.50" "79.80" "1434000" "116308200" "1047" "80.10" "2" "80.20" "15" "196516123" "88.20" "72.20"
"8087" "華鎂鑫" "35.50" "-2.35" "37.60" "38.05" "35.50" "316000" "11561700" "234" "35.50" "13" "35.60" "5" "29068965" "39.05" "31.95"
"8088" "品安" "19.85" "-0.45" "20.20" "20.20" "19.80" "132000" "2633600" "79" "19.85" "3" "19.90" "2" "60921749" "21.80" "17.90"
"8089" "康全電訊" "22.30" "-0.55" "22.90" "22.90" "22.10" "57000" "1278200" "43" "22.15" "3" "22.30" "2" "57974527" "24.50" "20.10"
"8091" "翔名" "74.70" "-2.30" "77.00" "77.30" "74.50" "195000" "14736400" "158" "74.70" "3" "75.00" "2" "45560114" "82.10" "67.30"
"8092" "建暐" "10.00" "+0.01" "9.99" "10.00" "9.99" "92000" "919940" "62" "9.99" "6" "10.00" "4" "38850616" "11.00" "9.00"
"8093" "保銳" "7.34" "+0.01" "7.48" "7.63" "7.22" "26000" "193200" "18" "7.17" "1" "7.35" "1" "64208493" "8.07" "6.61"
"8096" "擎亞" "13.05" "-0.55" "13.70" "13.70" "13.05" "1806000" "23853500" "803" "13.05" "23" "13.10" "11" "145264758" "14.35" "11.75"
"8097" "常珵" "71.30" "-4.50" "75.10" "76.70" "70.00" "2719000" "197012200" "2001" "71.20" "3" "71.40" "1" "43167206" "78.40" "64.20"
"8099" "大世科" "38.35" "-0.60" "39.10" "39.10" "38.10" "61000" "2349450" "38" "38.30" "1" "38.50" "1" "88560000" "42.15" "34.55"
"8107" "大億金茂" "17.00" "-0.65" "17.45" "17.85" "17.00" "320000" "5552500" "197" "17.00" "8" "17.15" "2" "75000000" "18.70" "15.30"
"8109" "博大" "71.80" "-0.20" "71.20" "72.00" "71.20" "8000" "575000" "8" "71.70" "1" "72.00" "3" "77609404" "78.90" "64.70"
"8111" "立碁" "21.05" "-0.20" "21.30" "21.80" "20.80" "1394000" "29553200" "870" "21.00" "27" "21.05" "5" "109102223" "23.15" "18.95"
"8121" "越峰" "31.75" "+0.95" "31.00" "33.50" "30.15" "10055000" "320027950" "5332" "31.75" "4" "31.80" "24" "182993743" "34.90" "28.60"
"8147" "正淩" "54.80" "-0.30" "54.60" "55.00" "54.50" "57000" "3118800" "24" "54.70" "7" "54.80" "4" "32387656" "60.20" "49.35"
"8155" "博智" "119.50" "-11.00" "127.00" "128.00" "118.00" "3363000" "407909500" "2313" "119.00" "3" "119.50" "16" "49756000" "131.00" "108.00"
"8171" "天宇" "45.50" "-1.00" "46.60" "47.30" "45.00" "207000" "9418550" "148" "45.50" "5" "45.60" "5" "58723230" "50.00" "40.95"
"8176" "智捷" "9.40" "-0.50" "9.73" "9.80" "9.40" "364000" "3487810" "226" "9.40" "4" "9.46" "2" "71701000" "10.30" "8.46"
"8182" "加高" "39.70" "-0.60" "40.80" "40.80" "38.90" "194000" "7643350" "113" "39.40" "2" "39.70" "2" "107041215" "43.65" "35.75"
"8183" "精星" "60.00" "-3.80" "63.80" "63.80" "59.90" "4454000" "272093800" "2868" "59.90" "36" "60.00" "1" "121251068" "66.00" "54.00"
"8234" "新漢" "24.70" "-0.35" "25.10" "25.10" "24.50" "56000" "1388100" "39" "24.70" "1" "25.00" "2" "141226472" "27.15" "22.25"
"8240" "華宏" "27.60" "-1.10" "29.00" "29.00" "27.40" "92000" "2569600" "59" "27.45" "1" "27.60" "4" "100004414" "30.35" "24.85"
"8255" "朋程" "158.00" "+0.50" "159.00" "162.00" "155.00" "1243000" "197500000" "997" "158.00" "8" "158.50" "17" "91457000" "173.50" "142.50"
"8277" "商丞" "9.54" "-0.31" "9.94" "9.94" "9.54" "151000" "1470880" "94" "9.54" "2" "9.70" "1" "91628833" "10.45" "8.59"
"8279" "生展" "123.00" "-1.00" "124.00" "124.00" "121.50" "26000" "3184500" "24" "122.50" "2" "123.50" "3" "27100851" "135.00" "111.00"
"8284" "三竹" "50.40" "-0.20" "50.60" "50.60" "50.40" "4000" "201900" "4" "50.40" "1" "50.60" "2" "46342000" "55.40" "45.40"
"8289" "泰藝" "33.50" "-1.20" "34.50" "34.85" "33.50" "652000" "22075050" "423" "33.50" "4" "33.55" "12" "68333765" "36.85" "30.15"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "6.60" "2" "7.04" "1" "47312000" "7.73" "6.33"
"8299" "群聯" "299.50" "-21.50" "318.00" "318.50" "299.00" "3307000" "1009052000" "2523" "299.50" "4" "300.00" "35" "197073993" "329.00" "270.00"
"8342" "益張" "52.60" "+0.10" "52.60" "52.60" "52.20" "5000" "262300" "5" "52.30" "1" "53.00" "1" "33536692" "57.80" "47.35"
"8349" "恒耀" "57.30" "-0.50" "57.10" "57.70" "56.10" "20000" "1138200" "19" "56.80" "2" "57.30" "1" "119290196" "63.00" "51.60"
"8349A" "恒耀甲特" "46.30" "+0.45" "46.35" "46.35" "46.25" "8000" "370650" "4" "45.80" "1" "46.30" "3" "10000000" "50.90" "41.70"
"8354" "冠好" "14.65" "-0.10" "14.90" "14.90" "14.65" "10000" "147200" "5" "14.65" "1" "14.70" "1" "78532263" "16.10" "13.20"
"8358" "金居" "47.85" "-2.15" "50.60" "50.60" "47.70" "3363000" "163319200" "2214" "47.80" "12" "47.85" "2" "252588000" "52.60" "43.10"
"8383" "千附" "37.60" "-0.55" "38.20" "38.40" "37.60" "286000" "10829550" "207" "37.60" "6" "37.90" "2" "118192482" "41.35" "33.85"
"8390" "金益鼎" "29.80" "-1.00" "30.90" "30.90" "29.75" "430000" "12940100" "257" "29.75" "8" "29.80" "76" "119927660" "32.75" "26.85"
"8401" "白紗科" "16.50" "-0.10" "16.50" "16.70" "16.45" "177000" "2933250" "92" "16.50" "4" "16.65" "30" "60041680" "18.15" "14.85"
"8403" "盛弘" "33.30" "-0.30" "34.05" "34.35" "33.20" "5176000" "174860850" "3052" "33.25" "28" "33.30" "6" "114325868" "36.60" "30.00"
"8409" "商之器" "23.80" "-0.30" "24.50" "25.00" "23.80" "416000" "10048350" "252" "23.80" "7" "24.20" "2" "32000000" "26.15" "21.45"
"8410" "森田" "29.30" "-0.75" "29.65" "30.20" "29.30" "11000" "325750" "10" "29.25" "2" "29.40" "1" "36589200" "32.20" "26.40"
"8415" "大國鋼" "35.05" "-0.80" "35.70" "35.70" "34.85" "4927000" "172573900" "901" "35.05" "19" "35.10" "96" "1031500000" "38.55" "31.55"
"8416" "實威" "121.00" "+1.00" "120.00" "121.00" "120.00" "3000" "361000" "3" "119.50" "1" "120.50" "1" "28210710" "133.00" "109.00"
"8418" "捷必勝-KY" "9.65" "-0.05" "9.71" "9.71" "9.65" "21000" "203180" "13" "9.65" "2" "9.76" "2" "78359000" "10.60" "8.69"
"8420" "明揚" "51.10" "-1.90" "53.00" "53.70" "50.80" "267000" "13741500" "163" "51.10" "7" "51.20" "1" "50990000" "56.20" "46.00"
"8421" "旭源" "17.45" "-1.80" "18.80" "19.50" "17.45" "12284000" "230051350" "4268" "17.45" "27" "17.50" "3" "54817140" "19.15" "15.75"
"8423" "保綠-KY" "17.90" "-0.10" "17.95" "17.95" "17.90" "10000" "179350" "8" "17.75" "1" "18.25" "1" "24105900" "19.65" "16.15"
"8424" "惠普" "69.30" "-0.20" "69.50" "69.50" "69.20" "13000" "902400" "13" "69.40" "2" "69.50" "3" "36054368" "76.20" "62.40"
"8426" "紅木-KY" "14.00" "0.00" "14.00" "14.00" "14.00" "1000" "14000" "1" "13.75" "1" "14.60" "1" "50242500" "15.40" "12.60"
"8431" "匯鑽科" "58.20" "-1.00" "58.70" "59.10" "56.60" "365000" "21066100" "294" "57.80" "6" "58.20" "1" "44455482" "64.00" "52.40"
"8432" "東生華" "41.10" "-0.85" "41.90" "41.90" "40.75" "77000" "3184750" "54" "40.95" "2" "41.25" "2" "38398140" "45.20" "37.00"
"8433" "弘帆" "49.05" "-0.65" "50.00" "50.50" "49.05" "77000" "3827550" "57" "49.05" "2" "49.20" "4" "52081600" "53.90" "44.15"
"8435" "鉅邁" "60.90" "+0.50" "61.60" "61.60" "60.40" "23000" "1398700" "20" "60.60" "1" "61.20" "1" "31700450" "66.90" "54.90"
"8436" "大江" "158.50" "-2.50" "163.00" "163.00" "156.50" "435000" "69470000" "384" "158.00" "22" "159.00" "4" "118260830" "174.00" "143.00"
"8437" "大地-KY" "115.00" "-0.50" "117.00" "117.00" "114.00" "9000" "1044500" "9" "115.00" "1" "116.00" "2" "47851070" "126.50" "103.50"
"8440" "綠電" "61.10" "-2.20" "63.00" "65.70" "61.00" "4107000" "259542800" "2672" "61.10" "7" "61.20" "2" "38000225" "67.20" "55.00"
"8444" "綠河-KY" "48.70" "-1.30" "50.00" "50.20" "48.50" "85000" "4212050" "51" "48.50" "2" "48.70" "2" "89766845" "53.50" "43.85"
"8446" "華研" "72.70" "-0.30" "74.00" "74.00" "71.70" "72000" "5237800" "62" "72.70" "1" "73.10" "4" "52914405" "79.90" "65.50"
"8450" "霹靂" "23.65" "-1.30" "24.80" "24.95" "23.40" "364000" "8708800" "220" "23.65" "2" "23.90" "2" "51309947" "26.00" "21.30"
"8455" "大拓-KY" "22.00" "-1.00" "22.60" "22.60" "22.00" "5000" "110800" "5" "21.55" "5" "24.25" "1" "25219056" "24.20" "19.80"
"8472" "夠麻吉" "42.50" "-1.45" "42.50" "42.50" "42.50" "2000" "85000" "2" "41.80" "1" "43.30" "1" "17735800" "46.75" "38.25"
"8476" "台境" "58.50" "+0.20" "59.00" "59.00" "57.50" "77000" "4474800" "50" "57.70" "1" "58.00" "5" "70510337" "64.30" "52.70"
"8477" "創業家" "24.05" "-0.25" "24.45" "24.50" "24.05" "16000" "388550" "15" "24.05" "1" "24.10" "5" "31592838" "26.45" "21.65"
"8489" "三貝德" "28.50" "-0.50" "29.00" "29.00" "28.45" "65000" "1858550" "51" "28.50" "2" "28.60" "1" "37752414" "31.35" "25.65"
"8905" "裕國" "22.00" "-0.20" "22.25" "22.30" "21.80" "208000" "4584250" "123" "22.00" "15" "22.05" "5" "119440000" "24.20" "19.80"
"8906" "花王" "19.10" "-0.30" "19.05" "19.75" "19.05" "24000" "458950" "11" "19.10" "34" "19.30" "1" "34037370" "21.00" "17.20"
"8908" "欣雄" "80.20" "-0.50" "80.90" "80.90" "80.10" "24000" "1930700" "22" "80.10" "3" "80.40" "1" "224087464" "88.20" "72.20"
