"111年04月08日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"5269" "祥碩            " "125306" "209427" "-84121" "0" "0" "0" "6462" "13000" "-6538" "-1050" "0" "50" "-50" "2000" "3000" "-1000" "-91709"
"6271" "同欣電          " "217000" "342000" "-125000" "0" "0" "0" "53000" "12000" "41000" "-8599" "3318" "4917" "-1599" "1000" "8000" "-7000" "-92599"
"8131" "福懋科          " "9000" "136000" "-127000" "0" "0" "0" "0" "0" "0" "34000" "34000" "0" "34000" "0" "0" "0" "-93000"
"9934" "成霖            " "1000" "95000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"3701" "大眾控          " "375198" "487000" "-111802" "0" "0" "0" "0" "0" "0" "16700" "0" "10000" "-10000" "68000" "41300" "26700" "-95102"
"6168" "宏齊            " "79000" "174000" "-95000" "0" "0" "0" "0" "0" "0" "-204" "0" "0" "0" "0" "204" "-204" "-95204"
"2642" "宅配通          " "299000" "393000" "-94000" "0" "0" "0" "0" "0" "0" "-2000" "0" "0" "0" "3000" "5000" "-2000" "-96000"
"2102" "泰豐            " "197000" "331000" "-134000" "0" "0" "0" "0" "0" "0" "37998" "0" "2" "-2" "38000" "0" "38000" "-96002"
"1325" "恆大            " "118000" "204000" "-86000" "0" "0" "0" "0" "0" "0" "-10105" "0" "0" "0" "0" "10105" "-10105" "-96105"
"6756" "威鋒電子        " "43000" "135000" "-92000" "0" "0" "0" "0" "0" "0" "-5091" "0" "0" "0" "4000" "9091" "-5091" "-97091"
"6414" "樺漢            " "107000" "147000" "-40000" "0" "0" "0" "0" "0" "0" "-58000" "2000" "47000" "-45000" "1000" "14000" "-13000" "-98000"
"3050" "鈺德            " "54000" "153000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"8926" "台汽電          " "93000" "135000" "-42000" "0" "0" "0" "0" "3000" "-3000" "-58779" "2000" "60779" "-58779" "0" "0" "0" "-103779"
"4934" "太極            " "94000" "198000" "-104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-104000"
"3041" "揚智            " "527000" "626912" "-99912" "0" "0" "0" "0" "5000" "-5000" "-2" "0" "2" "-2" "0" "0" "0" "-104914"
"1608" "華榮            " "321000" "372000" "-51000" "0" "0" "0" "0" "0" "0" "-55000" "0" "55000" "-55000" "0" "0" "0" "-106000"
"1723" "中碳            " "25000" "125000" "-100000" "0" "0" "0" "0" "0" "0" "-7595" "2000" "8595" "-6595" "0" "1000" "-1000" "-107595"
"2031" "新光鋼          " "1038000" "1340000" "-302000" "0" "0" "0" "13000" "0" "13000" "181301" "125000" "139789" "-14789" "208090" "12000" "196090" "-107699"
"2505" "國揚            " "22000" "127000" "-105000" "0" "0" "0" "0" "0" "0" "-3008" "0" "3008" "-3008" "0" "0" "0" "-108008"
"4943" "康控-KY         " "40000" "149000" "-109000" "0" "0" "0" "0" "0" "0" "-39" "0" "39" "-39" "0" "0" "0" "-109039"
"2049" "上銀            " "849200" "1009208" "-160008" "0" "0" "0" "4000" "0" "4000" "45526" "7000" "16531" "-9531" "70000" "14943" "55057" "-110482"
"1734" "杏輝            " "725000" "837000" "-112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-112000"
"3149" "正達            " "60000" "172000" "-112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-112000"
"4942" "嘉彰            " "19000" "142000" "-123000" "0" "0" "0" "0" "1000" "-1000" "11732" "0" "268" "-268" "12000" "0" "12000" "-112268"
"1201" "味全            " "20000" "134000" "-114000" "0" "0" "0" "0" "0" "0" "-226" "1000" "1226" "-226" "0" "0" "0" "-114226"
"3049" "和鑫            " "510000" "539000" "-29000" "0" "0" "0" "16000" "0" "16000" "-101573" "0" "50000" "-50000" "1000" "52573" "-51573" "-114573"
"6533" "晶心科          " "73000" "188637" "-115637" "0" "0" "0" "3000" "0" "3000" "-4000" "0" "2000" "-2000" "0" "2000" "-2000" "-116637"
"5538" "東明-KY         " "24000" "154000" "-130000" "0" "0" "0" "0" "0" "0" "13000" "14000" "1000" "13000" "0" "0" "0" "-117000"
"8103" "瀚荃            " "25000" "170000" "-145000" "0" "0" "0" "0" "0" "0" "26991" "27000" "9" "26991" "0" "0" "0" "-118009"
"2106" "建大            " "47000" "135000" "-88000" "0" "0" "0" "0" "10000" "-10000" "-22500" "0" "22500" "-22500" "0" "0" "0" "-120500"
"5521" "工信            " "21000" "131000" "-110000" "0" "0" "0" "0" "0" "0" "-12097" "0" "12097" "-12097" "0" "0" "0" "-122097"
"2327" "國巨            " "386635" "355001" "31634" "0" "0" "0" "48000" "150000" "-102000" "-52980" "12000" "63000" "-51000" "13000" "14980" "-1980" "-123346"
"3010" "華立            " "50000" "119080" "-69080" "0" "0" "0" "0" "5000" "-5000" "-50225" "2000" "51745" "-49745" "0" "480" "-480" "-124305"
"4106" "雃博            " "306000" "470000" "-164000" "0" "0" "0" "0" "0" "0" "38986" "39000" "14" "38986" "0" "0" "0" "-125014"
"3167" "大量            " "26000" "159000" "-133000" "0" "0" "0" "0" "0" "0" "5314" "6000" "686" "5314" "0" "0" "0" "-127686"
"6176" "瑞儀            " "297764" "512000" "-214236" "0" "0" "0" "100000" "23000" "77000" "9000" "0" "10000" "-10000" "82000" "63000" "19000" "-128236"
"6153" "嘉聯益          " "80000" "184000" "-104000" "0" "0" "0" "0" "0" "0" "-24245" "1000" "25245" "-24245" "0" "0" "0" "-128245"
"3056" "總太            " "130000" "264000" "-134000" "0" "0" "0" "9000" "0" "9000" "-3300" "1000" "4300" "-3300" "0" "0" "0" "-128300"
"1310" "台苯            " "64000" "196000" "-132000" "0" "0" "0" "0" "0" "0" "388" "2000" "1612" "388" "0" "0" "0" "-131612"
"6214" "精誠            " "41000" "146000" "-105000" "0" "0" "0" "0" "2000" "-2000" "-25736" "2000" "27736" "-25736" "0" "0" "0" "-132736"
"2332" "友訊            " "175000" "275000" "-100000" "0" "0" "0" "0" "0" "0" "-33120" "4000" "37120" "-33120" "0" "0" "0" "-133120"
"8271" "宇瞻            " "67000" "201000" "-134000" "0" "0" "0" "0" "0" "0" "568" "1000" "432" "568" "0" "0" "0" "-133432"
"6515" "穎崴            " "91000" "158000" "-67000" "0" "0" "0" "0" "61000" "-61000" "-5827" "8000" "10287" "-2287" "0" "3540" "-3540" "-133827"
"2419" "仲琦            " "91000" "160000" "-69000" "0" "0" "0" "0" "0" "0" "-69002" "0" "69000" "-69000" "0" "2" "-2" "-138002"
"1720" "生達            " "11000" "132000" "-121000" "0" "0" "0" "0" "0" "0" "-18537" "0" "18537" "-18537" "0" "0" "0" "-139537"
"2413" "環科            " "68000" "208000" "-140000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-140000"
"3450" "聯鈞            " "0" "141000" "-141000" "0" "0" "0" "0" "0" "0" "223" "1000" "777" "223" "0" "0" "0" "-140777"
"3018" "同開            " "1060" "142000" "-140940" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-140940"
"1219" "福壽            " "56000" "197000" "-141000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-141000"
"2436" "偉詮電          " "223000" "392000" "-169000" "0" "0" "0" "0" "0" "0" "22725" "37000" "7000" "30000" "3000" "10275" "-7275" "-146275"
"4930" "燦星網          " "5000" "151759" "-146759" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-146759"
"2886" "兆豐金          " "6961650" "7992500" "-1030850" "0" "0" "0" "1017000" "204000" "813000" "71050" "44000" "144950" "-100950" "369000" "197000" "172000" "-146800"
"2402" "毅嘉            " "15000" "165000" "-150000" "0" "0" "0" "0" "0" "0" "-269" "0" "269" "-269" "0" "0" "0" "-150269"
"1476" "儒鴻            " "258200" "483000" "-224800" "0" "0" "0" "77000" "14000" "63000" "10774" "17704" "8003" "9701" "1073" "0" "1073" "-151026"
"4414" "如興            " "265000" "416000" "-151000" "0" "0" "0" "0" "0" "0" "-40" "0" "40" "-40" "0" "0" "0" "-151040"
"2472" "立隆電          " "77000" "114000" "-37000" "0" "0" "0" "3000" "126000" "-123000" "1910" "0" "90" "-90" "12000" "10000" "2000" "-158090"
"1904" "正隆            " "110000" "238000" "-128000" "0" "0" "0" "1000" "6000" "-5000" "-27176" "0" "27176" "-27176" "0" "0" "0" "-160176"
"1711" "永光            " "2183000" "2798000" "-615000" "0" "0" "0" "0" "0" "0" "450000" "71000" "71000" "0" "455000" "5000" "450000" "-165000"
"2812" "台中銀          " "2971040" "3240000" "-268960" "0" "0" "0" "183000" "0" "183000" "-80436" "21666" "52102" "-30436" "300000" "350000" "-50000" "-166396"
"2367" "燿華            " "171000" "346000" "-175000" "0" "0" "0" "10000" "0" "10000" "-2834" "0" "0" "0" "1000" "3834" "-2834" "-167834"
"8105" "凌巨            " "38000" "255000" "-217000" "0" "0" "0" "0" "0" "0" "49000" "49000" "0" "49000" "0" "0" "0" "-168000"
"5471" "松翰            " "94200" "269500" "-175300" "0" "0" "0" "0" "0" "0" "6135" "10000" "3865" "6135" "0" "0" "0" "-169165"
"2497" "怡利電          " "1309000" "1505000" "-196000" "0" "0" "0" "10000" "0" "10000" "12421" "84287" "71866" "12421" "0" "0" "0" "-173579"
"4532" "瑞智            " "13000" "187000" "-174000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-174000"
"1453" "大將            " "295000" "454000" "-159000" "0" "0" "0" "0" "0" "0" "-19000" "0" "19000" "-19000" "0" "0" "0" "-178000"
"2395" "研華            " "596300" "767205" "-170905" "0" "0" "0" "11000" "18000" "-7000" "-288" "0" "180" "-180" "0" "108" "-108" "-178193"
"2392" "正崴            " "23015" "193000" "-169985" "0" "0" "0" "0" "1000" "-1000" "-9895" "9000" "18895" "-9895" "0" "0" "0" "-180880"
"5469" "瀚宇博          " "75000" "193000" "-118000" "0" "0" "0" "0" "10000" "-10000" "-53252" "0" "54252" "-54252" "6000" "5000" "1000" "-181252"
"6209" "今國光          " "225000" "398000" "-173000" "0" "0" "0" "0" "0" "0" "-10403" "0" "10403" "-10403" "0" "0" "0" "-183403"
"1103" "嘉泥            " "71000" "61000" "10000" "0" "0" "0" "0" "198000" "-198000" "-14" "0" "14" "-14" "0" "0" "0" "-188014"
"6213" "聯茂            " "385000" "303000" "82000" "0" "0" "0" "0" "204000" "-204000" "-66673" "0" "55000" "-55000" "1000" "12673" "-11673" "-188673"
"3016" "嘉晶            " "304000" "524000" "-220000" "0" "0" "0" "0" "0" "0" "30288" "49595" "19307" "30288" "9000" "9000" "0" "-189712"
"1434" "福懋            " "181000" "351000" "-170000" "0" "0" "0" "21000" "0" "21000" "-42097" "0" "42097" "-42097" "0" "0" "0" "-191097"
"1533" "車王電          " "1153000" "1336000" "-183000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-192000"
"2634" "漢翔            " "178000" "371000" "-193000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-193000"
"2363" "矽統            " "204000" "398000" "-194000" "0" "0" "0" "0" "0" "0" "-313" "1000" "856" "144" "543" "1000" "-457" "-194313"
"6191" "精成科          " "75000" "264000" "-189000" "0" "0" "0" "1000" "0" "1000" "-7021" "0" "5061" "-5061" "0" "1960" "-1960" "-195021"
"4551" "智伸科          " "39000" "241000" "-202000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "-204000"
"2511" "太子            " "132000" "117000" "15000" "0" "0" "0" "0" "0" "0" "-220000" "0" "220000" "-220000" "0" "0" "0" "-205000"
"8028" "昇陽半導體      " "788000" "985000" "-197000" "0" "0" "0" "0" "0" "0" "-11780" "2000" "12000" "-10000" "21000" "22780" "-1780" "-208780"
"2881" "富邦金          " "6586001" "7002909" "-416908" "0" "0" "0" "301000" "43000" "258000" "-54673" "30000" "82000" "-52000" "23000" "25673" "-2673" "-213581"
"9941" "裕融            " "221003" "436000" "-214997" "0" "0" "0" "1000" "0" "1000" "-489" "0" "0" "0" "11000" "11489" "-489" "-214486"
"2404" "漢唐            " "100000" "363000" "-263000" "0" "0" "0" "20000" "2000" "18000" "29925" "34000" "5075" "28925" "2000" "1000" "1000" "-215075"
"1326" "台化            " "814100" "1220000" "-405900" "0" "0" "0" "105000" "0" "105000" "82718" "105000" "27142" "77858" "5000" "140" "4860" "-218182"
"3312" "弘憶股          " "87000" "311000" "-224000" "0" "0" "0" "0" "0" "0" "-182" "1000" "1182" "-182" "0" "0" "0" "-224182"
"1905" "華紙            " "19000" "233000" "-214000" "0" "0" "0" "0" "0" "0" "-13486" "0" "13486" "-13486" "0" "0" "0" "-227486"
"1215" "卜蜂            " "128000" "113000" "15000" "0" "0" "0" "0" "10000" "-10000" "-239003" "5000" "243003" "-238003" "0" "1000" "-1000" "-234003"
"2501" "國建            " "28000" "148000" "-120000" "0" "0" "0" "0" "0" "0" "-117000" "0" "117000" "-117000" "0" "0" "0" "-237000"
"2855" "統一證          " "120000" "355000" "-235000" "0" "0" "0" "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "-248000"
"2467" "志聖            " "23000" "279594" "-256594" "0" "0" "0" "0" "0" "0" "643" "4000" "3357" "643" "0" "0" "0" "-255951"
"2302" "麗正            " "78000" "336000" "-258000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-258000"
"2345" "智邦            " "1862400" "2273049" "-410649" "0" "0" "0" "77000" "2000" "75000" "74232" "99267" "6035" "93232" "10000" "29000" "-19000" "-261417"
"6202" "盛群            " "205000" "467000" "-262000" "0" "0" "0" "23000" "3000" "20000" "-24092" "0" "23092" "-23092" "11000" "12000" "-1000" "-266092"
"2455" "全新            " "3970154" "2808000" "1162154" "0" "0" "0" "54000" "1585000" "-1531000" "102154" "81000" "6357" "74643" "38000" "10489" "27511" "-266692"
"2485" "兆赫            " "50000" "132000" "-82000" "0" "0" "0" "0" "183000" "-183000" "-5400" "5000" "10400" "-5400" "0" "0" "0" "-270400"
"1229" "聯華            " "296000" "572800" "-276800" "0" "0" "0" "13000" "10000" "3000" "-1825" "1000" "2825" "-1825" "0" "0" "0" "-275625"
"2441" "超豐            " "132000" "513000" "-381000" "0" "0" "0" "45000" "22000" "23000" "79918" "13000" "15082" "-2082" "85000" "3000" "82000" "-278082"
"2369" "菱生            " "226000" "510000" "-284000" "0" "0" "0" "3000" "0" "3000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-286000"
"2461" "光群雷          " "50000" "345000" "-295000" "0" "0" "0" "0" "0" "0" "852" "0" "0" "0" "2000" "1148" "852" "-294148"
"2401" "凌陽            " "410000" "696000" "-286000" "0" "0" "0" "0" "0" "0" "-21024" "0" "12000" "-12000" "1000" "10024" "-9024" "-307024"
"3532" "台勝科          " "545000" "651001" "-106001" "0" "0" "0" "16000" "142000" "-126000" "-76308" "40000" "98308" "-58308" "8000" "26000" "-18000" "-308309"
"6196" "帆宣            " "154000" "263000" "-109000" "0" "0" "0" "0" "180000" "-180000" "-23968" "2000" "23968" "-21968" "1000" "3000" "-2000" "-312968"
"1810" "和成            " "52000" "372000" "-320000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-320000"
"1308" "亞聚            " "198000" "435000" "-237000" "0" "0" "0" "0" "0" "0" "-91436" "0" "90000" "-90000" "4000" "5436" "-1436" "-328436"
"2357" "華碩            " "933249" "1415000" "-481751" "0" "0" "0" "149000" "29000" "120000" "28650" "5000" "19353" "-14353" "69000" "25997" "43003" "-333101"
"3645" "達邁            " "1149000" "1498000" "-349000" "0" "0" "0" "16000" "0" "16000" "-6671" "154000" "114671" "39329" "0" "46000" "-46000" "-339671"
"2108" "南帝            " "177100" "533206" "-356106" "0" "0" "0" "111000" "105000" "6000" "9800" "0" "0" "0" "21000" "11200" "9800" "-340306"
"1305" "華夏            " "243000" "565000" "-322000" "0" "0" "0" "0" "10000" "-10000" "-15228" "2000" "15228" "-13228" "0" "2000" "-2000" "-347228"
"3189" "景碩            " "2611000" "2743000" "-132000" "0" "0" "0" "69000" "46000" "23000" "-242475" "34000" "263026" "-229026" "41000" "54449" "-13449" "-351475"
"2351" "順德            " "1458100" "1295000" "163100" "0" "0" "0" "0" "452000" "-452000" "-68215" "27000" "72000" "-45000" "16000" "39215" "-23215" "-357115"
"8215" "明基材          " "196000" "515000" "-319000" "0" "0" "0" "0" "11000" "-11000" "-33647" "0" "31000" "-31000" "3000" "5647" "-2647" "-363647"
"6456" "GIS-KY          " "57000" "420000" "-363000" "0" "0" "0" "0" "4000" "-4000" "3000" "9000" "0" "9000" "2000" "8000" "-6000" "-364000"
"4952" "凌通            " "299000" "663000" "-364000" "0" "0" "0" "0" "0" "0" "-3000" "1000" "3000" "-2000" "0" "1000" "-1000" "-367000"
"3036" "文曄            " "514000" "506100" "7900" "0" "0" "0" "62000" "419000" "-357000" "-19000" "5000" "24000" "-19000" "2000" "2000" "0" "-368100"
"9910" "豐泰            " "1600592" "2240600" "-640008" "0" "0" "0" "347000" "3000" "344000" "-72265" "17001" "6266" "10735" "0" "83000" "-83000" "-368273"
"3014" "聯陽            " "23000" "391000" "-368000" "0" "0" "0" "18000" "0" "18000" "-24488" "1000" "2000" "-1000" "4000" "27488" "-23488" "-374488"
"2393" "億光            " "262000" "624000" "-362000" "0" "0" "0" "0" "0" "0" "-20000" "0" "21000" "-21000" "1000" "0" "1000" "-382000"
"3305" "昇貿            " "1713000" "2119000" "-406000" "0" "0" "0" "0" "0" "0" "18986" "0" "14" "-14" "44000" "25000" "19000" "-387014"
"3034" "聯詠            " "2402537" "3056671" "-654134" "0" "0" "0" "308000" "36000" "272000" "-13881" "12000" "57210" "-45210" "83000" "51671" "31329" "-396015"
"4133" "亞諾法          " "2825070" "3225000" "-399930" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000" "50000" "0" "-399930"
"8213" "志超            " "56000" "469000" "-413000" "0" "0" "0" "0" "1000" "-1000" "4593" "5000" "96" "4904" "0" "311" "-311" "-409407"
"8070" "長華*           " "95000" "476000" "-381000" "0" "0" "0" "0" "2000" "-2000" "-29147" "1000" "19147" "-18147" "0" "11000" "-11000" "-412147"
"1560" "中砂            " "1037000" "1320000" "-283000" "0" "0" "0" "0" "6000" "-6000" "-127570" "2430" "166000" "-163570" "81000" "45000" "36000" "-416570"
"1447" "力鵬            " "117000" "178000" "-61000" "0" "0" "0" "0" "385000" "-385000" "0" "0" "0" "0" "0" "0" "0" "-446000"
"2379" "瑞昱            " "838465" "2289045" "-1450580" "0" "0" "0" "1035000" "20000" "1015000" "-20969" "6000" "30000" "-24000" "25000" "21969" "3031" "-456549"
"2492" "華新科          " "132000" "534800" "-402800" "0" "0" "0" "49000" "20000" "29000" "-84815" "2000" "79000" "-77000" "1470" "9285" "-7815" "-458615"
"8081" "致新            " "87003" "557100" "-470097" "0" "0" "0" "10000" "0" "10000" "-2118" "8000" "7633" "367" "3000" "5485" "-2485" "-462215"
"2458" "義隆            " "141000" "608000" "-467000" "0" "0" "0" "180000" "29000" "151000" "-154583" "11000" "195825" "-184825" "66000" "35758" "30242" "-470583"
"9105" "泰金寶-DR       " "51000" "531000" "-480000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-480000"
"2105" "正新            " "419500" "890000" "-470500" "0" "0" "0" "0" "4000" "-4000" "-9582" "2000" "11392" "-9392" "0" "190" "-190" "-484082"
"1477" "聚陽            " "329000" "807287" "-478287" "0" "0" "0" "6000" "0" "6000" "-16443" "2000" "19443" "-17443" "4000" "3000" "1000" "-488730"
"2388" "威盛            " "418000" "900000" "-482000" "0" "0" "0" "0" "6000" "-6000" "-2232" "2000" "2232" "-232" "6000" "8000" "-2000" "-490232"
"4960" "誠美材          " "1354000" "1800000" "-446000" "0" "0" "0" "0" "0" "0" "-50000" "0" "0" "0" "0" "50000" "-50000" "-496000"
"2520" "冠德            " "57000" "565000" "-508000" "0" "0" "0" "0" "0" "0" "1677" "6000" "4323" "1677" "0" "0" "0" "-506323"
"2329" "華泰            " "213000" "737000" "-524000" "0" "0" "0" "13000" "0" "13000" "-1516" "1000" "1516" "-516" "0" "1000" "-1000" "-512516"
"8112" "至上            " "498000" "992000" "-494000" "0" "0" "0" "0" "0" "0" "-32356" "113000" "131356" "-18356" "0" "14000" "-14000" "-526356"
"8261" "富鼎            " "243000" "765000" "-522000" "0" "0" "0" "0" "0" "0" "-5000" "0" "0" "0" "0" "5000" "-5000" "-527000"
"1760" "寶齡富錦        " "1029000" "1485050" "-456050" "0" "0" "0" "0" "0" "0" "-73618" "0" "0" "0" "150648" "224266" "-73618" "-529668"
"3704" "合勤控          " "273000" "805000" "-532000" "0" "0" "0" "0" "0" "0" "2099" "8000" "2" "7998" "0" "5899" "-5899" "-529901"
"3673" "TPK-KY          " "151000" "667207" "-516207" "0" "0" "0" "0" "0" "0" "-23772" "1000" "25000" "-24000" "2000" "1772" "228" "-539979"
"4927" "泰鼎-KY         " "430000" "936000" "-506000" "0" "0" "0" "18000" "0" "18000" "-65069" "42000" "60069" "-18069" "3000" "50000" "-47000" "-553069"
"3003" "健和興          " "78000" "464000" "-386000" "0" "0" "0" "0" "2000" "-2000" "-171879" "15000" "66000" "-51000" "0" "120879" "-120879" "-559879"
"3062" "建漢            " "855000" "1315000" "-460000" "0" "0" "0" "0" "0" "0" "-131459" "3000" "2459" "541" "32000" "164000" "-132000" "-591459"
"2340" "台亞            " "789100" "1272060" "-482960" "0" "0" "0" "0" "0" "0" "-126615" "23000" "70000" "-47000" "33000" "112615" "-79615" "-609575"
"2421" "建準            " "167000" "815000" "-648000" "0" "0" "0" "0" "0" "0" "-4041" "1000" "1041" "-41" "1000" "5000" "-4000" "-652041"
"2208" "台船            " "118075" "767000" "-648925" "0" "0" "0" "0" "3000" "-3000" "-3717" "4000" "7717" "-3717" "0" "0" "0" "-655642"
"2328" "廣宇            " "381000" "1034000" "-653000" "0" "0" "0" "0" "16000" "-16000" "7658" "2000" "1342" "658" "10000" "3000" "7000" "-661342"
"6592" "和潤企業        " "466100" "763000" "-296900" "0" "0" "0" "0" "370000" "-370000" "-3347" "0" "4000" "-4000" "8000" "7347" "653" "-670247"
"2885" "元大金          " "6095400" "7407280" "-1311880" "0" "0" "0" "715000" "74000" "641000" "-3859" "3000" "30859" "-27859" "27000" "3000" "24000" "-674739"
"1301" "台塑            " "2128300" "2652651" "-524351" "0" "0" "0" "98000" "643000" "-545000" "387611" "431000" "33389" "397611" "23000" "33000" "-10000" "-681740"
"3706" "神達            " "623000" "1298001" "-675001" "0" "0" "0" "15000" "0" "15000" "-26532" "1000" "28000" "-27000" "10000" "9532" "468" "-686533"
"2354" "鴻準            " "701800" "1538002" "-836202" "0" "0" "0" "233000" "46000" "187000" "-49000" "2000" "51000" "-49000" "0" "0" "0" "-698202"
"4142" "國光生          " "568000" "1348000" "-780000" "0" "0" "0" "60000" "0" "60000" "18456" "1000" "544" "456" "28000" "10000" "18000" "-701544"
"8046" "南電            " "735502" "1536749" "-801247" "0" "0" "0" "109000" "43000" "66000" "16712" "289000" "258258" "30742" "11000" "25030" "-14030" "-718535"
"2723" "美食-KY         " "162000" "880000" "-718000" "0" "0" "0" "0" "0" "0" "-11722" "3000" "4722" "-1722" "0" "10000" "-10000" "-729722"
"4912" "聯德控股-KY     " "119000" "656000" "-537000" "0" "0" "0" "0" "0" "0" "-199612" "5000" "0" "5000" "25000" "229612" "-204612" "-736612"
"2377" "微星            " "1312050" "1622529" "-310479" "0" "0" "0" "104000" "378161" "-274161" "-194564" "46000" "333159" "-287159" "109000" "16405" "92595" "-779204"
"1312" "國喬            " "376000" "918000" "-542000" "0" "0" "0" "0" "24000" "-24000" "-238655" "0" "119655" "-119655" "1000" "120000" "-119000" "-804655"
"4915" "致伸            " "652025" "1354000" "-701975" "0" "0" "0" "0" "20000" "-20000" "-83430" "2000" "49430" "-47430" "4000" "40000" "-36000" "-805405"
"3017" "奇鋐            " "1690000" "2490000" "-800000" "0" "0" "0" "1000" "20000" "-19000" "8899" "21000" "27012" "-6012" "44000" "29089" "14911" "-810101"
"1314" "中石化          " "15830003" "19338000" "-3507997" "0" "0" "0" "19000" "0" "19000" "2671056" "1294273" "804967" "489306" "3745750" "1564000" "2181750" "-817941"
"3535" "晶彩科          " "475000" "1294000" "-819000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-819000"
"9919" "康那香          " "636000" "1479000" "-843000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-843000"
"1313" "聯成            " "587000" "1325000" "-738000" "0" "0" "0" "0" "0" "0" "-137144" "1000" "138144" "-137144" "0" "0" "0" "-875144"
"6282" "康舒            " "1618000" "2428000" "-810000" "0" "0" "0" "1000" "0" "1000" "-186877" "15000" "110000" "-95000" "8000" "99877" "-91877" "-995877"
"2006" "東和鋼鐵        " "566000" "1742000" "-1176000" "0" "0" "0" "207000" "100000" "107000" "34855" "23000" "20791" "2209" "49000" "16354" "32646" "-1034145"
"6239" "力成            " "483000" "1798011" "-1315011" "0" "0" "0" "255000" "36000" "219000" "52936" "93000" "29394" "63606" "6000" "16670" "-10670" "-1043075"
"3033" "威健            " "472000" "1513000" "-1041000" "0" "0" "0" "0" "0" "0" "-4615" "1000" "615" "385" "0" "5000" "-5000" "-1045615"
"1732" "毛寶            " "4268000" "5321000" "-1053000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-1051000"
"3714" "富采            " "747000" "1685000" "-938000" "0" "0" "0" "28000" "26000" "2000" "-132246" "11000" "73619" "-62619" "29000" "98627" "-69627" "-1068246"
"2360" "致茂            " "481490" "1599430" "-1117940" "0" "0" "0" "62000" "1000" "61000" "-32440" "2000" "34440" "-32440" "0" "0" "0" "-1089380"
"2845" "遠東銀          " "2643000" "3697000" "-1054000" "0" "0" "0" "0" "22000" "-22000" "-14205" "0" "16000" "-16000" "2076" "281" "1795" "-1090205"
"2368" "金像電          " "3205900" "4373100" "-1167200" "0" "0" "0" "0" "34000" "-34000" "48569" "72000" "105000" "-33000" "136150" "54581" "81569" "-1152631"
"2204" "中華            " "347000" "1514000" "-1167000" "0" "0" "0" "0" "0" "0" "-1216" "0" "1216" "-1216" "0" "0" "0" "-1168216"
"6269" "台郡            " "419000" "884000" "-465000" "0" "0" "0" "40000" "1004000" "-964000" "-38108" "96000" "117089" "-21089" "3000" "20019" "-17019" "-1467108"
"3005" "神基            " "139000" "1525000" "-1386000" "0" "0" "0" "1000" "0" "1000" "-176817" "23000" "199817" "-176817" "0" "0" "0" "-1561817"
"6116" "彩晶            " "1376000" "3012000" "-1636000" "0" "0" "0" "568000" "278000" "290000" "-230000" "13000" "224000" "-211000" "0" "19000" "-19000" "-1576000"
"2449" "京元電子        " "1278000" "3336000" "-2058000" "0" "0" "0" "233000" "56000" "177000" "115000" "15000" "93000" "-78000" "211000" "18000" "193000" "-1766000"
