"6514" "芮特-KY" "54.10" "-0.60" "54.70" "54.70" "54.10" "21000" "1142300" "19" "54.00" "4" "54.10" "1" "30015382" "59.50" "48.70"
"6516" "勤崴國際" "75.40" "+0.20" "75.00" "75.40" "74.10" "21000" "1564900" "19" "74.90" "2" "75.50" "1" "46620192" "82.90" "67.90"
"6523" "達爾膚" "96.50" "+0.50" "94.00" "97.40" "94.00" "83000" "7974100" "67" "96.00" "5" "97.00" "13" "45047625" "106.00" "86.90"
"6527" "明達醫" "57.00" "-0.30" "58.00" "58.90" "56.20" "255000" "14665300" "201" "57.00" "8" "57.30" "1" "24276000" "62.70" "51.30"
"6530" "創威" "22.55" "+0.05" "22.65" "22.85" "22.35" "54000" "1220300" "40" "22.55" "2" "22.60" "1" "33750000" "24.80" "20.30"
"6532" "瑞耘" "59.10" "-0.50" "60.50" "60.50" "59.00" "714000" "42618400" "491" "59.00" "19" "59.10" "1" "36141368" "65.00" "53.20"
"6535" "順藥" "36.50" "+0.75" "35.80" "36.50" "35.70" "136000" "4909800" "93" "36.20" "1" "36.50" "7" "163077825" "40.15" "32.85"
"6538" "倉和" "71.60" "-0.40" "72.90" "73.50" "71.60" "65000" "4709400" "59" "71.60" "2" "71.90" "2" "37269000" "78.70" "64.50"
"6542" "隆中" "----" "---" "----" "----" "----" "0" "0" "0" "41.80" "3" "44.20" "1" "42000630" "48.15" "39.45"
"6546" "正基" "80.40" "+0.10" "81.30" "81.90" "80.00" "1547000" "124990800" "1225" "80.40" "6" "80.50" "2" "66226937" "88.40" "72.40"
"6547" "高端疫苗" "80.20" "+0.80" "81.70" "82.50" "80.20" "4487000" "364128900" "2650" "80.20" "15" "80.30" "52" "327839900" "88.20" "72.20"
"6548" "長科*" "30.75" "-0.85" "31.70" "31.70" "30.75" "762000" "23745650" "388" "30.75" "12" "30.80" "14" "960496700" "33.80" "27.70"
"6556" "勝品" "122.00" "-4.00" "125.00" "127.00" "122.00" "81000" "10095000" "77" "121.50" "1" "122.00" "3" "28750000" "134.00" "110.00"
"6560" "欣普羅" "33.30" "-0.80" "34.10" "34.10" "33.15" "26000" "871400" "20" "33.25" "6" "33.95" "1" "25874715" "36.60" "30.00"
"6561" "是方" "277.50" "-0.50" "277.50" "277.50" "277.50" "2000" "555000" "2" "277.00" "1" "279.50" "1" "70682381" "305.00" "250.00"
"6568" "宏觀" "143.00" "+1.50" "144.50" "148.00" "142.00" "483000" "70024000" "420" "143.00" "11" "143.50" "2" "30787120" "157.00" "129.00"
"6569" "醫揚" "93.20" "+0.30" "93.00" "93.20" "93.00" "4000" "372400" "4" "92.90" "1" "93.20" "1" "33261300" "102.50" "83.90"
"6570" "維田" "47.35" "-0.35" "48.20" "48.20" "47.35" "356000" "16928000" "249" "47.35" "4" "47.40" "3" "35193383" "52.00" "42.65"
"6574" "霈方" "51.00" "+0.80" "50.20" "51.00" "50.20" "9000" "458200" "7" "48.50" "2" "50.90" "2" "21990000" "56.10" "45.90"
"6576" "逸達" "83.20" "+2.40" "80.20" "84.80" "79.50" "530000" "44165000" "401" "83.00" "8" "83.20" "5" "118123652" "91.50" "74.90"
"6577" "勁豐" "58.10" "+0.10" "58.10" "58.10" "57.80" "7000" "406300" "7" "57.90" "1" "58.20" "12" "38254870" "63.90" "52.30"
"6578" "達邦蛋白" "15.80" "+0.10" "16.00" "16.10" "15.75" "108000" "1713500" "71" "15.75" "1" "15.80" "1" "39515519" "17.35" "14.25"
"6588" "東典光電" "29.50" "+0.20" "29.00" "29.75" "29.00" "6000" "176450" "5" "28.70" "1" "29.50" "2" "26700825" "32.45" "26.55"
"6589" "台康生技" "132.50" "+1.50" "133.50" "137.00" "130.50" "14392000" "1935426000" "8998" "132.50" "130" "133.00" "68" "304068392" "145.50" "119.50"
"6590" "普鴻" "51.00" "0.00" "51.10" "51.10" "51.00" "2000" "102100" "2" "50.90" "1" "51.10" "1" "21291250" "56.10" "45.90"
"6593" "台灣銘板" "38.05" "+0.15" "38.10" "38.10" "37.80" "16000" "607000" "10" "37.70" "1" "38.00" "1" "20309401" "41.85" "34.25"
"6594" "展匯科" "28.70" "-0.80" "29.25" "29.30" "28.20" "25000" "719350" "24" "28.70" "1" "28.85" "1" "30159628" "31.55" "25.85"
"6596" "寬宏藝術" "43.05" "+0.20" "43.10" "43.30" "42.95" "19000" "818450" "19" "43.00" "5" "43.50" "3" "30000000" "47.35" "38.75"
"6603" "富強鑫" "17.15" "+0.05" "17.10" "17.30" "17.05" "562000" "9651100" "246" "17.15" "29" "17.20" "2" "152407836" "18.85" "15.45"
"6609" "瀧澤科" "31.55" "0.00" "31.65" "31.70" "31.55" "79000" "2494000" "50" "31.50" "6" "31.60" "3" "72456246" "34.70" "28.40"
"6612" "奈米醫材" "82.30" "+1.10" "81.40" "83.00" "81.20" "29000" "2381100" "29" "82.00" "2" "82.40" "3" "34163900" "90.50" "74.10"
"6613" "朋億*" "84.50" "+1.60" "83.10" "85.00" "83.10" "130000" "10939500" "113" "84.30" "1" "84.50" "2" "67856000" "92.90" "76.10"
"6615" "慧智" "36.60" "+0.05" "36.85" "36.85" "36.50" "7000" "256150" "6" "36.25" "1" "36.60" "2" "21362400" "40.25" "32.95"
"6616" "特昇-KY" "14.00" "-0.15" "13.90" "14.20" "13.90" "21000" "295750" "13" "13.90" "11" "14.00" "1" "28634216" "15.40" "12.60"
"6624" "萬年清" "39.95" "-0.75" "39.75" "40.20" "39.50" "10000" "396850" "9" "39.50" "4" "40.20" "1" "18000000" "43.90" "36.00"
"6629" "泰金-KY" "----" "---" "----" "----" "----" "0" "0" "0" "47.30" "1" "50.60" "1" "35714166" "55.60" "45.55"
"6640" "均華" "90.00" "+0.30" "90.90" "90.90" "90.00" "9000" "810900" "7" "88.70" "1" "90.00" "3" "28276500" "99.00" "81.00"
"6642" "富致" "41.20" "-0.40" "41.75" "41.95" "41.20" "43000" "1788750" "41" "41.20" "3" "41.30" "1" "37399662" "45.30" "37.10"
"6643" "M31" "482.00" "+22.00" "463.00" "499.00" "462.00" "5565000" "2681462500" "5040" "482.00" "3" "482.50" "1" "31710000" "530.00" "434.00"
"6649" "台生材" "36.60" "-0.10" "36.95" "37.10" "36.60" "99000" "3642050" "77" "36.55" "3" "36.60" "2" "42000000" "40.25" "32.95"
"6651" "全宇昕" "65.00" "-0.70" "65.20" "65.40" "65.00" "34000" "2215600" "28" "65.00" "11" "65.10" "1" "34601541" "71.50" "58.50"
"6654" "天正國際" "44.65" "0.00" "44.10" "44.65" "44.10" "8000" "355000" "8" "44.35" "1" "44.95" "2" "33262720" "49.10" "40.20"
"6661" "威健生技" "21.55" "+0.05" "21.65" "21.65" "21.10" "8000" "171150" "8" "21.15" "1" "21.60" "3" "23304248" "23.70" "19.40"
"6662" "樂斯科" "29.35" "+0.10" "29.45" "29.45" "29.35" "5000" "147100" "5" "29.25" "1" "29.40" "4" "25612400" "32.25" "26.45"
"6664" "群翊" "87.30" "+0.30" "87.50" "87.90" "86.50" "78000" "6813300" "63" "87.30" "1" "87.50" "1" "55000000" "96.00" "78.60"
"6667" "信紘科" "63.10" "+0.50" "63.00" "64.10" "61.80" "220000" "13846000" "182" "63.10" "2" "63.20" "2" "44778878" "69.40" "56.80"
"6679" "鈺太" "228.00" "-1.50" "227.00" "233.00" "226.00" "601000" "137529500" "455" "227.50" "2" "229.00" "7" "54863335" "250.50" "205.50"
"6680" "鑫創電子" "62.50" "+3.30" "58.00" "62.50" "58.00" "9000" "539800" "9" "60.00" "1" "62.70" "4" "19101970" "68.70" "56.30"
"6683" "雍智科技" "180.00" "+1.00" "180.50" "186.50" "180.00" "210000" "38331000" "188" "180.00" "7" "181.50" "1" "27225661" "198.00" "162.00"
"6684" "安格" "50.80" "-0.60" "51.20" "51.20" "50.60" "54000" "2751800" "44" "50.80" "1" "51.30" "1" "27018800" "55.80" "45.75"
"6690" "安碁資訊" "110.00" "+1.00" "109.50" "112.50" "109.50" "16000" "1778500" "16" "110.00" "3" "110.50" "1" "22240720" "121.00" "99.00"
"6693" "廣閎科" "63.70" "+0.30" "63.40" "64.80" "63.40" "26000" "1661600" "22" "63.60" "6" "63.90" "1" "45720000" "70.00" "57.40"
"6697" "東捷資訊" "36.15" "-0.45" "36.15" "36.15" "36.15" "1000" "36150" "1" "36.10" "1" "36.50" "1" "27323364" "39.75" "32.55"
"6703" "軒郁" "87.60" "-0.60" "87.60" "88.00" "87.30" "27000" "2363900" "26" "87.50" "4" "87.90" "2" "23892122" "96.30" "78.90"
"6712" "長聖" "222.50" "+8.00" "219.00" "229.00" "217.00" "5010000" "1115809000" "3426" "222.00" "84" "222.50" "11" "68140300" "244.50" "200.50"
"6716" "應廣" "78.20" "0.00" "78.20" "78.20" "78.20" "5000" "391000" "5" "77.10" "1" "78.70" "1" "26975740" "86.00" "70.40"
"6721" "信實" "40.20" "-0.20" "40.20" "40.20" "40.20" "2000" "80400" "2" "40.30" "1" "40.70" "1" "22500000" "44.20" "36.20"
"6727" "亞泰金屬" "68.00" "+0.30" "67.80" "68.70" "67.70" "101000" "6875900" "64" "67.90" "2" "68.00" "4" "22886470" "74.80" "61.20"
"6728" "上洋" "117.00" "0.00" "116.50" "117.00" "116.00" "6000" "699000" "6" "116.50" "1" "117.00" "4" "23000000" "128.50" "105.50"
"6732" "昇佳電子" "235.50" "-4.50" "243.50" "246.00" "234.50" "142000" "33947000" "128" "234.50" "6" "236.00" "2" "48912618" "259.00" "212.00"
"6733" "博晟生醫" "21.95" "-0.20" "21.80" "22.20" "21.70" "36000" "791350" "24" "21.90" "5" "21.95" "3" "103076026" "24.10" "19.80"
"6735" "美達科技" "56.50" "+3.30" "56.50" "56.50" "56.50" "1000" "56500" "1" "53.20" "4" "56.80" "1" "39894000" "62.10" "50.90"
"6741" "91APP*-KY" "84.60" "-1.60" "88.10" "88.20" "84.60" "133000" "11459700" "116" "84.60" "7" "85.00" "5" "120577997" "93.00" "76.20"
"6747" "亨泰光" "166.00" "-3.00" "170.50" "170.50" "166.00" "36000" "6005500" "35" "166.00" "3" "167.00" "1" "24189000" "182.50" "149.50"
"6751" "智聯服務" "43.15" "-0.25" "43.00" "43.30" "42.95" "5000" "215700" "5" "43.10" "2" "43.70" "1" "20000000" "47.45" "38.85"
"6752" "叡揚" "57.00" "0.00" "57.00" "57.50" "57.00" "17000" "970000" "12" "56.90" "1" "58.00" "1" "30000120" "62.70" "51.30"
"6761" "穩得" "80.50" "+0.40" "80.10" "80.50" "80.10" "3000" "240700" "3" "80.00" "1" "80.40" "1" "23908513" "88.50" "72.50"
"6762" "達亞" "214.00" "-1.00" "214.00" "214.00" "214.00" "1000" "214000" "1" "215.50" "1" "218.00" "1" "25889242" "235.00" "193.00"
"6763" "綠界科技" "383.00" "+3.50" "381.50" "383.00" "380.50" "21000" "8011500" "20" "380.50" "1" "382.50" "1" "17903913" "421.00" "345.00"
"6767" "台微醫" "29.95" "+1.10" "28.95" "30.25" "28.90" "113000" "3371300" "64" "29.95" "1" "30.00" "2" "29109000" "32.90" "27.00"
"6788" "華景電" "92.60" "+1.20" "91.20" "93.20" "91.20" "381000" "35226200" "294" "92.50" "1" "92.60" "2" "34739683" "101.50" "83.40"
"6791" "虎門科技" "48.55" "+0.05" "48.60" "49.80" "48.30" "208000" "10168100" "133" "48.50" "1" "48.70" "1" "20847000" "53.40" "43.70"
"6803" "崑鼎" "246.50" "+1.50" "245.50" "246.50" "245.50" "6000" "1475000" "6" "246.00" "6" "247.00" "2" "70457903" "271.00" "222.00"
"6804" "明係" "57.00" "+1.40" "55.90" "57.00" "55.70" "67000" "3783300" "45" "56.90" "1" "57.00" "1" "30000000" "62.70" "51.30"
"6811" "宏碁資訊" "124.50" "+0.50" "123.50" "124.50" "122.00" "33000" "4062500" "25" "124.00" "1" "124.50" "3" "41449000" "136.50" "112.50"
"6823" "濾能" "89.30" "-0.70" "90.00" "90.50" "89.30" "25000" "2245400" "20" "89.30" "1" "90.00" "1" "21179500" "98.20" "80.40"
"6829" "千附精密" "69.50" "-1.10" "71.60" "71.60" "69.30" "193000" "13490100" "158" "69.40" "4" "69.50" "3" "59169000" "76.40" "62.60"
"6843" "進典" "45.30" "+10.30" "40.50" "45.45" "40.50" "1638000" "70124100" "1150" "45.30" "2" "45.35" "3" "33304000" "9995.00" "0.01"
"6855" "數泓科" "69.40" "-0.60" "69.50" "69.50" "68.50" "27000" "1862000" "23" "68.90" "1" "69.50" "4" "21136105" "76.30" "62.50"
"7402" "邑錡" "39.35" "-0.45" "38.80" "39.35" "38.80" "5000" "194750" "4" "39.25" "1" "39.40" "2" "26352260" "43.25" "35.45"
"7556" "意德士" "105.00" "-3.00" "105.00" "105.00" "105.00" "1000" "105000" "1" "104.00" "1" "107.00" "1" "22908683" "115.50" "94.50"
"8024" "佑華" "22.70" "-0.20" "23.10" "23.20" "22.70" "101000" "2319300" "84" "22.70" "4" "22.80" "6" "45160100" "24.95" "20.45"
"8027" "鈦昇" "53.80" "-0.70" "54.80" "54.90" "53.80" "193000" "10480600" "137" "53.80" "4" "54.00" "4" "100770306" "59.10" "48.45"
"8032" "光菱" "29.50" "-0.20" "29.50" "29.80" "29.50" "14000" "413300" "13" "29.50" "7" "29.75" "6" "51810300" "32.45" "26.55"
"8034" "榮群" "14.90" "-0.05" "15.05" "15.05" "14.80" "62000" "922450" "44" "14.90" "7" "15.00" "6" "62873725" "16.35" "13.45"
"8038" "長園科" "38.00" "-0.20" "38.20" "38.50" "38.00" "212000" "8088650" "128" "38.00" "14" "38.30" "1" "59854190" "41.80" "34.20"
"8040" "九暘" "57.00" "-0.10" "57.30" "57.80" "56.50" "1362000" "77848700" "867" "56.90" "19" "57.00" "17" "68850074" "62.70" "51.30"
"8042" "金山電" "35.10" "+0.05" "35.35" "35.35" "35.00" "11000" "386250" "10" "35.00" "8" "35.10" "1" "129462549" "38.60" "31.60"
"8043" "蜜望實" "25.30" "-0.40" "25.50" "25.65" "25.20" "68000" "1727050" "57" "25.25" "1" "25.30" "3" "79907170" "27.80" "22.80"
"8044" "網家" "50.30" "-1.30" "51.70" "52.30" "50.20" "739000" "37634300" "594" "50.30" "7" "50.40" "13" "128513945" "55.30" "45.30"
"8047" "星雲" "11.95" "-0.20" "11.95" "11.95" "11.95" "1000" "11950" "1" "11.95" "3" "12.15" "5" "41666343" "13.10" "10.80"
"8048" "德勝" "31.80" "0.00" "32.00" "32.00" "31.45" "14000" "443000" "14" "31.60" "2" "31.85" "2" "54471206" "34.95" "28.65"
"8049" "晶采" "28.20" "+0.50" "27.90" "28.30" "27.75" "648000" "18168700" "377" "28.15" "1" "28.20" "8" "118279808" "31.00" "25.40"
"8050" "廣積" "77.00" "+0.90" "76.30" "77.80" "73.90" "9251000" "703782400" "5627" "77.00" "1" "77.10" "6" "193303222" "84.70" "69.30"
"8054" "安國" "33.90" "+0.20" "34.25" "34.95" "33.85" "400000" "13773950" "296" "33.90" "4" "33.95" "1" "90858836" "37.25" "30.55"
"8059" "凱碩" "9.38" "-0.03" "9.35" "9.41" "9.35" "35000" "328530" "11" "9.37" "40" "9.41" "2" "188618000" "10.30" "8.45"
"8064" "東捷" "16.00" "+0.05" "16.00" "16.05" "15.90" "92000" "1471100" "58" "15.95" "17" "16.00" "3" "164817836" "17.60" "14.40"
"8066" "來思達" "27.05" "+0.55" "26.50" "27.10" "26.50" "11000" "296650" "11" "26.95" "1" "27.00" "1" "30152304" "29.75" "24.35"
"8067" "志旭" "8.47" "+0.10" "8.15" "8.47" "8.01" "7000" "57130" "6" "8.06" "3" "8.38" "2" "30000000" "9.31" "7.63"
"8068" "全達" "24.60" "+0.30" "24.90" "24.90" "24.40" "31000" "761850" "18" "24.30" "1" "24.70" "1" "80765949" "27.05" "22.15"
"8069" "元太" "164.00" "-6.00" "166.00" "169.00" "158.00" "56500000" "9226739500" "33056" "164.00" "237" "164.50" "274" "1140404715" "180.00" "148.00"
"8071" "能率網通" "15.85" "+0.10" "15.70" "15.85" "15.60" "104000" "1637300" "73" "15.60" "19" "15.85" "11" "51854283" "17.40" "14.30"
"8074" "鉅橡" "18.10" "0.00" "18.10" "18.10" "18.05" "23000" "416000" "13" "18.05" "3" "18.10" "19" "80974466" "19.90" "16.30"
"8076" "伍豐" "29.45" "+0.05" "29.70" "30.30" "29.45" "1577000" "46832650" "801" "29.40" "37" "29.45" "1" "296091516" "32.35" "26.55"
"8077" "洛碁" "----" "---" "----" "----" "----" "0" "0" "0" "7.78" "1" "8.28" "1" "109728343" "9.10" "7.46"
"8080" "永利聯合" "11.35" "-0.10" "11.60" "11.60" "11.35" "22000" "251000" "14" "11.35" "1" "11.45" "1" "23163821" "12.45" "10.25"
"8083" "瑞穎" "164.50" "-2.50" "167.00" "167.00" "164.50" "28000" "4625000" "23" "164.50" "2" "165.00" "5" "35133193" "180.50" "148.50"
"8084" "巨虹" "123.50" "+8.00" "117.00" "125.00" "117.00" "2287000" "277857500" "1365" "123.00" "14" "123.50" "23" "69514149" "135.50" "111.50"
"8085" "福華" "19.60" "+0.10" "19.80" "19.95" "19.60" "106000" "2095250" "62" "19.55" "3" "19.60" "1" "139983060" "21.55" "17.65"
"8086" "宏捷科" "67.60" "-1.20" "68.80" "70.10" "67.60" "686000" "47263900" "531" "67.60" "12" "67.90" "13" "196516123" "74.30" "60.90"
"8087" "華鎂鑫" "25.15" "-0.75" "24.90" "25.95" "24.90" "40000" "1005200" "32" "25.15" "3" "25.45" "1" "29068965" "27.65" "22.65"
"8088" "品安" "23.90" "-0.05" "24.05" "24.15" "23.90" "278000" "6676050" "186" "23.85" "4" "23.90" "3" "60921749" "26.25" "21.55"
"8089" "康全電訊" "26.10" "0.00" "26.20" "26.50" "25.65" "402000" "10514600" "288" "26.00" "19" "26.15" "4" "58255727" "28.70" "23.50"
"8091" "翔名" "79.20" "+0.50" "79.30" "79.80" "78.90" "168000" "13308100" "112" "79.00" "10" "79.20" "2" "45560114" "87.10" "71.30"
"8092" "建暐" "12.00" "+0.05" "12.00" "12.00" "12.00" "84000" "1008000" "48" "11.95" "18" "12.00" "19" "38950616" "13.20" "10.80"
"8093" "保銳" "11.85" "0.00" "11.75" "11.85" "11.65" "52000" "611400" "44" "11.65" "1" "11.85" "13" "44945945" "13.00" "10.70"
"8096" "擎亞" "11.55" "-0.15" "11.70" "11.75" "11.55" "171000" "1987900" "73" "11.55" "5" "11.65" "7" "148896377" "12.70" "10.40"
"8097" "常珵" "61.20" "+1.10" "60.70" "62.30" "60.20" "558000" "34139800" "395" "61.20" "2" "61.30" "10" "47256396" "67.30" "55.10"
"8099" "大世科" "37.00" "+0.10" "37.80" "37.80" "36.95" "20000" "746250" "17" "36.95" "2" "37.15" "2" "88560000" "40.70" "33.30"
"8107" "大億金茂" "17.10" "0.00" "17.00" "17.10" "17.00" "5000" "85200" "4" "17.05" "1" "17.10" "2" "75000000" "18.80" "15.40"
"8109" "博大" "86.00" "+0.80" "85.20" "87.00" "85.20" "130000" "11217500" "112" "85.80" "6" "86.30" "1" "78431378" "94.60" "77.40"
"8111" "立碁" "16.10" "-0.30" "16.50" "16.50" "16.05" "154000" "2498800" "99" "16.10" "13" "16.15" "2" "109102223" "17.70" "14.50"
"8121" "越峰" "24.60" "-0.20" "24.80" "25.10" "24.60" "117000" "2901850" "97" "24.60" "14" "24.65" "1" "212993743" "27.05" "22.15"
"8147" "正淩" "64.90" "+1.90" "63.50" "66.50" "62.50" "437000" "28182900" "227" "64.80" "1" "64.90" "1" "32387656" "71.30" "58.50"
"8155" "博智" "105.00" "-4.50" "108.00" "109.50" "105.00" "1519000" "162184500" "1104" "105.00" "86" "105.50" "5" "51256000" "115.50" "94.50"
"8171" "天宇" "44.10" "0.00" "44.20" "44.30" "43.10" "1040000" "45490350" "648" "44.05" "11" "44.10" "8" "66723230" "48.50" "39.70"
"8176" "智捷" "9.58" "-0.12" "9.64" "9.64" "9.50" "52000" "498030" "37" "9.55" "1" "9.59" "1" "71701000" "10.50" "8.63"
"8182" "加高" "32.35" "+0.05" "32.25" "32.65" "31.90" "31000" "994800" "26" "32.30" "10" "32.35" "2" "107041215" "35.55" "29.15"
"8183" "精星" "56.10" "-0.50" "56.90" "56.90" "56.10" "508000" "28653500" "377" "56.10" "30" "56.20" "8" "121251068" "61.70" "50.50"
"8234" "新漢" "30.45" "+0.15" "31.00" "31.15" "30.20" "448000" "13705300" "264" "30.40" "1" "30.50" "14" "141226472" "33.45" "27.45"
"8240" "華宏" "27.15" "-0.10" "27.20" "27.20" "27.10" "17000" "461950" "16" "27.15" "1" "27.20" "1" "100004414" "29.85" "24.45"
"8255" "朋程" "156.50" "+4.50" "152.00" "157.50" "151.50" "721000" "112109000" "550" "156.00" "7" "156.50" "21" "91457000" "172.00" "141.00"
"8277" "商丞" "8.44" "-0.18" "8.62" "8.62" "8.44" "118000" "1001040" "57" "8.43" "7" "8.51" "1" "91628833" "9.28" "7.60"
"8279" "生展" "141.00" "-2.50" "145.00" "145.50" "139.50" "78000" "11103000" "74" "140.50" "1" "141.00" "1" "27100851" "155.00" "127.00"
"8284" "三竹" "51.70" "+0.70" "51.50" "52.20" "51.50" "39000" "2023000" "28" "51.60" "4" "51.80" "5" "46342000" "56.80" "46.55"
"8289" "泰藝" "37.20" "+0.45" "36.75" "37.80" "36.05" "981000" "36491550" "596" "37.20" "4" "37.25" "2" "68333765" "40.90" "33.50"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "5.78" "3" "6.09" "2" "47312000" "6.44" "5.28"
"8299" "群聯" "329.50" "-9.50" "339.00" "345.00" "328.00" "2184000" "733390000" "1801" "329.00" "64" "329.50" "5" "197073993" "362.00" "297.00"
"8342" "益張" "55.30" "+0.60" "54.10" "55.70" "54.10" "5000" "275200" "4" "54.60" "1" "55.00" "1" "33536692" "60.80" "49.80"
"8349" "恒耀" "61.00" "+0.40" "60.00" "62.00" "60.00" "241000" "14744400" "175" "60.90" "7" "61.00" "3" "135347303" "67.10" "54.90"
"8349A" "恒耀甲特" "44.50" "-0.40" "44.65" "44.65" "44.50" "5000" "222650" "3" "44.10" "1" "44.90" "2" "10000000" "48.95" "40.05"
"8354" "冠好" "14.25" "-0.05" "14.30" "14.30" "14.20" "34000" "485000" "18" "14.20" "20" "14.25" "6" "78532263" "15.65" "12.85"
"8358" "金居" "50.80" "-0.80" "51.60" "51.80" "50.10" "4413000" "224767300" "2670" "50.70" "4" "50.80" "13" "252588000" "55.80" "45.75"
"8383" "千附" "36.10" "0.00" "36.10" "36.20" "36.00" "103000" "3716250" "58" "36.10" "4" "36.20" "1" "113760482" "39.70" "32.50"
"8390" "金益鼎" "32.40" "-0.25" "32.75" "32.75" "32.20" "151000" "4886200" "125" "32.40" "5" "32.50" "1" "95942128" "35.60" "29.20"
"8401" "白紗科" "21.15" "-0.55" "22.20" "22.60" "20.80" "2420000" "52495100" "1284" "21.15" "20" "21.20" "3" "60041680" "23.25" "19.05"
"8403" "盛弘" "32.95" "+0.75" "34.00" "34.00" "32.90" "1383000" "46191200" "794" "32.95" "9" "33.00" "8" "120042161" "36.20" "29.70"
"8409" "商之器" "18.50" "-0.10" "18.50" "18.60" "18.40" "26000" "479800" "20" "18.45" "4" "18.50" "1" "32000000" "20.35" "16.65"
"8410" "森田" "28.85" "-0.20" "28.80" "28.95" "28.70" "18000" "519000" "13" "28.85" "1" "28.95" "1" "36589200" "31.70" "26.00"
"8415" "大國鋼" "34.90" "0.00" "35.25" "35.25" "34.60" "343000" "11990550" "172" "34.90" "1" "34.95" "22" "1031500000" "38.35" "31.45"
"8416" "實威" "112.00" "0.00" "113.50" "113.50" "112.00" "6000" "677500" "6" "112.00" "2" "113.00" "2" "28210710" "123.00" "101.00"
"8418" "捷必勝-KY" "9.99" "-0.21" "10.00" "10.00" "9.99" "4000" "39990" "4" "9.93" "1" "10.00" "2" "78359000" "10.95" "9.00"
"8420" "明揚" "71.60" "+1.00" "70.90" "72.20" "70.50" "277000" "19763500" "181" "71.60" "1" "71.70" "1" "50990000" "78.70" "64.50"
"8421" "旭源" "15.25" "0.00" "15.50" "15.50" "15.25" "218000" "3339550" "116" "15.25" "11" "15.30" "1" "54817140" "16.75" "13.75"
"8423" "保綠-KY" "18.15" "+0.65" "17.60" "18.15" "17.60" "6000" "106850" "6" "17.50" "2" "18.35" "1" "24829077" "19.95" "16.35"
"8424" "惠普" "64.80" "0.00" "64.90" "64.90" "64.80" "5000" "324100" "4" "64.60" "2" "64.80" "1" "36054368" "71.20" "58.40"
"8426" "紅木-KY" "28.15" "-0.90" "29.05" "29.05" "28.15" "132000" "3750250" "97" "28.15" "11" "28.60" "1" "50242500" "30.95" "25.35"
"8431" "匯鑽科" "54.20" "+0.70" "53.60" "54.20" "53.30" "66000" "3555400" "50" "53.90" "1" "54.30" "2" "44455482" "59.60" "48.80"
"8432" "東生華" "46.35" "+1.75" "44.95" "46.80" "44.30" "283000" "12859500" "160" "46.35" "2" "46.40" "1" "38398140" "50.90" "41.75"
"8433" "弘帆" "63.00" "-2.70" "65.80" "65.80" "62.70" "360000" "22931700" "300" "63.00" "2" "63.10" "1" "52081600" "69.30" "56.70"
"8435" "鉅邁" "58.70" "+0.30" "58.50" "58.70" "58.50" "24000" "1406300" "23" "58.60" "10" "58.70" "3" "31700450" "64.50" "52.90"
"8436" "大江" "122.00" "-1.00" "123.00" "124.50" "122.00" "219000" "26974500" "141" "122.00" "13" "122.50" "2" "118260830" "134.00" "110.00"
"8437" "大地-KY" "82.20" "+0.10" "82.20" "82.20" "82.20" "1000" "82200" "1" "82.60" "1" "83.00" "1" "47851070" "90.40" "74.00"
"8440" "綠電" "46.00" "+1.00" "46.00" "47.90" "45.25" "3148000" "145787250" "2203" "45.85" "2" "46.00" "24" "38000225" "50.60" "41.40"
"8444" "綠河-KY" "39.50" "0.00" "39.50" "39.80" "39.50" "12000" "474300" "10" "39.45" "1" "39.55" "1" "89766845" "43.45" "35.55"
"8446" "華研" "78.30" "+4.80" "78.70" "80.40" "77.50" "423000" "33283100" "344" "78.30" "2" "78.40" "1" "52914405" "86.10" "70.50"
"8450" "霹靂" "29.95" "+2.20" "28.95" "30.50" "28.55" "2135000" "64081300" "1077" "29.65" "4" "29.95" "5" "51309947" "32.90" "27.00"
"8455" "大拓-KY" "----" "---" "----" "----" "----" "0" "0" "0" "19.20" "2" "20.45" "1" "25219056" "21.60" "17.70"
"8472" "夠麻吉" "44.00" "-2.80" "43.10" "44.10" "43.10" "4000" "175300" "4" "43.05" "1" "44.10" "1" "17735800" "48.40" "39.60"
"8476" "台境" "49.00" "+0.40" "49.90" "49.90" "48.60" "26000" "1278550" "18" "48.85" "3" "49.10" "1" "70510337" "53.90" "44.10"
"8477" "創業家" "17.95" "-0.05" "18.10" "18.10" "17.70" "32000" "570700" "29" "17.85" "2" "17.90" "1" "31592838" "19.70" "16.20"
"8489" "三貝德" "21.90" "+0.05" "22.30" "22.30" "21.80" "68000" "1501350" "52" "21.90" "2" "21.95" "1" "37752414" "24.05" "19.75"
"8905" "裕國" "21.50" "-0.10" "21.65" "21.70" "21.30" "16000" "343400" "15" "21.40" "7" "21.60" "4" "119440000" "23.65" "19.35"
"8906" "花王" "19.20" "+0.10" "19.20" "19.20" "19.20" "1000" "19200" "1" "19.20" "1" "19.40" "2" "34037370" "21.10" "17.30"
"8908" "欣雄" "62.90" "0.00" "62.90" "63.50" "62.80" "22000" "1385000" "22" "62.80" "4" "62.90" "1" "257700584" "69.10" "56.70"
"8916" "光隆" "58.90" "+2.30" "56.90" "59.30" "56.50" "3436000" "200861800" "2204" "58.80" "37" "58.90" "18" "139032751" "64.70" "53.10"
