"112年04月13日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"4904" "遠傳            " "1580582" "1739000" "-158418" "0" "0" "0" "54000" "11000" "43000" "3000" "0" "0" "0" "3000" "0" "3000" "-112418"
"1234" "黑松            " "3000" "31000" "-28000" "0" "0" "0" "0" "0" "0" "-85000" "0" "85000" "-85000" "0" "0" "0" "-113000"
"1717" "長興            " "108000" "221000" "-113000" "0" "0" "0" "0" "0" "0" "-1989" "11" "0" "11" "0" "2000" "-2000" "-114989"
"5222" "全訊            " "1765150" "2053000" "-287850" "0" "0" "0" "48000" "0" "48000" "123630" "130000" "42000" "88000" "50640" "15010" "35630" "-116220"
"1467" "南緯            " "3000" "121000" "-118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-118000"
"6781" "AES-KY          " "35040" "152000" "-116960" "0" "0" "0" "0" "0" "0" "-4676" "8000" "6267" "1733" "0" "6409" "-6409" "-121636"
"3029" "零壹            " "769100" "764000" "5100" "0" "0" "0" "0" "120000" "-120000" "-9767" "15000" "24767" "-9767" "0" "0" "0" "-124667"
"2211" "長榮鋼          " "492000" "532000" "-40000" "0" "0" "0" "0" "0" "0" "-85549" "395" "0" "395" "253943" "339887" "-85944" "-125549"
"2913" "農林            " "119000" "239000" "-120000" "0" "0" "0" "0" "0" "0" "-6001" "24000" "30001" "-6001" "0" "0" "0" "-126001"
"2457" "飛宏            " "5535447" "6221000" "-685553" "0" "0" "0" "0" "0" "0" "559263" "266988" "139802" "127186" "705268" "273191" "432077" "-126290"
"2465" "麗臺            " "63000" "211000" "-148000" "0" "0" "0" "0" "0" "0" "20000" "0" "0" "0" "20000" "0" "20000" "-128000"
"2106" "建大            " "38000" "166000" "-128000" "0" "0" "0" "0" "2000" "-2000" "179" "2000" "1821" "179" "0" "0" "0" "-129821"
"3708" "上緯投控        " "485000" "727000" "-242000" "0" "0" "0" "139000" "0" "139000" "-28000" "1" "38001" "-38000" "19000" "9000" "10000" "-131000"
"2332" "友訊            " "324000" "424000" "-100000" "0" "0" "0" "0" "0" "0" "-32927" "16000" "21000" "-5000" "3073" "31000" "-27927" "-132927"
"2107" "厚生            " "3000" "138000" "-135000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-135000"
"2468" "華經            " "83000" "218000" "-135000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-137000"
"2472" "立隆電          " "263000" "172000" "91000" "0" "0" "0" "0" "232000" "-232000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-142000"
"4739" "康普            " "25000" "167000" "-142000" "0" "0" "0" "0" "0" "0" "-1112" "3000" "3112" "-112" "0" "1000" "-1000" "-143112"
"2314" "台揚            " "70000" "215000" "-145000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-145000"
"2484" "希華            " "118001" "267000" "-148999" "0" "0" "0" "0" "0" "0" "-92" "1000" "1092" "-92" "0" "0" "0" "-149091"
"2351" "順德            " "259000" "275000" "-16000" "0" "0" "0" "0" "81000" "-81000" "-54425" "11000" "44000" "-33000" "2300" "23725" "-21425" "-151425"
"3661" "世芯-KY         " "786240" "925000" "-138760" "0" "0" "0" "26000" "29000" "-3000" "-10852" "26100" "22196" "3904" "4000" "18756" "-14756" "-152612"
"5306" "桂盟            " "13000" "167000" "-154000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-154000"
"3017" "奇鋐            " "2127675" "1926050" "201625" "0" "0" "0" "0" "146000" "-146000" "-215526" "38129" "137655" "-99526" "39000" "155000" "-116000" "-159901"
"3588" "通嘉            " "14000" "174000" "-160000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-160000"
"6213" "聯茂            " "238000" "308000" "-70000" "0" "0" "0" "0" "0" "0" "-92693" "1000" "54571" "-53571" "3432" "42554" "-39122" "-162693"
"4977" "眾達-KY         " "900000" "952000" "-52000" "0" "0" "0" "6000" "0" "6000" "-117298" "25000" "135000" "-110000" "0" "7298" "-7298" "-163298"
"5285" "界霖            " "93000" "117000" "-24000" "0" "0" "0" "0" "118000" "-118000" "-23467" "0" "0" "0" "0" "23467" "-23467" "-165467"
"3413" "京鼎            " "15000" "187000" "-172000" "0" "0" "0" "0" "0" "0" "-577" "2000" "2577" "-577" "0" "0" "0" "-172577"
"3051" "力特            " "13000" "186000" "-173000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-173000"
"3062" "建漢            " "262000" "469000" "-207000" "0" "0" "0" "0" "0" "0" "25000" "25000" "0" "25000" "0" "0" "0" "-182000"
"2478" "大毅            " "161000" "344000" "-183000" "0" "0" "0" "0" "0" "0" "-812" "1695" "2507" "-812" "0" "0" "0" "-183812"
"5284" "jpp-KY          " "952000" "1149000" "-197000" "0" "0" "0" "0" "0" "0" "13000" "24000" "11000" "13000" "0" "0" "0" "-184000"
"1535" "中宇            " "375000" "584000" "-209000" "0" "0" "0" "0" "0" "0" "22000" "19000" "0" "19000" "3000" "0" "3000" "-187000"
"3014" "聯陽            " "170000" "296000" "-126000" "0" "0" "0" "0" "0" "0" "-68928" "1000" "928" "72" "0" "69000" "-69000" "-194928"
"3515" "華擎            " "37000" "195000" "-158000" "0" "0" "0" "0" "0" "0" "-37002" "0" "15000" "-15000" "2000" "24002" "-22002" "-195002"
"9955" "佳龍            " "163000" "359000" "-196000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-196000"
"1590" "亞德客-KY       " "471061" "716816" "-245755" "0" "0" "0" "33000" "3000" "30000" "19322" "22000" "15000" "7000" "14685" "2363" "12322" "-196433"
"4934" "太極            " "65000" "265000" "-200000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-200000"
"8070" "長華*           " "27000" "237000" "-210000" "0" "0" "0" "0" "1000" "-1000" "5000" "5000" "0" "5000" "0" "0" "0" "-206000"
"2363" "矽統            " "128000" "352000" "-224000" "0" "0" "0" "0" "0" "0" "17808" "17808" "0" "17808" "0" "0" "0" "-206192"
"5243" "乙盛-KY         " "184000" "344000" "-160000" "0" "0" "0" "0" "0" "0" "-47001" "0" "30001" "-30001" "0" "17000" "-17000" "-207001"
"3669" "圓展            " "29000" "237000" "-208000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-208000"
"9921" "巨大            " "1243604" "1471401" "-227797" "0" "0" "0" "0" "0" "0" "13000" "0" "1000" "-1000" "14000" "0" "14000" "-214797"
"1708" "東鹼            " "231000" "428000" "-197000" "0" "0" "0" "0" "0" "0" "-22000" "0" "0" "0" "0" "22000" "-22000" "-219000"
"2614" "東森            " "1006000" "1228000" "-222000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-222000"
"1310" "台苯            " "249500" "472000" "-222500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-222500"
"3532" "台勝科          " "323020" "513000" "-189980" "0" "0" "0" "0" "2000" "-2000" "-37997" "0" "20000" "-20000" "5000" "22997" "-17997" "-229977"
"6205" "詮欣            " "267000" "537000" "-270000" "0" "0" "0" "200000" "0" "200000" "-168000" "2000" "170000" "-168000" "0" "0" "0" "-238000"
"8033" "雷虎            " "28000" "166000" "-138000" "0" "0" "0" "0" "0" "0" "-113000" "0" "15000" "-15000" "0" "98000" "-98000" "-251000"
"2404" "漢唐            " "738059" "930000" "-191941" "0" "0" "0" "0" "37000" "-37000" "-26026" "2000" "10000" "-8000" "1000" "19026" "-18026" "-254967"
"2636" "台驊投控        " "112000" "323400" "-211400" "0" "0" "0" "0" "1000" "-1000" "-49168" "0" "27000" "-27000" "0" "22168" "-22168" "-261568"
"2347" "聯強            " "1118448" "1333000" "-214552" "0" "0" "0" "56000" "67000" "-11000" "-37409" "3000" "409" "2591" "0" "40000" "-40000" "-262961"
"6719" "力智            " "222164" "470000" "-247836" "0" "0" "0" "0" "0" "0" "-21160" "6000" "14038" "-8038" "6148" "19270" "-13122" "-268996"
"2458" "義隆            " "214000" "496000" "-282000" "0" "0" "0" "0" "1000" "-1000" "13062" "22000" "8938" "13062" "10000" "10000" "0" "-269938"
"2317" "鴻海            " "10891553" "11164923" "-273370" "0" "0" "0" "97000" "99000" "-2000" "-1004" "17000" "153000" "-136000" "205996" "71000" "134996" "-276374"
"6706" "惠特            " "36000" "317000" "-281000" "0" "0" "0" "0" "0" "0" "-286" "0" "0" "0" "1000" "1286" "-286" "-281286"
"2535" "達欣工          " "151001" "502000" "-350999" "0" "0" "0" "0" "0" "0" "65321" "66000" "679" "65321" "0" "0" "0" "-285678"
"3056" "總太            " "1305100" "1511000" "-205900" "0" "0" "0" "0" "1000" "-1000" "-79851" "10000" "14851" "-4851" "23000" "98000" "-75000" "-286751"
"3016" "嘉晶            " "54000" "340000" "-286000" "0" "0" "0" "0" "0" "0" "-863" "7000" "6952" "48" "2000" "2911" "-911" "-286863"
"2427" "三商電          " "258000" "386000" "-128000" "0" "0" "0" "0" "0" "0" "-164000" "0" "164000" "-164000" "0" "0" "0" "-292000"
"5531" "鄉林            " "377000" "674000" "-297000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-297000"
"5258" "虹堡            " "1322000" "1761000" "-439000" "0" "0" "0" "0" "0" "0" "142000" "239000" "119000" "120000" "27000" "5000" "22000" "-297000"
"1532" "勤美            " "63000" "363000" "-300000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-300000"
"8249" "菱光            " "59000" "365000" "-306000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-306001"
"3454" "晶睿            " "588837" "922000" "-333163" "0" "0" "0" "0" "42000" "-42000" "63455" "6000" "24000" "-18000" "114000" "32545" "81455" "-311708"
"3047" "訊舟            " "339000" "651000" "-312000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-312000"
"6202" "盛群            " "79000" "350000" "-271000" "0" "0" "0" "0" "0" "0" "-45191" "0" "29000" "-29000" "0" "16191" "-16191" "-316191"
"8016" "矽創            " "366000" "598024" "-232024" "0" "0" "0" "0" "1000" "-1000" "-83878" "0" "25000" "-25000" "3000" "61878" "-58878" "-316902"
"1218" "泰山            " "2810491" "3084000" "-273509" "0" "0" "0" "0" "0" "0" "-44194" "11000" "6194" "4806" "5000" "54000" "-49000" "-317703"
"3694" "海華            " "276000" "650000" "-374000" "0" "0" "0" "0" "0" "0" "43999" "44000" "1" "43999" "0" "0" "0" "-330001"
"2379" "瑞昱            " "683219" "1244000" "-560781" "0" "0" "0" "14000" "20000" "-6000" "231596" "275000" "44111" "230889" "16000" "15293" "707" "-335185"
"6753" "龍德造船        " "178000" "418300" "-240300" "0" "0" "0" "0" "0" "0" "-95000" "5000" "100000" "-95000" "0" "0" "0" "-335300"
"6271" "同欣電          " "239000" "610248" "-371248" "0" "0" "0" "24000" "0" "24000" "4759" "2000" "0" "2000" "5000" "2241" "2759" "-342489"
"3419" "譁裕            " "55000" "404000" "-349000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-349000"
"3596" "智易            " "25000" "386000" "-361000" "0" "0" "0" "0" "0" "0" "11000" "18000" "3114" "14886" "2113" "5999" "-3886" "-350000"
"3189" "景碩            " "589000" "963602" "-374602" "0" "0" "0" "0" "1000" "-1000" "16759" "33000" "32570" "430" "22000" "5671" "16329" "-358843"
"9958" "世紀鋼          " "2807003" "2748013" "58990" "0" "0" "0" "25000" "0" "25000" "-443469" "48531" "35000" "13531" "22000" "479000" "-457000" "-359479"
"6456" "GIS-KY          " "249358" "539000" "-289642" "0" "0" "0" "0" "0" "0" "-70498" "3000" "56481" "-53481" "4000" "21017" "-17017" "-360140"
"6133" "金橋            " "155000" "525000" "-370000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-368000"
"9919" "康那香          " "67000" "437000" "-370000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-370000"
"2915" "潤泰全          " "1717309" "1998638" "-281329" "0" "0" "0" "0" "40000" "-40000" "-49795" "31000" "49795" "-18795" "0" "31000" "-31000" "-371124"
"3443" "創意            " "797448" "1120592" "-323144" "0" "0" "0" "3000" "36000" "-33000" "-22176" "10000" "31060" "-21060" "22378" "23494" "-1116" "-378320"
"2497" "怡利電          " "138000" "469000" "-331000" "0" "0" "0" "0" "0" "0" "-49000" "0" "0" "0" "0" "49000" "-49000" "-380000"
"2534" "宏盛            " "485001" "872000" "-386999" "0" "0" "0" "0" "2000" "-2000" "5418" "31000" "25582" "5418" "0" "0" "0" "-383581"
"2399" "映泰            " "156000" "540000" "-384000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-384000"
"2357" "華碩            " "1012092" "1383366" "-371274" "0" "0" "0" "26000" "19000" "7000" "-20522" "3593" "11000" "-7407" "2000" "15115" "-13115" "-384796"
"3356" "奇偶            " "350000" "737000" "-387000" "0" "0" "0" "0" "0" "0" "-3000" "1000" "4000" "-3000" "0" "0" "0" "-390000"
"3042" "晶技            " "56000" "479000" "-423000" "0" "0" "0" "1000" "1000" "0" "20878" "53000" "16783" "36217" "5000" "20339" "-15339" "-402122"
"2441" "超豐            " "170000" "544764" "-374764" "0" "0" "0" "0" "2000" "-2000" "-30416" "12000" "42416" "-30416" "0" "0" "0" "-407180"
"3045" "台灣大          " "931604" "1376000" "-444396" "0" "0" "0" "46000" "10000" "36000" "1160" "0" "0" "0" "4160" "3000" "1160" "-407236"
"3715" "定穎投控        " "2616000" "3102000" "-486000" "0" "0" "0" "50000" "0" "50000" "13503" "14551" "1048" "13503" "0" "0" "0" "-422497"
"6533" "晶心科          " "224100" "612000" "-387900" "0" "0" "0" "0" "8000" "-8000" "-38783" "44000" "62783" "-18783" "4000" "24000" "-20000" "-434683"
"8150" "南茂            " "1715000" "1826443" "-111443" "0" "0" "0" "2000" "2000" "0" "-335810" "1000" "84763" "-83763" "0" "252047" "-252047" "-447253"
"2454" "聯發科          " "3681961" "3655045" "26916" "0" "0" "0" "20000" "128000" "-108000" "-366798" "0" "301113" "-301113" "7041" "72726" "-65685" "-447882"
"9910" "豐泰            " "500136" "1114000" "-613864" "0" "0" "0" "179000" "0" "179000" "-16099" "7000" "25000" "-18000" "3000" "1099" "1901" "-450963"
"9802" "鈺齊-KY         " "228000" "552883" "-324883" "0" "0" "0" "259000" "342000" "-83000" "-45942" "5000" "52942" "-47942" "5000" "3000" "2000" "-453825"
"2359" "所羅門          " "1105000" "1527000" "-422000" "0" "0" "0" "0" "0" "0" "-54000" "1000" "55000" "-54000" "0" "0" "0" "-476000"
"8454" "富邦媒          " "452246" "738000" "-285754" "0" "0" "0" "0" "185000" "-185000" "-10042" "24000" "33042" "-9042" "1000" "2000" "-1000" "-480796"
"6515" "穎崴            " "461561" "853000" "-391439" "0" "0" "0" "90000" "127000" "-37000" "-73124" "10000" "65404" "-55404" "7000" "24720" "-17720" "-501563"
"1522" "堤維西          " "136000" "678000" "-542000" "0" "0" "0" "0" "0" "0" "16000" "0" "0" "0" "16000" "0" "16000" "-526000"
"5706" "鳳凰            " "632000" "1162000" "-530000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-530000"
"3346" "麗清            " "157000" "677000" "-520000" "0" "0" "0" "0" "0" "0" "-12000" "21000" "53000" "-32000" "20000" "0" "20000" "-532000"
"2375" "凱美            " "476200" "994000" "-517800" "0" "0" "0" "0" "0" "0" "-14675" "10235" "24910" "-14675" "0" "0" "0" "-532475"
"2492" "華新科          " "3466136" "3361233" "104903" "0" "0" "0" "0" "1000" "-1000" "-643066" "93617" "379183" "-285566" "51500" "409000" "-357500" "-539163"
"3013" "晟銘電          " "1958000" "2501000" "-543000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-543000"
"4967" "十銓            " "892000" "1446000" "-554000" "0" "0" "0" "0" "0" "0" "4355" "52355" "48000" "4355" "0" "0" "0" "-549645"
"2903" "遠百            " "188000" "532000" "-344000" "0" "0" "0" "8000" "0" "8000" "-216090" "1000" "217090" "-216090" "0" "0" "0" "-552090"
"1402" "遠東新          " "4174156" "4836427" "-662271" "0" "0" "0" "109000" "18000" "91000" "17020" "0" "2406" "-2406" "19426" "0" "19426" "-554251"
"2436" "偉詮電          " "154016" "713000" "-558984" "0" "0" "0" "0" "0" "0" "-20924" "0" "18000" "-18000" "0" "2924" "-2924" "-579908"
"3034" "聯詠            " "2147291" "2786999" "-639708" "0" "0" "0" "7000" "23000" "-16000" "71841" "136000" "64388" "71612" "10052" "9823" "229" "-583867"
"1611" "中電            " "309000" "918000" "-609000" "0" "0" "0" "0" "0" "0" "25000" "59000" "34000" "25000" "0" "0" "0" "-584000"
"3312" "弘憶股          " "106000" "718000" "-612000" "0" "0" "0" "0" "0" "0" "714" "1000" "286" "714" "0" "0" "0" "-611286"
"6139" "亞翔            " "378000" "838000" "-460000" "0" "0" "0" "0" "142000" "-142000" "-11868" "3000" "14868" "-11868" "0" "0" "0" "-613868"
"2428" "興勤            " "625000" "1174000" "-549000" "0" "0" "0" "0" "0" "0" "-74475" "2000" "54000" "-52000" "23000" "45475" "-22475" "-623475"
"2352" "佳世達          " "1130000" "1551000" "-421000" "0" "0" "0" "2000" "10000" "-8000" "-219219" "407" "7000" "-6593" "19000" "231626" "-212626" "-648219"
"2401" "凌陽            " "150000" "772000" "-622000" "0" "0" "0" "0" "0" "0" "-30000" "20000" "10000" "10000" "2000" "42000" "-40000" "-652000"
"2753" "八方雲集        " "390000" "436000" "-46000" "0" "0" "0" "0" "628000" "-628000" "11000" "25000" "1000" "24000" "0" "13000" "-13000" "-663000"
"9945" "潤泰新          " "1258620" "1797500" "-538880" "0" "0" "0" "0" "0" "0" "-129006" "32000" "4006" "27994" "27000" "184000" "-157000" "-667886"
"3094" "聯傑            " "62000" "738000" "-676000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-676000"
"3406" "玉晶光          " "209000" "784000" "-575000" "0" "0" "0" "0" "0" "0" "-105406" "7000" "68406" "-61406" "16000" "60000" "-44000" "-680406"
"3706" "神達            " "867991" "1524000" "-656009" "0" "0" "0" "1000" "33000" "-32000" "-6315" "3000" "3315" "-315" "0" "6000" "-6000" "-694324"
"1308" "亞聚            " "636000" "1314000" "-678000" "0" "0" "0" "0" "0" "0" "-31105" "0" "0" "0" "0" "31105" "-31105" "-709105"
"2369" "菱生            " "76000" "786000" "-710000" "0" "0" "0" "0" "0" "0" "-467" "0" "467" "-467" "0" "0" "0" "-710467"
"3041" "揚智            " "47000" "776000" "-729000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-729000"
"6285" "啟碁            " "1497042" "1649778" "-152736" "0" "0" "0" "0" "340000" "-340000" "-280283" "59555" "215000" "-155445" "7432" "132270" "-124838" "-773019"
"8926" "台汽電          " "845042" "1634000" "-788958" "0" "0" "0" "0" "0" "0" "-2656" "18000" "20656" "-2656" "0" "0" "0" "-791614"
"2481" "強茂            " "265000" "1009000" "-744000" "0" "0" "0" "0" "0" "0" "-53244" "63000" "74011" "-11011" "0" "42233" "-42233" "-797244"
"1802" "台玻            " "4020000" "4903968" "-883968" "0" "0" "0" "0" "0" "0" "54424" "77000" "30576" "46424" "8000" "0" "8000" "-829544"
"2449" "京元電子        " "2775000" "3507927" "-732927" "0" "0" "0" "25000" "77000" "-52000" "-57291" "11000" "67291" "-56291" "0" "1000" "-1000" "-842218"
"2495" "普安            " "1775000" "2529000" "-754000" "0" "0" "0" "0" "0" "0" "-96239" "0" "96239" "-96239" "0" "0" "0" "-850239"
"2455" "全新            " "633000" "1435000" "-802000" "0" "0" "0" "0" "71000" "-71000" "2709" "94000" "22627" "71373" "9258" "77922" "-68664" "-870291"
"2453" "凌群            " "286000" "1092000" "-806000" "0" "0" "0" "0" "0" "0" "-75000" "0" "75000" "-75000" "0" "0" "0" "-881000"
"3059" "華晶科          " "115000" "1007000" "-892000" "0" "0" "0" "0" "0" "0" "-12457" "0" "0" "0" "2000" "14457" "-12457" "-904457"
"2471" "資通            " "432000" "1308000" "-876000" "0" "0" "0" "0" "0" "0" "-45000" "0" "45000" "-45000" "0" "0" "0" "-921000"
"1102" "亞泥            " "1147832" "1998000" "-850168" "0" "0" "0" "14000" "25000" "-11000" "-75297" "2000" "50297" "-48297" "16000" "43000" "-27000" "-936465"
"2390" "云辰            " "344000" "1328000" "-984000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-984000"
"2368" "金像電          " "2174300" "3256600" "-1082300" "0" "0" "0" "100000" "0" "100000" "-28580" "36000" "21000" "15000" "73692" "117272" "-43580" "-1010880"
"1810" "和成            " "2538000" "3567000" "-1029000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-1033000"
"2498" "宏達電          " "1479000" "2243000" "-764000" "0" "0" "0" "0" "0" "0" "-278540" "58000" "140000" "-82000" "121000" "317540" "-196540" "-1042540"
"9904" "寶成            " "5176071" "6090000" "-913929" "0" "0" "0" "2000" "0" "2000" "-158331" "5000" "109331" "-104331" "54000" "108000" "-54000" "-1070260"
"2392" "正崴            " "1156296" "1906000" "-749704" "0" "0" "0" "0" "0" "0" "-321140" "21000" "97000" "-76000" "85100" "330240" "-245140" "-1070844"
"2328" "廣宇            " "281000" "1273000" "-992000" "0" "0" "0" "0" "0" "0" "-91685" "8000" "102685" "-94685" "21000" "18000" "3000" "-1083685"
"6239" "力成            " "1219000" "2267224" "-1048224" "0" "0" "0" "2000" "41000" "-39000" "-36000" "5000" "18000" "-13000" "0" "23000" "-23000" "-1123224"
"2486" "一詮            " "426000" "1552000" "-1126000" "0" "0" "0" "0" "0" "0" "-37372" "4000" "3372" "628" "0" "38000" "-38000" "-1163372"
"6531" "愛普*           " "510150" "1553100" "-1042950" "0" "0" "0" "2000" "0" "2000" "-146014" "79000" "165601" "-86601" "24000" "83413" "-59413" "-1186964"
"3025" "星通            " "1137097" "2381000" "-1243903" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1243903"
"2388" "威盛            " "1169000" "2182948" "-1013948" "0" "0" "0" "0" "0" "0" "-258189" "94159" "134000" "-39841" "48000" "266348" "-218348" "-1272137"
"2885" "元大金          " "6437680" "7919781" "-1482101" "0" "0" "0" "240000" "59000" "181000" "17194" "2000" "0" "2000" "21000" "5806" "15194" "-1283907"
"4927" "泰鼎-KY         " "271000" "1588000" "-1317000" "0" "0" "0" "0" "0" "0" "-376" "9000" "8376" "624" "0" "1000" "-1000" "-1317376"
"4919" "新唐            " "358060" "1402400" "-1044340" "0" "0" "0" "0" "257000" "-257000" "-115172" "24000" "61997" "-37997" "13000" "90175" "-77175" "-1416512"
"3714" "富采            " "476000" "1611706" "-1135706" "0" "0" "0" "0" "2000" "-2000" "-331469" "10000" "72528" "-62528" "26159" "295100" "-268941" "-1469175"
"1316" "上曜            " "98000" "1651000" "-1553000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1553000"
"2637" "慧洋-KY         " "1035367" "1808149" "-772782" "0" "0" "0" "0" "836000" "-836000" "-25471" "42000" "3960" "38040" "19000" "82511" "-63511" "-1634253"
"1524" "耿鼎            " "125000" "1832000" "-1707000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1706000"
"6116" "彩晶            " "2615000" "4533000" "-1918000" "0" "0" "0" "0" "0" "0" "201000" "184000" "168000" "16000" "214000" "29000" "185000" "-1717000"
"2615" "萬海            " "2572357" "4354000" "-1781643" "0" "0" "0" "32000" "66000" "-34000" "98242" "141126" "69884" "71242" "70000" "43000" "27000" "-1717401"
"3037" "欣興            " "4130751" "5435225" "-1304474" "0" "0" "0" "20000" "4000" "16000" "-486846" "71000" "500010" "-429010" "45000" "102836" "-57836" "-1775320"
"1503" "士電            " "4286099" "6081996" "-1795897" "0" "0" "0" "0" "0" "0" "-16521" "74000" "129000" "-55000" "96000" "57521" "38479" "-1812418"
"2208" "台船            " "9031000" "10871000" "-1840000" "0" "0" "0" "0" "0" "0" "24993" "39505" "14512" "24993" "0" "0" "0" "-1815007"
"4164" "承業醫          " "2548045" "3857000" "-1308955" "0" "0" "0" "257000" "650000" "-393000" "-362450" "21000" "253595" "-232595" "39000" "168855" "-129855" "-2064405"
"3035" "智原            " "730000" "2037000" "-1307000" "0" "0" "0" "0" "336000" "-336000" "-450751" "53000" "385687" "-332687" "17000" "135064" "-118064" "-2093751"
"2329" "華泰            " "2559000" "4568000" "-2009000" "0" "0" "0" "0" "0" "0" "-349411" "3000" "24411" "-21411" "0" "328000" "-328000" "-2358411"
"3576" "聯合再生        " "3384001" "5725000" "-2340999" "0" "0" "0" "0" "0" "0" "-20000" "0" "200000" "-200000" "212000" "32000" "180000" "-2360999"
"1319" "東陽            " "2235000" "4679454" "-2444454" "0" "0" "0" "74000" "3000" "71000" "-51000" "63000" "28000" "35000" "53000" "139000" "-86000" "-2424454"
"2367" "燿華            " "674000" "3028128" "-2354128" "0" "0" "0" "0" "0" "0" "-118778" "2000" "2202" "-202" "2000" "120576" "-118576" "-2472906"
"2338" "光罩            " "556000" "2667128" "-2111128" "0" "0" "0" "0" "598000" "-598000" "225982" "356000" "92018" "263982" "24000" "62000" "-38000" "-2483146"
"3545" "敦泰            " "1878000" "4409790" "-2531790" "0" "0" "0" "0" "0" "0" "-118227" "39871" "5269" "34602" "9000" "161829" "-152829" "-2650017"
"6770" "力積電          " "5238057" "7523000" "-2284943" "0" "0" "0" "0" "123000" "-123000" "-410337" "23000" "259337" "-236337" "5000" "179000" "-174000" "-2818280"
"2303" "聯電            " "22930965" "22892259" "38706" "0" "0" "0" "126000" "1154000" "-1028000" "-1876958" "66000" "1329000" "-1263000" "93000" "706958" "-613958" "-2866252"
"2337" "旺宏            " "2082000" "4827334" "-2745334" "0" "0" "0" "1000" "107000" "-106000" "-22434" "204000" "32870" "171130" "6000" "199564" "-193564" "-2873768"
"8046" "南電            " "895580" "3472790" "-2577210" "0" "0" "0" "0" "37000" "-37000" "-265156" "25000" "255910" "-230910" "116000" "150246" "-34246" "-2879366"
"8105" "凌巨            " "179000" "3323000" "-3144000" "0" "0" "0" "0" "0" "0" "805" "1000" "195" "805" "0" "0" "0" "-3143195"
"2206" "三陽工業        " "3962382" "7232924" "-3270542" "0" "0" "0" "0" "1000" "-1000" "-283418" "74000" "13637" "60363" "75000" "418781" "-343781" "-3554960"
"1609" "大亞            " "6015097" "9624000" "-3608903" "0" "0" "0" "0" "0" "0" "-35181" "78539" "82049" "-3510" "955000" "986671" "-31671" "-3644084"
"4960" "誠美材          " "1785000" "5800001" "-4015001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4015001"
"6282" "康舒            " "1498919" "4612000" "-3113081" "0" "0" "0" "0" "463000" "-463000" "-597616" "83000" "430108" "-347108" "21000" "271508" "-250508" "-4173697"
