111年11月08日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6811" "宏碁資訊" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-4000"
"6829" "千附精密" "11000" "29000" "-18000" "0" "0" "0" "11000" "29000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8024" "佑華" "57000" "37000" "20000" "0" "0" "0" "57000" "37000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"8027" "鈦昇" "164000" "34000" "130000" "0" "0" "0" "164000" "34000" "130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "130000"
"8032" "光菱" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8034" "榮群" "26000" "28000" "-2000" "0" "0" "0" "26000" "28000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8038" "長園科" "201000" "27000" "174000" "0" "0" "0" "201000" "27000" "174000" "0" "0" "0" "0" "0" "0" "1000" "867" "133" "1000" "867" "133" "174133"
"8040" "九暘" "726000" "606000" "120000" "0" "0" "0" "726000" "606000" "120000" "0" "0" "0" "1000" "4000" "-3000" "8311" "37676" "-29365" "9311" "41676" "-32365" "87635"
"8042" "金山電" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8043" "蜜望實" "2000" "15000" "-13000" "0" "0" "0" "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8044" "網家" "628000" "379000" "249000" "0" "0" "0" "628000" "379000" "249000" "0" "0" "0" "31000" "11000" "20000" "80197" "20000" "60197" "111197" "31000" "80197" "329197"
"8048" "德勝" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8049" "晶采" "69000" "218000" "-149000" "0" "0" "0" "69000" "218000" "-149000" "0" "0" "0" "0" "29000" "-29000" "30000" "1348" "28652" "30000" "30348" "-348" "-149348"
"8050" "廣積" "2987000" "908000" "2079000" "0" "0" "0" "2987000" "908000" "2079000" "0" "0" "0" "50000" "0" "50000" "238551" "11264" "227287" "288551" "11264" "277287" "2356287"
"8054" "安國" "237000" "89000" "148000" "0" "0" "0" "237000" "89000" "148000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "145000"
"8064" "東捷" "16000" "35000" "-19000" "0" "0" "0" "16000" "35000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8069" "元太" "4715340" "8005931" "-3290591" "0" "0" "0" "4715340" "8005931" "-3290591" "456000" "439000" "17000" "464000" "921631" "-457631" "109000" "331128" "-222128" "573000" "1252759" "-679759" "-3953350"
"8071" "能率網通" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8076" "伍豐" "55410" "177000" "-121590" "0" "0" "0" "55410" "177000" "-121590" "0" "0" "0" "0" "0" "0" "4000" "2684" "1316" "4000" "2684" "1316" "-120274"
"8083" "瑞穎" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8084" "巨虹" "32000" "88000" "-56000" "0" "0" "0" "32000" "88000" "-56000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-54000"
"8085" "福華" "11000" "30000" "-19000" "0" "0" "0" "11000" "30000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8086" "宏捷科" "516000" "342000" "174000" "0" "0" "0" "516000" "342000" "174000" "1000" "0" "1000" "36000" "48000" "-12000" "12000" "106349" "-94349" "48000" "154349" "-106349" "68651"
"8088" "品安" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8089" "康全電訊" "39000" "145000" "-106000" "0" "0" "0" "39000" "145000" "-106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-106000"
"8091" "翔名" "56000" "154000" "-98000" "0" "0" "0" "56000" "154000" "-98000" "0" "0" "0" "0" "0" "0" "2000" "468" "1532" "2000" "468" "1532" "-96468"
"8093" "保銳" "21000" "14000" "7000" "0" "0" "0" "21000" "14000" "7000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "7000"
"8096" "擎亞" "10000" "49000" "-39000" "0" "0" "0" "10000" "49000" "-39000" "0" "0" "0" "0" "0" "0" "2000" "1935" "65" "2000" "1935" "65" "-38935"
"8097" "常珵" "96000" "146000" "-50000" "0" "0" "0" "96000" "146000" "-50000" "0" "0" "0" "0" "0" "0" "0" "258" "-258" "0" "258" "-258" "-50258"
"8099" "大世科" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8107" "大億金茂" "2000" "18000" "-16000" "0" "0" "0" "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8109" "博大" "12000" "13000" "-1000" "0" "0" "0" "12000" "13000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8111" "立碁" "65000" "43000" "22000" "0" "0" "0" "65000" "43000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"8121" "越峰" "138000" "82000" "56000" "0" "0" "0" "138000" "82000" "56000" "0" "0" "0" "0" "0" "0" "1000" "809" "191" "1000" "809" "191" "56191"
"8147" "正淩" "42000" "79000" "-37000" "0" "0" "0" "42000" "79000" "-37000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "-25000"
"8155" "博智" "152000" "146000" "6000" "0" "0" "0" "152000" "146000" "6000" "0" "0" "0" "0" "35000" "-35000" "0" "524" "-524" "0" "35524" "-35524" "-29524"
"8171" "天宇" "163000" "22000" "141000" "0" "0" "0" "163000" "22000" "141000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "141000"
"8176" "智捷" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8182" "加高" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8183" "精星" "560000" "317000" "243000" "0" "0" "0" "560000" "317000" "243000" "0" "380000" "-380000" "0" "0" "0" "3000" "8000" "-5000" "3000" "8000" "-5000" "-142000"
"8234" "新漢" "19000" "48000" "-29000" "0" "0" "0" "19000" "48000" "-29000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-30000"
"8240" "華宏" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8255" "朋程" "289000" "378000" "-89000" "0" "0" "0" "289000" "378000" "-89000" "86000" "0" "86000" "0" "0" "0" "2000" "42391" "-40391" "2000" "42391" "-40391" "-43391"
"8277" "商丞" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-7000"
"8279" "生展" "4000" "3001" "999" "0" "0" "0" "4000" "3001" "999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "999"
"8284" "三竹" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8289" "泰藝" "219000" "216000" "3000" "0" "0" "0" "219000" "216000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8299" "群聯" "1398700" "524020" "874680" "0" "0" "0" "1398700" "524020" "874680" "11000" "0" "11000" "84642" "26000" "58642" "179053" "97000" "82053" "263695" "123000" "140695" "1026375"
"8349" "恒耀" "251000" "52000" "199000" "0" "0" "0" "251000" "52000" "199000" "0" "0" "0" "19000" "42000" "-23000" "2000" "3000" "-1000" "21000" "45000" "-24000" "175000"
"8358" "金居" "2791000" "1941999" "849001" "0" "0" "0" "2791000" "1941999" "849001" "410000" "0" "410000" "118000" "98000" "20000" "13000" "425638" "-412638" "131000" "523638" "-392638" "866363"
"8383" "千附" "9000" "9000" "0" "0" "0" "0" "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8390" "金益鼎" "6000" "264000" "-258000" "0" "0" "0" "6000" "264000" "-258000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "-272000"
"8401" "白紗科" "171000" "275000" "-104000" "0" "0" "0" "171000" "275000" "-104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-104000"
"8403" "盛弘" "67000" "158000" "-91000" "0" "0" "0" "67000" "158000" "-91000" "0" "0" "0" "0" "0" "0" "1393" "1471" "-78" "1393" "1471" "-78" "-91078"
"8409" "商之器" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-3002"
"8410" "森田" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8415" "大國鋼" "87000" "115000" "-28000" "0" "0" "0" "87000" "115000" "-28000" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"8416" "實威" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8420" "明揚" "13000" "14000" "-1000" "0" "0" "0" "13000" "14000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8421" "旭源" "18000" "44000" "-26000" "0" "0" "0" "18000" "44000" "-26000" "0" "0" "0" "0" "0" "0" "2000" "2001" "-1" "2000" "2001" "-1" "-26001"
"8426" "紅木-KY" "116000" "82000" "34000" "0" "0" "0" "116000" "82000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"8431" "匯鑽科" "95000" "183000" "-88000" "0" "0" "0" "95000" "183000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"8432" "東生華" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8433" "弘帆" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8435" "鉅邁" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8436" "大江" "48000" "116000" "-68000" "0" "0" "0" "48000" "116000" "-68000" "1000" "0" "1000" "0" "0" "0" "1000" "6240" "-5240" "1000" "6240" "-5240" "-72240"
"8437" "大地-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8440" "綠電" "558000" "929005" "-371005" "0" "0" "0" "558000" "929005" "-371005" "0" "0" "0" "0" "0" "0" "12000" "11734" "266" "12000" "11734" "266" "-370739"
"8444" "綠河-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8446" "華研" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8450" "霹靂" "92000" "79000" "13000" "0" "0" "0" "92000" "79000" "13000" "0" "0" "0" "0" "0" "0" "1000" "1111" "-111" "1000" "1111" "-111" "12889"
"8476" "台境" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8477" "創業家" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8489" "三貝德" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8905" "裕國" "37000" "0" "37000" "0" "0" "0" "37000" "0" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"8908" "欣雄" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8916" "光隆" "794000" "453000" "341000" "0" "0" "0" "794000" "453000" "341000" "0" "583000" "-583000" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "-239000"
"8924" "大田" "68000" "73000" "-5000" "0" "0" "0" "68000" "73000" "-5000" "0" "0" "0" "0" "0" "0" "0" "129" "-129" "0" "129" "-129" "-5129"
"8927" "北基" "30085" "4003" "26082" "0" "0" "0" "30085" "4003" "26082" "0" "0" "0" "0" "5000" "-5000" "37000" "0" "37000" "37000" "5000" "32000" "58082"
"8928" "鉅明" "32000" "36000" "-4000" "0" "0" "0" "32000" "36000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8930" "青鋼" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8932" "宏大" "629000" "562000" "67000" "0" "0" "0" "629000" "562000" "67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67000"
"8933" "愛地雅" "1911000" "2112000" "-201000" "0" "0" "0" "1911000" "2112000" "-201000" "0" "0" "0" "0" "0" "0" "6480" "86777" "-80297" "6480" "86777" "-80297" "-281297"
"8936" "國統" "64000" "123000" "-59000" "0" "0" "0" "64000" "123000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"8938" "明安" "281000" "248500" "32500" "0" "0" "0" "281000" "248500" "32500" "0" "268000" "-268000" "4000" "18000" "-14000" "2097" "23116" "-21019" "6097" "41116" "-35019" "-270519"
"8941" "關中" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-3000"
"8942" "森鉅" "16000" "24000" "-8000" "0" "0" "0" "16000" "24000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"9951" "皇田" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"9960" "邁達康" "31001" "12000" "19001" "0" "0" "0" "31001" "12000" "19001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19001"
"9962" "有益" "83000" "48000" "35000" "0" "0" "0" "83000" "48000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000" "882000" "-846000" "36000" "882000" "-846000" "-846000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000" "1000" "51000" "52000" "1000" "51000" "51000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000" "17000" "46000" "63000" "17000" "46000" "46000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "1000" "9000" "10000" "1000" "9000" "9000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000" "20000" "30000" "50000" "20000" "30000" "30000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "30000" "-27000" "3000" "30000" "-27000" "-27000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "66000" "13000" "53000" "66000" "13000" "53000" "53000"
