"6523" "達爾膚" "125.50" "+1.00" "124.50" "128.00" "123.50" "182000" "22917500" "160" "125.00" "16" "125.50" "1" "45047625" "138.00" "113.00"
"6527" "明達醫" "84.60" "+2.20" "82.40" "84.60" "82.40" "498000" "41828300" "432" "84.60" "1" "84.70" "7" "24276000" "93.00" "76.20"
"6530" "創威" "26.10" "-0.35" "26.60" "26.70" "26.00" "66000" "1734500" "36" "26.10" "4" "26.25" "3" "33750000" "28.70" "23.50"
"6532" "瑞耘" "62.40" "除息" "62.80" "63.60" "62.10" "898000" "56289800" "573" "62.40" "10" "62.50" "2" "37445147" "68.60" "56.20"
"6535" "順藥" "59.90" "+5.30" "54.70" "60.00" "54.60" "1813000" "105276600" "1175" "59.80" "1" "59.90" "25" "163112825" "65.80" "54.00"
"6538" "倉和" "102.00" "-1.00" "104.00" "104.50" "101.50" "259000" "26562500" "160" "101.50" "53" "102.50" "8" "38169000" "112.00" "91.80"
"6542" "隆中" "55.70" "-0.90" "57.80" "59.30" "55.70" "93000" "5363000" "87" "55.60" "1" "56.20" "1" "42000630" "61.20" "50.20"
"6546" "正基" "82.50" "除息" "84.00" "85.50" "82.50" "1562000" "131285400" "996" "82.50" "6" "82.80" "1" "66226937" "90.70" "74.30"
"6547" "高端疫苗" "60.50" "+0.50" "60.30" "61.30" "60.20" "1281000" "77820000" "823" "60.50" "11" "60.60" "23" "328356800" "66.50" "54.50"
"6548" "長科*" "41.50" "+0.40" "41.20" "42.20" "41.15" "1158000" "48386850" "779" "41.50" "11" "41.55" "20" "966421700" "45.65" "37.35"
"6556" "勝品" "120.50" "+3.50" "118.00" "123.00" "118.00" "377000" "45350000" "324" "120.50" "1" "121.00" "7" "28750000" "132.50" "108.50"
"6560" "欣普羅" "32.85" "-0.10" "33.40" "33.40" "32.85" "40000" "1322100" "35" "32.85" "1" "33.10" "2" "25874715" "36.10" "29.60"
"6561" "是方" "371.00" "-7.00" "378.00" "378.00" "369.50" "162000" "60258000" "116" "371.00" "1" "371.50" "1" "70744881" "408.00" "334.00"
"6568" "宏觀" "151.00" "-2.00" "155.00" "155.00" "151.00" "167000" "25447000" "146" "151.00" "9" "152.00" "4" "30753120" "166.00" "136.00"
"6569" "醫揚" "134.00" "-3.50" "135.50" "136.00" "132.50" "99000" "13310500" "91" "134.00" "4" "134.50" "1" "33261300" "147.00" "121.00"
"6570" "維田" "68.70" "-2.10" "70.30" "71.40" "68.50" "922000" "64069800" "687" "68.60" "30" "68.80" "5" "36879600" "75.50" "61.90"
"6574" "霈方" "60.60" "-1.10" "61.70" "62.00" "60.60" "16000" "982500" "15" "60.50" "1" "61.60" "1" "21990000" "66.60" "54.60"
"6576" "逸達" "88.00" "+2.20" "85.90" "89.90" "85.90" "510000" "44889300" "425" "88.00" "2" "88.10" "3" "135771142" "96.80" "79.20"
"6577" "勁豐" "124.50" "-13.50" "139.50" "139.50" "124.50" "577000" "75216500" "463" "0.00" "0" "124.50" "174" "38254870" "136.50" "112.50"
"6578" "達邦蛋白" "18.35" "0.00" "18.35" "18.40" "18.25" "111000" "2033950" "84" "18.35" "5" "18.45" "8" "59710319" "20.15" "16.55"
"6584" "南俊國際" "70.80" "-3.70" "73.90" "73.90" "69.60" "828000" "59133800" "543" "70.70" "2" "70.90" "1" "65809800" "77.80" "63.80"
"6588" "東典光電" "28.60" "-0.35" "28.70" "28.75" "28.60" "16000" "458200" "11" "28.55" "1" "28.80" "1" "26700825" "31.45" "25.75"
"6589" "台康生技" "111.50" "+4.50" "108.50" "113.00" "107.50" "4391000" "490021000" "2913" "111.50" "69" "112.00" "97" "304667204" "122.50" "100.50"
"6590" "普鴻" "89.00" "-1.70" "88.50" "90.00" "88.50" "86000" "7671900" "84" "89.00" "7" "89.30" "1" "21291250" "97.90" "80.10"
"6593" "台灣銘板" "72.10" "+6.10" "66.90" "72.60" "66.40" "1289000" "91316800" "778" "72.00" "6" "72.10" "2" "20947168" "79.30" "64.90"
"6596" "寬宏藝術" "60.70" "-0.20" "61.80" "65.40" "60.60" "1516000" "95070300" "1143" "60.70" "6" "61.00" "3" "30000000" "66.70" "54.70"
"6603" "富強鑫" "16.70" "-0.20" "16.95" "16.95" "16.65" "647000" "10842850" "160" "16.70" "46" "16.75" "3" "152413521" "18.35" "15.05"
"6609" "瀧澤科" "36.00" "-0.50" "36.50" "36.60" "36.00" "192000" "6956000" "128" "36.00" "1" "36.10" "5" "72456246" "39.60" "32.40"
"6612" "奈米醫材" "157.00" "0.00" "155.00" "163.50" "154.00" "286000" "45677000" "263" "157.00" "7" "157.50" "2" "34163900" "172.50" "141.50"
"6613" "朋億*" "106.00" "-1.00" "107.00" "107.00" "105.00" "193000" "20456500" "155" "105.50" "39" "106.00" "6" "67867427" "116.50" "95.40"
"6615" "慧智" "39.85" "+0.55" "39.30" "39.85" "39.05" "10000" "392950" "10" "39.30" "3" "39.90" "1" "21362400" "43.80" "35.90"
"6616" "特昇-KY" "14.95" "+0.05" "15.00" "15.05" "14.85" "30000" "447600" "22" "14.85" "2" "14.95" "1" "28634216" "16.40" "13.50"
"6624" "萬年清" "47.50" "+0.50" "46.90" "48.00" "46.90" "17000" "805450" "15" "46.50" "5" "47.45" "5" "18000000" "52.20" "42.75"
"6629" "泰金-KY" "47.60" "+0.15" "47.30" "47.60" "46.50" "4000" "188350" "4" "46.20" "1" "47.65" "2" "35714166" "52.30" "42.85"
"6640" "均華" "86.80" "-2.00" "88.80" "88.80" "86.80" "29000" "2541500" "27" "86.90" "1" "87.80" "3" "28276500" "95.40" "78.20"
"6642" "富致" "49.95" "-0.25" "50.10" "50.20" "49.95" "32000" "1601550" "31" "49.95" "2" "50.00" "1" "37399662" "54.90" "45.00"
"6643" "M31" "944.00" "+14.00" "948.00" "979.00" "944.00" "2676000" "2567484000" "2415" "942.00" "10" "944.00" "1" "31698000" "1035.00" "850.00"
"6649" "台生材" "40.35" "-0.05" "39.05" "40.80" "39.05" "64000" "2567850" "56" "40.30" "1" "40.40" "2" "42000000" "44.35" "36.35"
"6651" "全宇昕" "77.70" "-0.70" "78.40" "79.00" "77.70" "108000" "8420000" "77" "77.70" "2" "77.80" "1" "34601541" "85.40" "70.00"
"6654" "天正國際" "47.80" "-1.15" "48.05" "48.10" "47.80" "9000" "431300" "9" "47.80" "1" "48.30" "1" "33262720" "52.50" "43.05"
"6661" "威健生技" "23.15" "+0.15" "23.00" "23.15" "23.00" "4000" "92300" "4" "22.75" "1" "23.20" "2" "23304248" "25.45" "20.85"
"6662" "樂斯科" "30.90" "+0.05" "31.00" "31.00" "30.80" "5000" "154600" "4" "30.90" "1" "31.00" "10" "25612400" "33.95" "27.85"
"6664" "群翊" "136.50" "-3.00" "139.00" "139.50" "135.00" "533000" "72916000" "417" "136.00" "16" "136.50" "9" "55232215" "150.00" "123.00"
"6667" "信紘科" "76.30" "-0.90" "76.70" "77.40" "76.10" "201000" "15380600" "151" "76.30" "1" "76.40" "1" "44778878" "83.90" "68.70"
"6679" "鈺太" "296.50" "-7.00" "303.00" "305.00" "294.00" "426000" "127281000" "323" "296.00" "4" "297.00" "3" "54939335" "326.00" "267.00"
"6680" "鑫創電子" "104.00" "-1.50" "106.00" "107.50" "104.00" "39000" "4117500" "30" "104.00" "2" "106.00" "1" "19101970" "114.00" "93.60"
"6683" "雍智科技" "223.50" "-5.00" "228.50" "231.50" "223.50" "453000" "102674000" "401" "223.50" "4" "224.00" "3" "27225661" "245.50" "201.50"
"6684" "安格" "45.30" "-0.20" "46.50" "46.50" "45.25" "41000" "1871650" "40" "45.30" "4" "45.60" "1" "44750476" "49.80" "40.80"
"6690" "安碁資訊" "163.50" "+0.50" "162.00" "166.00" "160.00" "112000" "18213000" "104" "163.50" "5" "164.00" "2" "22204570" "179.50" "147.50"
"6693" "廣閎科" "61.00" "0.00" "61.00" "61.20" "60.50" "27000" "1642800" "23" "60.80" "2" "61.00" "1" "45720000" "67.10" "54.90"
"6697" "東捷資訊" "65.60" "-2.50" "68.10" "68.10" "65.20" "221000" "14649700" "203" "65.50" "11" "65.60" "1" "27323364" "72.10" "59.10"
"6703" "軒郁" "214.00" "+1.00" "212.50" "217.00" "211.50" "132000" "28204000" "103" "213.00" "1" "214.00" "4" "23892122" "235.00" "193.00"
"6708" "天擎" "51.60" "-0.80" "52.30" "52.30" "51.50" "27000" "1402500" "22" "51.50" "4" "52.40" "1" "29008779" "56.70" "46.45"
"6712" "長聖" "193.00" "+2.00" "191.50" "196.00" "191.50" "636000" "123382500" "503" "193.00" "1" "193.50" "2" "75198730" "212.00" "174.00"
"6716" "應廣" "103.50" "-1.50" "105.00" "106.00" "103.50" "6000" "625000" "6" "103.50" "2" "105.00" "1" "26975740" "113.50" "93.20"
"6721" "信實" "53.10" "-0.10" "53.20" "53.20" "53.10" "11000" "585100" "8" "53.10" "3" "53.90" "1" "22500000" "58.40" "47.80"
"6727" "亞泰金屬" "64.30" "-0.60" "64.80" "64.80" "64.10" "107000" "6903000" "95" "64.30" "8" "64.40" "1" "24050301" "70.70" "57.90"
"6728" "上洋" "146.00" "-0.50" "146.50" "146.50" "145.00" "27000" "3922500" "24" "145.50" "1" "146.50" "1" "23000000" "160.50" "131.50"
"6732" "昇佳電子" "310.50" "-8.00" "321.50" "321.50" "309.50" "536000" "168684500" "468" "310.50" "12" "311.00" "2" "48912618" "341.50" "279.50"
"6733" "博晟生醫" "44.85" "+1.20" "43.50" "45.10" "43.30" "1134000" "50533000" "788" "44.75" "7" "44.85" "14" "123076026" "49.30" "40.40"
"6735" "美達科技" "51.70" "-0.30" "51.70" "51.70" "51.70" "1000" "51700" "1" "51.70" "1" "52.40" "1" "39894000" "56.80" "46.55"
"6741" "91APP*-KY" "134.00" "+4.50" "129.00" "135.00" "128.50" "2261000" "299826500" "1773" "134.00" "4" "134.50" "25" "120577997" "147.00" "121.00"
"6747" "亨泰光" "233.50" "+5.50" "231.00" "237.00" "227.00" "158000" "36747000" "110" "233.50" "4" "234.00" "3" "24189000" "256.50" "210.50"
"6751" "智聯服務" "98.70" "-0.30" "98.70" "100.00" "98.40" "59000" "5854100" "58" "98.60" "7" "99.50" "6" "20000000" "108.50" "88.90"
"6752" "叡揚" "150.50" "+5.00" "147.50" "151.50" "145.50" "237000" "35349000" "205" "150.00" "3" "150.50" "4" "30000120" "165.50" "135.50"
"6761" "穩得" "87.30" "-1.20" "88.60" "88.60" "87.00" "37000" "3247400" "33" "87.30" "1" "87.40" "1" "23909517" "96.00" "78.60"
"6762" "達亞" "270.00" "+17.50" "252.50" "277.00" "252.50" "78000" "20865000" "50" "270.00" "1" "272.50" "1" "25889242" "297.00" "243.00"
"6763" "綠界科技" "523.00" "-4.00" "530.00" "530.00" "522.00" "28000" "14709000" "28" "523.00" "2" "525.00" "2" "18403913" "575.00" "471.00"
"6767" "台微醫" "46.80" "-1.20" "47.80" "47.90" "45.00" "432000" "19895650" "281" "46.00" "1" "46.80" "1" "29109000" "51.40" "42.15"
"6788" "華景電" "145.00" "-0.50" "149.00" "151.50" "142.50" "2781000" "408048000" "2101" "144.00" "9" "145.00" "25" "34739683" "159.50" "130.50"
"6791" "虎門科技" "100.50" "-4.50" "105.00" "105.00" "100.00" "58000" "5910500" "56" "100.50" "2" "101.00" "1" "20847000" "110.50" "90.50"
"6803" "崑鼎" "313.00" "+1.50" "310.50" "316.00" "310.50" "23000" "7193000" "23" "313.00" "2" "313.50" "3" "70833015" "344.00" "282.00"
"6804" "明係" "69.30" "-0.20" "69.50" "69.50" "69.00" "42000" "2909300" "30" "69.20" "2" "69.40" "2" "30000000" "76.20" "62.40"
"6811" "宏碁資訊" "233.00" "+2.50" "230.50" "234.50" "226.00" "205000" "47384000" "190" "233.00" "6" "233.50" "2" "41449000" "256.00" "210.00"
"6821" "聯寶" "42.30" "-4.00" "46.00" "46.00" "41.70" "667000" "28548550" "489" "42.30" "1" "42.50" "1" "30787000" "46.50" "38.10"
"6823" "濾能" "87.40" "-0.70" "87.00" "87.50" "87.00" "8000" "698500" "8" "87.50" "1" "88.30" "1" "21179500" "96.10" "78.70"
"6829" "千附精密" "124.00" "-2.50" "126.50" "129.50" "124.00" "549000" "69207000" "441" "123.50" "14" "124.00" "6" "59169000" "136.00" "112.00"
"6840" "東研信超" "66.30" "0.00" "66.30" "67.00" "66.30" "23000" "1533500" "19" "66.30" "1" "66.50" "1" "25278000" "72.90" "59.70"
"6841" "長佳智能" "93.30" "+2.70" "90.70" "96.40" "90.20" "899000" "84064500" "735" "93.20" "7" "93.30" "14" "98413000" "102.50" "84.00"
"6843" "進典" "71.80" "-0.40" "72.00" "72.40" "71.30" "53000" "3798100" "48" "71.50" "3" "71.80" "9" "33304000" "78.90" "64.70"
"6846" "綠茵" "81.20" "+0.20" "81.00" "81.70" "80.80" "26000" "2106800" "21" "81.20" "2" "81.70" "4" "26713300" "89.30" "73.10"
"6855" "數泓科" "84.00" "-0.80" "84.30" "84.30" "84.00" "5000" "420900" "4" "83.30" "2" "84.00" "4" "21136105" "92.40" "75.60"
"6859" "伯特光" "138.00" "0.00" "139.00" "140.50" "137.50" "33000" "4583000" "30" "138.00" "5" "138.50" "1" "35348000" "151.50" "124.50"
"6865" "偉康科技" "80.10" "-1.70" "81.00" "81.00" "80.10" "24000" "1929400" "20" "80.10" "1" "81.00" "3" "14365000" "88.10" "72.10"
"6874" "倍力" "140.50" "+0.50" "141.00" "147.00" "137.00" "622000" "88576000" "543" "140.50" "10" "141.00" "4" "22000000" "154.50" "126.50"
"6877" "鏵友益" "43.70" "-2.30" "45.60" "46.00" "42.95" "354000" "15645650" "270" "43.70" "1" "43.80" "3" "33088000" "48.05" "39.35"
"7402" "邑錡" "85.30" "-3.10" "88.40" "94.30" "85.00" "5896000" "526303700" "4065" "85.30" "9" "85.40" "3" "30120916" "93.80" "76.80"
"7556" "意德士" "118.00" "-4.00" "121.00" "121.00" "118.00" "33000" "3955500" "29" "118.50" "1" "119.50" "4" "22908683" "129.50" "106.50"
"8024" "佑華" "25.55" "-0.65" "26.20" "26.50" "25.50" "325000" "8450100" "189" "25.55" "12" "25.70" "2" "45160100" "28.10" "23.00"
"8027" "鈦昇" "57.60" "-0.70" "58.40" "59.10" "57.40" "657000" "38161500" "389" "57.50" "14" "58.00" "2" "99595393" "63.30" "51.90"
"8032" "光菱" "31.70" "-0.30" "31.55" "31.70" "31.50" "29000" "914650" "10" "31.65" "1" "31.75" "2" "51810300" "34.85" "28.55"
"8034" "榮群" "22.20" "-2.45" "24.65" "24.65" "22.20" "4207000" "97308850" "2067" "0.00" "0" "22.20" "209" "62873725" "24.40" "20.00"
"8038" "長園科" "52.80" "-1.20" "54.40" "54.40" "52.70" "718000" "38316400" "515" "52.70" "18" "52.80" "6" "62854190" "58.00" "47.55"
"8040" "九暘" "46.00" "-1.00" "47.05" "47.05" "46.00" "235000" "10881150" "192" "46.00" "43" "46.05" "3" "68850074" "50.60" "41.40"
"8042" "金山電" "36.25" "+0.25" "36.95" "36.95" "36.10" "12000" "435850" "12" "36.10" "5" "36.25" "2" "129462549" "39.85" "32.65"
"8043" "蜜望實" "27.75" "-0.45" "28.20" "28.35" "27.50" "211000" "5905550" "148" "27.70" "1" "27.80" "3" "79907170" "30.50" "25.00"
"8044" "網家" "50.40" "-0.10" "50.50" "51.20" "50.30" "403000" "20405400" "295" "50.40" "2" "50.50" "1" "128162945" "55.40" "45.40"
"8047" "星雲" "11.95" "+0.10" "11.95" "11.95" "11.85" "6000" "71550" "6" "11.85" "2" "11.95" "1" "41666343" "13.10" "10.80"
"8048" "德勝" "59.50" "-2.60" "61.00" "63.70" "59.50" "2407000" "147823900" "1582" "59.50" "36" "59.70" "3" "54471206" "65.40" "53.60"
"8049" "晶采" "39.00" "-0.30" "39.60" "39.70" "39.00" "943000" "37156050" "525" "38.95" "18" "39.00" "9" "118279808" "42.90" "35.10"
"8050" "廣積" "84.60" "-1.00" "85.60" "86.70" "84.60" "2688000" "229945800" "1859" "84.60" "61" "84.70" "18" "194998026" "93.00" "76.20"
"8054" "安國" "33.85" "-0.40" "34.35" "34.70" "33.85" "349000" "11927750" "257" "33.85" "14" "33.90" "3" "91459166" "37.20" "30.50"
"8059" "凱碩" "15.05" "-0.45" "15.40" "15.45" "15.00" "584000" "8867250" "252" "15.05" "24" "15.10" "1" "188618000" "16.55" "13.55"
"8064" "東捷" "20.40" "-0.50" "21.00" "21.00" "20.35" "967000" "19973500" "385" "20.40" "25" "20.45" "11" "164817836" "22.40" "18.40"
"8066" "來思達" "29.80" "-0.20" "30.00" "30.00" "29.70" "73000" "2175300" "63" "29.75" "1" "29.80" "2" "29642304" "32.75" "26.85"
"8067" "志旭" "----" "---" "----" "----" "----" "0" "0" "0" "14.50" "5" "14.70" "1" "17300000" "16.15" "13.25"
"8068" "全達" "30.15" "-1.25" "31.90" "33.00" "30.05" "646000" "20350400" "432" "30.15" "3" "30.30" "1" "80765949" "33.15" "27.15"
"8069" "元太" "211.50" "+4.00" "210.00" "215.00" "209.50" "13028000" "2763134000" "8241" "211.00" "76" "211.50" "201" "1140404715" "232.50" "190.50"
"8071" "能率網通" "14.30" "-0.15" "14.65" "14.65" "14.30" "92000" "1319700" "47" "14.30" "21" "14.35" "18" "51854283" "15.70" "12.90"
"8074" "鉅橡" "19.50" "-0.20" "19.70" "19.70" "19.30" "109000" "2125100" "74" "19.50" "8" "19.60" "1" "80974466" "21.45" "17.55"
"8076" "伍豐" "38.45" "-1.75" "39.80" "40.00" "38.25" "7006000" "273825950" "3874" "38.45" "7" "38.50" "12" "296091516" "42.25" "34.65"
"8077" "洛碁" "----" "---" "----" "----" "----" "0" "0" "0" "37.00" "2" "38.50" "1" "21945669" "40.70" "33.30"
"8080" "永利聯合" "10.60" "0.00" "10.30" "10.60" "10.30" "2000" "20900" "2" "10.40" "1" "10.60" "5" "23163821" "11.65" "9.54"
"8083" "瑞穎" "156.50" "+1.00" "156.50" "157.00" "155.00" "57000" "8886500" "45" "156.00" "2" "156.50" "2" "35133193" "172.00" "141.00"
"8084" "巨虹" "72.20" "-0.40" "74.50" "74.50" "72.00" "104000" "7593700" "67" "72.10" "3" "72.20" "1" "69514149" "79.40" "65.00"
"8085" "福華" "45.95" "0.00" "45.30" "46.60" "45.30" "1413000" "65126900" "804" "45.95" "20" "46.00" "3" "139983060" "50.50" "41.40"
"8086" "宏捷科" "86.00" "-0.30" "86.30" "88.80" "85.50" "1567000" "136142800" "1151" "85.90" "2" "86.00" "4" "196516123" "94.60" "77.40"
"8087" "華鎂鑫" "49.60" "-2.10" "52.00" "52.00" "48.35" "522000" "26015650" "374" "49.55" "11" "49.60" "1" "29068965" "54.50" "44.65"
"8088" "品安" "35.00" "-1.10" "36.20" "36.20" "35.00" "2007000" "71021750" "1022" "35.00" "23" "35.10" "3" "60921749" "38.50" "31.50"
"8089" "康全電訊" "21.20" "0.00" "21.10" "21.50" "21.10" "48000" "1022900" "28" "21.15" "6" "21.20" "2" "58665527" "23.30" "19.10"
"8091" "翔名" "94.50" "-0.90" "95.00" "96.50" "94.30" "417000" "39579700" "335" "94.50" "10" "94.60" "1" "47960114" "103.50" "85.10"
"8092" "建暐" "13.50" "-0.10" "13.55" "13.55" "13.05" "189000" "2508200" "112" "13.40" "7" "13.50" "2" "41650616" "14.85" "12.15"
"8093" "保銳" "15.70" "+1.40" "14.50" "15.70" "14.50" "1453000" "22515650" "774" "15.70" "117" "0.00" "0" "44945945" "17.25" "14.15"
"8096" "擎亞" "11.55" "-0.05" "11.60" "11.65" "11.50" "213000" "2468600" "71" "11.50" "111" "11.60" "37" "148896377" "12.70" "10.40"
"8097" "常珵" "56.70" "-0.50" "58.00" "58.00" "56.60" "416000" "23719200" "244" "56.70" "1" "56.80" "20" "60064468" "62.30" "51.10"
"8099" "大世科" "59.00" "-0.50" "60.50" "60.50" "58.20" "579000" "34090700" "339" "58.70" "4" "59.00" "6" "88560000" "64.90" "53.10"
"8107" "大億金茂" "17.25" "+0.05" "17.15" "17.50" "17.10" "63000" "1083800" "42" "17.25" "1" "17.30" "10" "75000000" "18.95" "15.55"
"8109" "博大" "92.60" "+0.80" "91.80" "92.60" "91.40" "111000" "10201900" "80" "92.00" "3" "92.60" "3" "78660015" "101.50" "83.40"
"8111" "立碁" "20.90" "-0.35" "21.40" "21.40" "20.85" "476000" "10035550" "274" "20.90" "25" "20.95" "1" "109102223" "22.95" "18.85"
"8121" "越峰" "29.10" "-0.20" "29.30" "29.70" "29.05" "384000" "11240150" "251" "29.10" "7" "29.20" "6" "212993743" "32.00" "26.20"
"8147" "正淩" "80.50" "-1.80" "82.30" "82.50" "79.10" "715000" "57843900" "489" "80.50" "6" "81.00" "1" "32587656" "88.50" "72.50"
"8155" "博智" "137.50" "+1.00" "137.00" "141.00" "135.00" "1101000" "152528500" "820" "137.00" "110" "137.50" "3" "51231000" "151.00" "124.00"
"8171" "天宇" "50.40" "-0.70" "51.20" "52.10" "50.30" "606000" "31089000" "420" "50.40" "4" "50.50" "9" "77250525" "55.40" "45.40"
"8176" "智捷" "11.25" "0.00" "11.35" "11.40" "11.10" "215000" "2418950" "124" "11.25" "2" "11.30" "19" "71701000" "12.35" "10.15"
"8182" "加高" "30.45" "-0.10" "30.90" "30.90" "30.45" "19000" "580200" "17" "30.40" "5" "30.45" "3" "107041215" "33.45" "27.45"
"8183" "精星" "51.80" "-0.30" "52.10" "52.20" "51.80" "447000" "23224200" "301" "51.80" "91" "51.90" "2" "121251068" "56.90" "46.65"
"8227" "巨有科技" "173.00" "-12.00" "181.50" "182.00" "170.50" "1038000" "183044000" "858" "173.00" "5" "173.50" "2" "37343000" "190.00" "156.00"
"8234" "新漢" "53.80" "-2.00" "56.20" "56.30" "53.30" "2514000" "136647800" "1592" "53.70" "5" "53.80" "54" "141226472" "59.10" "48.45"
"8240" "華宏" "32.00" "-0.75" "32.90" "32.90" "32.00" "103000" "3329500" "72" "32.00" "11" "32.50" "1" "100004414" "35.20" "28.80"
"8255" "朋程" "175.50" "-3.50" "179.00" "179.50" "175.50" "1049000" "186080500" "688" "175.00" "49" "176.00" "21" "91447000" "193.00" "158.00"
"8277" "商丞" "12.20" "-0.60" "12.85" "12.95" "12.00" "1136000" "14108950" "531" "12.15" "20" "12.20" "2" "91628833" "13.40" "11.00"
"8279" "生展" "175.00" "+1.50" "172.50" "175.50" "172.50" "30000" "5241000" "27" "174.00" "1" "175.00" "2" "27100851" "192.50" "157.50"
"8284" "三竹" "63.30" "-0.20" "63.40" "63.40" "63.20" "36000" "2278800" "36" "63.30" "3" "63.40" "2" "46342000" "69.60" "57.00"
"8289" "泰藝" "40.25" "-0.10" "40.35" "40.85" "40.00" "421000" "16978700" "259" "40.20" "12" "40.25" "2" "68333765" "44.25" "36.25"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "5.43" "2" "6.59" "1" "47312000" "6.60" "5.40"
"8299" "群聯" "415.00" "+5.00" "410.50" "424.00" "407.00" "1613000" "673477000" "1308" "415.00" "6" "415.50" "2" "199624993" "456.50" "373.50"
"8342" "益張" "57.90" "+0.10" "57.50" "57.90" "57.50" "18000" "1039500" "16" "57.80" "3" "57.90" "5" "33536692" "63.60" "52.20"
"8349" "恒耀" "66.50" "-1.40" "67.30" "68.00" "66.00" "441000" "29492100" "275" "66.40" "1" "66.60" "4" "136250169" "73.10" "59.90"
"8349A" "恒耀甲特" "45.60" "+0.15" "45.60" "45.60" "45.60" "3000" "136800" "2" "45.40" "1" "45.50" "1" "10000000" "50.10" "41.05"
"8354" "冠好" "14.45" "0.00" "14.50" "14.50" "14.45" "113000" "1636300" "39" "14.45" "1" "14.50" "4" "78532263" "15.85" "13.05"
"8358" "金居" "60.60" "-3.30" "63.20" "63.50" "60.50" "9983000" "615006200" "6703" "60.50" "248" "60.60" "62" "252588000" "66.60" "54.60"
"8383" "千附" "41.60" "0.00" "41.55" "41.85" "41.30" "382000" "15894650" "159" "41.60" "12" "41.65" "3" "113760482" "45.75" "37.45"
"8390" "金益鼎" "42.75" "-0.55" "43.30" "43.30" "42.70" "372000" "15966450" "240" "42.75" "2" "42.80" "1" "96006128" "47.00" "38.50"
"8401" "白紗科" "20.80" "-0.05" "20.85" "20.95" "20.80" "74000" "1543000" "55" "20.75" "31" "20.85" "5" "60041680" "22.85" "18.75"
"8403" "盛弘" "39.40" "+1.05" "38.25" "40.35" "38.20" "7463000" "297202600" "4088" "39.40" "35" "39.50" "2" "120042161" "43.30" "35.50"
"8409" "商之器" "22.95" "0.00" "23.20" "23.20" "22.90" "67000" "1538800" "53" "22.90" "18" "23.00" "6" "32000000" "25.20" "20.70"
"8410" "森田" "46.70" "-0.50" "47.00" "47.25" "46.20" "121000" "5643300" "81" "46.70" "2" "46.75" "1" "36589200" "51.30" "42.05"
"8415" "大國鋼" "35.45" "+0.20" "35.20" "35.65" "35.20" "256000" "9078700" "143" "35.35" "2" "35.50" "6" "1031500000" "38.95" "31.95"
"8416" "實威" "128.00" "-1.00" "128.00" "128.50" "126.50" "22000" "2801500" "20" "126.00" "6" "128.00" "2" "28210710" "140.50" "115.50"
"8418" "捷必勝-KY" "9.96" "-0.04" "10.00" "10.10" "9.93" "29000" "289850" "25" "9.95" "3" "9.96" "1" "78359000" "10.95" "8.97"
"8420" "明揚" "92.00" "-0.40" "92.40" "92.80" "91.80" "406000" "37452600" "232" "92.00" "2" "92.10" "1" "52096656" "101.00" "82.80"
"8421" "旭源" "14.85" "-0.10" "15.10" "15.10" "14.80" "186000" "2771750" "113" "14.80" "33" "14.90" "4" "54817140" "16.30" "13.40"
"8423" "保綠-KY" "21.80" "-0.20" "21.90" "21.90" "21.80" "6000" "131100" "6" "21.20" "3" "22.00" "1" "24829077" "23.95" "19.65"
"8424" "惠普" "68.00" "-0.50" "68.00" "68.00" "68.00" "9000" "612000" "9" "68.00" "3" "68.20" "2" "36054368" "74.80" "61.20"
"8426" "紅木-KY" "58.60" "-2.60" "61.30" "61.70" "57.00" "961000" "56370000" "732" "58.50" "2" "58.60" "2" "50242500" "64.40" "52.80"
"8431" "匯鑽科" "65.50" "+0.40" "66.00" "67.50" "65.20" "660000" "43865400" "246" "65.50" "1" "66.00" "1" "44455482" "72.00" "59.00"
"8432" "東生華" "44.65" "+0.15" "44.70" "44.90" "44.50" "31000" "1386150" "25" "44.60" "3" "44.70" "1" "38398140" "49.10" "40.20"
"8433" "弘帆" "79.00" "-0.70" "80.10" "81.20" "79.00" "256000" "20438500" "226" "78.90" "3" "79.00" "3" "52081600" "86.90" "71.10"
"8435" "鉅邁" "61.00" "+0.10" "60.90" "61.20" "60.90" "49000" "2989000" "40" "61.00" "3" "61.10" "1" "31700450" "67.10" "54.90"
"8436" "大江" "175.50" "+2.00" "175.50" "178.50" "174.50" "557000" "98282000" "490" "175.00" "29" "175.50" "1" "118260830" "193.00" "158.00"
"8437" "大地-KY" "100.00" "0.00" "99.50" "100.00" "99.50" "12000" "1196300" "12" "99.50" "1" "100.00" "3" "47851070" "110.00" "90.00"
"8440" "綠電" "41.80" "-0.70" "42.50" "42.50" "41.80" "389000" "16372200" "245" "41.80" "23" "41.85" "3" "38000225" "45.95" "37.65"
"8444" "綠河-KY" "40.00" "-0.30" "40.10" "40.25" "40.00" "10000" "400700" "8" "40.00" "1" "40.10" "2" "89766845" "44.00" "36.00"
"8446" "華研" "113.00" "0.00" "114.00" "118.00" "113.00" "2130000" "245287500" "1460" "112.50" "19" "113.00" "3" "52914405" "124.00" "102.00"
"8450" "霹靂" "28.35" "+2.55" "25.60" "28.35" "25.60" "1639000" "45894300" "687" "28.35" "20220" "0.00" "0" "51309947" "31.15" "25.55"
