"6512" "啟發電" "16.15" "-0.20" "16.05" "16.15" "16.05" "3000" "48350" "2" "16.10" "1" "16.35" "2" "25000000" "17.75" "14.55"
"6514" "芮特-KY" "51.20" "-0.10" "51.90" "53.80" "50.00" "1373000" "71198900" "1055" "51.20" "10" "51.30" "11" "30015382" "56.30" "46.10"
"6516" "勤崴國際" "104.00" "-1.50" "107.50" "107.50" "103.50" "87000" "9126000" "80" "104.00" "1" "104.50" "1" "42413811" "114.00" "93.60"
"6523" "達爾膚" "94.00" "+4.00" "90.00" "94.50" "90.00" "634000" "58758900" "514" "93.90" "2" "94.00" "5" "45047625" "103.00" "84.60"
"6527" "明達醫" "47.65" "+0.10" "47.55" "47.90" "47.30" "37000" "1759450" "27" "47.65" "1" "47.75" "2" "24276000" "52.40" "42.90"
"6530" "創威" "21.70" "-0.15" "22.30" "22.30" "21.50" "228000" "4962450" "137" "21.70" "2" "21.85" "4" "33750000" "23.85" "19.55"
"6532" "瑞耘" "39.00" "-0.10" "39.00" "39.10" "38.75" "44000" "1714100" "39" "38.80" "2" "39.00" "22" "36100867" "42.90" "35.10"
"6535" "順藥" "32.70" "+0.20" "32.55" "32.75" "32.50" "109000" "3549400" "60" "32.60" "6" "32.70" "1" "163072825" "35.95" "29.45"
"6538" "倉和" "76.60" "-1.10" "78.60" "79.00" "75.50" "216000" "16598600" "193" "76.50" "4" "76.70" "3" "37269000" "84.20" "69.00"
"6542" "隆中" "59.50" "+0.20" "59.30" "60.00" "59.30" "8000" "476300" "6" "59.40" "6" "60.10" "1" "42000630" "65.40" "53.60"
"6547" "高端疫苗" "240.00" "0.00" "255.00" "258.00" "240.00" "4828000" "1193684000" "3478" "240.00" "73" "240.50" "1" "212886500" "264.00" "216.00"
"6548" "長科*" "104.00" "+4.00" "100.50" "106.00" "100.50" "4582000" "475258000" "3064" "104.00" "81" "104.50" "104" "364131050" "114.00" "93.60"
"6556" "勝品" "45.20" "-0.40" "45.20" "45.20" "45.20" "3000" "135600" "3" "44.55" "1" "45.60" "1" "28750000" "49.70" "40.70"
"6560" "欣普羅" "87.20" "+1.40" "86.70" "87.40" "86.00" "65000" "5635200" "52" "86.50" "3" "87.10" "2" "20699772" "95.90" "78.50"
"6561" "是方" "285.00" "+12.50" "273.00" "290.00" "273.00" "130000" "37009000" "118" "285.00" "1" "286.50" "1" "70459631" "313.50" "256.50"
"6568" "宏觀" "339.00" "-4.00" "348.00" "348.00" "327.00" "2607000" "878416500" "2116" "338.00" "3" "339.00" "3" "30751120" "372.50" "305.50"
"6569" "醫揚" "106.50" "+0.50" "106.50" "106.50" "106.50" "3000" "319500" "3" "106.00" "4" "108.50" "2" "30261300" "117.00" "95.90"
"6570" "維田" "33.80" "+1.10" "32.15" "34.20" "32.15" "207000" "6903500" "147" "33.70" "1" "33.80" "2" "30086177" "37.15" "30.45"
"6574" "霈方" "48.85" "-1.15" "48.85" "48.85" "48.85" "1000" "48850" "1" "47.15" "2" "48.75" "1" "21990000" "53.70" "44.00"
"6576" "逸達" "86.40" "-1.10" "88.70" "88.70" "86.40" "349000" "30454400" "279" "86.40" "1" "86.90" "1" "117491605" "95.00" "77.80"
"6577" "勁豐" "62.00" "+0.20" "61.80" "62.00" "61.80" "13000" "804500" "13" "61.80" "1" "62.00" "4" "38254870" "68.20" "55.80"
"6578" "達邦蛋白" "17.05" "-0.05" "17.10" "17.40" "17.05" "76000" "1298400" "59" "17.05" "2" "17.15" "1" "33125852" "18.75" "15.35"
"6588" "東典光電" "48.60" "-0.50" "51.00" "52.00" "48.60" "75000" "3765800" "61" "48.85" "2" "49.10" "3" "26700825" "53.40" "43.75"
"6589" "台康生技" "108.50" "-8.00" "117.00" "119.00" "108.00" "5227000" "590268000" "3348" "108.50" "37" "109.00" "50" "244261738" "119.00" "97.70"
"6590" "普鴻" "55.70" "-0.30" "56.00" "56.00" "55.50" "7000" "390400" "7" "55.70" "1" "56.00" "1" "18291250" "61.20" "50.20"
"6593" "台灣銘板" "28.10" "-0.10" "28.10" "28.10" "28.10" "6000" "168600" "5" "28.10" "1" "28.25" "1" "20170901" "30.90" "25.30"
"6594" "展匯科" "34.90" "0.00" "34.95" "36.00" "34.90" "140000" "4979500" "95" "34.85" "2" "35.40" "1" "29179128" "38.35" "31.45"
"6596" "寬宏藝術" "49.65" "+0.80" "48.95" "50.80" "48.95" "56000" "2772850" "42" "49.40" "3" "49.60" "2" "30000000" "54.60" "44.70"
"6603" "富強鑫" "17.30" "-0.50" "18.20" "18.25" "17.05" "8968000" "157370400" "3116" "17.30" "93" "17.35" "18" "149438780" "19.00" "15.60"
"6609" "瀧澤科" "29.45" "+0.30" "29.20" "29.60" "29.00" "124000" "3625850" "75" "29.35" "3" "29.45" "2" "72456246" "32.35" "26.55"
"6612" "奈米醫材" "60.40" "-0.30" "60.70" "60.70" "60.30" "16000" "968300" "16" "60.30" "5" "60.60" "1" "33969900" "66.40" "54.40"
"6613" "朋億" "146.50" "0.00" "146.50" "146.50" "146.00" "17000" "2487000" "14" "146.00" "9" "146.50" "3" "33928000" "161.00" "132.00"
"6615" "慧智" "45.25" "-0.10" "45.25" "45.25" "45.25" "1000" "45250" "1" "45.60" "2" "46.40" "1" "21261600" "49.75" "40.75"
"6616" "特昇-KY" "----" "---" "----" "----" "----" "0" "0" "0" "21.80" "1" "22.40" "1" "23625000" "24.50" "20.10"
"6624" "萬年清" "29.35" "+0.75" "28.60" "29.35" "28.60" "3000" "86600" "3" "28.60" "2" "29.40" "2" "18000000" "32.25" "26.45"
"6629" "泰金-KY" "54.30" "-0.20" "54.30" "54.30" "54.30" "8000" "434400" "6" "54.10" "1" "54.50" "1" "35661733" "59.70" "48.90"
"6640" "均華" "88.40" "-0.60" "89.00" "90.00" "88.20" "7000" "624000" "7" "88.50" "1" "89.90" "1" "28276500" "97.20" "79.60"
"6642" "富致" "68.70" "-0.80" "70.40" "70.40" "68.70" "76000" "5274400" "61" "68.70" "4" "68.90" "2" "37399662" "75.50" "61.90"
"6643" "M31" "397.00" "-8.50" "412.00" "417.00" "396.00" "1441000" "585000000" "1304" "397.00" "23" "397.50" "2" "31318000" "436.50" "357.50"
"6649" "台生材" "25.05" "-0.50" "25.55" "25.55" "25.05" "4000" "100700" "4" "25.05" "2" "25.80" "2" "33000000" "27.55" "22.55"
"6651" "全宇昕" "111.50" "+3.00" "110.50" "114.50" "109.50" "382000" "42783000" "310" "111.00" "11" "111.50" "5" "32963222" "122.50" "100.50"
"6654" "天正國際" "88.20" "0.00" "87.30" "88.30" "87.30" "72000" "6323900" "64" "88.10" "1" "88.30" "3" "33262720" "97.00" "79.40"
"6661" "威健生技" "25.40" "+0.20" "25.20" "25.50" "25.20" "6000" "152450" "6" "25.35" "1" "25.45" "1" "23304248" "27.90" "22.90"
"6662" "樂斯科" "31.15" "+0.50" "30.50" "31.15" "30.50" "2000" "61650" "2" "30.50" "1" "31.10" "4" "25612400" "34.25" "28.05"
"6664" "群翊" "65.40" "-0.30" "65.60" "65.60" "65.10" "22000" "1437000" "18" "65.30" "1" "65.60" "1" "55000000" "71.90" "58.90"
"6667" "信紘科" "67.00" "-0.10" "66.50" "67.20" "66.20" "96000" "6412100" "72" "66.90" "1" "67.10" "1" "39778878" "73.70" "60.30"
"6679" "鈺太" "317.00" "-1.00" "318.00" "319.50" "312.50" "387000" "122136000" "338" "316.50" "1" "317.50" "1" "42277335" "348.50" "285.50"
"6680" "鑫創電子" "----" "---" "----" "----" "----" "0" "0" "0" "50.50" "1" "52.00" "4" "18550000" "56.40" "46.20"
"6683" "雍智科技" "332.50" "+7.50" "327.00" "337.50" "325.00" "621000" "206635000" "560" "332.50" "1" "333.00" "3" "27075661" "365.50" "299.50"
"6684" "安格" "167.50" "-1.00" "173.00" "175.00" "166.00" "895000" "152961000" "752" "167.50" "7" "168.00" "1" "24458000" "184.00" "151.00"
"6690" "安碁資訊" "110.50" "-0.50" "109.00" "110.50" "109.00" "3000" "329500" "3" "109.50" "1" "111.00" "1" "16999720" "121.50" "99.50"
"6697" "東捷資訊" "39.15" "-0.05" "39.10" "39.15" "38.45" "8000" "309850" "8" "38.45" "3" "39.15" "1" "27323364" "43.05" "35.25"
"6703" "軒郁" "86.90" "+0.40" "86.50" "86.90" "86.00" "8000" "692300" "8" "86.00" "2" "86.70" "1" "20800000" "95.50" "78.30"
"6712" "長聖" "228.50" "-3.50" "232.00" "233.00" "226.50" "400000" "91517000" "353" "228.00" "33" "229.00" "12" "61758500" "251.00" "206.00"
"6716" "應廣" "154.00" "-1.50" "156.50" "156.50" "152.50" "81000" "12473000" "70" "153.00" "5" "154.00" "2" "24523400" "169.00" "139.00"
"6727" "亞泰金屬" "71.00" "-1.00" "71.90" "71.90" "70.00" "135000" "9542600" "120" "70.00" "8" "71.20" "2" "21000125" "78.10" "63.90"
"6728" "上洋" "83.90" "+1.90" "81.50" "83.90" "81.50" "3000" "246900" "3" "82.10" "1" "83.20" "1" "23000000" "92.20" "75.60"
"6732" "昇佳電子" "579.00" "-19.00" "606.00" "606.00" "578.00" "554000" "324508000" "501" "579.00" "9" "580.00" "3" "48912618" "636.00" "522.00"
"6733" "博晟生醫" "23.50" "-0.05" "24.10" "24.10" "23.15" "28000" "654650" "23" "23.40" "1" "23.60" "1" "103076026" "25.85" "21.15"
"6741" "91APP*-KY" "267.00" "-0.50" "267.50" "272.00" "266.50" "187000" "50123000" "170" "267.00" "9" "269.50" "4" "120577997" "293.50" "240.50"
"6747" "亨泰光" "374.00" "+23.50" "349.00" "381.00" "349.00" "110000" "40854000" "107" "372.50" "1" "375.00" "2" "24189000" "411.00" "337.00"
"6751" "智聯服務" "57.70" "+2.40" "55.30" "58.50" "55.30" "68000" "3884500" "58" "56.60" "1" "57.60" "1" "13030000" "63.40" "52.00"
"6752" "叡揚" "60.00" "0.00" "60.00" "60.00" "60.00" "2000" "120000" "2" "59.00" "1" "61.00" "1" "28302000" "66.00" "54.00"
"6762" "達亞" "266.50" "+0.50" "267.00" "267.00" "265.00" "17000" "4517000" "7" "266.00" "1" "267.50" "1" "21574368" "293.00" "240.00"
"6767" "台微醫" "31.15" "+0.15" "32.00" "32.00" "31.15" "54000" "1713850" "28" "31.20" "1" "31.70" "3" "29109000" "34.25" "28.05"
"6788" "華景電" "225.50" "+2.50" "224.00" "231.50" "222.50" "420000" "95794500" "288" "225.50" "2" "227.00" "1" "34739683" "248.00" "203.00"
"6803" "崑鼎" "233.00" "+1.00" "232.00" "233.00" "231.50" "11000" "2550000" "11" "231.50" "3" "233.00" "4" "69403784" "256.00" "210.00"
"7402" "邑錡" "41.50" "+0.70" "41.50" "41.90" "41.00" "18000" "748350" "17" "41.00" "4" "41.50" "1" "24822848" "45.65" "37.35"
"7556" "意德士" "118.00" "-3.50" "121.50" "121.50" "116.50" "37000" "4358500" "34" "118.00" "3" "120.50" "6" "22027580" "129.50" "106.50"
"8024" "佑華" "27.20" "0.00" "27.50" "27.90" "26.35" "435000" "11938700" "320" "26.80" "4" "27.20" "4" "45160100" "29.90" "24.50"
"8027" "鈦昇" "62.50" "+0.60" "63.00" "63.20" "62.00" "152000" "9506900" "128" "62.50" "1" "62.80" "4" "100877589" "68.70" "56.30"
"8032" "光菱" "29.75" "+0.05" "29.80" "29.80" "29.75" "61000" "1816900" "36" "29.75" "9" "29.80" "2" "51810300" "32.70" "26.80"
"8034" "榮群" "15.30" "-0.30" "16.05" "16.05" "15.30" "208000" "3263800" "142" "15.30" "8" "15.45" "9" "62873725" "16.80" "13.80"
"8038" "長園科" "38.45" "+1.65" "37.00" "40.00" "36.85" "1665000" "64032350" "1072" "38.40" "5" "38.45" "4" "59814190" "42.25" "34.65"
"8040" "九暘" "68.60" "+0.50" "71.00" "72.00" "68.10" "9927000" "695566000" "6095" "68.50" "24" "68.60" "14" "68988074" "75.40" "61.80"
"8042" "金山電" "46.70" "+0.05" "47.50" "47.50" "46.65" "36000" "1695650" "30" "46.70" "1" "46.85" "2" "129462549" "51.30" "42.05"
"8043" "蜜望實" "26.60" "+0.30" "26.70" "27.50" "26.55" "581000" "15700700" "444" "26.60" "17" "26.70" "2" "79907170" "29.25" "23.95"
"8044" "網家" "145.00" "+6.50" "138.50" "147.50" "137.00" "8219000" "1179175500" "5765" "144.50" "21" "145.00" "165" "118259446" "159.50" "130.50"
"8047" "星雲" "12.30" "0.00" "12.15" "12.30" "12.10" "14000" "171200" "11" "12.30" "1" "12.35" "1" "41666343" "13.50" "11.10"
"8048" "德勝" "35.80" "+0.20" "35.80" "35.90" "35.25" "110000" "3927150" "78" "35.65" "1" "35.80" "8" "54471206" "39.35" "32.25"
"8049" "晶采" "24.05" "0.00" "24.05" "24.15" "24.00" "200000" "4818300" "112" "24.00" "37" "24.05" "78" "118279808" "26.45" "21.65"
"8050" "廣積" "39.00" "-0.15" "39.15" "39.25" "38.85" "91000" "3553700" "51" "38.95" "4" "39.00" "15" "177099773" "42.90" "35.10"
"8054" "安國" "56.50" "+3.70" "58.00" "58.00" "55.70" "19957000" "1136280900" "10145" "56.40" "47" "56.50" "37" "70484886" "62.10" "50.90"
"8059" "凱碩" "11.35" "+0.25" "11.25" "11.75" "11.20" "1048000" "12006950" "462" "11.35" "26" "11.40" "4" "188618000" "12.45" "10.25"
"8064" "東捷" "19.75" "-0.10" "20.05" "20.30" "19.70" "2368000" "47405750" "1159" "19.75" "15" "19.80" "5" "164817836" "21.70" "17.80"
"8066" "來思達" "35.20" "+0.20" "35.05" "35.30" "35.05" "16000" "563700" "15" "35.15" "1" "35.25" "1" "30152304" "38.70" "31.70"
"8067" "志旭" "9.39" "+0.14" "9.39" "9.39" "9.39" "1000" "9390" "1" "9.11" "1" "9.25" "1" "30000000" "10.30" "8.46"
"8068" "全達" "28.10" "+0.15" "28.55" "28.60" "27.95" "59000" "1661350" "44" "28.10" "3" "28.40" "1" "68659992" "30.90" "25.30"
"8069" "元太" "91.90" "+1.00" "91.80" "92.90" "90.20" "18078000" "1655305500" "10050" "91.80" "44" "91.90" "34" "1140404715" "101.00" "82.80"
"8071" "能率網通" "13.05" "0.00" "13.05" "13.30" "13.00" "316000" "4136850" "166" "13.05" "3" "13.15" "4" "51854283" "14.35" "11.75"
"8074" "鉅橡" "19.60" "-0.10" "19.60" "19.60" "19.50" "36000" "703150" "20" "19.55" "1" "19.60" "2" "84574466" "21.55" "17.65"
"8076" "伍豐" "32.10" "+1.00" "31.20" "32.20" "31.15" "872000" "27723250" "501" "32.05" "4" "32.10" "17" "277531538" "35.30" "28.90"
"8077" "洛碁" "11.25" "+0.10" "11.20" "11.25" "11.20" "3000" "33700" "3" "11.20" "2" "11.60" "3" "109728343" "12.35" "10.15"
"8080" "永利聯合" "9.83" "+0.53" "9.30" "9.83" "9.30" "71000" "678760" "34" "9.83" "1" "9.86" "1" "40316642" "10.80" "8.85"
"8083" "瑞穎" "180.00" "0.00" "180.00" "180.00" "179.00" "14000" "2513500" "13" "179.00" "1" "180.00" "1" "35133193" "198.00" "162.00"
"8084" "巨虹" "70.00" "+0.90" "70.20" "70.20" "67.80" "55000" "3841800" "42" "69.30" "4" "70.00" "2" "69514149" "77.00" "63.00"
"8085" "福華" "18.00" "-0.05" "18.10" "18.15" "17.90" "541000" "9741200" "206" "17.95" "2" "18.00" "4" "157257242" "19.80" "16.20"
"8086" "宏捷科" "159.50" "+1.00" "161.00" "167.00" "158.50" "12616000" "2058772500" "9201" "159.00" "55" "159.50" "23" "196516123" "175.00" "144.00"
"8087" "華鎂鑫" "26.85" "-0.10" "26.70" "26.85" "26.00" "35000" "921700" "18" "25.70" "4" "26.85" "2" "29068965" "29.50" "24.20"
"8088" "品安" "21.65" "-0.15" "21.80" "22.00" "21.50" "197000" "4260850" "112" "21.60" "20" "21.65" "54" "60921749" "23.80" "19.50"
"8089" "康全電訊" "28.00" "-0.60" "29.00" "29.00" "28.00" "372000" "10564500" "215" "28.00" "24" "28.20" "4" "57230327" "30.80" "25.20"
"8091" "翔名" "70.60" "+1.20" "71.40" "72.00" "68.80" "622000" "44061800" "345" "70.60" "3" "71.00" "5" "45511614" "77.60" "63.60"
"8092" "建暐" "8.40" "+0.05" "8.50" "8.50" "8.24" "33000" "277170" "24" "8.38" "1" "8.40" "5" "38850616" "9.24" "7.56"
"8093" "保銳" "7.81" "+0.02" "7.79" "7.83" "7.79" "37000" "289080" "21" "7.80" "8" "7.81" "1" "64208493" "8.59" "7.03"
"8096" "擎亞" "12.90" "+0.20" "12.75" "12.95" "12.75" "343000" "4408450" "159" "12.85" "2" "12.90" "20" "145264758" "14.15" "11.65"
"8097" "常珵" "20.80" "+0.25" "20.50" "21.15" "20.50" "192000" "3975400" "103" "20.75" "1" "20.80" "15" "38674306" "22.85" "18.75"
"8099" "大世科" "41.15" "+0.05" "41.50" "43.40" "41.05" "224000" "9444900" "180" "41.15" "3" "41.35" "1" "88560000" "45.25" "37.05"
"8107" "大億金茂" "17.50" "+0.10" "17.35" "17.50" "17.35" "16000" "278600" "12" "17.45" "2" "17.50" "7" "75000000" "19.25" "15.75"
"8109" "博大" "71.50" "+0.20" "71.40" "71.80" "71.40" "16000" "1144700" "15" "71.50" "6" "71.60" "1" "77609404" "78.60" "64.40"
"8111" "立碁" "18.05" "-0.15" "18.30" "18.30" "17.90" "294000" "5314350" "134" "18.00" "7" "18.05" "5" "109102223" "19.85" "16.25"
"8121" "越峰" "47.50" "+4.30" "43.90" "47.50" "43.90" "4729000" "221033100" "1899" "47.45" "1" "47.50" "63" "182993743" "52.20" "42.75"
"8147" "正淩" "47.55" "-0.05" "47.60" "48.00" "47.45" "40000" "1909650" "27" "47.55" "1" "47.75" "2" "30627656" "52.30" "42.80"
"8155" "博智" "143.50" "+5.50" "139.00" "144.50" "138.50" "1235000" "175772500" "919" "143.00" "8" "143.50" "26" "49756000" "157.50" "129.50"
"8171" "天宇" "51.00" "+1.95" "50.20" "51.80" "49.50" "1417000" "71577350" "941" "50.90" "4" "51.00" "21" "58723230" "56.10" "45.90"
"8176" "智捷" "8.31" "+0.01" "8.32" "8.32" "8.28" "108000" "896690" "54" "8.29" "2" "8.31" "7" "72500000" "9.14" "7.48"
"8182" "加高" "43.00" "-0.95" "44.30" "44.30" "43.00" "524000" "22766400" "368" "43.00" "18" "43.15" "5" "107041215" "47.30" "38.70"
"8183" "精星" "49.95" "+1.45" "48.30" "51.90" "47.80" "9000000" "448111000" "5779" "49.95" "6" "50.00" "41" "121251068" "54.90" "45.00"
"8234" "新漢" "23.30" "+0.05" "23.25" "23.35" "23.10" "25000" "581100" "20" "23.25" "2" "23.30" "4" "141226472" "25.60" "21.00"
"8240" "華宏" "28.10" "+0.25" "27.85" "28.15" "27.85" "49000" "1373650" "28" "28.10" "1" "28.15" "1" "100004414" "30.90" "25.30"
"8255" "朋程" "259.00" "+16.50" "244.50" "266.50" "244.00" "15354000" "3982044000" "9056" "259.00" "9" "259.50" "9" "91457000" "284.50" "233.50"
"8277" "商丞" "10.85" "+0.05" "10.80" "11.25" "10.80" "458000" "5038500" "226" "10.85" "5" "11.00" "1" "91628833" "11.90" "9.77"
"8279" "生展" "97.10" "+1.40" "95.80" "97.10" "94.60" "43000" "4137500" "37" "97.10" "2" "97.40" "1" "27100851" "106.50" "87.40"
"8284" "三竹" "45.20" "-0.10" "45.55" "45.55" "45.05" "12000" "545100" "12" "45.15" "1" "45.30" "3" "46342000" "49.70" "40.70"
"8289" "泰藝" "31.60" "+0.45" "31.50" "32.00" "31.30" "1237000" "39150400" "673" "31.55" "5" "31.60" "7" "68333765" "34.75" "28.45"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "6.61" "2" "7.00" "7" "47312000" "7.63" "6.25"
"8299" "群聯" "390.50" "+2.50" "392.00" "392.00" "386.00" "810000" "315218500" "710" "390.50" "5" "391.00" "20" "197073993" "429.50" "351.50"
"8342" "益張" "51.00" "-0.50" "51.30" "51.30" "51.00" "3000" "153300" "3" "51.30" "1" "51.50" "2" "33536692" "56.10" "45.90"
"8349" "恒耀" "58.80" "0.00" "58.80" "58.80" "57.80" "119000" "6928600" "91" "58.20" "1" "58.80" "6" "119290196" "64.60" "53.00"
"8349A" "恒耀甲特" "45.00" "-0.10" "45.10" "45.10" "45.00" "14000" "630900" "7" "44.90" "2" "45.00" "1" "10000000" "49.50" "40.50"
"8354" "冠好" "14.95" "+0.15" "14.95" "14.95" "14.95" "2000" "29900" "2" "14.75" "1" "14.80" "1" "78532263" "16.40" "13.50"
"8358" "金居" "74.70" "+2.10" "73.00" "75.80" "72.70" "8240000" "615314800" "4641" "74.60" "58" "74.70" "148" "252588000" "82.10" "67.30"
"8383" "千附" "41.15" "-0.05" "41.35" "41.50" "41.05" "420000" "17328350" "222" "41.15" "5" "41.20" "5" "118192482" "45.25" "37.05"
"8390" "金益鼎" "33.80" "-0.25" "34.10" "34.25" "33.65" "214000" "7254550" "132" "33.80" "1" "34.00" "23" "119922660" "37.15" "30.45"
"8401" "白紗科" "13.85" "+0.05" "13.80" "13.85" "13.75" "55000" "756700" "16" "13.70" "32" "13.85" "4" "60041680" "15.20" "12.50"
"8403" "盛弘" "27.15" "+0.05" "27.25" "27.25" "26.80" "105000" "2840650" "78" "27.10" "15" "27.15" "1" "114325868" "29.85" "24.45"
"8406" "金可-KY" "201.50" "+10.00" "192.00" "205.00" "192.00" "1908000" "380138000" "1494" "201.00" "7" "201.50" "1" "97072996" "221.50" "181.50"
"8409" "商之器" "15.95" "+0.25" "15.70" "15.95" "15.70" "11000" "173400" "9" "15.75" "1" "16.00" "2" "32000000" "17.50" "14.40"
"8410" "森田" "34.50" "+0.30" "34.00" "34.50" "33.65" "23000" "781850" "13" "34.15" "2" "34.50" "3" "36589200" "37.95" "31.05"
"8415" "大國鋼" "34.75" "-0.50" "35.25" "35.40" "34.55" "1572000" "54704000" "790" "34.75" "8" "34.80" "3" "1031500000" "38.20" "31.30"
"8416" "實威" "117.00" "0.00" "117.00" "118.00" "117.00" "5000" "587000" "4" "117.00" "2" "118.00" "2" "28210710" "128.50" "105.50"
"8418" "捷必勝-KY" "10.55" "+0.05" "10.55" "10.55" "10.55" "1000" "10550" "1" "10.50" "2" "10.60" "1" "78359000" "11.60" "9.50"
"8420" "明揚" "38.20" "0.00" "37.60" "38.50" "37.50" "83000" "3168550" "51" "38.00" "1" "38.20" "2" "50990000" "42.00" "34.40"
"8421" "旭源" "10.10" "+0.10" "9.97" "10.10" "9.97" "31000" "310130" "15" "9.93" "5" "10.10" "14" "54817140" "11.10" "9.09"
"8423" "保綠-KY" "17.40" "-0.25" "17.40" "17.40" "17.40" "1000" "17400" "1" "17.45" "2" "17.75" "2" "24105900" "19.10" "15.70"
"8424" "惠普" "61.10" "+0.50" "60.80" "61.50" "60.70" "49000" "2988700" "36" "61.00" "1" "61.10" "2" "36054368" "67.20" "55.00"
"8426" "紅木-KY" "16.60" "0.00" "16.70" "16.70" "16.60" "3000" "49900" "2" "16.45" "1" "16.60" "2" "50242500" "18.25" "14.95"
"8431" "匯鑽科" "59.00" "-0.50" "59.10" "59.90" "59.00" "141000" "8363400" "122" "59.00" "17" "59.40" "1" "44455482" "64.90" "53.10"
"8432" "東生華" "44.60" "-0.65" "45.25" "45.80" "44.55" "100000" "4482000" "88" "44.60" "1" "44.95" "1" "38398140" "49.05" "40.15"
"8433" "弘帆" "40.40" "0.00" "40.40" "40.40" "40.40" "2000" "80800" "2" "40.00" "1" "40.50" "1" "52081600" "44.40" "36.40"
"8435" "鉅邁" "57.50" "+0.10" "57.40" "57.60" "57.30" "27000" "1551600" "23" "57.30" "4" "57.40" "1" "31700450" "63.20" "51.80"
"8436" "大江" "225.50" "-3.00" "229.00" "230.00" "225.50" "667000" "151248000" "569" "225.50" "28" "226.50" "2" "118239830" "248.00" "203.00"
"8437" "大地-KY" "151.00" "+0.50" "150.00" "151.00" "150.00" "22000" "3305500" "22" "150.50" "1" "151.00" "1" "47851070" "166.00" "136.00"
"8440" "綠電" "18.00" "-0.20" "18.20" "18.20" "17.95" "8000" "144300" "7" "17.95" "3" "18.10" "1" "38000225" "19.80" "16.20"
"8444" "綠河-KY" "107.50" "+7.00" "100.00" "110.00" "99.90" "532000" "56819400" "391" "106.50" "9" "108.00" "2" "89766845" "118.00" "96.80"
"8446" "華研" "88.10" "-0.10" "88.00" "88.40" "88.00" "26000" "2291800" "25" "88.10" "1" "88.40" "1" "52914405" "96.90" "79.30"
"8450" "霹靂" "23.00" "-0.05" "23.15" "23.20" "22.95" "46000" "1059700" "38" "22.95" "2" "23.00" "3" "51309947" "25.30" "20.70"
"8455" "大拓-KY" "17.90" "-0.20" "17.90" "17.90" "17.90" "1000" "17900" "1" "18.00" "2" "18.30" "1" "25219056" "19.65" "16.15"
"8472" "夠麻吉" "56.50" "0.00" "56.60" "56.60" "56.50" "9000" "508800" "9" "56.50" "2" "56.60" "1" "17735800" "62.10" "50.90"
"8476" "台境" "60.40" "+1.10" "59.50" "60.40" "58.60" "436000" "26060900" "268" "60.40" "11" "60.50" "31" "60510337" "66.40" "54.40"
"8477" "創業家" "36.65" "+0.05" "36.50" "36.75" "36.50" "106000" "3885550" "56" "36.55" "7" "36.65" "3" "31592838" "40.30" "33.00"
"8489" "三貝德" "34.15" "0.00" "34.20" "34.20" "33.80" "25000" "849600" "22" "34.10" "3" "34.15" "1" "37752414" "37.55" "30.75"
"8905" "裕國" "19.70" "+0.15" "19.80" "19.90" "19.65" "171000" "3378000" "79" "19.70" "9" "19.75" "2" "119440000" "21.65" "17.75"
"8906" "花王" "14.50" "+0.05" "14.60" "14.75" "14.50" "18000" "263650" "14" "14.50" "6" "14.75" "2" "34037370" "15.95" "13.05"
"8908" "欣雄" "56.70" "+0.10" "56.50" "58.50" "56.50" "88000" "4988400" "36" "56.60" "4" "56.80" "2" "224087464" "62.30" "51.10"
"8916" "光隆" "41.90" "-0.15" "42.05" "42.05" "41.80" "60000" "2512800" "41" "41.85" "2" "41.90" "3" "131251831" "46.05" "37.75"
"8916A" "光隆甲特" "49.15" "+0.15" "49.00" "49.15" "49.00" "60000" "2942450" "16" "49.00" "4" "49.10" "1" "18200000" "54.00" "44.25"
"8917" "欣泰" "89.70" "+1.40" "89.70" "89.70" "89.70" "2000" "179400" "2" "87.10" "1" "89.50" "3" "147865872" "98.60" "80.80"
"8921" "沈氏" "15.45" "+0.35" "15.45" "15.45" "15.45" "1000" "15450" "1" "14.90" "3" "15.10" "1" "46592159" "16.95" "13.95"
"8923" "時報" "----" "---" "----" "----" "----" "0" "0" "0" "16.30" "1" "16.85" "1" "30375800" "18.50" "15.20"
"8924" "大田" "174.00" "-1.00" "173.50" "177.00" "171.50" "1387000" "240787500" "1014" "173.50" "17" "174.00" "2" "83800000" "191.00" "157.00"
"8927" "北基" "33.75" "-0.10" "33.85" "33.90" "33.65" "136000" "4596550" "65" "33.70" "9" "33.75" "1" "205127906" "37.10" "30.40"
"8928" "鉅明" "34.35" "-0.05" "34.40" "34.40" "34.15" "36000" "1235400" "25" "34.30" "3" "34.40" "3" "50854015" "37.75" "30.95"
"8929" "富堡" "21.65" "-0.95" "22.50" "22.50" "21.65" "64000" "1397550" "56" "21.60" "4" "22.00" "1" "50580862" "23.80" "19.50"
"8930" "青鋼" "14.80" "+0.05" "14.80" "14.95" "14.70" "82000" "1212800" "41" "14.75" "2" "14.85" "2" "81809406" "16.25" "13.35"
"8931" "大汽電" "32.90" "+0.25" "32.80" "33.55" "32.80" "23000" "759750" "21" "32.90" "1" "32.95" "4" "122254862" "36.15" "29.65"
"8932" "宏大" "19.55" "+0.25" "19.40" "19.80" "19.35" "45000" "876300" "36" "19.55" "3" "19.65" "2" "60050000" "21.50" "17.60"
