"111年11月01日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"6115" "鎰勝            " "5000" "26000" "-21000" "0" "0" "0" "0" "0" "0" "13990" "14000" "10" "13990" "0" "0" "0" "-7010"
"2428" "興勤            " "40000" "51000" "-11000" "0" "0" "0" "0" "0" "0" "3811" "4000" "270" "3730" "81" "0" "81" "-7189"
"2480" "敦陽科          " "12000" "22000" "-10000" "0" "0" "0" "0" "0" "0" "2373" "3000" "627" "2373" "0" "0" "0" "-7627"
"8926" "台汽電          " "52000" "81000" "-29000" "0" "0" "0" "0" "0" "0" "21356" "26000" "4644" "21356" "0" "0" "0" "-7644"
"2471" "資通            " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-8000"
"2488" "漢平            " "6000" "16000" "-10000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-8000"
"1457" "宜進            " "13000" "28000" "-15000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-8000"
"1104" "環泥            " "84000" "110000" "-26000" "0" "0" "0" "0" "0" "0" "18000" "18000" "0" "18000" "0" "0" "0" "-8000"
"8411" "福貞-KY         " "22000" "0" "22000" "0" "0" "0" "0" "0" "0" "-30000" "0" "0" "0" "0" "30000" "-30000" "-8000"
"2939" "凱羿-KY         " "6000" "14000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3518" "柏騰            " "15000" "24000" "-9000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-8000"
"2431" "聯昌            " "5000" "15000" "-10000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-9000"
"3036A" "文曄甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-9000"
"2611" "志信            " "172000" "183000" "-11000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "-9000"
"9924" "福興            " "5000" "18000" "-13000" "0" "0" "0" "0" "0" "0" "3948" "4000" "0" "4000" "0" "52" "-52" "-9052"
"6781" "AES-KY          " "355000" "303000" "52000" "0" "0" "0" "0" "57000" "-57000" "-4168" "7000" "61" "6939" "0" "11107" "-11107" "-9168"
"1539" "巨庭            " "490000" "500000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"1537" "廣隆            " "7000" "20000" "-13000" "0" "0" "0" "0" "0" "0" "2988" "3000" "12" "2988" "0" "0" "0" "-10012"
"2059" "川湖            " "64000" "87000" "-23000" "0" "0" "0" "0" "0" "0" "12010" "12000" "0" "12000" "10" "0" "10" "-10990"
"4763" "材料-KY         " "315000" "335000" "-20000" "0" "0" "0" "19000" "6000" "13000" "-3998" "1" "0" "1" "5001" "9000" "-3999" "-10998"
"2243" "宏旭-KY         " "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4935" "茂林-KY         " "67000" "79000" "-12000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-11000"
"3029" "零壹            " "32000" "53000" "-21000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-11000"
"6592A" "和潤企業甲特    " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-11000"
"2501" "國建            " "153000" "203000" "-50000" "0" "0" "0" "0" "0" "0" "38000" "38000" "0" "38000" "0" "0" "0" "-12000"
"6854" "錼創科技-KY創   " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-12000"
"2881A" "富邦特          " "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3652" "精聯            " "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-12000"
"1516" "川飛            " "4000" "17000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5288" "豐祥-KY         " "29000" "41000" "-12000" "0" "0" "0" "0" "0" "0" "-1990" "2010" "4000" "-1990" "0" "0" "0" "-13990"
"1737" "臺鹽            " "18000" "13000" "5000" "0" "0" "0" "0" "0" "0" "-19000" "2000" "21000" "-19000" "0" "0" "0" "-14000"
"2364" "倫飛            " "1317000" "1331000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"3557" "嘉威            " "3000" "19000" "-16000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-15000"
"1720" "生達            " "53000" "85000" "-32000" "0" "0" "0" "0" "0" "0" "15848" "16000" "0" "16000" "6000" "6152" "-152" "-16152"
"2427" "三商電          " "14000" "33000" "-19000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-17000"
"6257" "矽格            " "488000" "526000" "-38000" "0" "0" "0" "0" "0" "0" "21000" "26000" "5000" "21000" "0" "0" "0" "-17000"
"8249" "菱光            " "7000" "25000" "-18000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-18001"
"6214" "精誠            " "66000" "93000" "-27000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-19000"
"2015" "豐興            " "39000" "74000" "-35000" "0" "0" "0" "0" "0" "0" "15760" "16000" "240" "15760" "0" "0" "0" "-19240"
"2450" "神腦            " "26000" "55000" "-29000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-21000"
"2606" "裕民            " "2125000" "2214418" "-89418" "0" "0" "0" "0" "0" "0" "68271" "76000" "34052" "41948" "40000" "13677" "26323" "-21147"
"8422" "可寧衛          " "22000" "47000" "-25000" "0" "0" "0" "0" "0" "0" "3645" "4000" "135" "3865" "0" "220" "-220" "-21355"
"2468" "華經            " "2313000" "2335000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"4104" "佳醫            " "27000" "56250" "-29250" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-22250"
"2362" "藍天            " "28000" "64000" "-36000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "-23000"
"5534" "長虹            " "24000" "30000" "-6000" "0" "0" "0" "0" "0" "0" "-17002" "10000" "27002" "-17002" "0" "0" "0" "-23002"
"2540" "愛山林          " "53000" "78900" "-25900" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-23900"
"6830" "汎銓            " "6000" "31000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"8114" "振樺電          " "253000" "291000" "-38000" "0" "0" "0" "10000" "0" "10000" "1116" "57" "0" "57" "5059" "4000" "1059" "-26884"
"2107" "厚生            " "14000" "51000" "-37000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-29000"
"1810" "和成            " "21000" "55000" "-34000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-30000"
"6202" "盛群            " "138000" "185190" "-47190" "0" "0" "0" "0" "0" "0" "15999" "3000" "0" "3000" "13000" "1" "12999" "-31191"
"5434" "崇越            " "16034" "57000" "-40966" "0" "0" "0" "0" "0" "0" "8868" "13000" "0" "13000" "0" "4132" "-4132" "-32098"
"1467" "南緯            " "117000" "154000" "-37000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-35000"
"2511" "太子            " "66000" "161000" "-95000" "0" "0" "0" "0" "0" "0" "60000" "60000" "0" "60000" "0" "0" "0" "-35000"
"5515" "建國            " "1000" "43000" "-42000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-35000"
"3701" "大眾控          " "128000" "168000" "-40000" "0" "0" "0" "0" "0" "0" "4104" "2000" "0" "2000" "3000" "896" "2104" "-35896"
"6177" "達麗            " "13000" "59240" "-46240" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-38240"
"3576" "聯合再生        " "944400" "978000" "-33600" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-39600"
"1532" "勤美            " "38000" "88000" "-50000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-40000"
"8070" "長華*           " "186000" "243000" "-57000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "-40000"
"1338" "廣華-KY         " "25000" "70000" "-45000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-44000"
"5871A" "中租-KY甲特     " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000" "0" "44000" "-44000" "0" "0" "0" "-44000"
"3017" "奇鋐            " "1296300" "1183000" "113300" "0" "0" "0" "0" "200000" "-200000" "42000" "11000" "0" "11000" "32000" "1000" "31000" "-44700"
"9911" "櫻花            " "40000" "90000" "-50000" "0" "0" "0" "0" "0" "0" "3348" "3000" "0" "3000" "1000" "652" "348" "-46652"
"1526" "日馳            " "37000" "89000" "-52000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-48000"
"8033" "雷虎            " "258000" "306000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"3346" "麗清            " "339000" "155000" "184000" "0" "0" "0" "0" "239000" "-239000" "7000" "7000" "0" "7000" "0" "0" "0" "-48000"
"4306" "炎洲            " "28000" "90000" "-62000" "0" "0" "0" "0" "0" "0" "13799" "14000" "201" "13799" "0" "0" "0" "-48201"
"3044" "健鼎            " "236000" "320000" "-84000" "0" "0" "0" "2000" "0" "2000" "30000" "26000" "52000" "-26000" "66000" "10000" "56000" "-52000"
"8341" "日友            " "36000" "94000" "-58000" "0" "0" "0" "0" "0" "0" "2651" "3000" "0" "3000" "2000" "2349" "-349" "-55349"
"2538" "基泰            " "88000" "155000" "-67000" "0" "0" "0" "0" "0" "0" "10000" "11000" "1000" "10000" "0" "0" "0" "-57000"
"4942" "嘉彰            " "54000" "118000" "-64000" "0" "0" "0" "0" "0" "0" "4860" "5000" "140" "4860" "0" "0" "0" "-59140"
"2888B" "新光金乙特      " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-59000" "0" "59000" "-59000" "0" "0" "0" "-60000"
"3416" "融程電          " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "-66505" "6000" "72000" "-66000" "0" "505" "-505" "-63505"
"910861" "神州-DR         " "0" "66000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"9802" "鈺齊-KY         " "539271" "471000" "68271" "0" "0" "0" "0" "155000" "-155000" "19950" "6062" "1112" "4950" "17000" "2000" "15000" "-66779"
"2539" "櫻花建          " "56000" "134000" "-78000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-70000"
"2455" "全新            " "424000" "537000" "-113000" "0" "0" "0" "0" "0" "0" "43000" "43000" "7000" "36000" "14000" "7000" "7000" "-70000"
"2723" "美食-KY         " "47998" "192000" "-144002" "0" "0" "0" "71000" "0" "71000" "1239" "6000" "1761" "4239" "0" "3000" "-3000" "-71763"
"2313" "華通            " "2818000" "3215000" "-397000" "0" "0" "0" "4000" "0" "4000" "321000" "574000" "266000" "308000" "131000" "118000" "13000" "-72000"
"3376" "新日興          " "59000" "63296" "-4296" "0" "0" "0" "0" "72000" "-72000" "3000" "9000" "6000" "3000" "0" "0" "0" "-73296"
"2702" "華園            " "109000" "186000" "-77000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-74000"
"6426" "統新            " "76000" "150000" "-74000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-74000"
"1342" "八貫            " "321000" "415000" "-94000" "0" "0" "0" "0" "0" "0" "16000" "0" "3000" "-3000" "20000" "1000" "19000" "-78000"
"910322" "康師傅-DR       " "0" "80000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"2204" "中華            " "118000" "224000" "-106000" "0" "0" "0" "0" "0" "0" "20000" "17000" "0" "17000" "3000" "0" "3000" "-86000"
"8021" "尖點            " "63000" "161000" "-98000" "0" "0" "0" "0" "0" "0" "5999" "6000" "1" "5999" "0" "0" "0" "-92001"
"2328" "廣宇            " "175000" "279000" "-104000" "0" "0" "0" "0" "0" "0" "11000" "19000" "26000" "-7000" "20000" "2000" "18000" "-93000"
"6719" "力智            " "303000" "401000" "-98000" "0" "0" "0" "3000" "0" "3000" "913" "37" "100" "-63" "11000" "10024" "976" "-94087"
"8150" "南茂            " "399000" "520000" "-121000" "0" "0" "0" "0" "325" "-325" "24000" "27000" "0" "27000" "1000" "4000" "-3000" "-97325"
"9907" "統一實          " "753000" "853000" "-100000" "0" "0" "0" "0" "0" "0" "1764" "49000" "0" "49000" "0" "47236" "-47236" "-98236"
"6689" "伊雲谷          " "35000" "136000" "-101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-101000"
"3034" "聯詠            " "874000" "1055000" "-181000" "0" "0" "0" "3000" "0" "3000" "74489" "29600" "1000" "28600" "162586" "116697" "45889" "-103511"
"2356" "英業達          " "2092000" "2980000" "-888000" "0" "0" "0" "193000" "0" "193000" "591000" "137000" "2000" "135000" "456000" "0" "456000" "-104000"
"5388" "中磊            " "942100" "695000" "247100" "0" "0" "0" "0" "327000" "-327000" "-28000" "26000" "55000" "-29000" "2000" "1000" "1000" "-107900"
"6768" "志強-KY         " "96000" "55000" "41000" "0" "0" "0" "0" "155000" "-155000" "2000" "2000" "0" "2000" "0" "0" "0" "-112000"
"5522" "遠雄            " "81000" "316200" "-235200" "0" "0" "0" "0" "0" "0" "121986" "33000" "1014" "31986" "90000" "0" "90000" "-113214"
"5269" "祥碩            " "259000" "379000" "-120000" "0" "0" "0" "0" "20" "-20" "4261" "1000" "0" "1000" "5018" "1757" "3261" "-115759"
"3703" "欣陸            " "269000" "411000" "-142000" "0" "0" "0" "0" "0" "0" "24476" "24000" "524" "23476" "3000" "2000" "1000" "-117524"
"3665" "貿聯-KY         " "624000" "444900" "179100" "0" "0" "0" "0" "309000" "-309000" "8870" "10000" "19000" "-9000" "18000" "130" "17870" "-121030"
"5243" "乙盛-KY         " "103000" "228000" "-125000" "0" "0" "0" "0" "0" "0" "2604" "3000" "146" "2854" "0" "250" "-250" "-122396"
"8081" "致新            " "116000" "243000" "-127000" "0" "0" "0" "0" "0" "0" "2559" "1000" "441" "559" "4000" "2000" "2000" "-124441"
"5607" "遠雄港          " "81000" "219000" "-138000" "0" "0" "0" "0" "0" "0" "13000" "23000" "10000" "13000" "0" "0" "0" "-125000"
"2612" "中航            " "85000" "211000" "-126000" "0" "0" "0" "0" "0" "0" "1000" "2000" "0" "2000" "0" "1000" "-1000" "-125000"
"2385" "群光            " "362000" "581000" "-219000" "0" "0" "0" "0" "25000" "-25000" "116171" "24000" "1829" "22171" "94000" "0" "94000" "-127829"
"2357" "華碩            " "742000" "733004" "8996" "0" "0" "0" "16000" "1000" "15000" "-152868" "40000" "269000" "-229000" "78132" "2000" "76132" "-128872"
"2441" "超豐            " "301000" "524000" "-223000" "0" "0" "0" "0" "0" "0" "93251" "22000" "0" "22000" "72000" "749" "71251" "-129749"
"2308" "台達電          " "4431829" "4875149" "-443320" "0" "0" "0" "141000" "5000" "136000" "171266" "172000" "93000" "79000" "105203" "12937" "92266" "-136054"
"6213" "聯茂            " "439000" "616000" "-177000" "0" "0" "0" "0" "0" "0" "34864" "31002" "1379" "29623" "8241" "3000" "5241" "-142136"
"5203" "訊連            " "19000" "168000" "-149000" "0" "0" "0" "0" "0" "0" "3607" "4000" "393" "3607" "0" "0" "0" "-145393"
"6205" "詮欣            " "425000" "792000" "-367000" "0" "0" "0" "220000" "0" "220000" "-2000" "6000" "8000" "-2000" "0" "0" "0" "-149000"
"2352" "佳世達          " "1488000" "1593000" "-105000" "0" "0" "0" "0" "0" "0" "-44272" "154000" "201000" "-47000" "36540" "33812" "2728" "-149272"
"3033" "威健            " "180000" "325000" "-145000" "0" "0" "0" "0" "0" "0" "-15841" "16000" "31841" "-15841" "0" "0" "0" "-160841"
"2327" "國巨            " "1776985" "2145369" "-368384" "0" "0" "0" "149000" "4000" "145000" "62178" "84400" "73000" "11400" "220808" "170030" "50778" "-161206"
"2642" "宅配通          " "185000" "351000" "-166000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-165000"
"2393" "億光            " "365000" "551000" "-186000" "0" "0" "0" "0" "0" "0" "20844" "22000" "2156" "19844" "1000" "0" "1000" "-165156"
"1907" "永豐餘          " "1377861" "1650000" "-272139" "0" "0" "0" "0" "0" "0" "105334" "98000" "3666" "94334" "45000" "34000" "11000" "-166805"
"6531" "愛普*           " "1679000" "1809000" "-130000" "0" "0" "0" "0" "0" "0" "-41084" "10000" "0" "10000" "86018" "137102" "-51084" "-171084"
"2548" "華固            " "28000" "227900" "-199900" "0" "0" "0" "0" "0" "0" "9902" "15000" "5098" "9902" "0" "0" "0" "-189998"
"1218" "泰山            " "339000" "524000" "-185000" "0" "0" "0" "0" "0" "0" "-8000" "17000" "0" "17000" "6000" "31000" "-25000" "-193000"
"6176" "瑞儀            " "778000" "944000" "-166000" "0" "0" "0" "0" "0" "0" "-28000" "21000" "16000" "5000" "63000" "96000" "-33000" "-194000"
"4438" "廣越            " "68000" "273000" "-205000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "5000" "-4000" "2000" "0" "2000" "-207000"
"6491" "晶碩            " "80000" "281000" "-201000" "0" "0" "0" "0" "19000" "-19000" "11719" "7022" "3312" "3710" "8010" "1" "8009" "-208281"
"2458" "義隆            " "282996" "491000" "-208004" "0" "0" "0" "0" "158" "-158" "-343" "32000" "2000" "30000" "20000" "50343" "-30343" "-208505"
"1712" "興農            " "331000" "553000" "-222000" "0" "0" "0" "0" "0" "0" "9561" "10000" "0" "10000" "0" "439" "-439" "-212439"
"2436" "偉詮電          " "459000" "773000" "-314000" "0" "0" "0" "0" "0" "0" "89159" "2000" "0" "2000" "105000" "17841" "87159" "-224841"
"3006" "晶豪科          " "796700" "1120000" "-323300" "0" "0" "0" "1000" "148" "852" "93737" "122000" "4000" "118000" "9000" "33263" "-24263" "-228711"
"2634" "漢翔            " "1395000" "1471000" "-76000" "0" "0" "0" "0" "0" "0" "-155024" "36000" "274024" "-238024" "92000" "9000" "83000" "-231024"
"2753" "八方雲集        " "68000" "301000" "-233000" "0" "0" "0" "0" "0" "0" "-3000" "2000" "0" "2000" "0" "5000" "-5000" "-236000"
"2617" "台航            " "181000" "459000" "-278000" "0" "0" "0" "0" "0" "0" "29043" "40000" "1307" "38693" "0" "9650" "-9650" "-248957"
"1442" "名軒            " "48000" "310000" "-262000" "0" "0" "0" "0" "0" "0" "8452" "9000" "548" "8452" "0" "0" "0" "-253548"
"3356" "奇偶            " "1305000" "1565000" "-260000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-259000"
"3209" "全科            " "169080" "438000" "-268920" "0" "0" "0" "0" "0" "0" "7000" "12000" "5000" "7000" "0" "0" "0" "-261920"
"9941" "裕融            " "120993" "370000" "-249007" "0" "0" "0" "0" "0" "0" "-16128" "15000" "31000" "-16000" "3247" "3375" "-128" "-265135"
"6789" "采鈺            " "231000" "506000" "-275000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-272000"
"2006" "東和鋼鐵        " "246000" "511000" "-265000" "0" "0" "0" "10000" "0" "10000" "-41629" "23000" "175804" "-152804" "123175" "12000" "111175" "-296629"
"1301" "台塑            " "2549794" "3097000" "-547206" "0" "0" "0" "11000" "0" "11000" "237683" "202000" "1000" "201000" "39000" "2317" "36683" "-298523"
"3406" "玉晶光          " "758000" "1025000" "-267000" "0" "0" "0" "0" "0" "0" "-40325" "58000" "63709" "-5709" "15384" "50000" "-34616" "-307325"
"3036" "文曄            " "200000" "647200" "-447200" "0" "0" "0" "0" "0" "0" "137935" "33000" "4065" "28935" "111000" "2000" "109000" "-309265"
"2882" "國泰金          " "6707362" "7970994" "-1263632" "0" "0" "0" "78000" "0" "78000" "869378" "675000" "0" "675000" "224000" "29622" "194378" "-316254"
"2376" "技嘉            " "798600" "1402000" "-603400" "0" "0" "0" "202000" "0" "202000" "74000" "29000" "70000" "-41000" "121000" "6000" "115000" "-327400"
"2105" "正新            " "1321000" "1796000" "-475000" "0" "0" "0" "80000" "0" "80000" "67216" "105000" "22000" "83000" "3216" "19000" "-15784" "-327784"
"3588" "通嘉            " "579000" "928000" "-349000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-344000"
"3596" "智易            " "688000" "665000" "23000" "0" "0" "0" "0" "400000" "-400000" "7803" "7000" "0" "7000" "3031" "2228" "803" "-369197"
"2360" "致茂            " "1285000" "1540481" "-255481" "0" "0" "0" "2000" "146000" "-144000" "-385" "26000" "15447" "10553" "62" "11000" "-10938" "-399866"
"4938" "和碩            " "1956000" "2726000" "-770000" "0" "0" "0" "9000" "0" "9000" "352702" "100000" "0" "100000" "283000" "30298" "252702" "-408298"
"8454" "富邦媒          " "987930" "1525660" "-537730" "0" "0" "0" "73000" "0" "73000" "43374" "45634" "11260" "34374" "17000" "8000" "9000" "-421356"
"2883B" "開發金乙特      " "1000" "406819" "-405819" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-425819"
"2027" "大成鋼          " "2315995" "2536743" "-220748" "0" "0" "0" "0" "300000" "-300000" "93240" "154000" "33760" "120240" "16000" "43000" "-27000" "-427508"
"2371" "大同            " "1655000" "2268000" "-613000" "0" "0" "0" "0" "0" "0" "157000" "77000" "0" "77000" "80000" "0" "80000" "-456000"
"6456" "GIS-KY          " "164000" "635000" "-471000" "0" "0" "0" "0" "0" "0" "-5791" "11000" "262" "10738" "2000" "18529" "-16529" "-476791"
"3005" "神基            " "405000" "880000" "-475000" "0" "0" "0" "0" "0" "0" "-10210" "35000" "52210" "-17210" "7000" "0" "7000" "-485210"
"2330" "台積電          " "24579339" "26751117" "-2171778" "0" "0" "0" "142100" "34568" "107532" "1575072" "1042000" "19000" "1023000" "700567" "148495" "552072" "-489174"
"8996" "高力            " "1637000" "2286000" "-649000" "0" "0" "0" "0" "0" "0" "159002" "136000" "4998" "131002" "29000" "1000" "28000" "-489998"
"4961" "天鈺            " "592000" "1111243" "-519243" "0" "0" "0" "0" "100" "-100" "10000" "3000" "0" "3000" "17000" "10000" "7000" "-509343"
"2338" "光罩            " "1107000" "1627000" "-520000" "0" "0" "0" "0" "0" "0" "-71619" "43001" "102000" "-58999" "90000" "102620" "-12620" "-591619"
"2605" "新興            " "294000" "965000" "-671000" "0" "0" "0" "0" "0" "0" "2682" "19000" "3107" "15893" "0" "13211" "-13211" "-668318"
"6133" "金橋            " "3278000" "3963000" "-685000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "-669000"
"1316" "上曜            " "98000" "933455" "-835455" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-835455"
"3545" "敦泰            " "572000" "1415000" "-843000" "0" "0" "0" "0" "0" "0" "-29437" "4000" "437" "3563" "0" "33000" "-33000" "-872437"
"3046" "建碁            " "3340000" "4290000" "-950000" "0" "0" "0" "0" "0" "0" "4000" "7000" "3000" "4000" "0" "0" "0" "-946000"
"1513" "中興電          " "2430000" "4236000" "-1806000" "0" "0" "0" "257000" "0" "257000" "571717" "90000" "3437" "86563" "499163" "14009" "485154" "-977283"
"9945" "潤泰新          " "2612978" "3060000" "-447022" "0" "0" "0" "0" "0" "0" "-547493" "204000" "788145" "-584145" "54652" "18000" "36652" "-994515"
"2388" "威盛            " "2499000" "3553000" "-1054000" "0" "0" "0" "1000" "0" "1000" "-66000" "138000" "67000" "71000" "35000" "172000" "-137000" "-1119000"
"2412" "中華電          " "1106154" "2692474" "-1586320" "0" "0" "0" "32000" "0" "32000" "302136" "264000" "0" "264000" "39000" "864" "38136" "-1252184"
"2408" "南亞科          " "3878000" "5488000" "-1610000" "0" "0" "0" "194000" "58884" "135116" "134990" "136000" "2000" "134000" "161591" "160601" "990" "-1339894"
"3189" "景碩            " "3277000" "4871100" "-1594100" "0" "0" "0" "10000" "141" "9859" "152040" "218000" "102000" "116000" "63000" "26960" "36040" "-1432201"
"2884" "玉山金          " "6543400" "8774747" "-2231347" "0" "0" "0" "139000" "0" "139000" "565166" "398000" "72834" "325166" "240000" "0" "240000" "-1527181"
"3037" "欣興            " "5683819" "7627536" "-1943717" "0" "0" "0" "321000" "63000" "258000" "110300" "123000" "47000" "76000" "157000" "122700" "34300" "-1575417"
"1760" "寶齡富錦        " "1838999" "3512000" "-1673001" "0" "0" "0" "3000" "0" "3000" "30000" "78000" "0" "78000" "11000" "59000" "-48000" "-1640001"
"2347" "聯強            " "803000" "3016296" "-2213296" "0" "0" "0" "54000" "0" "54000" "263103" "66000" "18000" "48000" "236000" "20897" "215103" "-1896193"
"6770" "力積電          " "3406000" "5686000" "-2280000" "0" "0" "0" "12000" "0" "12000" "51696" "98000" "26304" "71696" "121000" "141000" "-20000" "-2216304"
"1101" "台泥            " "5365000" "8456554" "-3091554" "0" "0" "0" "148000" "0" "148000" "667616" "247000" "64000" "183000" "498000" "13384" "484616" "-2275938"
"2637" "慧洋-KY         " "1580995" "4135400" "-2554405" "0" "0" "0" "0" "0" "0" "-48560" "38000" "15560" "22440" "1000" "72000" "-71000" "-2602965"
"2615" "萬海            " "2871646" "5597505" "-2725859" "0" "0" "0" "4000" "0" "4000" "-8480" "195520" "161000" "34520" "49000" "92000" "-43000" "-2730339"
"8046" "南電            " "1345000" "4074000" "-2729000" "0" "0" "0" "61000" "187000" "-126000" "104004" "144000" "58046" "85954" "100050" "82000" "18050" "-2750996"
"6153" "嘉聯益          " "2169000" "5006000" "-2837000" "0" "0" "0" "0" "0" "0" "-216802" "110000" "201000" "-91000" "32000" "157802" "-125802" "-3053802"
"4915" "致伸            " "6084000" "4387000" "1697000" "0" "0" "0" "0" "4847000" "-4847000" "48075" "23000" "10925" "12075" "38000" "2000" "36000" "-3101925"
"2382" "廣達            " "1951000" "5179000" "-3228000" "0" "0" "0" "70000" "535000" "-465000" "496792" "230000" "15499" "214501" "285000" "2709" "282291" "-3196208"
"2614" "東森            " "1636000" "5190000" "-3554000" "0" "0" "0" "0" "0" "0" "12281" "12281" "0" "12281" "0" "0" "0" "-3541719"
"2603" "長榮            " "5240042" "8715439" "-3475397" "0" "0" "0" "2000" "0" "2000" "-321493" "123998" "254499" "-130501" "175008" "366000" "-190992" "-3794890"
