112年04月18日 三大法人日交易資訊(含普通股、鉅額、零股)依股票代碼排序  不含綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6546" "正基" "40000" "120000" "-80000" "0" "0" "0" "40000" "120000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"6547" "高端疫苗" "868000" "739000" "129000" "0" "0" "0" "868000" "739000" "129000" "0" "0" "0" "92000" "18000" "74000" "192292" "1196" "191096" "284292" "19196" "265096" "394096"
"6548" "長科*" "790000" "511000" "279000" "0" "0" "0" "790000" "511000" "279000" "0" "0" "0" "0" "0" "0" "0" "164000" "-164000" "0" "164000" "-164000" "115000"
"6556" "勝品" "45000" "20000" "25000" "0" "0" "0" "45000" "20000" "25000" "0" "0" "0" "0" "0" "0" "272" "91" "181" "272" "91" "181" "25181"
"6560" "欣普羅" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6561" "是方" "197000" "57000" "140000" "0" "0" "0" "197000" "57000" "140000" "0" "0" "0" "2000" "0" "2000" "19009" "2096" "16913" "21009" "2096" "18913" "158913"
"6568" "宏觀" "395000" "235000" "160000" "0" "0" "0" "395000" "235000" "160000" "0" "0" "0" "10000" "10000" "0" "40001" "2102" "37899" "50001" "12102" "37899" "197899"
"6569" "醫揚" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6570" "維田" "287000" "232000" "55000" "0" "0" "0" "287000" "232000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"6576" "逸達" "89000" "15000" "74000" "0" "0" "0" "89000" "15000" "74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000"
"6578" "達邦蛋白" "120000" "46000" "74000" "0" "0" "0" "120000" "46000" "74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000"
"6589" "台康生技" "413000" "222000" "191000" "0" "0" "0" "413000" "222000" "191000" "5000" "0" "5000" "1851" "2000" "-149" "11113" "3145" "7968" "12964" "5145" "7819" "203819"
"6590" "普鴻" "32000" "11000" "21000" "0" "0" "0" "32000" "11000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6593" "台灣銘板" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6596" "寬宏藝術" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6603" "富強鑫" "9000" "246000" "-237000" "0" "0" "0" "9000" "246000" "-237000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-237000"
"6609" "瀧澤科" "25000" "49000" "-24000" "0" "0" "0" "25000" "49000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6612" "奈米醫材" "178000" "81000" "97000" "0" "0" "0" "178000" "81000" "97000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "101000"
"6613" "朋億*" "1000" "13000" "-12000" "0" "0" "0" "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "-9000"
"6616" "特昇-KY" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6629" "泰金-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6642" "富致" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6643" "M31" "87050" "458000" "-370950" "0" "0" "0" "87050" "458000" "-370950" "30000" "0" "30000" "1000" "16000" "-15000" "5000" "7125" "-2125" "6000" "23125" "-17125" "-358075"
"6649" "台生材" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6651" "全宇昕" "37000" "23000" "14000" "0" "0" "0" "37000" "23000" "14000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "15000"
"6654" "天正國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6664" "群翊" "59000" "54200" "4800" "0" "0" "0" "59000" "54200" "4800" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "4800"
"6667" "信紘科" "24000" "47000" "-23000" "0" "0" "0" "24000" "47000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6679" "鈺太" "249200" "132720" "116480" "0" "0" "0" "249200" "132720" "116480" "76000" "50000" "26000" "18000" "7000" "11000" "20000" "1442" "18558" "38000" "8442" "29558" "172038"
"6683" "雍智科技" "10000" "56000" "-46000" "0" "0" "0" "10000" "56000" "-46000" "0" "0" "0" "0" "1000" "-1000" "3000" "3001" "-1" "3000" "4001" "-1001" "-47001"
"6684" "安格" "2000" "32000" "-30000" "0" "0" "0" "2000" "32000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6690" "安碁資訊" "186000" "231000" "-45000" "0" "0" "0" "186000" "231000" "-45000" "63000" "0" "63000" "27000" "23000" "4000" "2" "32" "-30" "27002" "23032" "3970" "21970"
"6693" "廣閎科" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6697" "東捷資訊" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6703" "軒郁" "139000" "124000" "15000" "0" "0" "0" "139000" "124000" "15000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "3000"
"6708" "天擎" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6712" "長聖" "322000" "263000" "59000" "0" "0" "0" "322000" "263000" "59000" "0" "47000" "-47000" "13384" "3000" "10384" "68690" "49426" "19264" "82074" "52426" "29648" "41648"
"6727" "亞泰金屬" "3000" "18000" "-15000" "0" "0" "0" "3000" "18000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6728" "上洋" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6732" "昇佳電子" "197050" "267000" "-69950" "0" "0" "0" "197050" "267000" "-69950" "213000" "70000" "143000" "3000" "27000" "-24000" "11000" "13960" "-2960" "14000" "40960" "-26960" "46090"
"6733" "博晟生醫" "377687" "161000" "216687" "0" "0" "0" "377687" "161000" "216687" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "216687"
"6741" "91APP*-KY" "2206100" "2293000" "-86900" "0" "0" "0" "2206100" "2293000" "-86900" "248000" "0" "248000" "135000" "0" "135000" "189000" "43000" "146000" "324000" "43000" "281000" "442100"
"6747" "亨泰光" "202000" "178000" "24000" "0" "0" "0" "202000" "178000" "24000" "0" "0" "0" "9000" "0" "9000" "8000" "37603" "-29603" "17000" "37603" "-20603" "3397"
"6751" "智聯服務" "9000" "19000" "-10000" "0" "0" "0" "9000" "19000" "-10000" "0" "0" "0" "0" "22000" "-22000" "0" "0" "0" "0" "22000" "-22000" "-32000"
"6752" "叡揚" "208000" "347000" "-139000" "0" "0" "0" "208000" "347000" "-139000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "-138000"
"6761" "穩得" "8000" "6000" "2000" "0" "0" "0" "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6763" "綠界科技" "105000" "27006" "77994" "0" "0" "0" "105000" "27006" "77994" "0" "0" "0" "0" "0" "0" "4245" "6000" "-1755" "4245" "6000" "-1755" "76239"
"6767" "台微醫" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6788" "華景電" "103000" "173000" "-70000" "0" "0" "0" "103000" "173000" "-70000" "0" "0" "0" "0" "0" "0" "1000" "8000" "-7000" "1000" "8000" "-7000" "-77000"
"6791" "虎門科技" "13000" "23000" "-10000" "0" "0" "0" "13000" "23000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6803" "崑鼎" "7000" "8000" "-1000" "0" "0" "0" "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "0" "429" "-429" "0" "429" "-429" "-1429"
"6804" "明係" "67000" "8000" "59000" "0" "0" "0" "67000" "8000" "59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59000"
"6811" "宏碁資訊" "162000" "287000" "-125000" "0" "0" "0" "162000" "287000" "-125000" "0" "0" "0" "0" "2000" "-2000" "3000" "0" "3000" "3000" "2000" "1000" "-124000"
"6829" "千附精密" "992000" "1180050" "-188050" "0" "0" "0" "992000" "1180050" "-188050" "52000" "0" "52000" "0" "0" "0" "79000" "31000" "48000" "79000" "31000" "48000" "-88050"
"6840" "東研信超" "69000" "5000" "64000" "0" "0" "0" "69000" "5000" "64000" "0" "0" "0" "0" "26000" "-26000" "0" "0" "0" "0" "26000" "-26000" "38000"
"6841" "長佳智能" "300000" "135000" "165000" "0" "0" "0" "300000" "135000" "165000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "165000"
"6843" "進典" "55000" "24000" "31000" "0" "0" "0" "55000" "24000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6855" "數泓科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-3000"
"6859" "伯特光" "5000" "27000" "-22000" "0" "0" "0" "5000" "27000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6865" "偉康科技" "1000" "22000" "-21000" "0" "0" "0" "1000" "22000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6874" "倍力" "52000" "153000" "-101000" "0" "0" "0" "52000" "153000" "-101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-101000"
"7402" "邑錡" "294000" "379000" "-85000" "0" "0" "0" "294000" "379000" "-85000" "0" "0" "0" "10000" "40000" "-30000" "0" "0" "0" "10000" "40000" "-30000" "-115000"
"8024" "佑華" "67000" "176000" "-109000" "0" "0" "0" "67000" "176000" "-109000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-109002"
"8027" "鈦昇" "132000" "29000" "103000" "0" "0" "0" "132000" "29000" "103000" "0" "0" "0" "0" "0" "0" "51000" "632" "50368" "51000" "632" "50368" "153368"
"8032" "光菱" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8034" "榮群" "7000" "51000" "-44000" "0" "0" "0" "7000" "51000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"8038" "長園科" "598000" "304000" "294000" "0" "0" "0" "598000" "304000" "294000" "0" "0" "0" "190000" "0" "190000" "0" "0" "0" "190000" "0" "190000" "484000"
"8040" "九暘" "42000" "63000" "-21000" "0" "0" "0" "42000" "63000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"8042" "金山電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8043" "蜜望實" "12000" "48000" "-36000" "0" "0" "0" "12000" "48000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"8044" "網家" "303000" "414000" "-111000" "0" "0" "0" "303000" "414000" "-111000" "0" "0" "0" "4000" "10000" "-6000" "45001" "3759" "41242" "49001" "13759" "35242" "-75758"
"8047" "星雲" "11000" "2000" "9000" "0" "0" "0" "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8048" "德勝" "84000" "4000" "80000" "0" "0" "0" "84000" "4000" "80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "80000"
"8049" "晶采" "202000" "79100" "122900" "0" "0" "0" "202000" "79100" "122900" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "123900"
"8050" "廣積" "154000" "404000" "-250000" "0" "0" "0" "154000" "404000" "-250000" "0" "150000" "-150000" "2000" "0" "2000" "4000" "36913" "-32913" "6000" "36913" "-30913" "-430913"
"8054" "安國" "27000" "25000" "2000" "0" "0" "0" "27000" "25000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8059" "凱碩" "26000" "15000" "11000" "0" "0" "0" "26000" "15000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8064" "東捷" "184000" "165000" "19000" "0" "0" "0" "184000" "165000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8066" "來思達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8068" "全達" "38000" "9000" "29000" "0" "0" "0" "38000" "9000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"8069" "元太" "2511121" "1793410" "717711" "0" "0" "0" "2511121" "1793410" "717711" "4000" "2160000" "-2156000" "154000" "26214" "127786" "60000" "92010" "-32010" "214000" "118224" "95776" "-1342513"
"8071" "能率網通" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8074" "鉅橡" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8076" "伍豐" "27000" "108000" "-81000" "0" "0" "0" "27000" "108000" "-81000" "0" "0" "0" "0" "0" "0" "0" "13216" "-13216" "0" "13216" "-13216" "-94216"
"8083" "瑞穎" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8084" "巨虹" "188000" "148000" "40000" "0" "0" "0" "188000" "148000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"8085" "福華" "478000" "406060" "71940" "0" "0" "0" "478000" "406060" "71940" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71940"
"8086" "宏捷科" "560000" "627000" "-67000" "0" "0" "0" "560000" "627000" "-67000" "650000" "0" "650000" "70000" "91000" "-21000" "12000" "71500" "-59500" "82000" "162500" "-80500" "502500"
"8087" "華鎂鑫" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8088" "品安" "319000" "317000" "2000" "0" "0" "0" "319000" "317000" "2000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "5000"
"8089" "康全電訊" "1000" "25000" "-24000" "0" "0" "0" "1000" "25000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"8091" "翔名" "950000" "496000" "454000" "0" "0" "0" "950000" "496000" "454000" "0" "0" "0" "6000" "40000" "-34000" "6000" "36005" "-30005" "12000" "76005" "-64005" "389995"
"8092" "建暐" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8096" "擎亞" "14000" "10000" "4000" "0" "0" "0" "14000" "10000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8097" "常珵" "55000" "157000" "-102000" "0" "0" "0" "55000" "157000" "-102000" "0" "0" "0" "0" "0" "0" "0" "16388" "-16388" "0" "16388" "-16388" "-118388"
"8099" "大世科" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8107" "大億金茂" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8109" "博大" "109000" "24000" "85000" "0" "0" "0" "109000" "24000" "85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "85000"
"8111" "立碁" "557000" "202000" "355000" "0" "0" "0" "557000" "202000" "355000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "355000"
"8121" "越峰" "889000" "663000" "226000" "0" "0" "0" "889000" "663000" "226000" "0" "0" "0" "0" "0" "0" "20000" "9290" "10710" "20000" "9290" "10710" "236710"
"8147" "正淩" "29000" "12000" "17000" "0" "0" "0" "29000" "12000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"8155" "博智" "1387000" "1250000" "137000" "0" "0" "0" "1387000" "1250000" "137000" "1971000" "101000" "1870000" "30000" "90000" "-60000" "54311" "17101" "37210" "84311" "107101" "-22790" "1984210"
"8171" "天宇" "115000" "824000" "-709000" "0" "0" "0" "115000" "824000" "-709000" "0" "0" "0" "0" "0" "0" "5000" "13688" "-8688" "5000" "13688" "-8688" "-717688"
"8176" "智捷" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8182" "加高" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8183" "精星" "247000" "186000" "61000" "0" "0" "0" "247000" "186000" "61000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "56000"
"8227" "巨有科技" "2000" "43000" "-41000" "0" "0" "0" "2000" "43000" "-41000" "0" "0" "0" "0" "0" "0" "46000" "12000" "34000" "46000" "12000" "34000" "-7000"
"8234" "新漢" "410000" "215000" "195000" "0" "0" "0" "410000" "215000" "195000" "0" "0" "0" "0" "0" "0" "8000" "17000" "-9000" "8000" "17000" "-9000" "186000"
"8240" "華宏" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8255" "朋程" "135000" "223000" "-88000" "0" "0" "0" "135000" "223000" "-88000" "0" "1000" "-1000" "2000" "31000" "-29000" "4000" "21294" "-17294" "6000" "52294" "-46294" "-135294"
"8277" "商丞" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8279" "生展" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "3000" "-2000" "1000" "3000" "-2000" "-2000"
"8284" "三竹" "16000" "9000" "7000" "0" "0" "0" "16000" "9000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8289" "泰藝" "587000" "579000" "8000" "0" "0" "0" "587000" "579000" "8000" "0" "0" "0" "0" "0" "0" "14000" "1000" "13000" "14000" "1000" "13000" "21000"
"8299" "群聯" "742000" "277000" "465000" "0" "0" "0" "742000" "277000" "465000" "6000" "66000" "-60000" "8571" "218869" "-210298" "13200" "34696" "-21496" "21771" "253565" "-231794" "173206"
"8342" "益張" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8349" "恒耀" "168000" "286000" "-118000" "0" "0" "0" "168000" "286000" "-118000" "0" "0" "0" "0" "5000" "-5000" "0" "3000" "-3000" "0" "8000" "-8000" "-126000"
"8354" "冠好" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8358" "金居" "175050" "395000" "-219950" "0" "0" "0" "175050" "395000" "-219950" "0" "62000" "-62000" "4000" "19498" "-15498" "0" "19040" "-19040" "4000" "38538" "-34538" "-316488"
"8383" "千附" "254000" "734000" "-480000" "0" "0" "0" "254000" "734000" "-480000" "0" "0" "0" "2000" "60000" "-58000" "44000" "97000" "-53000" "46000" "157000" "-111000" "-591000"
"8390" "金益鼎" "117350" "70000" "47350" "0" "0" "0" "117350" "70000" "47350" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47350"
"8401" "白紗科" "3000" "49000" "-46000" "0" "0" "0" "3000" "49000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"8403" "盛弘" "267000" "11000" "256000" "0" "0" "0" "267000" "11000" "256000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "261000"
"8409" "商之器" "7000" "77000" "-70000" "0" "0" "0" "7000" "77000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"8415" "大國鋼" "47000" "168000" "-121000" "0" "0" "0" "47000" "168000" "-121000" "0" "0" "0" "36000" "0" "36000" "5000" "0" "5000" "41000" "0" "41000" "-80000"
"8416" "實威" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-1000"
"8420" "明揚" "42000" "91300" "-49300" "0" "0" "0" "42000" "91300" "-49300" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49300"
"8421" "旭源" "6000" "77000" "-71000" "0" "0" "0" "6000" "77000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"8426" "紅木-KY" "21000" "48000" "-27000" "0" "0" "0" "21000" "48000" "-27000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-28000"
"8431" "匯鑽科" "61000" "80000" "-19000" "0" "0" "0" "61000" "80000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8432" "東生華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8433" "弘帆" "10000" "28000" "-18000" "0" "0" "0" "10000" "28000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8436" "大江" "544000" "362000" "182000" "0" "0" "0" "544000" "362000" "182000" "413000" "0" "413000" "59000" "39000" "20000" "106157" "41000" "65157" "165157" "80000" "85157" "680157"
"8437" "大地-KY" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8440" "綠電" "366000" "550000" "-184000" "0" "0" "0" "366000" "550000" "-184000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-184000"
"8444" "綠河-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8446" "華研" "30000" "21000" "9000" "0" "0" "0" "30000" "21000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8450" "霹靂" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8476" "台境" "12000" "70000" "-58000" "0" "0" "0" "12000" "70000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"8489" "三貝德" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8905" "裕國" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"8908" "欣雄" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8916" "光隆" "54000" "142000" "-88000" "0" "0" "0" "54000" "142000" "-88000" "0" "125000" "-125000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-213000"
"8923" "時報" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8924" "大田" "25000" "220000" "-195000" "0" "0" "0" "25000" "220000" "-195000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-197000"
"8927" "北基" "178000" "196000" "-18000" "0" "0" "0" "178000" "196000" "-18000" "0" "0" "0" "0" "19000" "-19000" "95000" "0" "95000" "95000" "19000" "76000" "58000"
"8928" "鉅明" "4000" "79000" "-75000" "0" "0" "0" "4000" "79000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"8930" "青鋼" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "8000"
"8931" "大汽電" "109000" "102000" "7000" "0" "0" "0" "109000" "102000" "7000" "0" "0" "0" "0" "47000" "-47000" "0" "0" "0" "0" "47000" "-47000" "-40000"
"8932" "宏大" "60000" "21000" "39000" "0" "0" "0" "60000" "21000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"8933" "愛地雅" "688000" "606000" "82000" "0" "0" "0" "688000" "606000" "82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "82000"
"8935" "邦泰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8936" "國統" "919000" "689000" "230000" "0" "0" "0" "919000" "689000" "230000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "240000"
"8938" "明安" "51000" "456000" "-405000" "0" "0" "0" "51000" "456000" "-405000" "0" "0" "0" "0" "0" "0" "3000" "1333" "1667" "3000" "1333" "1667" "-403333"
