111年06月29日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6703" "軒郁" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6712" "長聖" "158000" "58500" "99500" "0" "0" "0" "158000" "58500" "99500" "0" "0" "0" "0" "0" "0" "2500" "0" "2500" "2500" "0" "2500" "102000"
"6716" "應廣" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "8000" "-8000" "0" "0" "0" "0" "842" "-842" "0" "842" "-842" "-11842"
"6727" "亞泰金屬" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6728" "上洋" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6732" "昇佳電子" "107000" "31000" "76000" "0" "0" "0" "107000" "31000" "76000" "0" "100000" "-100000" "2000" "3080" "-1080" "2000" "7050" "-5050" "4000" "10130" "-6130" "-30130"
"6735" "美達科技" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6741" "91APP*-KY" "116000" "303000" "-187000" "0" "0" "0" "116000" "303000" "-187000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-186000"
"6761" "穩得" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6763" "綠界科技" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6788" "華景電" "37000" "148000" "-111000" "0" "0" "0" "37000" "148000" "-111000" "0" "0" "0" "0" "0" "0" "0" "2341" "-2341" "0" "2341" "-2341" "-113341"
"6803" "崑鼎" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6804" "明係" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6829" "千附精密" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8024" "佑華" "3000" "29000" "-26000" "0" "0" "0" "3000" "29000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"8027" "鈦昇" "117000" "273000" "-156000" "0" "0" "0" "117000" "273000" "-156000" "0" "0" "0" "7000" "0" "7000" "141000" "48001" "92999" "148000" "48001" "99999" "-56001"
"8032" "光菱" "77000" "118000" "-41000" "0" "0" "0" "77000" "118000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"8034" "榮群" "13000" "3000" "10000" "0" "0" "0" "13000" "3000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8038" "長園科" "42000" "6000" "36000" "0" "0" "0" "42000" "6000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"8040" "九暘" "32000" "65000" "-33000" "0" "0" "0" "32000" "65000" "-33000" "0" "0" "0" "0" "0" "0" "0" "10" "-10" "0" "10" "-10" "-33010"
"8042" "金山電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8043" "蜜望實" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8044" "網家" "41000" "160000" "-119000" "0" "0" "0" "41000" "160000" "-119000" "0" "0" "0" "25200" "27000" "-1800" "0" "5113" "-5113" "25200" "32113" "-6913" "-125913"
"8048" "德勝" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8049" "晶采" "13000" "17000" "-4000" "0" "0" "0" "13000" "17000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8050" "廣積" "2857000" "2413000" "444000" "0" "0" "0" "2857000" "2413000" "444000" "2706000" "0" "2706000" "90000" "10000" "80000" "0" "0" "0" "90000" "10000" "80000" "3230000"
"8054" "安國" "143000" "102000" "41000" "0" "0" "0" "143000" "102000" "41000" "0" "0" "0" "0" "0" "0" "0" "155" "-155" "0" "155" "-155" "40845"
"8064" "東捷" "9000" "135000" "-126000" "0" "0" "0" "9000" "135000" "-126000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-126002"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9" "-9" "0" "0" "0" "0" "9" "-9" "-9"
"8068" "全達" "37000" "3000" "34000" "0" "0" "0" "37000" "3000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"8069" "元太" "8405477" "6447030" "1958447" "0" "0" "0" "8405477" "6447030" "1958447" "268000" "0" "268000" "229000" "467000" "-238000" "247286" "202620" "44666" "476286" "669620" "-193334" "2033113"
"8071" "能率網通" "105000" "172000" "-67000" "0" "0" "0" "105000" "172000" "-67000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-67000"
"8074" "鉅橡" "21000" "16000" "5000" "0" "0" "0" "21000" "16000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8076" "伍豐" "51000" "57000" "-6000" "0" "0" "0" "51000" "57000" "-6000" "0" "0" "0" "0" "0" "0" "0" "11" "-11" "0" "11" "-11" "-6011"
"8083" "瑞穎" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8084" "巨虹" "22000" "2000" "20000" "0" "0" "0" "22000" "2000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"8085" "福華" "0" "24000" "-24000" "0" "0" "0" "0" "24000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"8086" "宏捷科" "427000" "273000" "154000" "0" "0" "0" "427000" "273000" "154000" "0" "0" "0" "32000" "196000" "-164000" "3011" "42001" "-38990" "35011" "238001" "-202990" "-48990"
"8087" "華鎂鑫" "27000" "27000" "0" "0" "0" "0" "27000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8088" "品安" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8089" "康全電訊" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8091" "翔名" "16000" "50000" "-34000" "0" "0" "0" "16000" "50000" "-34000" "0" "0" "0" "0" "0" "0" "0" "296" "-296" "0" "296" "-296" "-34296"
"8092" "建暐" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8093" "保銳" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8096" "擎亞" "360000" "403000" "-43000" "0" "0" "0" "360000" "403000" "-43000" "0" "0" "0" "0" "0" "0" "1000" "120" "880" "1000" "120" "880" "-42120"
"8097" "常珵" "687000" "673000" "14000" "0" "0" "0" "687000" "673000" "14000" "0" "0" "0" "3000" "9000" "-6000" "11000" "5931" "5069" "14000" "14931" "-931" "13069"
"8099" "大世科" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8107" "大億金茂" "52000" "7000" "45000" "0" "0" "0" "52000" "7000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"8109" "博大" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8111" "立碁" "88000" "156000" "-68000" "0" "0" "0" "88000" "156000" "-68000" "0" "0" "0" "0" "0" "0" "0" "421" "-421" "0" "421" "-421" "-68421"
"8121" "越峰" "192000" "185000" "7000" "0" "0" "0" "192000" "185000" "7000" "0" "0" "0" "0" "0" "0" "2580" "3005" "-425" "2580" "3005" "-425" "6575"
"8147" "正淩" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8155" "博智" "282000" "265000" "17000" "0" "0" "0" "282000" "265000" "17000" "0" "0" "0" "0" "0" "0" "15305" "4060" "11245" "15305" "4060" "11245" "28245"
"8171" "天宇" "12000" "10000" "2000" "0" "0" "0" "12000" "10000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8176" "智捷" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "-13000"
"8182" "加高" "3000" "18000" "-15000" "0" "0" "0" "3000" "18000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8183" "精星" "394000" "364000" "30000" "0" "0" "0" "394000" "364000" "30000" "0" "0" "0" "25000" "0" "25000" "37001" "4019" "32982" "62001" "4019" "57982" "87982"
"8234" "新漢" "38000" "23000" "15000" "0" "0" "0" "38000" "23000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8240" "華宏" "8000" "10000" "-2000" "0" "0" "0" "8000" "10000" "-2000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "10000" "0" "-2000"
"8255" "朋程" "313000" "646000" "-333000" "0" "0" "0" "313000" "646000" "-333000" "157000" "20000" "137000" "3000" "0" "3000" "0" "54393" "-54393" "3000" "54393" "-51393" "-247393"
"8277" "商丞" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8279" "生展" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8284" "三竹" "16000" "3000" "13000" "0" "0" "0" "16000" "3000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8289" "泰藝" "110000" "135000" "-25000" "0" "0" "0" "110000" "135000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"8299" "群聯" "504305" "517204" "-12899" "0" "0" "0" "504305" "517204" "-12899" "0" "190000" "-190000" "69000" "12000" "57000" "17000" "26624" "-9624" "86000" "38624" "47376" "-155523"
"8349" "恒耀" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8358" "金居" "886000" "363213" "522787" "0" "0" "0" "886000" "363213" "522787" "0" "300000" "-300000" "12000" "2000" "10000" "13000" "7064" "5936" "25000" "9064" "15936" "238723"
"8383" "千附" "24000" "9000" "15000" "0" "0" "0" "24000" "9000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8390" "金益鼎" "15000" "30000" "-15000" "0" "0" "0" "15000" "30000" "-15000" "0" "0" "0" "0" "0" "0" "0" "158" "-158" "0" "158" "-158" "-15158"
"8401" "白紗科" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8403" "盛弘" "799000" "198000" "601000" "0" "0" "0" "799000" "198000" "601000" "0" "0" "0" "0" "0" "0" "92445" "1" "92444" "92445" "1" "92444" "693444"
"8409" "商之器" "62000" "22000" "40000" "0" "0" "0" "62000" "22000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"8410" "森田" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8415" "大國鋼" "121000" "168000" "-47000" "0" "0" "0" "121000" "168000" "-47000" "0" "0" "0" "0" "0" "0" "0" "27000" "-27000" "0" "27000" "-27000" "-74000"
"8418" "捷必勝-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8420" "明揚" "11000" "19000" "-8000" "0" "0" "0" "11000" "19000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8421" "旭源" "1266000" "1202000" "64000" "0" "0" "0" "1266000" "1202000" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000"
"8424" "惠普" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8431" "匯鑽科" "14000" "80000" "-66000" "0" "0" "0" "14000" "80000" "-66000" "0" "0" "0" "0" "0" "0" "0" "4" "-4" "0" "4" "-4" "-66004"
"8432" "東生華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8433" "弘帆" "10000" "8000" "2000" "0" "0" "0" "10000" "8000" "2000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "1000"
"8435" "鉅邁" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22" "-22" "0" "22" "-22" "-22"
"8436" "大江" "47000" "59989" "-12989" "0" "0" "0" "47000" "59989" "-12989" "0" "0" "0" "0" "4000" "-4000" "1000" "10532" "-9532" "1000" "14532" "-13532" "-26521"
"8437" "大地-KY" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8440" "綠電" "306000" "302000" "4000" "0" "0" "0" "306000" "302000" "4000" "0" "0" "0" "0" "0" "0" "0" "656" "-656" "0" "656" "-656" "3344"
"8444" "綠河-KY" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8450" "霹靂" "152000" "140000" "12000" "0" "0" "0" "152000" "140000" "12000" "0" "0" "0" "0" "0" "0" "5000" "5001" "-1" "5000" "5001" "-1" "11999"
"8476" "台境" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8489" "三貝德" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8905" "裕國" "6000" "33000" "-27000" "0" "0" "0" "6000" "33000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"8908" "欣雄" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8916" "光隆" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0"
"8916A" "光隆甲特" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "-3000"
"8917" "欣泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8924" "大田" "95000" "81000" "14000" "0" "0" "0" "95000" "81000" "14000" "0" "115000" "-115000" "0" "0" "0" "1588" "6821" "-5233" "1588" "6821" "-5233" "-106233"
"8927" "北基" "72000" "28000" "44000" "0" "0" "0" "72000" "28000" "44000" "0" "0" "0" "5000" "0" "5000" "0" "64000" "-64000" "5000" "64000" "-59000" "-15000"
"8928" "鉅明" "96000" "131000" "-35000" "0" "0" "0" "96000" "131000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"8929" "富堡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "3433" "567" "4000" "3433" "567" "567"
"8930" "青鋼" "12000" "15000" "-3000" "0" "0" "0" "12000" "15000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8931" "大汽電" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8932" "宏大" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8933" "愛地雅" "27000" "24000" "3000" "0" "0" "0" "27000" "24000" "3000" "0" "0" "0" "0" "0" "0" "9000" "8587" "413" "9000" "8587" "413" "3413"
"8935" "邦泰" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8936" "國統" "12000" "29000" "-17000" "0" "0" "0" "12000" "29000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8937" "合騏" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8938" "明安" "126000" "90000" "36000" "0" "0" "0" "126000" "90000" "36000" "0" "0" "0" "0" "0" "0" "43000" "11488" "31512" "43000" "11488" "31512" "67512"
"8941" "關中" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8942" "森鉅" "18000" "14000" "4000" "0" "0" "0" "18000" "14000" "4000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "7000"
"9951" "皇田" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-2000"
"9960" "邁達康" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9962" "有益" "4000" "100000" "-96000" "0" "0" "0" "4000" "100000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000" "95000" "-66000" "29000" "95000" "-66000" "-66000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000" "32000" "3000" "35000" "32000" "3000" "3000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000" "5000" "3000" "8000" "5000" "3000" "3000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "9000" "-7000" "2000" "9000" "-7000" "-7000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "541000" "1164000" "-623000" "541000" "1164000" "-623000" "-623000"
