111年10月20日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6733" "博晟生醫" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6735" "美達科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6741" "91APP*-KY" "66000" "51000" "15000" "0" "0" "0" "66000" "51000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6761" "穩得" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6763" "綠界科技" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6767" "台微醫" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6788" "華景電" "192000" "107000" "85000" "0" "0" "0" "192000" "107000" "85000" "0" "0" "0" "0" "0" "0" "3000" "562" "2438" "3000" "562" "2438" "87438"
"6803" "崑鼎" "5000" "19000" "-14000" "0" "0" "0" "5000" "19000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6811" "宏碁資訊" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6823" "濾能" "73" "1000" "-927" "0" "0" "0" "73" "1000" "-927" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-927"
"6829" "千附精密" "31000" "27000" "4000" "0" "0" "0" "31000" "27000" "4000" "5000" "0" "5000" "0" "0" "0" "13000" "2000" "11000" "13000" "2000" "11000" "20000"
"6855" "數泓科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"7402" "邑錡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8024" "佑華" "45000" "67000" "-22000" "0" "0" "0" "45000" "67000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"8027" "鈦昇" "59000" "97000" "-38000" "0" "0" "0" "59000" "97000" "-38000" "0" "0" "0" "0" "0" "0" "0" "12000" "-12000" "0" "12000" "-12000" "-50000"
"8032" "光菱" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8034" "榮群" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8038" "長園科" "85000" "62000" "23000" "0" "0" "0" "85000" "62000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"8040" "九暘" "602000" "1192000" "-590000" "0" "0" "0" "602000" "1192000" "-590000" "0" "0" "0" "0" "0" "0" "4280" "38171" "-33891" "4280" "38171" "-33891" "-623891"
"8042" "金山電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "19" "-19" "0" "19" "-19" "-1019"
"8043" "蜜望實" "4000" "30000" "-26000" "0" "0" "0" "4000" "30000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"8044" "網家" "95000" "316000" "-221000" "0" "0" "0" "95000" "316000" "-221000" "0" "0" "0" "16000" "24000" "-8000" "5100" "23508" "-18408" "21100" "47508" "-26408" "-247408"
"8048" "德勝" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8049" "晶采" "102000" "182000" "-80000" "0" "0" "0" "102000" "182000" "-80000" "0" "0" "0" "0" "3000" "-3000" "6000" "5520" "480" "6000" "8520" "-2520" "-82520"
"8050" "廣積" "2099000" "2028000" "71000" "0" "0" "0" "2099000" "2028000" "71000" "0" "0" "0" "54000" "240000" "-186000" "55016" "205001" "-149985" "109016" "445001" "-335985" "-264985"
"8054" "安國" "92000" "116000" "-24000" "0" "0" "0" "92000" "116000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"8064" "東捷" "5000" "38000" "-33000" "0" "0" "0" "5000" "38000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"8069" "元太" "5287385" "4659476" "627909" "0" "0" "0" "5287385" "4659476" "627909" "255000" "58000" "197000" "203000" "686360" "-483360" "116000" "275927" "-159927" "319000" "962287" "-643287" "181622"
"8071" "能率網通" "53000" "70000" "-17000" "0" "0" "0" "53000" "70000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8074" "鉅橡" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8076" "伍豐" "61000" "461000" "-400000" "0" "0" "0" "61000" "461000" "-400000" "0" "0" "0" "0" "0" "0" "8000" "19574" "-11574" "8000" "19574" "-11574" "-411574"
"8083" "瑞穎" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8084" "巨虹" "389000" "336000" "53000" "0" "0" "0" "389000" "336000" "53000" "0" "0" "0" "0" "0" "0" "1000" "592" "408" "1000" "592" "408" "53408"
"8085" "福華" "2000" "119000" "-117000" "0" "0" "0" "2000" "119000" "-117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-117000"
"8086" "宏捷科" "442000" "359000" "83000" "0" "0" "0" "442000" "359000" "83000" "0" "0" "0" "17000" "13350" "3650" "127325" "18000" "109325" "144325" "31350" "112975" "195975"
"8087" "華鎂鑫" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8088" "品安" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8089" "康全電訊" "28000" "6000" "22000" "0" "0" "0" "28000" "6000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"8091" "翔名" "37000" "60000" "-23000" "0" "0" "0" "37000" "60000" "-23000" "0" "50000" "-50000" "0" "0" "0" "0" "23" "-23" "0" "23" "-23" "-73023"
"8093" "保銳" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8096" "擎亞" "77000" "91000" "-14000" "0" "0" "0" "77000" "91000" "-14000" "0" "0" "0" "0" "0" "0" "1000" "439" "561" "1000" "439" "561" "-13439"
"8097" "常珵" "116000" "68000" "48000" "0" "0" "0" "116000" "68000" "48000" "0" "0" "0" "0" "0" "0" "5001" "4815" "186" "5001" "4815" "186" "48186"
"8099" "大世科" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8107" "大億金茂" "3000" "20000" "-17000" "0" "0" "0" "3000" "20000" "-17000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "-33000"
"8109" "博大" "20000" "31000" "-11000" "0" "0" "0" "20000" "31000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8111" "立碁" "35000" "76000" "-41000" "0" "0" "0" "35000" "76000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"8121" "越峰" "110000" "106000" "4000" "0" "0" "0" "110000" "106000" "4000" "0" "0" "0" "0" "0" "0" "20000" "0" "20000" "20000" "0" "20000" "24000"
"8147" "正淩" "12000" "15000" "-3000" "0" "0" "0" "12000" "15000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8155" "博智" "128000" "242000" "-114000" "0" "0" "0" "128000" "242000" "-114000" "0" "0" "0" "0" "0" "0" "1000" "4127" "-3127" "1000" "4127" "-3127" "-117127"
"8171" "天宇" "70000" "13000" "57000" "0" "0" "0" "70000" "13000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"8176" "智捷" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "222" "-222" "0" "222" "-222" "-1222"
"8182" "加高" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8183" "精星" "152000" "530000" "-378000" "0" "0" "0" "152000" "530000" "-378000" "0" "0" "0" "0" "0" "0" "7000" "12153" "-5153" "7000" "12153" "-5153" "-383153"
"8234" "新漢" "41000" "193000" "-152000" "0" "0" "0" "41000" "193000" "-152000" "0" "0" "0" "0" "0" "0" "0" "124" "-124" "0" "124" "-124" "-152124"
"8255" "朋程" "438000" "342000" "96000" "0" "0" "0" "438000" "342000" "96000" "0" "105000" "-105000" "3000" "0" "3000" "2001" "4024" "-2023" "5001" "4024" "977" "-8023"
"8277" "商丞" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "7" "-7" "0" "7" "-7" "1993"
"8284" "三竹" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8289" "泰藝" "87000" "289000" "-202000" "0" "0" "0" "87000" "289000" "-202000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-202000"
"8299" "群聯" "752000" "860000" "-108000" "0" "0" "0" "752000" "860000" "-108000" "56000" "2093" "53907" "38000" "13000" "25000" "21000" "38029" "-17029" "59000" "51029" "7971" "-46122"
"8342" "益張" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8349" "恒耀" "674000" "272000" "402000" "0" "0" "0" "674000" "272000" "402000" "0" "85000" "-85000" "0" "20000" "-20000" "3000" "2673" "327" "3000" "22673" "-19673" "297327"
"8354" "冠好" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8358" "金居" "260000" "274000" "-14000" "0" "0" "0" "260000" "274000" "-14000" "0" "0" "0" "6000" "3227" "2773" "0" "1001" "-1001" "6000" "4228" "1772" "-12228"
"8383" "千附" "27000" "35000" "-8000" "0" "0" "0" "27000" "35000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8401" "白紗科" "165000" "363000" "-198000" "0" "0" "0" "165000" "363000" "-198000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-198000"
"8403" "盛弘" "77000" "170000" "-93000" "0" "0" "0" "77000" "170000" "-93000" "0" "0" "0" "0" "0" "0" "5000" "13961" "-8961" "5000" "13961" "-8961" "-101961"
"8409" "商之器" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8415" "大國鋼" "302000" "199000" "103000" "0" "0" "0" "302000" "199000" "103000" "0" "0" "0" "0" "0" "0" "34000" "5000" "29000" "34000" "5000" "29000" "132000"
"8420" "明揚" "16000" "31000" "-15000" "0" "0" "0" "16000" "31000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8421" "旭源" "15000" "41000" "-26000" "0" "0" "0" "15000" "41000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"8426" "紅木-KY" "85000" "49000" "36000" "0" "0" "0" "85000" "49000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"8431" "匯鑽科" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8432" "東生華" "11000" "15000" "-4000" "0" "0" "0" "11000" "15000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8433" "弘帆" "15000" "93000" "-78000" "0" "0" "0" "15000" "93000" "-78000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-82000"
"8435" "鉅邁" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8436" "大江" "338000" "338000" "0" "0" "0" "0" "338000" "338000" "0" "2000" "0" "2000" "1000" "2000" "-1000" "5000" "2204" "2796" "6000" "4204" "1796" "3796"
"8437" "大地-KY" "3000" "5749" "-2749" "0" "0" "0" "3000" "5749" "-2749" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2749"
"8440" "綠電" "62000" "52000" "10000" "0" "0" "0" "62000" "52000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8446" "華研" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "-3000"
"8450" "霹靂" "8043" "10000" "-1957" "0" "0" "0" "8043" "10000" "-1957" "0" "0" "0" "0" "0" "0" "2000" "1669" "331" "2000" "1669" "331" "-1626"
"8476" "台境" "15000" "20000" "-5000" "0" "0" "0" "15000" "20000" "-5000" "0" "0" "0" "0" "0" "0" "6000" "6032" "-32" "6000" "6032" "-32" "-5032"
"8477" "創業家" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "188" "-188" "0" "188" "-188" "-188"
"8489" "三貝德" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8905" "裕國" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8908" "欣雄" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8916" "光隆" "866000" "1971000" "-1105000" "0" "0" "0" "866000" "1971000" "-1105000" "285000" "0" "285000" "0" "15000" "-15000" "5000" "5000" "0" "5000" "20000" "-15000" "-835000"
"8917" "欣泰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8924" "大田" "17000" "57000" "-40000" "0" "0" "0" "17000" "57000" "-40000" "0" "0" "0" "0" "0" "0" "0" "42" "-42" "0" "42" "-42" "-40042"
"8927" "北基" "15000" "74000" "-59000" "0" "0" "0" "15000" "74000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"8928" "鉅明" "29000" "102000" "-73000" "0" "0" "0" "29000" "102000" "-73000" "0" "33000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-106000"
"8930" "青鋼" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8931" "大汽電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "999"
"8932" "宏大" "200000" "250000" "-50000" "0" "0" "0" "200000" "250000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"8933" "愛地雅" "5680000" "4189000" "1491000" "0" "0" "0" "5680000" "4189000" "1491000" "0" "0" "0" "0" "0" "0" "6355" "6000" "355" "6355" "6000" "355" "1491355"
"8936" "國統" "35000" "126000" "-91000" "0" "0" "0" "35000" "126000" "-91000" "0" "0" "0" "0" "0" "0" "4000" "3617" "383" "4000" "3617" "383" "-90617"
"8938" "明安" "265000" "232000" "33000" "0" "0" "0" "265000" "232000" "33000" "0" "19000" "-19000" "3000" "2000" "1000" "23000" "8647" "14353" "26000" "10647" "15353" "29353"
"8942" "森鉅" "86000" "152000" "-66000" "0" "0" "0" "86000" "152000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"9951" "皇田" "3000" "32000" "-29000" "0" "0" "0" "3000" "32000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"9962" "有益" "42000" "79000" "-37000" "0" "0" "0" "42000" "79000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "0"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "0"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000" "13000" "31000" "44000" "13000" "31000" "31000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-2000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000" "31000" "-9000" "22000" "31000" "-9000" "-9000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000" "-8000" "0" "8000" "-8000" "-8000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "129000" "32000" "97000" "129000" "32000" "97000" "97000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000" "17000" "41000" "58000" "17000" "41000" "41000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000" "56000" "-45000" "11000" "56000" "-45000" "-45000"
