"111年04月25日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2601" "益航            " "1571000" "1868000" "-297000" "0" "0" "0" "0" "0" "0" "-58026" "24" "8050" "-8026" "0" "50000" "-50000" "-355026"
"6205" "詮欣            " "314000" "668000" "-354000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-357000"
"2006" "東和鋼鐵        " "2026000" "1070860" "955140" "0" "0" "0" "157000" "949390" "-792390" "-524947" "123000" "426497" "-303497" "24366" "245816" "-221450" "-362197"
"2377" "微星            " "919000" "1809000" "-890000" "0" "0" "0" "257000" "0" "257000" "265247" "2000" "29000" "-27000" "315134" "22887" "292247" "-367753"
"3047" "訊舟            " "88000" "498000" "-410000" "0" "0" "0" "0" "0" "0" "42088" "42000" "0" "42000" "1000" "912" "88" "-367912"
"2038" "海光            " "259000" "621000" "-362000" "0" "0" "0" "0" "0" "0" "-9044" "0" "1184" "-1184" "0" "7860" "-7860" "-371044"
"3702" "大聯大          " "284374" "1639350" "-1354976" "0" "0" "0" "167000" "13000" "154000" "821360" "6000" "83089" "-77089" "909000" "10551" "898449" "-379616"
"5469" "瀚宇博          " "61000" "410504" "-349504" "0" "0" "0" "0" "5000" "-5000" "-26641" "1000" "19842" "-18842" "0" "7799" "-7799" "-381145"
"8213" "志超            " "295000" "683000" "-388000" "0" "0" "0" "1000" "0" "1000" "-1740" "2000" "2740" "-740" "0" "1000" "-1000" "-388740"
"6414" "樺漢            " "257000" "451009" "-194009" "0" "0" "0" "0" "0" "0" "-200174" "16000" "72332" "-56332" "3000" "146842" "-143842" "-394183"
"9938" "百和            " "72000" "465293" "-393293" "0" "0" "0" "0" "0" "0" "-1173" "6000" "7173" "-1173" "0" "0" "0" "-394466"
"3019" "亞光            " "208000" "394448" "-186448" "0" "0" "0" "0" "0" "0" "-208728" "4000" "203295" "-199295" "2000" "11433" "-9433" "-395176"
"2029" "盛餘            " "644000" "964000" "-320000" "0" "0" "0" "0" "0" "0" "-76902" "4000" "18902" "-14902" "0" "62000" "-62000" "-396902"
"9933" "中鼎            " "516000" "957000" "-441000" "0" "0" "0" "22000" "0" "22000" "17806" "7000" "15194" "-8194" "26000" "0" "26000" "-401194"
"1616" "億泰            " "68000" "470000" "-402000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-402000"
"2486" "一詮            " "309000" "563000" "-254000" "0" "0" "0" "0" "0" "0" "-154908" "0" "3000" "-3000" "1000" "152908" "-151908" "-408908"
"1809" "中釉            " "15000" "425000" "-410000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-410000"
"1907" "永豐餘          " "254000" "644000" "-390000" "0" "0" "0" "0" "0" "0" "-23640" "18000" "37640" "-19640" "0" "4000" "-4000" "-413640"
"1532" "勤美            " "15000" "454000" "-439000" "0" "0" "0" "0" "0" "0" "17479" "22000" "4521" "17479" "0" "0" "0" "-421521"
"2009" "第一銅          " "125000" "475000" "-350000" "0" "0" "0" "0" "0" "0" "-79880" "0" "3000" "-3000" "31000" "107880" "-76880" "-429880"
"2489" "瑞軒            " "280013" "640000" "-359987" "0" "0" "0" "0" "0" "0" "-73886" "5834" "73720" "-67886" "0" "6000" "-6000" "-433873"
"3048" "益登            " "137000" "568000" "-431000" "0" "0" "0" "0" "0" "0" "-3067" "8000" "11067" "-3067" "0" "0" "0" "-434067"
"2211" "長榮鋼          " "141000" "563000" "-422000" "0" "0" "0" "0" "0" "0" "-13011" "0" "6000" "-6000" "1000" "8011" "-7011" "-435011"
"2393" "億光            " "171000" "581000" "-410000" "0" "0" "0" "0" "0" "0" "-29866" "2000" "22000" "-20000" "7000" "16866" "-9866" "-439866"
"6456" "GIS-KY          " "113000" "521000" "-408000" "0" "0" "0" "0" "9000" "-9000" "-26175" "2000" "9175" "-7175" "4000" "23000" "-19000" "-443175"
"2356" "英業達          " "1940676" "6309000" "-4368324" "0" "0" "0" "2293000" "22000" "2271000" "1644306" "46000" "108694" "-62694" "1777000" "70000" "1707000" "-453018"
"2101" "南港            " "245000" "702000" "-457000" "0" "0" "0" "0" "0" "0" "0" "2000" "15000" "-13000" "13000" "0" "13000" "-457000"
"1789" "神隆            " "308000" "746000" "-438000" "0" "0" "0" "0" "0" "0" "-19021" "0" "19000" "-19000" "0" "21" "-21" "-457021"
"9921" "巨大            " "823000" "1277000" "-454000" "0" "0" "0" "0" "0" "0" "-4233" "10000" "13923" "-3923" "1000" "1310" "-310" "-458233"
"9919" "康那香          " "1806000" "2272000" "-466000" "0" "0" "0" "1000" "0" "1000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-466000"
"2883B" "開發金乙特      " "235000" "704000" "-469000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-469000"
"1795" "美時            " "1971000" "1284362" "686638" "0" "0" "0" "17000" "728000" "-711000" "-449163" "9600" "108921" "-99321" "16000" "365842" "-349842" "-473525"
"6202" "盛群            " "397000" "845000" "-448000" "0" "0" "0" "3000" "0" "3000" "-29233" "15000" "17937" "-2937" "1000" "27296" "-26296" "-474233"
"6153" "嘉聯益          " "74000" "467000" "-393000" "0" "0" "0" "0" "0" "0" "-81938" "4000" "55938" "-51938" "0" "30000" "-30000" "-474938"
"2007" "燁興            " "182000" "667000" "-485000" "0" "0" "0" "0" "0" "0" "6443" "0" "4557" "-4557" "14000" "3000" "11000" "-478557"
"2851" "中再保          " "26000" "507000" "-481000" "0" "0" "0" "4000" "0" "4000" "-2340" "16000" "19000" "-3000" "4000" "3340" "660" "-479340"
"2636" "台驊投控        " "201000" "648607" "-447607" "0" "0" "0" "0" "0" "0" "-32485" "0" "3000" "-3000" "17000" "46485" "-29485" "-480092"
"2367" "燿華            " "199000" "667000" "-468000" "0" "0" "0" "0" "0" "0" "-13623" "0" "9000" "-9000" "1000" "5623" "-4623" "-481623"
"2430" "燦坤            " "62000" "573500" "-511500" "0" "0" "0" "0" "0" "0" "17989" "20040" "2051" "17989" "0" "0" "0" "-493511"
"2104" "國際中橡        " "612000" "1081000" "-469000" "0" "0" "0" "3000" "0" "3000" "-29147" "2000" "21147" "-19147" "0" "10000" "-10000" "-495147"
"3714" "富采            " "2573020" "2931000" "-357980" "0" "0" "0" "0" "0" "0" "-149071" "50000" "72000" "-22000" "67000" "194071" "-127071" "-507051"
"2354" "鴻準            " "1051015" "2029000" "-977985" "0" "0" "0" "570000" "0" "570000" "-100435" "4000" "51000" "-47000" "13000" "66435" "-53435" "-508420"
"1904" "正隆            " "124000" "630000" "-506000" "0" "0" "0" "4000" "0" "4000" "-11202" "12000" "23202" "-11202" "0" "0" "0" "-513202"
"5876" "上海商銀        " "2386574" "3216500" "-829926" "0" "0" "0" "384000" "0" "384000" "-84994" "6" "95000" "-94994" "10000" "0" "10000" "-530920"
"4142" "國光生          " "396000" "908000" "-512000" "0" "0" "0" "0" "0" "0" "-23073" "7354" "8427" "-1073" "31000" "53000" "-22000" "-535073"
"1810" "和成            " "150000" "690000" "-540000" "0" "0" "0" "0" "0" "0" "-3530" "1000" "4530" "-3530" "0" "0" "0" "-543530"
"8016" "矽創            " "224000" "471806" "-247806" "0" "0" "0" "22000" "314000" "-292000" "-10194" "0" "5000" "-5000" "10000" "15194" "-5194" "-550000"
"8110" "華東            " "328000" "875000" "-547000" "0" "0" "0" "0" "0" "0" "-4634" "2000" "6634" "-4634" "0" "0" "0" "-551634"
"8021" "尖點            " "63000" "627000" "-564000" "0" "0" "0" "0" "0" "0" "-1309" "2000" "3309" "-1309" "0" "0" "0" "-565309"
"2545" "皇翔            " "462000" "948000" "-486000" "0" "0" "0" "4000" "0" "4000" "-86000" "1000" "7000" "-6000" "0" "80000" "-80000" "-568000"
"2915" "潤泰全          " "586000" "1019168" "-433168" "0" "0" "0" "2000" "0" "2000" "-146998" "8000" "43000" "-35000" "37000" "148998" "-111998" "-578166"
"8105" "凌巨            " "124000" "706000" "-582000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-582000"
"2355" "敬鵬            " "200000" "741000" "-541000" "0" "0" "0" "0" "0" "0" "-56381" "8000" "38236" "-30236" "4000" "30145" "-26145" "-597381"
"2436" "偉詮電          " "716000" "1264000" "-548000" "0" "0" "0" "0" "0" "0" "-49934" "3000" "2000" "1000" "24000" "74934" "-50934" "-597934"
"1434" "福懋            " "556616" "1148000" "-591384" "0" "0" "0" "8000" "0" "8000" "-15875" "5000" "20875" "-15875" "0" "0" "0" "-599259"
"2484" "希華            " "428000" "1040000" "-612000" "0" "0" "0" "0" "0" "0" "-1224" "1000" "2224" "-1224" "0" "0" "0" "-613224"
"2405" "浩鑫            " "284000" "903000" "-619000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-619000"
"6226" "光鼎            " "221000" "853000" "-632000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-638000"
"8046" "南電            " "2891000" "2007557" "883443" "0" "0" "0" "41000" "1179000" "-1138000" "-388235" "97000" "459654" "-362654" "15000" "40581" "-25581" "-642792"
"2406" "國碩            " "594025" "1206000" "-611975" "0" "0" "0" "0" "0" "0" "-40543" "0" "0" "0" "1000" "41543" "-40543" "-652518"
"1514" "亞力            " "338000" "1000000" "-662000" "0" "0" "0" "5000" "0" "5000" "-1170" "26001" "27171" "-1170" "0" "0" "0" "-658170"
"5471" "松翰            " "52000" "713000" "-661000" "0" "0" "0" "2000" "0" "2000" "-6590" "13000" "12590" "410" "2000" "9000" "-7000" "-665590"
"1806" "冠軍            " "121000" "803000" "-682000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "-671000"
"2855" "統一證          " "76000" "761360" "-685360" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "-677360"
"2838" "聯邦銀          " "1096000" "1780000" "-684000" "0" "0" "0" "94000" "0" "94000" "-90379" "0" "90379" "-90379" "0" "0" "0" "-680379"
"2611" "志信            " "2152000" "2835000" "-683000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-683000"
"2369" "菱生            " "550000" "1223000" "-673000" "0" "0" "0" "0" "0" "0" "-11046" "0" "9000" "-9000" "2072" "4118" "-2046" "-684046"
"1721" "三晃            " "873000" "1560000" "-687000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-692000"
"3673" "TPK-KY          " "278637" "806000" "-527363" "0" "0" "0" "0" "0" "0" "-169720" "6000" "160661" "-154661" "0" "15059" "-15059" "-697083"
"2323" "中環            " "2157000" "2788000" "-631000" "0" "0" "0" "0" "0" "0" "-81235" "11000" "76426" "-65426" "3000" "18809" "-15809" "-712235"
"2357" "華碩            " "547131" "1538514" "-991383" "0" "0" "0" "178000" "20000" "158000" "117386" "6000" "22464" "-16464" "164000" "30150" "133850" "-715997"
"2201" "裕隆            " "81000" "778000" "-697000" "0" "0" "0" "0" "0" "0" "-26218" "20000" "33218" "-13218" "0" "13000" "-13000" "-723218"
"1308" "亞聚            " "369000" "1380000" "-1011000" "0" "0" "0" "2000" "0" "2000" "276744" "368000" "27000" "341000" "32000" "96256" "-64256" "-732256"
"2108" "南帝            " "1564050" "998624" "565426" "0" "0" "0" "8000" "1303000" "-1295000" "-7482" "11000" "2000" "9000" "0" "16482" "-16482" "-737056"
"9945" "潤泰新          " "2269100" "2929330" "-660230" "0" "0" "0" "7000" "0" "7000" "-86159" "45190" "97967" "-52777" "29000" "62382" "-33382" "-739389"
"2442" "新美齊          " "250000" "987000" "-737000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-748000"
"2204" "中華            " "170308" "925000" "-754692" "0" "0" "0" "2000" "0" "2000" "-15739" "2000" "17739" "-15739" "0" "0" "0" "-768431"
"2634" "漢翔            " "2383100" "3798000" "-1414900" "0" "0" "0" "673000" "0" "673000" "-31695" "352" "32047" "-31695" "0" "0" "0" "-773595"
"1718" "中纖            " "941000" "1603000" "-662000" "0" "0" "0" "0" "0" "0" "-142309" "2000" "126000" "-124000" "4000" "22309" "-18309" "-804309"
"2376" "技嘉            " "4377000" "3725000" "652000" "0" "0" "0" "2000" "1811000" "-1809000" "332289" "62000" "33000" "29000" "388379" "85090" "303289" "-824711"
"3014" "聯陽            " "284000" "1093000" "-809000" "0" "0" "0" "1000" "0" "1000" "-20174" "0" "1000" "-1000" "9000" "28174" "-19174" "-828174"
"6278" "台表科          " "666000" "999000" "-333000" "0" "0" "0" "0" "298000" "-298000" "-198439" "0" "149000" "-149000" "102000" "151439" "-49439" "-829439"
"2069" "運錩            " "244000" "1092000" "-848000" "0" "0" "0" "0" "0" "0" "11000" "15000" "4000" "11000" "0" "0" "0" "-837000"
"6191" "精成科          " "185000" "983000" "-798000" "0" "0" "0" "0" "0" "0" "-48703" "1000" "14361" "-13361" "2000" "37342" "-35342" "-846703"
"2449" "京元電子        " "766000" "2232000" "-1466000" "0" "0" "0" "68000" "2000" "66000" "537389" "12000" "93400" "-81400" "650000" "31211" "618789" "-862611"
"2017" "官田鋼          " "180000" "1014000" "-834000" "0" "0" "0" "0" "0" "0" "-31000" "2000" "28000" "-26000" "0" "5000" "-5000" "-865000"
"2492" "華新科          " "457100" "1195858" "-738758" "0" "0" "0" "0" "0" "0" "-137689" "10000" "139000" "-129000" "24000" "32689" "-8689" "-876447"
"2332" "友訊            " "186000" "873000" "-687000" "0" "0" "0" "0" "0" "0" "-215000" "12000" "131000" "-119000" "1000" "97000" "-96000" "-902000"
"5871" "中租-KY         " "2482610" "3409787" "-927177" "0" "0" "0" "38000" "17000" "21000" "-14231" "19000" "36669" "-17669" "4300" "862" "3438" "-920408"
"4414" "如興            " "315000" "1261000" "-946000" "0" "0" "0" "0" "0" "0" "-3612" "0" "3612" "-3612" "0" "0" "0" "-949612"
"2633" "台灣高鐵        " "954324" "1843000" "-888676" "0" "0" "0" "0" "0" "0" "-61067" "4000" "65067" "-61067" "0" "0" "0" "-949743"
"1314" "中石化          " "2566973" "2903000" "-336027" "0" "0" "0" "0" "0" "0" "-629007" "6000" "90348" "-84348" "45000" "589659" "-544659" "-965034"
"8028" "昇陽半導體      " "921000" "1717000" "-796000" "0" "0" "0" "3000" "0" "3000" "-185031" "0" "11000" "-11000" "2000" "176031" "-174031" "-978031"
"2537" "聯上發          " "583000" "1603000" "-1020000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-1022000"
"3011" "今皓            " "493000" "1534000" "-1041000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "-1038000"
"1710" "東聯            " "328000" "1372000" "-1044000" "0" "0" "0" "0" "0" "0" "-15274" "100000" "23386" "76614" "0" "91888" "-91888" "-1059274"
"8070" "長華*           " "170000" "1216000" "-1046000" "0" "0" "0" "0" "0" "0" "-28503" "8000" "30503" "-22503" "9000" "15000" "-6000" "-1074503"
"1444" "力麗            " "489000" "1452000" "-963000" "0" "0" "0" "0" "0" "0" "-121389" "4000" "88389" "-84389" "0" "37000" "-37000" "-1084389"
"6282" "康舒            " "1511098" "1858000" "-346902" "0" "0" "0" "0" "0" "0" "-739967" "70000" "408000" "-338000" "30000" "431967" "-401967" "-1086869"
"2812" "台中銀          " "1345000" "2442000" "-1097000" "0" "0" "0" "142000" "0" "142000" "-132327" "28000" "153653" "-125653" "0" "6674" "-6674" "-1087327"
"6269" "台郡            " "438000" "2040000" "-1602000" "0" "0" "0" "584000" "0" "584000" "-74793" "19000" "57155" "-38155" "0" "36638" "-36638" "-1092793"
"2328" "廣宇            " "190000" "984000" "-794000" "0" "0" "0" "0" "0" "0" "-316546" "1000" "299000" "-298000" "1000" "19546" "-18546" "-1110546"
"3049" "和鑫            " "1251000" "2219000" "-968000" "0" "0" "0" "0" "0" "0" "-154523" "0" "17000" "-17000" "2000" "139523" "-137523" "-1122523"
"3189" "景碩            " "2929000" "3990732" "-1061732" "0" "0" "0" "236000" "254000" "-18000" "-45472" "20000" "68000" "-48000" "59000" "56472" "2528" "-1125204"
"2458" "義隆            " "435000" "732000" "-297000" "0" "0" "0" "70000" "1017000" "-947000" "100896" "16000" "40008" "-24008" "190000" "65096" "124904" "-1143104"
"2049" "上銀            " "393290" "1488000" "-1094710" "0" "0" "0" "1000" "0" "1000" "-54341" "32000" "12129" "19871" "18000" "92212" "-74212" "-1148051"
"2606" "裕民            " "5043000" "7497431" "-2454431" "0" "0" "0" "1423000" "0" "1423000" "-123715" "113968" "274988" "-161020" "757000" "719695" "37305" "-1155146"
"2801" "彰銀            " "4689540" "5749000" "-1059460" "0" "0" "0" "120000" "0" "120000" "-222640" "5000" "218640" "-213640" "11000" "20000" "-9000" "-1162100"
"3380" "明泰            " "124000" "1199000" "-1075000" "0" "0" "0" "0" "0" "0" "-88512" "0" "58000" "-58000" "0" "30512" "-30512" "-1163512"
"1447" "力鵬            " "112020" "1259000" "-1146980" "0" "0" "0" "0" "0" "0" "-22583" "0" "16000" "-16000" "0" "6583" "-6583" "-1169563"
"2103" "台橡            " "349000" "1492000" "-1143000" "0" "0" "0" "0" "0" "0" "-39306" "6000" "33003" "-27003" "2000" "14303" "-12303" "-1182306"
"6257" "矽格            " "141000" "1437000" "-1296000" "0" "0" "0" "2000" "0" "2000" "89568" "150000" "51828" "98172" "2000" "10604" "-8604" "-1204432"
"4960" "誠美材          " "1404000" "2617000" "-1213000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1213000"
"2457" "飛宏            " "907000" "1619000" "-712000" "0" "0" "0" "0" "0" "0" "-513938" "0" "6000" "-6000" "26000" "533938" "-507938" "-1225938"
"2363" "矽統            " "420200" "1627090" "-1206890" "0" "0" "0" "0" "0" "0" "-27362" "0" "8151" "-8151" "3000" "22211" "-19211" "-1234252"
"2034" "允強            " "698000" "1461000" "-763000" "0" "0" "0" "0" "0" "0" "-476226" "26000" "354622" "-328622" "5000" "152604" "-147604" "-1239226"
"1709" "和益            " "545000" "1771000" "-1226000" "0" "0" "0" "1000" "0" "1000" "-37594" "0" "11000" "-11000" "4000" "30594" "-26594" "-1262594"
"6005" "群益證          " "1244000" "2573000" "-1329000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "-1317000"
"2010" "春源            " "469100" "1760000" "-1290900" "0" "0" "0" "0" "0" "0" "-27731" "4000" "21731" "-17731" "0" "10000" "-10000" "-1318631"
"2379" "瑞昱            " "1237100" "2760050" "-1522950" "0" "0" "0" "290000" "7000" "283000" "-100775" "17000" "79144" "-62144" "21000" "59631" "-38631" "-1340725"
"3033" "威健            " "446000" "1803000" "-1357000" "0" "0" "0" "1000" "0" "1000" "3619" "15000" "48381" "-33381" "40000" "3000" "37000" "-1352381"
"1611" "中電            " "543000" "1879000" "-1336000" "0" "0" "0" "0" "0" "0" "-27000" "0" "7000" "-7000" "0" "20000" "-20000" "-1363000"
"8215" "明基材          " "265000" "1442000" "-1177000" "0" "0" "0" "0" "0" "0" "-187706" "0" "27000" "-27000" "1000" "161706" "-160706" "-1364706"
"3042" "晶技            " "627000" "1434000" "-807000" "0" "0" "0" "1000" "542000" "-541000" "-18763" "25000" "71000" "-46000" "71000" "43763" "27237" "-1366763"
"2412" "中華電          " "1401678" "3416217" "-2014539" "0" "0" "0" "720000" "0" "720000" "-126659" "1000" "121634" "-120634" "6000" "12025" "-6025" "-1421198"
"2889" "國票金          " "742150" "2106000" "-1363850" "0" "0" "0" "10000" "0" "10000" "-70000" "3000" "74000" "-71000" "13000" "12000" "1000" "-1423850"
"1312" "國喬            " "473000" "1642000" "-1169000" "0" "0" "0" "3000" "0" "3000" "-278620" "1000" "116282" "-115282" "1000" "164338" "-163338" "-1444620"
"3704" "合勤控          " "251000" "1567000" "-1316000" "0" "0" "0" "0" "0" "0" "-135512" "0" "29000" "-29000" "0" "106512" "-106512" "-1451512"
"1909" "榮成            " "519000" "1872000" "-1353000" "0" "0" "0" "0" "0" "0" "-104246" "13000" "73246" "-60246" "0" "44000" "-44000" "-1457246"
"2605" "新興            " "6016500" "6225000" "-208500" "0" "0" "0" "0" "0" "0" "-1250643" "16000" "427350" "-411350" "249000" "1088293" "-839293" "-1459143"
"2401" "凌陽            " "545000" "1783000" "-1238000" "0" "0" "0" "0" "0" "0" "-235868" "9000" "166000" "-157000" "2000" "80868" "-78868" "-1473868"
"9105" "泰金寶-DR       " "47238" "1537000" "-1489762" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1489762"
"6239" "力成            " "354000" "2040109" "-1686109" "0" "0" "0" "193000" "0" "193000" "-12517" "7000" "18442" "-11442" "16000" "17075" "-1075" "-1505626"
"5608" "四維航          " "3049000" "4573149" "-1524149" "0" "0" "0" "1000" "0" "1000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1524149"
"3706" "神達            " "136000" "923500" "-787500" "0" "0" "0" "11000" "0" "11000" "-757998" "8000" "740000" "-732000" "8000" "33998" "-25998" "-1534498"
"2371" "大同            " "1718000" "3278000" "-1560000" "0" "0" "0" "66000" "0" "66000" "-89570" "0" "89570" "-89570" "0" "0" "0" "-1583570"
"1608" "華榮            " "251000" "1830000" "-1579000" "0" "0" "0" "0" "0" "0" "-50739" "5000" "33739" "-28739" "0" "22000" "-22000" "-1629739"
"1229" "聯華            " "445000" "2083129" "-1638129" "0" "0" "0" "9000" "0" "9000" "-36664" "105000" "141664" "-36664" "0" "0" "0" "-1665793"
"1717" "長興            " "8144604" "10921000" "-2776396" "0" "0" "0" "0" "0" "0" "1060882" "516586" "275830" "240756" "875000" "54874" "820126" "-1715514"
"2023" "燁輝            " "1181000" "2837000" "-1656000" "0" "0" "0" "0" "0" "0" "-165002" "3000" "19677" "-16677" "2000" "150325" "-148325" "-1821002"
"1612" "宏泰            " "364000" "2235000" "-1871000" "0" "0" "0" "6000" "0" "6000" "-6421" "0" "0" "0" "1000" "7421" "-6421" "-1871421"
"2504" "國產            " "477000" "2154000" "-1677000" "0" "0" "0" "0" "4000" "-4000" "-214335" "1032" "22004" "-20972" "22000" "215363" "-193363" "-1895335"
"8112" "至上            " "332000" "2212350" "-1880350" "0" "0" "0" "2000" "0" "2000" "-33871" "29000" "51871" "-22871" "2000" "13000" "-11000" "-1912221"
"1304" "台聚            " "873000" "2581000" "-1708000" "0" "0" "0" "3000" "0" "3000" "-278924" "18000" "33821" "-15821" "5000" "268103" "-263103" "-1983924"
"2481" "強茂            " "2521100" "4492399" "-1971299" "0" "0" "0" "98000" "0" "98000" "-116497" "0" "39000" "-39000" "90517" "168014" "-77497" "-1989796"
"6505" "台塑化          " "1384000" "3226000" "-1842000" "0" "0" "0" "34000" "0" "34000" "-198029" "22000" "205411" "-183411" "0" "14618" "-14618" "-2006029"
"2845" "遠東銀          " "977000" "3007519" "-2030519" "0" "0" "0" "0" "0" "0" "727" "111000" "94000" "17000" "3000" "19273" "-16273" "-2029792"
"2105" "正新            " "851000" "2859000" "-2008000" "0" "0" "0" "2000" "0" "2000" "-57338" "5000" "61314" "-56314" "2000" "3024" "-1024" "-2063338"
"1714" "和桐            " "185000" "2250000" "-2065000" "0" "0" "0" "0" "0" "0" "-6000" "0" "10000" "-10000" "7000" "3000" "4000" "-2071000"
"2617" "台航            " "664000" "2653000" "-1989000" "0" "0" "0" "0" "0" "0" "-82878" "0" "15000" "-15000" "15122" "83000" "-67878" "-2071878"
"1409" "新纖            " "148000" "2195000" "-2047000" "0" "0" "0" "0" "0" "0" "-50330" "2000" "30072" "-28072" "0" "22258" "-22258" "-2097330"
"1455" "集盛            " "211000" "2313000" "-2102000" "0" "0" "0" "0" "0" "0" "-5761" "6000" "7761" "-1761" "0" "4000" "-4000" "-2107761"
"3596" "智易            " "1134000" "3420100" "-2286100" "0" "0" "0" "585000" "0" "585000" "-430740" "63000" "50000" "13000" "112910" "556650" "-443740" "-2131840"
"1711" "永光            " "743000" "2884000" "-2141000" "0" "0" "0" "0" "0" "0" "-84256" "7000" "15256" "-8256" "5000" "81000" "-76000" "-2225256"
"2454" "聯發科          " "1607111" "4411016" "-2803905" "0" "0" "0" "562000" "1700" "560300" "-103786" "44000" "113546" "-69546" "32000" "66240" "-34240" "-2347391"
"3006" "晶豪科          " "2471230" "4850559" "-2379329" "0" "0" "0" "390000" "0" "390000" "-412000" "30000" "387000" "-357000" "42000" "97000" "-55000" "-2401329"
"6251" "定穎            " "1218000" "3639000" "-2421000" "0" "0" "0" "0" "0" "0" "3819" "52000" "48304" "3696" "2000" "1877" "123" "-2417181"
"4906" "正文            " "746000" "3088000" "-2342000" "0" "0" "0" "0" "0" "0" "-86555" "0" "6000" "-6000" "1000" "81555" "-80555" "-2428555"
"6443" "元晶            " "10122250" "11963100" "-1840850" "0" "0" "0" "0" "0" "0" "-615546" "149071" "539913" "-390842" "129000" "353704" "-224704" "-2456396"
"2614" "東森            " "2066500" "4257000" "-2190500" "0" "0" "0" "0" "0" "0" "-310400" "1000" "22000" "-21000" "98900" "388300" "-289400" "-2500900"
"2867" "三商壽          " "150020" "2605000" "-2454980" "0" "0" "0" "0" "0" "0" "-81011" "0" "81000" "-81000" "5000" "5011" "-11" "-2535991"
"2542" "興富發          " "1771000" "1022000" "749000" "0" "0" "0" "0" "3639000" "-3639000" "293391" "34000" "326127" "-292127" "697000" "111482" "585518" "-2596609"
"1504" "東元            " "1087776" "3652000" "-2564224" "0" "0" "0" "9000" "0" "9000" "-42565" "16000" "96594" "-80594" "39000" "971" "38029" "-2597789"
"8150" "南茂            " "979000" "2692000" "-1713000" "0" "0" "0" "86000" "1239000" "-1153000" "171268" "221000" "30007" "190993" "7000" "26725" "-19725" "-2694732"
"2515" "中工            " "667000" "3059000" "-2392000" "0" "0" "0" "39000" "0" "39000" "-381356" "6000" "49356" "-43356" "0" "338000" "-338000" "-2734356"
"1609" "大亞            " "3975752" "6357000" "-2381248" "0" "0" "0" "16000" "0" "16000" "-388742" "67000" "93377" "-26377" "953267" "1315632" "-362365" "-2753990"
"2382" "廣達            " "3876816" "4600019" "-723203" "0" "0" "0" "765000" "3327000" "-2562000" "526844" "49000" "133693" "-84693" "616000" "4463" "611537" "-2758359"
"1301" "台塑            " "368872" "5965062" "-5596190" "0" "0" "0" "2909000" "0" "2909000" "-123402" "30000" "135402" "-105402" "1000" "19000" "-18000" "-2810592"
"3576" "聯合再生        " "2824342" "5719400" "-2895058" "0" "0" "0" "0" "0" "0" "51000" "0" "0" "0" "51000" "0" "51000" "-2844058"
"2352" "佳世達          " "245000" "3256000" "-3011000" "0" "0" "0" "8000" "0" "8000" "34134" "215000" "30302" "184698" "32000" "182564" "-150564" "-2968866"
"2881" "富邦金          " "7273106" "14404680" "-7131574" "0" "0" "0" "4515000" "11000" "4504000" "-430318" "54000" "424918" "-370918" "86200" "145600" "-59400" "-3057892"
"2897" "王道銀行        " "1873000" "4936000" "-3063000" "0" "0" "0" "49000" "0" "49000" "-96624" "6000" "110624" "-104624" "8000" "0" "8000" "-3110624"
"1402" "遠東新          " "536724" "5122000" "-4585276" "0" "0" "0" "1463000" "0" "1463000" "-72324" "9000" "83324" "-74324" "34000" "32000" "2000" "-3194600"
