"6510" "精測" "442.50" "-2.00" "451.00" "451.50" "432.50" "339000" "149300500" "311" "441.50" "4" "442.50" "1" "32789022" "486.50" "398.50"
"6512" "啟發電" "22.80" "-1.60" "24.90" "24.95" "22.50" "193000" "4532450" "146" "22.80" "3" "23.25" "2" "25000000" "25.05" "20.55"
"6514" "芮特-KY" "61.80" "-2.00" "65.00" "65.00" "60.90" "136000" "8445300" "111" "61.40" "1" "61.80" "1" "30015382" "67.90" "55.70"
"6516" "勤崴國際" "84.00" "+1.00" "83.00" "84.90" "82.80" "57000" "4764100" "44" "83.80" "3" "84.10" "1" "46620192" "92.40" "75.60"
"6523" "達爾膚" "97.20" "-1.10" "98.30" "100.50" "96.30" "355000" "34852900" "276" "97.10" "6" "97.50" "1" "45047625" "106.50" "87.50"
"6527" "明達醫" "62.50" "-1.40" "65.00" "66.80" "61.20" "1652000" "106549500" "1227" "62.50" "10" "62.80" "13" "24276000" "68.70" "56.30"
"6530" "創威" "25.35" "+0.10" "25.75" "26.10" "25.15" "465000" "11819600" "268" "25.30" "2" "25.35" "3" "33750000" "27.85" "22.85"
"6532" "瑞耘" "54.90" "-0.50" "57.00" "57.40" "53.60" "2183000" "120347900" "1421" "54.70" "1" "54.90" "6" "36100867" "60.30" "49.45"
"6535" "順藥" "37.45" "-1.25" "38.70" "38.70" "36.75" "482000" "18054250" "347" "37.40" "3" "37.45" "3" "163132825" "41.15" "33.75"
"6538" "倉和" "82.10" "-1.60" "82.20" "84.50" "82.00" "254000" "21096000" "213" "82.10" "3" "82.60" "4" "37269000" "90.30" "73.90"
"6542" "隆中" "49.75" "+1.10" "48.00" "49.75" "48.00" "4000" "195500" "2" "47.65" "1" "48.70" "2" "42000630" "54.70" "44.80"
"6546" "正基" "130.50" "-8.50" "141.50" "141.50" "130.00" "1915000" "255673500" "1335" "130.50" "5" "131.00" "3" "66226937" "143.50" "117.50"
"6547" "高端疫苗" "132.50" "-4.00" "140.00" "141.00" "131.00" "3166000" "426182000" "2162" "132.00" "64" "132.50" "12" "327759900" "145.50" "119.50"
"6548" "長科*" "36.00" "-0.65" "36.80" "37.30" "36.00" "1722000" "62708300" "1102" "36.00" "128" "36.05" "1" "960496700" "39.60" "32.40"
"6556" "勝品" "71.20" "-1.30" "70.50" "72.20" "69.30" "69000" "4841500" "52" "69.70" "1" "71.30" "1" "28750000" "78.30" "64.10"
"6560" "欣普羅" "36.30" "-0.70" "37.50" "37.60" "36.05" "21000" "765550" "21" "36.30" "1" "36.40" "1" "25874715" "39.90" "32.70"
"6561" "是方" "287.50" "+0.50" "289.50" "290.00" "287.50" "13000" "3757500" "12" "287.00" "2" "288.00" "1" "70682381" "316.00" "259.00"
"6568" "宏觀" "144.00" "-11.50" "157.00" "157.00" "143.50" "1270000" "188784000" "1052" "144.00" "3" "144.50" "1" "30787120" "158.00" "130.00"
"6569" "醫揚" "99.40" "-1.10" "101.00" "101.00" "99.00" "22000" "2193400" "20" "99.20" "1" "99.90" "1" "33261300" "109.00" "89.50"
"6570" "維田" "49.75" "+1.60" "48.75" "50.70" "47.95" "2811000" "139076550" "1873" "49.70" "5" "49.75" "1" "33086177" "54.70" "44.80"
"6574" "霈方" "50.70" "-0.10" "51.20" "51.20" "49.30" "6000" "301600" "6" "49.55" "2" "50.60" "1" "21990000" "55.70" "45.65"
"6576" "逸達" "104.50" "-3.50" "108.50" "108.50" "100.00" "1100000" "114371500" "768" "104.50" "2" "105.00" "20" "118019652" "114.50" "94.10"
"6577" "勁豐" "58.90" "+0.30" "58.70" "59.10" "58.70" "12000" "707100" "12" "58.80" "1" "59.40" "1" "38254870" "64.70" "53.10"
"6578" "達邦蛋白" "16.60" "-0.20" "17.00" "17.00" "16.55" "308000" "5130650" "191" "16.60" "10" "16.65" "1" "39569419" "18.25" "14.95"
"6588" "東典光電" "38.90" "-2.10" "40.75" "40.75" "38.90" "34000" "1331000" "26" "38.90" "1" "39.00" "1" "26700825" "42.75" "35.05"
"6589" "台康生技" "118.50" "-10.50" "129.50" "130.50" "116.50" "21725000" "2616458500" "10267" "118.50" "32" "119.00" "280" "303848235" "130.00" "107.00"
"6590" "普鴻" "52.30" "0.00" "52.30" "52.30" "52.20" "8000" "418300" "7" "52.10" "1" "52.30" "2" "21291250" "57.50" "47.10"
"6593" "台灣銘板" "36.50" "-0.50" "37.00" "37.30" "36.00" "29000" "1061400" "14" "35.60" "2" "36.50" "1" "20309401" "40.15" "32.85"
"6594" "展匯科" "30.20" "-1.60" "31.80" "31.80" "30.15" "154000" "4717050" "110" "30.20" "2" "30.50" "5" "30159628" "33.20" "27.20"
"6596" "寬宏藝術" "45.35" "-0.75" "46.15" "46.15" "45.10" "29000" "1322950" "24" "45.25" "2" "45.35" "1" "30000000" "49.85" "40.85"
"6603" "富強鑫" "16.40" "-0.30" "16.75" "16.85" "16.15" "2266000" "37248700" "878" "16.40" "52" "16.45" "14" "152407836" "18.00" "14.80"
"6609" "瀧澤科" "31.70" "-0.65" "32.35" "32.35" "31.50" "234000" "7452350" "168" "31.70" "2" "31.75" "2" "72456246" "34.85" "28.55"
"6612" "奈米醫材" "79.00" "-2.70" "81.90" "81.90" "79.00" "81000" "6454400" "66" "78.70" "2" "79.50" "2" "33963900" "86.90" "71.10"
"6613" "朋億*" "87.50" "-1.30" "89.90" "89.90" "87.50" "74000" "6541700" "64" "87.40" "2" "87.50" "9" "67856000" "96.20" "78.80"
"6615" "慧智" "43.80" "-0.35" "44.10" "44.10" "42.80" "14000" "604300" "8" "43.30" "1" "43.80" "1" "21362400" "48.15" "39.45"
"6616" "特昇-KY" "16.10" "-0.05" "16.30" "16.40" "16.10" "48000" "776500" "32" "16.10" "9" "16.25" "25" "28634216" "17.70" "14.50"
"6624" "萬年清" "41.50" "0.00" "40.60" "41.50" "40.10" "13000" "527800" "12" "40.00" "1" "41.50" "6" "18000000" "45.65" "37.35"
"6629" "泰金-KY" "51.70" "+1.60" "50.70" "51.70" "50.20" "11000" "558800" "11" "50.10" "1" "51.80" "2" "35714166" "56.80" "46.55"
"6640" "均華" "94.00" "+0.20" "94.00" "94.70" "93.00" "24000" "2257600" "12" "92.70" "1" "94.00" "2" "28276500" "103.00" "84.60"
"6642" "富致" "51.60" "+0.10" "52.90" "53.00" "51.60" "6000" "313700" "6" "51.50" "5" "52.70" "2" "37399662" "56.70" "46.45"
"6643" "M31" "360.00" "-8.50" "377.00" "380.00" "358.00" "1658000" "613696500" "1481" "360.00" "84" "361.00" "1" "31710000" "396.00" "324.00"
"6649" "台生材" "36.20" "-2.05" "38.10" "38.95" "34.60" "445000" "16106450" "307" "36.10" "11" "36.20" "5" "42000000" "39.80" "32.60"
"6651" "全宇昕" "69.50" "-2.70" "72.20" "72.20" "69.40" "137000" "9621100" "105" "69.50" "1" "70.00" "1" "34601541" "76.40" "62.60"
"6654" "天正國際" "49.50" "-0.35" "49.00" "49.50" "48.90" "6000" "294400" "5" "49.15" "2" "49.70" "1" "33262720" "54.40" "44.55"
"6661" "威健生技" "23.90" "-1.30" "25.20" "25.20" "23.90" "44000" "1073400" "34" "23.90" "3" "24.30" "5" "23304248" "26.25" "21.55"
"6662" "樂斯科" "30.40" "+0.10" "29.90" "30.75" "29.90" "13000" "392500" "12" "29.95" "2" "30.45" "1" "25612400" "33.40" "27.40"
"6664" "群翊" "88.50" "0.00" "88.80" "89.20" "86.70" "137000" "12029600" "103" "88.20" "1" "88.50" "2" "55000000" "97.30" "79.70"
"6667" "信紘科" "69.00" "-0.20" "69.00" "70.20" "68.00" "131000" "9024300" "112" "68.60" "3" "69.00" "1" "44778878" "75.90" "62.10"
"6679" "鈺太" "210.00" "-9.50" "214.00" "217.00" "207.00" "1139000" "239915000" "903" "209.00" "2" "210.00" "5" "54242335" "231.00" "189.00"
"6680" "鑫創電子" "58.00" "+3.00" "58.70" "58.70" "57.20" "29000" "1677400" "24" "58.00" "1" "58.40" "1" "19101970" "63.80" "52.20"
"6683" "雍智科技" "216.00" "-11.00" "227.50" "227.50" "213.00" "414000" "90862500" "349" "215.50" "2" "216.00" "1" "27225661" "237.50" "194.50"
"6684" "安格" "52.10" "-3.40" "54.50" "54.50" "51.50" "251000" "13153500" "229" "52.00" "1" "52.20" "1" "26918800" "57.30" "46.90"
"6690" "安碁資訊" "114.50" "+1.00" "117.00" "117.00" "113.50" "86000" "9894500" "77" "114.00" "1" "114.50" "4" "22240720" "125.50" "103.50"
"6693" "廣閎科" "81.30" "-1.00" "82.70" "82.90" "80.80" "169000" "13757300" "126" "81.00" "3" "81.30" "1" "45720000" "89.40" "73.20"
"6697" "東捷資訊" "37.20" "-1.25" "37.60" "37.60" "37.20" "7000" "261050" "3" "37.25" "1" "38.00" "1" "27323364" "40.90" "33.50"
"6703" "軒郁" "87.00" "-0.40" "86.70" "87.40" "86.00" "12000" "1042500" "12" "86.50" "1" "87.30" "2" "23778000" "95.70" "78.30"
"6712" "長聖" "249.00" "-9.00" "260.50" "262.00" "236.00" "7250000" "1809102500" "5433" "248.50" "14" "249.00" "9" "68087800" "273.50" "224.50"
"6716" "應廣" "90.60" "-3.40" "92.20" "92.20" "90.60" "8000" "731700" "8" "91.00" "1" "92.10" "1" "26975740" "99.60" "81.60"
"6721" "信實" "44.60" "-0.40" "45.00" "45.00" "44.60" "4000" "179400" "4" "44.70" "1" "45.10" "1" "22500000" "49.05" "40.15"
"6727" "亞泰金屬" "76.20" "-1.00" "77.10" "77.50" "75.90" "191000" "14614800" "157" "76.20" "1" "76.50" "2" "22650979" "83.80" "68.60"
"6728" "上洋" "147.50" "+1.50" "146.50" "147.50" "146.00" "10000" "1464000" "8" "146.00" "1" "147.00" "1" "23000000" "162.00" "133.00"
"6732" "昇佳電子" "246.00" "-16.00" "262.50" "264.00" "245.00" "431000" "108461000" "401" "246.00" "2" "248.00" "3" "48912618" "270.50" "221.50"
"6733" "博晟生醫" "21.20" "-0.90" "22.15" "22.30" "21.00" "452000" "9706950" "253" "21.15" "2" "21.25" "5" "103076026" "23.30" "19.10"
"6735" "美達科技" "68.30" "-0.70" "68.70" "68.70" "68.30" "6000" "410700" "6" "68.30" "1" "68.90" "1" "39894000" "75.10" "61.50"
"6741" "91APP*-KY" "97.50" "-1.50" "100.00" "100.00" "97.20" "180000" "17712400" "148" "97.50" "4" "97.80" "1" "120577997" "107.00" "87.80"
"6747" "亨泰光" "209.50" "0.00" "215.00" "215.00" "209.50" "13000" "2729000" "13" "208.00" "2" "209.50" "2" "24189000" "230.00" "189.00"
"6751" "智聯服務" "45.45" "-0.55" "45.50" "45.50" "45.00" "17000" "768350" "16" "45.00" "4" "45.50" "1" "20000000" "49.95" "40.95"
"6752" "叡揚" "69.00" "+1.50" "67.00" "69.00" "67.00" "31000" "2128900" "24" "67.50" "1" "69.00" "4" "30000120" "75.90" "62.10"
"6761" "穩得" "82.30" "-1.20" "83.00" "83.00" "81.50" "32000" "2628900" "32" "82.20" "1" "82.30" "1" "23908513" "90.50" "74.10"
"6762" "達亞" "210.00" "0.00" "212.00" "212.00" "210.00" "7000" "1478000" "7" "210.00" "1" "213.00" "1" "25889242" "231.00" "189.00"
"6763" "綠界科技" "474.00" "+4.00" "492.00" "492.00" "471.50" "20000" "9647500" "14" "475.00" "10" "476.00" "1" "17903913" "521.00" "427.00"
"6767" "台微醫" "35.00" "-1.30" "36.50" "36.50" "34.50" "334000" "11788300" "228" "35.00" "1" "35.10" "1" "29109000" "38.50" "31.50"
"6788" "華景電" "108.00" "-6.50" "117.50" "117.50" "108.00" "372000" "41173500" "299" "108.00" "17" "109.00" "9" "34739683" "118.50" "97.20"
"6803" "崑鼎" "273.00" "+3.50" "269.50" "274.50" "269.50" "58000" "15766000" "48" "273.00" "2" "273.50" "1" "70158276" "300.00" "246.00"
"6804" "明係" "50.00" "-0.30" "50.00" "50.20" "49.90" "21000" "1050350" "17" "50.00" "1" "50.40" "1" "30000000" "55.00" "45.00"
"6811" "宏碁資訊" "144.50" "-3.00" "148.00" "149.50" "144.50" "61000" "8929000" "61" "144.00" "3" "144.50" "2" "41449000" "158.50" "130.50"
"6823" "濾能" "108.00" "-2.00" "109.50" "109.50" "106.00" "84000" "9016500" "71" "107.00" "4" "108.00" "3" "21179500" "118.50" "97.20"
"6829" "千附精密" "74.80" "-1.00" "75.50" "76.20" "74.50" "121000" "9111200" "88" "74.80" "2" "75.00" "7" "59169000" "82.20" "67.40"
"7402" "邑錡" "49.20" "+0.60" "48.80" "49.25" "48.60" "9000" "439700" "9" "48.60" "4" "49.20" "1" "26145386" "54.10" "44.30"
"7556" "意德士" "113.00" "-2.00" "112.00" "113.00" "112.00" "6000" "673000" "6" "113.00" "9" "113.50" "1" "22908683" "124.00" "102.00"
"8024" "佑華" "22.45" "-0.15" "22.60" "22.70" "22.10" "183000" "4079800" "139" "22.25" "1" "22.45" "5" "45160100" "24.65" "20.25"
"8027" "鈦昇" "66.00" "-4.80" "70.80" "70.80" "65.90" "1214000" "82305900" "781" "66.00" "33" "66.20" "3" "100567168" "72.60" "59.40"
"8032" "光菱" "29.85" "-0.50" "30.55" "30.55" "29.65" "137000" "4106800" "95" "29.80" "2" "30.00" "2" "51810300" "32.80" "26.90"
"8034" "榮群" "15.10" "-0.25" "15.35" "15.40" "14.95" "207000" "3128050" "123" "15.10" "2" "15.25" "10" "62873725" "16.60" "13.60"
"8038" "長園科" "36.80" "-0.30" "37.15" "37.15" "36.80" "195000" "7205200" "117" "36.80" "6" "37.05" "4" "59854190" "40.45" "33.15"
"8040" "九暘" "44.55" "-1.55" "46.20" "46.60" "44.50" "472000" "21228550" "342" "44.55" "11" "44.60" "7" "68850074" "49.00" "40.10"
"8042" "金山電" "37.80" "-0.20" "37.90" "37.90" "37.50" "8000" "301400" "8" "37.50" "1" "37.65" "2" "129462549" "41.55" "34.05"
"8043" "蜜望實" "25.50" "-0.35" "26.25" "26.40" "25.45" "392000" "10104000" "267" "25.50" "3" "25.60" "2" "79907170" "28.05" "22.95"
"8044" "網家" "53.40" "-3.80" "57.20" "57.50" "53.00" "2246000" "122429700" "1540" "53.40" "3" "53.50" "15" "128513945" "58.70" "48.10"
"8047" "星雲" "12.30" "-0.20" "12.30" "12.30" "12.30" "12000" "147600" "4" "12.25" "2" "12.40" "1" "41666343" "13.50" "11.10"
"8048" "德勝" "29.95" "-0.05" "30.00" "30.30" "29.75" "152000" "4540450" "23" "29.95" "1" "30.00" "9" "54471206" "32.90" "27.00"
"8049" "晶采" "26.25" "-0.20" "26.50" "26.60" "26.15" "435000" "11457850" "219" "26.20" "1" "26.25" "1" "118279808" "28.85" "23.65"
"8050" "廣積" "79.90" "0.00" "81.30" "82.80" "77.60" "8053000" "645521700" "5124" "79.80" "5" "79.90" "12" "184636656" "87.80" "72.00"
"8054" "安國" "35.80" "-0.85" "36.90" "37.20" "35.50" "666000" "24030550" "422" "35.70" "16" "35.80" "8" "90885836" "39.35" "32.25"
"8059" "凱碩" "10.30" "-0.05" "10.35" "10.45" "10.25" "67000" "692600" "36" "10.30" "9" "10.50" "12" "188618000" "11.30" "9.27"
"8064" "東捷" "15.05" "-0.45" "15.50" "15.60" "14.75" "456000" "6891900" "223" "15.00" "21" "15.05" "3" "164817836" "16.55" "13.55"
"8066" "來思達" "28.50" "-0.35" "28.40" "28.70" "28.20" "35000" "994100" "31" "28.30" "2" "28.60" "1" "30152304" "31.35" "25.65"
"8067" "志旭" "9.50" "-0.28" "9.51" "9.62" "9.26" "69000" "650040" "32" "9.36" "2" "9.51" "1" "30000000" "10.45" "8.55"
"8068" "全達" "27.25" "-1.05" "28.30" "28.30" "27.25" "162000" "4475450" "137" "27.20" "8" "27.55" "5" "76659992" "29.95" "24.55"
"8069" "元太" "232.50" "-10.50" "244.00" "245.00" "232.00" "19360000" "4573048000" "12256" "232.50" "462" "233.00" "3" "1140404715" "255.50" "209.50"
"8071" "能率網通" "17.15" "-0.45" "17.85" "17.90" "17.00" "525000" "9066150" "248" "17.15" "8" "17.20" "5" "51854283" "18.85" "15.45"
"8074" "鉅橡" "19.25" "+0.15" "19.70" "19.70" "18.90" "30000" "575400" "23" "19.10" "2" "19.25" "1" "80974466" "21.15" "17.35"
"8076" "伍豐" "33.35" "-1.25" "34.60" "34.95" "32.70" "4670000" "156549200" "2411" "33.35" "26" "33.40" "9" "296091516" "36.65" "30.05"
"8077" "洛碁" "8.50" "-0.31" "8.85" "8.85" "8.50" "6000" "51350" "5" "8.09" "1" "9.15" "1" "109728343" "9.35" "7.65"
"8080" "永利聯合" "11.70" "+0.10" "11.50" "11.70" "11.50" "22000" "253200" "11" "11.50" "1" "11.70" "2" "23163821" "12.85" "10.55"
"8083" "瑞穎" "175.00" "-4.00" "179.50" "179.50" "174.50" "156000" "27495500" "89" "174.50" "4" "175.00" "13" "35133193" "192.50" "157.50"
"8084" "巨虹" "107.50" "+0.50" "108.00" "112.00" "104.00" "593000" "63752500" "406" "107.50" "5" "108.00" "10" "69514149" "118.00" "96.80"
"8085" "福華" "23.60" "-0.95" "24.50" "24.55" "22.50" "2342000" "55109300" "920" "23.60" "46" "23.65" "2" "139983060" "25.95" "21.25"
"8086" "宏捷科" "75.50" "-2.50" "78.10" "78.70" "75.10" "1477000" "112559000" "1070" "75.50" "1" "75.60" "5" "196516123" "83.00" "68.00"
"8087" "華鎂鑫" "31.40" "-1.20" "32.10" "32.50" "31.40" "153000" "4847700" "92" "31.35" "1" "31.70" "10" "29068965" "34.50" "28.30"
"8088" "品安" "20.55" "-0.25" "21.00" "21.00" "20.35" "85000" "1753550" "56" "20.45" "2" "20.60" "1" "60921749" "22.60" "18.50"
"8089" "康全電訊" "23.50" "-0.05" "23.55" "23.75" "23.20" "40000" "938700" "33" "23.45" "2" "23.60" "4" "58245527" "25.85" "21.15"
"8091" "翔名" "80.50" "-1.60" "82.60" "83.50" "80.30" "479000" "39345500" "377" "80.50" "2" "81.10" "6" "45560114" "88.50" "72.50"
"8092" "建暐" "12.10" "-0.10" "11.80" "12.15" "11.80" "87000" "1041250" "46" "11.95" "10" "12.10" "1" "38850616" "13.30" "10.90"
"8093" "保銳" "10.00" "-0.80" "10.90" "10.95" "10.00" "117000" "1200250" "77" "9.92" "1" "10.00" "2" "44945945" "11.00" "9.00"
"8096" "擎亞" "12.80" "-0.15" "13.05" "13.05" "12.75" "583000" "7482150" "276" "12.80" "1" "12.85" "18" "148896377" "14.05" "11.55"
"8097" "常珵" "84.50" "+3.00" "81.50" "84.90" "81.10" "3749000" "312237300" "2715" "84.00" "2" "84.50" "29" "45162505" "92.90" "76.10"
"8099" "大世科" "38.45" "+0.45" "37.80" "38.45" "37.50" "230000" "8805400" "38" "38.45" "6" "38.50" "5" "88560000" "42.25" "34.65"
"8107" "大億金茂" "20.75" "+0.10" "20.65" "20.85" "20.20" "353000" "7250500" "172" "20.75" "3" "20.80" "21" "75000000" "22.65" "18.55"
"8109" "博大" "87.30" "-1.40" "88.70" "89.00" "87.10" "355000" "31291300" "283" "87.30" "1" "87.60" "6" "77609404" "96.00" "78.60"
"8111" "立碁" "17.40" "-0.55" "18.10" "18.10" "17.40" "296000" "5218950" "191" "17.40" "2" "17.45" "3" "109102223" "19.10" "15.70"
"8121" "越峰" "30.30" "-1.05" "31.15" "31.75" "30.00" "881000" "26956250" "499" "30.25" "1" "30.35" "1" "182993743" "33.30" "27.30"
"8147" "正淩" "51.50" "+0.30" "52.50" "52.50" "51.20" "25000" "1292400" "15" "51.50" "1" "51.70" "1" "32387656" "55.50" "45.45"
"8155" "博智" "109.00" "-1.00" "111.00" "112.50" "106.00" "878000" "95827000" "642" "109.00" "18" "109.50" "5" "49756000" "119.50" "98.10"
"8171" "天宇" "37.20" "-0.40" "38.00" "38.10" "37.05" "531000" "19934850" "318" "37.20" "9" "37.30" "8" "66723230" "40.90" "33.50"
"8176" "智捷" "10.05" "-0.05" "10.25" "10.25" "10.00" "84000" "846400" "38" "10.05" "12" "10.10" "20" "71701000" "11.05" "9.05"
"8182" "加高" "36.30" "-0.55" "37.15" "37.15" "35.75" "99000" "3587200" "61" "36.30" "9" "36.35" "7" "107041215" "39.90" "32.70"
"8183" "精星" "61.70" "-5.10" "67.30" "67.70" "61.70" "8019000" "510927900" "5234" "61.70" "86" "61.80" "31" "121251068" "67.80" "55.60"
"8234" "新漢" "31.10" "-3.30" "34.30" "34.40" "31.10" "2054000" "66955950" "1077" "31.10" "16" "31.50" "2" "141226472" "34.20" "28.00"
"8240" "華宏" "27.60" "-0.40" "27.85" "27.85" "27.35" "40000" "1102100" "32" "27.55" "3" "27.60" "1" "100004414" "30.35" "24.85"
"8255" "朋程" "176.00" "-12.50" "190.50" "191.00" "173.00" "2664000" "482102000" "1923" "176.00" "11" "176.50" "22" "91457000" "193.50" "158.50"
"8277" "商丞" "9.31" "-0.20" "9.50" "9.50" "9.31" "107000" "1005970" "52" "9.31" "3" "9.40" "10" "91628833" "10.20" "8.38"
"8279" "生展" "168.00" "-4.00" "173.50" "173.50" "166.00" "200000" "33600000" "149" "168.00" "4" "168.50" "2" "27100851" "184.50" "151.50"
"8284" "三竹" "53.40" "0.00" "53.50" "53.70" "53.10" "33000" "1761900" "29" "53.10" "8" "53.60" "1" "46342000" "58.70" "48.10"
"8289" "泰藝" "36.30" "-0.50" "37.05" "37.35" "35.90" "633000" "22996700" "330" "36.30" "2" "36.35" "13" "68333765" "39.90" "32.70"
"8291" "尚茂" "5.75" "-0.28" "5.83" "5.83" "5.71" "13000" "74950" "8" "5.77" "20" "6.00" "1" "47312000" "6.32" "5.18"
"8299" "群聯" "297.50" "+4.50" "293.00" "299.50" "293.00" "1010000" "299211500" "593" "297.50" "31" "298.00" "3" "197073993" "327.00" "268.00"
"8342" "益張" "54.10" "+0.10" "54.00" "54.50" "53.60" "33000" "1779400" "24" "54.10" "9" "54.20" "2" "33536692" "59.50" "48.70"
"8349" "恒耀" "69.30" "-1.60" "71.00" "71.40" "68.40" "308000" "21400500" "235" "69.00" "7" "69.30" "8" "119290196" "76.20" "62.40"
"8349A" "恒耀甲特" "45.50" "-0.05" "45.50" "45.50" "45.50" "2000" "91000" "1" "45.50" "3" "45.80" "2" "10000000" "50.00" "40.95"
"8354" "冠好" "14.90" "-0.05" "14.95" "14.95" "14.85" "96000" "1430050" "46" "14.90" "1" "14.95" "16" "78532263" "16.35" "13.45"
"8358" "金居" "40.30" "-0.40" "40.75" "41.20" "40.20" "1309000" "52939200" "735" "40.30" "23" "40.35" "26" "252588000" "44.30" "36.30"
"8383" "千附" "37.80" "-0.40" "38.20" "38.20" "37.70" "166000" "6277250" "128" "37.75" "5" "37.90" "5" "113760482" "41.55" "34.05"
"8390" "金益鼎" "29.20" "-0.25" "29.50" "29.80" "29.00" "310000" "9068600" "148" "29.20" "2" "29.35" "1" "119927660" "32.10" "26.30"
"8401" "白紗科" "21.80" "+1.05" "20.75" "22.10" "20.10" "3925000" "83686250" "2279" "21.75" "9" "21.80" "14" "60041680" "23.95" "19.65"
"8403" "盛弘" "36.30" "-0.80" "37.25" "37.40" "35.30" "2688000" "97264050" "1408" "36.25" "8" "36.30" "22" "120042161" "39.90" "32.70"
"8409" "商之器" "21.55" "-1.00" "22.60" "22.95" "21.30" "477000" "10428500" "316" "21.50" "3" "21.80" "6" "32000000" "23.70" "19.40"
"8410" "森田" "33.50" "-0.30" "33.85" "33.95" "33.50" "69000" "2326350" "38" "33.50" "3" "33.85" "1" "36589200" "36.85" "30.15"
"8415" "大國鋼" "34.65" "+0.05" "34.60" "34.95" "34.40" "620000" "21533200" "436" "34.65" "5" "34.80" "4" "1031500000" "38.10" "31.20"
"8416" "實威" "122.00" "-1.00" "122.00" "122.00" "121.50" "11000" "1339500" "9" "121.50" "4" "122.00" "3" "28210710" "134.00" "110.00"
"8418" "捷必勝-KY" "10.45" "+0.20" "10.40" "10.45" "10.20" "15000" "155850" "8" "10.35" "6" "10.50" "4" "78359000" "11.45" "9.41"
"8420" "明揚" "72.30" "-3.10" "75.50" "75.50" "71.70" "719000" "52815800" "562" "72.20" "11" "72.70" "7" "50990000" "79.50" "65.10"
"8421" "旭源" "17.50" "-0.75" "18.30" "18.50" "17.50" "1353000" "24193250" "637" "17.50" "43" "17.60" "25" "54817140" "19.25" "15.75"
"8423" "保綠-KY" "18.50" "-0.40" "18.50" "18.50" "18.15" "8000" "146400" "8" "18.30" "2" "18.60" "1" "24105900" "20.35" "16.65"
"8424" "惠普" "68.90" "0.00" "68.50" "69.00" "68.50" "4000" "274900" "4" "68.90" "1" "69.20" "1" "36054368" "75.70" "62.10"
"8426" "紅木-KY" "13.65" "+0.05" "13.60" "13.70" "13.50" "24000" "326750" "8" "13.60" "3" "13.70" "7" "50242500" "15.00" "12.30"
"8431" "匯鑽科" "53.30" "0.00" "53.80" "53.80" "50.60" "425000" "22112200" "315" "52.90" "1" "53.30" "5" "44455482" "58.60" "48.00"
"8432" "東生華" "48.65" "-0.35" "49.95" "49.95" "47.05" "794000" "38301300" "532" "48.55" "1" "48.65" "7" "38398140" "53.50" "43.80"
"8433" "弘帆" "61.60" "-1.20" "62.30" "63.20" "60.40" "238000" "14571600" "169" "61.30" "1" "61.60" "5" "52081600" "67.70" "55.50"
"8435" "鉅邁" "62.20" "-0.70" "63.00" "63.00" "62.10" "24000" "1503100" "16" "62.10" "4" "62.20" "3" "31700450" "68.40" "56.00"
"8436" "大江" "142.50" "-1.00" "144.00" "146.50" "139.50" "961000" "137794500" "596" "142.00" "6" "142.50" "6" "118260830" "156.50" "128.50"
"8437" "大地-KY" "102.00" "+1.50" "101.50" "102.00" "101.50" "5000" "509000" "5" "101.50" "1" "102.00" "2" "47851070" "112.00" "91.80"
"8440" "綠電" "48.00" "-0.50" "49.40" "49.40" "48.00" "525000" "25467050" "378" "48.00" "52" "48.40" "1" "38000225" "52.80" "43.20"
"8444" "綠河-KY" "45.40" "-0.20" "45.60" "45.60" "44.00" "13000" "582500" "12" "43.80" "2" "45.50" "1" "89766845" "49.90" "40.90"
"8446" "華研" "73.70" "-0.80" "74.50" "74.50" "73.70" "23000" "1703200" "18" "73.70" "1" "74.50" "1" "52914405" "81.00" "66.40"
"8450" "霹靂" "28.40" "-1.40" "29.70" "30.25" "28.10" "484000" "13953250" "302" "28.35" "1" "28.40" "5" "51309947" "31.20" "25.60"
"8455" "大拓-KY" "----" "---" "----" "----" "----" "0" "0" "0" "21.35" "2" "22.70" "1" "25219056" "24.95" "20.45"
"8472" "夠麻吉" "41.40" "-1.50" "41.80" "41.80" "40.05" "6000" "245550" "6" "40.25" "2" "41.40" "1" "17735800" "45.50" "37.30"
"8476" "台境" "55.30" "-0.10" "55.40" "55.40" "55.10" "46000" "2541200" "29" "55.20" "4" "55.30" "8" "70510337" "60.80" "49.80"
"8477" "創業家" "23.45" "-0.35" "23.95" "23.95" "23.00" "34000" "793250" "32" "23.45" "2" "23.50" "1" "31592838" "25.75" "21.15"
"8489" "三貝德" "26.50" "-0.65" "27.30" "27.30" "26.50" "115000" "3076850" "73" "26.50" "4" "26.65" "1" "37752414" "29.15" "23.85"
"8905" "裕國" "20.80" "-0.25" "21.00" "21.00" "20.70" "76000" "1582300" "44" "20.75" "13" "20.85" "1" "119440000" "22.85" "18.75"
"8906" "花王" "19.40" "-0.05" "18.85" "20.20" "18.85" "43000" "846550" "32" "19.40" "1" "19.50" "4" "34037370" "21.30" "17.50"
"8908" "欣雄" "84.00" "-0.30" "84.30" "84.90" "83.70" "141000" "11883400" "115" "84.00" "8" "84.50" "8" "224087464" "80.30" "65.80"
"8916" "光隆" "49.75" "-1.65" "52.70" "54.20" "49.55" "4714000" "243916450" "2507" "49.75" "44" "50.00" "15" "131601831" "54.70" "44.80"
