"111年09月27日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1519" "華城            " "899000" "1747000" "-848000" "0" "0" "0" "674000" "0" "674000" "87001" "12001" "12000" "1" "139000" "52000" "87000" "-86999"
"3653" "健策            " "207000" "294000" "-87000" "0" "0" "0" "20000" "27000" "-7000" "4980" "7000" "0" "7000" "6042" "8062" "-2020" "-89020"
"6209" "今國光          " "80000" "160000" "-80000" "0" "0" "0" "0" "0" "0" "-10000" "76000" "86000" "-10000" "0" "0" "0" "-90000"
"3715" "定穎投控        " "331000" "423000" "-92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-92000"
"1532" "勤美            " "150000" "295600" "-145600" "0" "0" "0" "60000" "0" "60000" "-7000" "0" "7000" "-7000" "0" "0" "0" "-92600"
"2420" "新巨            " "69000" "161000" "-92000" "0" "0" "0" "0" "0" "0" "-804" "3000" "3804" "-804" "0" "0" "0" "-92804"
"1305" "華夏            " "948000" "1043000" "-95000" "0" "0" "0" "3000" "0" "3000" "-1506" "9010" "9516" "-506" "0" "1000" "-1000" "-93506"
"1524" "耿鼎            " "2237000" "2331000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"6605" "帝寶            " "64000" "157000" "-93000" "0" "0" "0" "0" "0" "0" "-1159" "14" "173" "-159" "0" "1000" "-1000" "-94159"
"5222" "全訊            " "153000" "251000" "-98000" "0" "0" "0" "0" "0" "0" "1720" "0" "0" "0" "6000" "4280" "1720" "-96280"
"3046" "建碁            " "1806000" "1904060" "-98060" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98060"
"2540" "愛山林          " "38000" "139000" "-101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-101000"
"4536" "拓凱            " "323000" "423000" "-100000" "0" "0" "0" "5000" "0" "5000" "-6000" "2000" "8000" "-6000" "0" "0" "0" "-101000"
"2006" "東和鋼鐵        " "531605" "923838" "-392233" "0" "0" "0" "3000" "0" "3000" "288000" "22000" "2000" "20000" "272000" "4000" "268000" "-101233"
"6491" "晶碩            " "80000" "170350" "-90350" "0" "0" "0" "10000" "21000" "-11000" "-135" "1000" "1129" "-129" "0" "6" "-6" "-101485"
"1103" "嘉泥            " "40000" "142000" "-102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-102000"
"2492" "華新科          " "600000" "722043" "-122043" "0" "0" "0" "3000" "0" "3000" "16434" "26000" "9583" "16417" "1017" "1000" "17" "-102609"
"2809" "京城銀          " "411000" "515259" "-104259" "0" "0" "0" "2000" "0" "2000" "-379" "3000" "2379" "621" "0" "1000" "-1000" "-102638"
"2204" "中華            " "332000" "438236" "-106236" "0" "0" "0" "0" "0" "0" "917" "1000" "0" "1000" "1000" "1083" "-83" "-105319"
"5522" "遠雄            " "157000" "505180" "-348180" "0" "0" "0" "2000" "0" "2000" "240541" "0" "459" "-459" "241000" "0" "241000" "-105639"
"8926" "台汽電          " "125000" "232540" "-107540" "0" "0" "0" "2000" "0" "2000" "-1237" "4000" "5237" "-1237" "0" "0" "0" "-106777"
"6142" "友勁            " "46000" "154000" "-108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-108000"
"8213" "志超            " "102000" "214430" "-112430" "0" "0" "0" "2000" "0" "2000" "-144" "2000" "2050" "-50" "0" "94" "-94" "-110574"
"1712" "興農            " "897000" "897076" "-76" "0" "0" "0" "0" "0" "0" "-111016" "8" "16024" "-16016" "11000" "106000" "-95000" "-111092"
"1313" "聯成            " "618000" "732000" "-114000" "0" "0" "0" "1000" "0" "1000" "-22" "9000" "9022" "-22" "0" "0" "0" "-113022"
"2548" "華固            " "309000" "175753" "133247" "0" "0" "0" "1000" "0" "1000" "-248731" "79000" "327731" "-248731" "0" "0" "0" "-114484"
"2332" "友訊            " "220000" "409000" "-189000" "0" "0" "0" "0" "0" "0" "72013" "67193" "40180" "27013" "45000" "0" "45000" "-116987"
"3138" "耀登            " "363000" "462985" "-99985" "0" "0" "0" "0" "0" "0" "-18000" "0" "3000" "-3000" "7000" "22000" "-15000" "-117985"
"9945" "潤泰新          " "1934312" "1989019" "-54707" "0" "0" "0" "0" "0" "0" "-64887" "41000" "106887" "-65887" "3000" "2000" "1000" "-119594"
"1808" "潤隆            " "107000" "231000" "-124000" "0" "0" "0" "0" "0" "0" "2471" "5000" "2529" "2471" "0" "0" "0" "-121529"
"6670" "復盛應用        " "127000" "189000" "-62000" "0" "0" "0" "0" "0" "0" "-62019" "1000" "63019" "-62019" "0" "0" "0" "-124019"
"8422" "可寧衛          " "77000" "203710" "-126710" "0" "0" "0" "0" "0" "0" "66" "1000" "698" "302" "1000" "1236" "-236" "-126644"
"3034" "聯詠            " "2663983" "3088348" "-424365" "0" "0" "0" "29000" "0" "29000" "268401" "67622" "41000" "26622" "274143" "32364" "241779" "-126964"
"6438" "迅得            " "86000" "219000" "-133000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "-129000"
"1907" "永豐餘          " "553000" "760870" "-207870" "0" "0" "0" "7000" "0" "7000" "70033" "57001" "6968" "50033" "26000" "6000" "20000" "-130837"
"2393" "億光            " "421000" "557070" "-136070" "0" "0" "0" "0" "0" "0" "3289" "7000" "4711" "2289" "2000" "1000" "1000" "-132781"
"2103" "台橡            " "588000" "416000" "172000" "0" "0" "0" "5000" "305000" "-300000" "-8203" "4000" "12200" "-8200" "0" "3" "-3" "-136203"
"6152" "百一            " "77000" "218000" "-141000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-143000"
"2108" "南帝            " "287000" "436747" "-149747" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-149747"
"3661" "世芯-KY         " "1005000" "1132680" "-127680" "0" "0" "0" "1000" "24000" "-23000" "926" "18000" "11074" "6926" "28000" "34000" "-6000" "-149754"
"2836" "高雄銀          " "51000" "200000" "-149000" "0" "0" "0" "0" "0" "0" "-5680" "1000" "6680" "-5680" "0" "0" "0" "-154680"
"1515" "力山            " "308000" "444000" "-136000" "0" "0" "0" "0" "0" "0" "-19010" "0" "15010" "-15010" "0" "4000" "-4000" "-155010"
"1612" "宏泰            " "308000" "463000" "-155000" "0" "0" "0" "0" "0" "0" "-173" "0" "0" "0" "0" "173" "-173" "-155173"
"8105" "凌巨            " "194000" "350000" "-156000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-156000"
"4958" "臻鼎-KY         " "1927435" "2224115" "-296680" "0" "0" "0" "61000" "0" "61000" "78962" "52069" "107" "51962" "41000" "14000" "27000" "-156718"
"2364" "倫飛            " "351000" "518030" "-167030" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-167030"
"3036" "文曄            " "153000" "622754" "-469754" "0" "0" "0" "10000" "0" "10000" "292290" "7074" "6044" "1030" "299260" "8000" "291260" "-167464"
"6116" "彩晶            " "3314000" "3418460" "-104460" "0" "0" "0" "1000" "0" "1000" "-66389" "23611" "186000" "-162389" "154000" "58000" "96000" "-169849"
"3515" "華擎            " "242000" "431000" "-189000" "0" "0" "0" "0" "0" "0" "13620" "2001" "1381" "620" "16000" "3000" "13000" "-175380"
"2363" "矽統            " "429000" "604000" "-175000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-178000"
"1516" "川飛            " "146000" "327000" "-181000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-181000"
"2369" "菱生            " "227000" "412000" "-185000" "0" "0" "0" "3000" "0" "3000" "0" "12000" "12000" "0" "0" "0" "0" "-182000"
"2302" "麗正            " "91000" "271000" "-180000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-183000"
"4927" "泰鼎-KY         " "526000" "436000" "90000" "0" "0" "0" "0" "300000" "-300000" "21586" "9000" "414" "8586" "27000" "14000" "13000" "-188414"
"2476" "鉅祥            " "349000" "565000" "-216000" "0" "0" "0" "0" "0" "0" "23160" "22000" "1840" "20160" "9000" "6000" "3000" "-192840"
"1504" "東元            " "1538000" "1788355" "-250355" "0" "0" "0" "14000" "0" "14000" "40457" "42000" "1543" "40457" "1000" "1000" "0" "-195898"
"9103" "美德醫療-DR     " "133000" "332100" "-199100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-199100"
"8341" "日友            " "132000" "218000" "-86000" "0" "0" "0" "0" "114000" "-114000" "-776" "0" "56" "-56" "47000" "47720" "-720" "-200776"
"8150" "南茂            " "766000" "1018820" "-252820" "0" "0" "0" "9000" "0" "9000" "35481" "41001" "4520" "36481" "1000" "2000" "-1000" "-208339"
"8114" "振樺電          " "654000" "745000" "-91000" "0" "0" "0" "0" "100000" "-100000" "-22914" "92" "10000" "-9908" "6000" "19006" "-13006" "-213914"
"1409" "新纖            " "473000" "694040" "-221040" "0" "0" "0" "0" "0" "0" "1140" "10000" "8860" "1140" "0" "0" "0" "-219900"
"2031" "新光鋼          " "520000" "447000" "73000" "0" "0" "0" "0" "280000" "-280000" "-16000" "0" "12000" "-12000" "0" "4000" "-4000" "-223000"
"5469" "瀚宇博          " "172000" "414000" "-242000" "0" "0" "0" "2000" "0" "2000" "-581" "1000" "1490" "-490" "0" "91" "-91" "-240581"
"6505" "台塑化          " "793544" "1106270" "-312726" "0" "0" "0" "51000" "0" "51000" "16845" "15000" "0" "15000" "3000" "1155" "1845" "-244881"
"2457" "飛宏            " "772000" "1069000" "-297000" "0" "0" "0" "0" "0" "0" "50025" "1000" "1215" "-215" "86000" "35760" "50240" "-246975"
"9919" "康那香          " "815000" "1073000" "-258000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-258000"
"3027" "盛達            " "877000" "1137000" "-260000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-260000"
"5608" "四維航          " "1031000" "1292000" "-261000" "0" "0" "0" "0" "0" "0" "-1449" "2000" "3449" "-1449" "0" "0" "0" "-262449"
"9917" "中保科          " "169000" "434452" "-265452" "0" "0" "0" "1000" "0" "1000" "104" "11000" "10896" "104" "0" "0" "0" "-264348"
"5243" "乙盛-KY         " "214000" "479000" "-265000" "0" "0" "0" "0" "0" "0" "-5114" "2045" "2542" "-497" "0" "4617" "-4617" "-270114"
"2328" "廣宇            " "318000" "600000" "-282000" "0" "0" "0" "2000" "0" "2000" "8873" "10000" "7127" "2873" "6000" "0" "6000" "-271127"
"1304" "台聚            " "304000" "580339" "-276339" "0" "0" "0" "5000" "0" "5000" "-4406" "4000" "4006" "-6" "1000" "5400" "-4400" "-275745"
"4960" "誠美材          " "260000" "538000" "-278000" "0" "0" "0" "0" "0" "0" "-104" "0" "104" "-104" "0" "0" "0" "-278104"
"8070" "長華*           " "160000" "436520" "-276520" "0" "0" "0" "3000" "0" "3000" "-19497" "1000" "21497" "-20497" "1000" "0" "1000" "-293017"
"1529" "樂事綠能        " "2336000" "2642000" "-306000" "0" "0" "0" "0" "0" "0" "4000" "11000" "7000" "4000" "0" "0" "0" "-302000"
"9802" "鈺齊-KY         " "744800" "1087297" "-342497" "0" "0" "0" "0" "0" "0" "34631" "11000" "1343" "9657" "39000" "14026" "24974" "-307866"
"2883B" "開發金乙特      " "1000" "295797" "-294797" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-309797"
"3050" "鈺德            " "168000" "480000" "-312000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-313000"
"3044" "健鼎            " "297000" "801675" "-504675" "0" "0" "0" "8000" "2000" "6000" "182473" "19000" "11527" "7473" "176000" "1000" "175000" "-316202"
"2106" "建大            " "601000" "930465" "-329465" "0" "0" "0" "5000" "0" "5000" "-5210" "0" "2000" "-2000" "0" "3210" "-3210" "-329675"
"2342" "茂矽            " "187000" "520000" "-333000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-336000"
"3380" "明泰            " "594000" "937000" "-343000" "0" "0" "0" "1000" "0" "1000" "5172" "23004" "17832" "5172" "0" "0" "0" "-336828"
"1314" "中石化          " "1835000" "2202700" "-367700" "0" "0" "0" "16000" "0" "16000" "-16666" "30000" "39821" "-9821" "19000" "25845" "-6845" "-368366"
"4938" "和碩            " "4157033" "5312865" "-1155832" "0" "0" "0" "30000" "0" "30000" "753468" "41000" "14766" "26234" "731234" "4000" "727234" "-372364"
"5706" "鳳凰            " "872600" "1210000" "-337400" "0" "0" "0" "0" "0" "0" "-43147" "1137" "44284" "-43147" "0" "0" "0" "-380547"
"8028" "昇陽半導體      " "2367380" "651000" "1716380" "0" "0" "0" "10000" "2227380" "-2217380" "110972" "107000" "6000" "101000" "56543" "46571" "9972" "-390028"
"4155" "訊映            " "196000" "524000" "-328000" "0" "0" "0" "0" "0" "0" "-64765" "4000" "68765" "-64765" "0" "0" "0" "-392765"
"2612" "中航            " "340000" "751000" "-411000" "0" "0" "0" "0" "0" "0" "12000" "0" "0" "0" "16000" "4000" "12000" "-399000"
"3504" "揚明光          " "904000" "1211032" "-307032" "0" "0" "0" "1000" "100000" "-99000" "-10018" "0" "0" "0" "2000" "12018" "-10018" "-416050"
"2617" "台航            " "313000" "737000" "-424000" "0" "0" "0" "0" "0" "0" "-1363" "0" "343" "-343" "0" "1020" "-1020" "-425363"
"2379" "瑞昱            " "2509894" "3009559" "-499665" "0" "0" "0" "25000" "0" "25000" "47434" "56000" "50501" "5499" "69118" "27183" "41935" "-427231"
"6257" "矽格            " "439000" "868669" "-429669" "0" "0" "0" "2000" "22000" "-20000" "1782" "10000" "10218" "-218" "4000" "2000" "2000" "-447887"
"1517" "利奇            " "681000" "1130000" "-449000" "0" "0" "0" "0" "0" "0" "-202" "2000" "2202" "-202" "0" "0" "0" "-449202"
"2368" "金像電          " "3372700" "4497227" "-1124527" "0" "0" "0" "1026000" "327000" "699000" "-38267" "30000" "74000" "-44000" "164461" "158728" "5733" "-463794"
"3706" "神達            " "231000" "730886" "-499886" "0" "0" "0" "17000" "0" "17000" "6929" "11000" "7071" "3929" "7000" "4000" "3000" "-475957"
"1326" "台化            " "2036290" "2597000" "-560710" "0" "0" "0" "82220" "0" "82220" "0" "0" "0" "0" "1000" "1000" "0" "-478490"
"3704" "合勤控          " "268000" "717000" "-449000" "0" "0" "0" "0" "0" "0" "-39930" "0" "377" "-377" "17000" "56553" "-39553" "-488930"
"2399" "映泰            " "928000" "1414000" "-486000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-490000"
"4919" "新唐            " "2042000" "2418405" "-376405" "0" "0" "0" "6000" "228000" "-222000" "105295" "22000" "20000" "2000" "171000" "67705" "103295" "-493110"
"8033" "雷虎            " "579000" "1074000" "-495000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-495000"
"1227" "佳格            " "102000" "337624" "-235624" "0" "0" "0" "2000" "0" "2000" "-277772" "31000" "307772" "-276772" "0" "1000" "-1000" "-511396"
"9958" "世紀鋼          " "1284000" "1917360" "-633360" "0" "0" "0" "147000" "35000" "112000" "-15091" "7221" "10312" "-3091" "18000" "30000" "-12000" "-536451"
"5871" "中租-KY         " "1358316" "1908857" "-550541" "0" "0" "0" "23500" "0" "23500" "-22512" "4000" "27025" "-23025" "4000" "3487" "513" "-549553"
"2504" "國產            " "968000" "1551914" "-583914" "0" "0" "0" "2000" "38000" "-36000" "67450" "1002" "3552" "-2550" "76000" "6000" "70000" "-552464"
"2484" "希華            " "427000" "985000" "-558000" "0" "0" "0" "0" "0" "0" "-245" "0" "245" "-245" "0" "0" "0" "-558245"
"8112" "至上            " "419000" "987000" "-568000" "0" "0" "0" "0" "0" "0" "-2528" "7000" "9528" "-2528" "0" "0" "0" "-570528"
"5388" "中磊            " "932000" "1348030" "-416030" "0" "0" "0" "1000" "159000" "-158000" "1844" "21000" "9000" "12000" "10000" "20156" "-10156" "-572186"
"2347" "聯強            " "1041106" "2864292" "-1823186" "0" "0" "0" "682000" "0" "682000" "557151" "8000" "0" "8000" "564000" "14849" "549151" "-584035"
"6477" "安集            " "678000" "792000" "-114000" "0" "0" "0" "0" "419000" "-419000" "-53940" "1000" "20495" "-19495" "0" "34445" "-34445" "-586940"
"2454" "聯發科          " "2379107" "3222475" "-843368" "0" "0" "0" "57000" "15000" "42000" "210644" "101020" "20000" "81020" "161769" "32145" "129624" "-590724"
"2441" "超豐            " "610000" "1393851" "-783851" "0" "0" "0" "8000" "10000" "-2000" "188645" "19000" "20355" "-1355" "193000" "3000" "190000" "-597206"
"6213" "聯茂            " "276000" "934027" "-658027" "0" "0" "0" "0" "0" "0" "58355" "63000" "30645" "32355" "33000" "7000" "26000" "-599672"
"2820" "華票            " "252000" "869890" "-617890" "0" "0" "0" "5000" "0" "5000" "-1409" "9000" "10409" "-1409" "0" "0" "0" "-614299"
"1455" "集盛            " "193050" "810000" "-616950" "0" "0" "0" "1000" "0" "1000" "0" "14000" "14000" "0" "0" "0" "0" "-615950"
"6550" "北極星藥業-KY   " "3394210" "4013245" "-619035" "0" "0" "0" "0" "0" "0" "0" "100000" "100000" "0" "0" "0" "0" "-619035"
"4739" "康普            " "1418000" "760030" "657970" "0" "0" "0" "0" "1197000" "-1197000" "-105844" "0" "72000" "-72000" "8000" "41844" "-33844" "-644874"
"2867" "三商壽          " "712000" "1374499" "-662499" "0" "0" "0" "0" "0" "0" "-146" "0" "0" "0" "7000" "7146" "-146" "-662645"
"1722" "台肥            " "1564000" "2245615" "-681615" "0" "0" "0" "2000" "0" "2000" "9855" "30000" "26145" "3855" "8000" "2000" "6000" "-669760"
"5258" "虹堡            " "2154000" "1522000" "632000" "0" "0" "0" "0" "1357107" "-1357107" "0" "0" "0" "0" "0" "0" "0" "-725107"
"2520" "冠德            " "511000" "1295795" "-784795" "0" "0" "0" "2000" "0" "2000" "32781" "41000" "9000" "32000" "13000" "12219" "781" "-750014"
"2377" "微星            " "3010201" "4079480" "-1069279" "0" "0" "0" "315000" "300000" "15000" "240679" "34000" "27063" "6937" "316000" "82258" "233742" "-813600"
"2376" "技嘉            " "1771000" "4412110" "-2641110" "0" "0" "0" "1596000" "0" "1596000" "226883" "131000" "116000" "15000" "239036" "27153" "211883" "-818227"
"6282" "康舒            " "820000" "1486690" "-666690" "0" "0" "0" "3000" "0" "3000" "-156576" "76000" "102000" "-26000" "49001" "179577" "-130576" "-820266"
"3025" "星通            " "245000" "1125000" "-880000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-875000"
"3059" "華晶科          " "672080" "1567000" "-894920" "0" "0" "0" "0" "0" "0" "14633" "31000" "6000" "25000" "13000" "23367" "-10367" "-880287"
"2601" "益航            " "268000" "1174000" "-906000" "0" "0" "0" "0" "0" "0" "761" "4001" "3240" "761" "0" "0" "0" "-905239"
"2412" "中華電          " "1628342" "2912328" "-1283986" "0" "0" "0" "417000" "41000" "376000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "-912986"
"2515" "中工            " "944000" "1837041" "-893041" "0" "0" "0" "0" "0" "0" "-40406" "60000" "87000" "-27000" "2000" "15406" "-13406" "-933447"
"5880" "合庫金          " "5082685" "6270067" "-1187382" "0" "0" "0" "203100" "0" "203100" "-18299" "132000" "104299" "27701" "40000" "86000" "-46000" "-1002581"
"4906" "正文            " "1499000" "2440000" "-941000" "0" "0" "0" "0" "0" "0" "-62143" "22000" "28078" "-6078" "0" "56065" "-56065" "-1003143"
"2637" "慧洋-KY         " "3395000" "4405767" "-1010767" "0" "0" "0" "1000" "0" "1000" "-16010" "28710" "10720" "17990" "29000" "63000" "-34000" "-1025777"
"8046" "南電            " "5295457" "5959463" "-664006" "0" "0" "0" "441000" "975000" "-534000" "95468" "289000" "230532" "58468" "51000" "14000" "37000" "-1102538"
"3062" "建漢            " "2234000" "3493000" "-1259000" "0" "0" "0" "0" "0" "0" "51448" "40000" "0" "40000" "31001" "19553" "11448" "-1207552"
"2889" "國票金          " "979400" "2231140" "-1251740" "0" "0" "0" "7000" "0" "7000" "-55" "0" "0" "0" "73000" "73055" "-55" "-1244795"
"2371" "大同            " "2175000" "3535960" "-1360960" "0" "0" "0" "0" "0" "0" "115000" "15000" "15000" "0" "487000" "372000" "115000" "-1245960"
"2801" "彰銀            " "2482386" "3889099" "-1406713" "0" "0" "0" "136251" "0" "136251" "9134" "3000" "1000" "2000" "12977" "5843" "7134" "-1261328"
"2027" "大成鋼          " "1746000" "2308215" "-562215" "0" "0" "0" "2000" "571000" "-569000" "-164035" "236978" "260013" "-23035" "71000" "212000" "-141000" "-1295250"
"2352" "佳世達          " "1120000" "2508640" "-1388640" "0" "0" "0" "11000" "2000" "9000" "75581" "128000" "54221" "73779" "91000" "89198" "1802" "-1304059"
"6005" "群益證          " "718000" "2052955" "-1334955" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "-1319955"
"2483" "百容            " "351000" "1675000" "-1324000" "0" "0" "0" "0" "0" "0" "-272" "0" "272" "-272" "0" "0" "0" "-1324272"
"2324" "仁寶            " "9467279" "14970408" "-5503129" "0" "0" "0" "2661000" "0" "2661000" "1502019" "40000" "64000" "-24000" "1558396" "32377" "1526019" "-1340110"
"2812" "台中銀          " "795000" "2164188" "-1369188" "0" "0" "0" "6000" "0" "6000" "-9066" "129000" "29066" "99934" "0" "109000" "-109000" "-1372254"
"3711" "日月光投控      " "4778658" "6128858" "-1350200" "0" "0" "0" "99000" "0" "99000" "-216456" "56000" "239456" "-183456" "62000" "95000" "-33000" "-1467656"
"6770" "力積電          " "5479501" "7129763" "-1650262" "0" "0" "0" "64000" "0" "64000" "23771" "52000" "55229" "-3229" "74000" "47000" "27000" "-1562491"
"1102" "亞泥            " "7421489" "10145210" "-2723721" "0" "0" "0" "73424" "0" "73424" "1054856" "38000" "52144" "-14144" "1069000" "0" "1069000" "-1595441"
"2845" "遠東銀          " "1350000" "5150715" "-3800715" "0" "0" "0" "5000" "0" "5000" "2081405" "0" "0" "0" "2147405" "66000" "2081405" "-1714310"
"2497" "怡利電          " "1132000" "2205000" "-1073000" "0" "0" "0" "17000" "770000" "-753000" "-168" "0" "0" "0" "6000" "6168" "-168" "-1826168"
"1312" "國喬            " "655200" "2746110" "-2090910" "0" "0" "0" "3000" "0" "3000" "253148" "305000" "87852" "217148" "37000" "1000" "36000" "-1834762"
"6443" "元晶            " "3588000" "5629608" "-2041608" "0" "0" "0" "0" "337000" "-337000" "371727" "212000" "60389" "151611" "264000" "43884" "220116" "-2006881"
"2312" "金寶            " "6288000" "11516260" "-5228260" "0" "0" "0" "5000" "0" "5000" "3127363" "3382" "29019" "-25637" "3154000" "1000" "3153000" "-2095897"
"6235" "華孚            " "3122000" "3747000" "-625000" "0" "0" "0" "0" "1615000" "-1615000" "-387000" "260000" "637000" "-377000" "7000" "17000" "-10000" "-2627000"
"3035" "智原            " "8972000" "10151930" "-1179930" "0" "0" "0" "4000" "1751000" "-1747000" "152726" "198111" "141435" "56676" "129050" "33000" "96050" "-2774204"
"1301" "台塑            " "3411946" "6535428" "-3123482" "0" "0" "0" "120000" "0" "120000" "107329" "81000" "1000" "80000" "82000" "54671" "27329" "-2896153"
"2634" "漢翔            " "1555000" "5014010" "-3459010" "0" "0" "0" "1302000" "0" "1302000" "-853636" "138000" "733616" "-595616" "40000" "298020" "-258020" "-3010646"
"2330" "台積電          " "14520890" "19953053" "-5432163" "0" "0" "0" "438000" "79000" "359000" "1444348" "1015000" "146000" "869000" "666811" "91463" "575348" "-3628815"
"2317" "鴻海            " "8316043" "12716873" "-4400830" "0" "0" "0" "576000" "30000" "546000" "96858" "154000" "102142" "51858" "68000" "23000" "45000" "-3757972"
"2367" "燿華            " "9232000" "11895000" "-2663000" "0" "0" "0" "4000" "900000" "-896000" "-299892" "12494" "11386" "1108" "24000" "325000" "-301000" "-3858892"
"2498" "宏達電          " "6193000" "11070640" "-4877640" "0" "0" "0" "14000" "0" "14000" "50531" "606608" "592077" "14531" "340000" "304000" "36000" "-4813109"
"2542" "興富發          " "1828000" "6664371" "-4836371" "0" "0" "0" "58000" "0" "58000" "-139678" "9000" "125000" "-116000" "189000" "212678" "-23678" "-4918049"
"2303" "聯電            " "16108370" "25870351" "-9761981" "0" "0" "0" "1805000" "675000" "1130000" "2990578" "830742" "80000" "750742" "2296636" "56800" "2239836" "-5641403"
"2888" "新光金          " "17268291" "22584510" "-5316219" "0" "0" "0" "183814" "0" "183814" "-637128" "130000" "88000" "42000" "31000" "710128" "-679128" "-5769533"
"2887" "台新金          " "7286489" "13361907" "-6075418" "0" "0" "0" "258822" "0" "258822" "-80453" "176000" "190453" "-14453" "9000" "75000" "-66000" "-5897049"
"1101" "台泥            " "16928634" "25652220" "-8723586" "0" "0" "0" "1687067" "400000" "1287067" "815642" "0" "28000" "-28000" "1121000" "277358" "843642" "-6620877"
"2883" "開發金          " "10350398" "19449108" "-9098710" "0" "0" "0" "2636280" "0" "2636280" "-781750" "39000" "152313" "-113313" "8000" "676437" "-668437" "-7244180"
"2002" "中鋼            " "9054672" "18085229" "-9030557" "0" "0" "0" "216000" "0" "216000" "1260189" "75000" "30000" "45000" "1568000" "352811" "1215189" "-7554368"
"2885" "元大金          " "8697329" "18158845" "-9461516" "0" "0" "0" "1869409" "34000" "1835409" "45328" "125000" "104000" "21000" "26328" "2000" "24328" "-7580779"
"2884" "玉山金          " "11956821" "20208647" "-8251826" "0" "0" "0" "222913" "0" "222913" "255721" "533000" "263943" "269057" "14664" "28000" "-13336" "-7773192"
"2881" "富邦金          " "6252433" "14938313" "-8685880" "0" "0" "0" "329346" "0" "329346" "-140986" "6000" "72090" "-66090" "280200" "355096" "-74896" "-8497520"
"2409" "友達            " "12034270" "24162257" "-12127987" "0" "0" "0" "145000" "0" "145000" "2588000" "80000" "4000" "76000" "2980000" "468000" "2512000" "-9394987"
"2610" "華航            " "14995091" "20296159" "-5301068" "0" "0" "0" "26000" "1497000" "-1471000" "-2998743" "106000" "1305352" "-1199352" "152000" "1951391" "-1799391" "-9770811"
"2882" "國泰金          " "7017537" "16420579" "-9403042" "0" "0" "0" "860276" "1662000" "-801724" "-700720" "300000" "757724" "-457724" "38000" "280996" "-242996" "-10905486"
"2618" "長榮航          " "28339391" "38576978" "-10237587" "0" "0" "0" "23000" "2564000" "-2541000" "1377567" "3014000" "1231000" "1783000" "1891000" "2296433" "-405433" "-11401020"
"2886" "兆豐金          " "6408862" "22923364" "-16514502" "0" "0" "0" "1374798" "0" "1374798" "90960" "623000" "504466" "118534" "53426" "81000" "-27574" "-15048744"
"2891" "中信金          " "16492557" "54320985" "-37828428" "0" "0" "0" "3435535" "581000" "2854535" "-158261" "298000" "405256" "-107256" "92995" "144000" "-51005" "-35132154"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
