"6514" "芮特-KY" "81.70" "+1.60" "81.00" "82.50" "79.00" "748000" "60497400" "495" "81.70" "8" "81.80" "15" "30015382" "89.80" "73.60"
"6516" "勤崴國際" "95.80" "+0.60" "97.70" "97.70" "92.90" "34000" "3235000" "33" "95.00" "1" "96.00" "1" "42413811" "105.00" "86.30"
"6523" "達爾膚" "100.50" "0.00" "101.50" "101.50" "99.50" "321000" "32292000" "258" "100.00" "61" "101.00" "12" "45047625" "110.50" "90.50"
"6527" "明達醫" "47.95" "0.00" "47.95" "48.00" "47.65" "55000" "2628050" "53" "47.70" "1" "47.95" "3" "24276000" "52.70" "43.20"
"6530" "創威" "24.35" "-0.25" "24.95" "24.95" "24.10" "225000" "5469550" "123" "24.25" "5" "24.35" "2" "33750000" "26.75" "21.95"
"6532" "瑞耘" "62.10" "+5.60" "60.60" "62.10" "59.80" "3469000" "212916600" "1786" "62.10" "6509" "0.00" "0" "36100867" "68.30" "55.90"
"6535" "順藥" "38.95" "-1.30" "40.25" "40.25" "38.70" "807000" "31700400" "557" "38.95" "16" "39.05" "4" "162992825" "42.80" "35.10"
"6538" "倉和" "99.10" "+1.80" "97.20" "103.50" "97.20" "1499000" "150780500" "1162" "99.10" "8" "100.00" "9" "37269000" "109.00" "89.20"
"6542" "隆中" "55.90" "+0.70" "55.20" "56.80" "55.20" "34000" "1901900" "31" "54.40" "1" "55.90" "1" "42000630" "61.40" "50.40"
"6547" "高端疫苗" "279.50" "-19.50" "288.00" "288.00" "269.50" "4862000" "1361537500" "3699" "279.50" "42" "280.00" "17" "212955250" "307.00" "252.00"
"6548" "長科*" "101.50" "-3.00" "105.00" "105.50" "100.00" "2312000" "235711000" "1574" "101.00" "21" "101.50" "15" "372429688" "111.50" "91.40"
"6556" "勝品" "73.70" "-0.20" "72.10" "74.00" "68.60" "42000" "2968500" "40" "73.70" "2" "73.80" "4" "28750000" "81.00" "66.40"
"6560" "欣普羅" "73.80" "-0.80" "74.50" "75.20" "73.30" "202000" "14916900" "100" "73.60" "2" "74.00" "3" "20699772" "81.10" "66.50"
"6561" "是方" "278.00" "-1.50" "278.00" "278.50" "276.50" "50000" "13885000" "48" "277.00" "2" "277.50" "1" "70470131" "305.50" "250.50"
"6568" "宏觀" "370.00" "-12.00" "384.00" "387.00" "369.50" "867000" "327280000" "674" "370.00" "12" "371.00" "2" "30791120" "407.00" "333.00"
"6569" "醫揚" "104.00" "-0.50" "104.50" "105.50" "104.00" "11000" "1148000" "11" "103.50" "3" "104.50" "2" "30261300" "114.00" "93.60"
"6570" "維田" "41.90" "+0.60" "41.15" "41.90" "41.15" "114000" "4732850" "79" "41.80" "2" "41.95" "2" "30086177" "46.05" "37.75"
"6574" "霈方" "47.90" "-0.10" "47.00" "47.90" "47.00" "4000" "189950" "4" "47.05" "1" "47.90" "2" "21990000" "52.60" "43.15"
"6576" "逸達" "108.50" "-11.00" "119.50" "119.50" "108.00" "2892000" "318873000" "1991" "108.50" "7" "109.00" "36" "117679220" "119.00" "97.70"
"6577" "勁豐" "65.40" "-0.90" "66.40" "67.00" "64.70" "130000" "8504500" "102" "65.20" "1" "65.50" "1" "38254870" "71.90" "58.90"
"6578" "達邦蛋白" "17.40" "-0.05" "17.50" "17.50" "17.35" "124000" "2157350" "47" "17.35" "24" "17.50" "2" "39331852" "19.10" "15.70"
"6588" "東典光電" "49.10" "-0.70" "49.80" "49.80" "48.65" "12000" "589050" "12" "49.05" "2" "49.60" "1" "26700825" "54.00" "44.20"
"6589" "台康生技" "107.50" "-4.00" "111.00" "112.00" "107.00" "1234000" "133842000" "963" "107.50" "14" "108.00" "6" "300281630" "118.00" "96.80"
"6590" "普鴻" "64.40" "+0.40" "64.70" "64.80" "64.40" "3000" "193900" "3" "64.00" "1" "64.50" "5" "18291250" "70.80" "58.00"
"6593" "台灣銘板" "39.50" "-0.90" "40.40" "41.00" "38.50" "110000" "4365350" "87" "39.00" "2" "39.50" "5" "20303401" "43.45" "35.55"
"6594" "展匯科" "40.25" "+0.15" "40.15" "40.70" "40.10" "32000" "1292500" "27" "40.20" "1" "40.60" "1" "30159628" "44.25" "36.25"
"6596" "寬宏藝術" "48.95" "+0.10" "49.00" "49.00" "48.90" "25000" "1224150" "22" "48.95" "4" "49.00" "14" "30000000" "53.80" "44.10"
"6603" "富強鑫" "18.40" "-0.40" "18.90" "18.95" "18.30" "1371000" "25384550" "623" "18.40" "18" "18.45" "2" "149438780" "20.20" "16.60"
"6609" "瀧澤科" "30.55" "+0.10" "30.20" "30.65" "30.20" "93000" "2827400" "61" "30.20" "1" "30.55" "6" "72456246" "33.60" "27.50"
"6612" "奈米醫材" "67.90" "-0.90" "69.10" "69.10" "67.60" "61000" "4150200" "60" "67.90" "1" "68.00" "2" "33969900" "74.60" "61.20"
"6613" "朋億" "167.50" "-1.50" "172.50" "175.50" "167.50" "360000" "61735500" "310" "167.50" "1" "169.00" "4" "33928000" "184.00" "151.00"
"6615" "慧智" "48.50" "-0.50" "48.40" "49.00" "48.20" "6000" "290500" "6" "48.20" "3" "48.50" "1" "21362400" "53.30" "43.65"
"6616" "特昇-KY" "19.30" "+0.15" "19.30" "19.50" "19.20" "41000" "790150" "21" "19.20" "6" "19.30" "3" "28625000" "21.20" "17.40"
"6624" "萬年清" "38.65" "-0.35" "39.00" "39.70" "38.65" "47000" "1828500" "28" "38.65" "3" "39.30" "4" "18000000" "42.50" "34.80"
"6629" "泰金-KY" "60.00" "-0.80" "60.20" "60.20" "60.00" "15000" "900600" "8" "60.10" "1" "60.30" "1" "35661733" "66.00" "54.00"
"6640" "均華" "111.00" "+4.00" "107.50" "111.00" "107.00" "45000" "4908500" "37" "110.00" "1" "111.00" "15" "28276500" "122.00" "99.90"
"6642" "富致" "70.00" "-0.10" "70.00" "70.10" "69.80" "21000" "1469400" "20" "70.00" "2" "70.20" "1" "37399662" "77.00" "63.00"
"6643" "M31" "388.50" "-9.00" "400.00" "405.50" "388.00" "652000" "257608000" "586" "388.00" "34" "388.50" "11" "31606000" "427.00" "350.00"
"6649" "台生材" "24.00" "-0.80" "24.80" "24.80" "23.90" "58000" "1394800" "42" "24.00" "9" "24.40" "1" "42000000" "26.40" "21.60"
"6651" "全宇昕" "110.00" "+2.50" "108.50" "116.50" "108.50" "1413000" "160163000" "989" "110.00" "11" "111.00" "8" "32963222" "121.00" "99.00"
"6654" "天正國際" "92.00" "-0.80" "92.80" "92.80" "90.20" "193000" "17788200" "112" "92.00" "2" "92.40" "3" "33262720" "101.00" "82.80"
"6661" "威健生技" "23.90" "-0.55" "24.45" "24.45" "23.90" "19000" "457000" "17" "23.75" "1" "24.30" "6" "23304248" "26.25" "21.55"
"6662" "樂斯科" "30.50" "+0.05" "30.45" "30.55" "30.15" "11000" "334750" "9" "30.20" "4" "30.60" "4" "25612400" "33.55" "27.45"
"6664" "群翊" "80.20" "-1.10" "85.00" "85.00" "79.30" "608000" "49761900" "390" "80.00" "4" "80.20" "10" "55000000" "88.20" "72.20"
"6667" "信紘科" "88.80" "-7.20" "99.00" "100.00" "87.10" "10487000" "992978200" "6894" "88.80" "47" "88.90" "21" "39778878" "97.60" "80.00"
"6679" "鈺太" "414.00" "+14.00" "402.50" "427.50" "399.50" "1243000" "516460000" "1040" "413.50" "2" "414.50" "1" "42641335" "455.00" "373.00"
"6680" "鑫創電子" "50.00" "-0.80" "50.10" "50.10" "50.00" "4000" "200100" "4" "49.05" "2" "50.00" "14" "18550000" "55.00" "45.00"
"6683" "雍智科技" "317.00" "-3.00" "320.00" "324.00" "317.00" "143000" "45622000" "136" "316.50" "6" "317.00" "2" "27075661" "348.50" "285.50"
"6684" "安格" "164.50" "-2.00" "166.50" "166.50" "163.00" "173000" "28436500" "137" "164.50" "1" "165.00" "7" "24458000" "180.50" "148.50"
"6690" "安碁資訊" "129.50" "0.00" "130.00" "130.00" "129.00" "8000" "1035500" "8" "129.00" "2" "130.00" "6" "16999720" "142.00" "117.00"
"6697" "東捷資訊" "38.10" "-0.40" "38.30" "38.45" "38.05" "11000" "420000" "11" "38.05" "4" "38.50" "5" "27323364" "41.90" "34.30"
"6703" "軒郁" "85.30" "+0.10" "85.20" "86.10" "85.20" "15000" "1285900" "15" "85.30" "1" "86.00" "1" "20800000" "93.80" "76.80"
"6712" "長聖" "207.00" "-3.50" "212.50" "214.00" "203.50" "416000" "85785500" "322" "207.00" "1" "207.50" "5" "61818000" "227.50" "186.50"
"6716" "應廣" "153.00" "+0.50" "154.00" "154.00" "152.50" "38000" "5807000" "34" "153.00" "6" "153.50" "1" "24523400" "168.00" "138.00"
"6727" "亞泰金屬" "80.70" "+6.70" "75.90" "81.40" "74.00" "1676000" "130284700" "1116" "80.60" "1" "80.70" "28" "21403902" "88.70" "72.70"
"6728" "上洋" "97.60" "-1.00" "99.00" "99.00" "97.10" "72000" "7052400" "40" "97.40" "1" "98.30" "1" "23000000" "107.00" "87.90"
"6732" "昇佳電子" "518.00" "+1.00" "522.00" "528.00" "517.00" "195000" "101780000" "184" "518.00" "2" "520.00" "1" "48912618" "569.00" "466.50"
"6733" "博晟生醫" "26.70" "-0.05" "27.25" "27.25" "26.05" "76000" "2024250" "41" "26.40" "3" "26.75" "1" "103076026" "29.35" "24.05"
"6741" "91APP*-KY" "267.00" "+3.00" "264.00" "272.50" "264.00" "218000" "58755500" "193" "267.00" "25" "267.50" "1" "120577997" "293.50" "240.50"
"6747" "亨泰光" "297.50" "-2.00" "299.00" "300.00" "295.00" "36000" "10686000" "29" "297.00" "1" "299.00" "1" "24189000" "327.00" "268.00"
"6751" "智聯服務" "51.70" "+2.00" "50.30" "53.00" "49.80" "99000" "5052550" "92" "51.70" "1" "51.80" "1" "13030000" "56.80" "46.55"
"6752" "叡揚" "56.00" "-0.50" "56.10" "56.10" "56.00" "33000" "1848100" "18" "55.70" "1" "56.90" "1" "28302000" "61.60" "50.40"
"6761" "穩得" "147.50" "-4.00" "150.00" "150.50" "147.00" "162000" "23947500" "153" "147.50" "5" "149.00" "2" "23908513" "162.00" "133.00"
"6762" "達亞" "262.00" "-3.00" "263.00" "263.00" "262.00" "2000" "525000" "2" "262.00" "2" "264.00" "1" "21574368" "288.00" "236.00"
"6767" "台微醫" "32.70" "-0.40" "32.95" "33.20" "32.60" "51000" "1681400" "33" "32.80" "10" "33.15" "4" "29109000" "35.95" "29.45"
"6788" "華景電" "197.50" "-3.00" "200.50" "201.50" "197.50" "143000" "28462500" "116" "197.50" "3" "198.50" "1" "34739683" "217.00" "178.00"
"6803" "崑鼎" "233.50" "-0.50" "234.50" "234.50" "233.00" "14000" "3270000" "14" "233.50" "1" "234.50" "1" "69570023" "256.50" "210.50"
"7402" "邑錡" "47.40" "-0.35" "48.80" "48.80" "47.10" "24000" "1147650" "22" "47.35" "1" "47.45" "2" "24822848" "52.10" "42.70"
"7556" "意德士" "118.50" "-1.50" "119.00" "119.50" "114.00" "114000" "13352500" "91" "118.50" "2" "119.00" "2" "22027580" "130.00" "107.00"
"8024" "佑華" "28.45" "+0.65" "27.80" "28.55" "27.55" "934000" "26334400" "572" "28.45" "3" "28.50" "24" "45160100" "31.25" "25.65"
"8027" "鈦昇" "82.30" "-2.70" "85.90" "85.90" "81.90" "1902000" "158447000" "1221" "82.20" "11" "82.40" "8" "100102168" "90.50" "74.10"
"8032" "光菱" "28.80" "+0.10" "28.70" "28.95" "28.65" "43000" "1237750" "27" "28.75" "6" "28.90" "2" "51810300" "31.65" "25.95"
"8034" "榮群" "20.80" "-0.40" "21.80" "21.80" "20.50" "1665000" "34642600" "890" "20.80" "3" "20.85" "13" "62873725" "22.85" "18.75"
"8038" "長園科" "47.40" "+4.30" "44.55" "47.40" "44.20" "2313000" "106879200" "1222" "47.40" "8295" "0.00" "0" "59814190" "52.10" "42.70"
"8040" "九暘" "73.80" "-0.80" "75.60" "75.60" "73.20" "1210000" "89345700" "834" "73.70" "11" "73.80" "3" "68899074" "81.10" "66.50"
"8042" "金山電" "47.00" "-0.55" "47.75" "47.75" "46.80" "45000" "2119350" "35" "46.95" "1" "47.00" "1" "129462549" "51.70" "42.30"
"8043" "蜜望實" "28.50" "+0.95" "27.70" "28.80" "27.70" "831000" "23545600" "543" "28.45" "3" "28.50" "5" "79907170" "31.35" "25.65"
"8044" "網家" "123.50" "-4.50" "127.50" "128.00" "123.00" "1299000" "161629500" "972" "123.50" "1" "124.00" "35" "128513945" "135.50" "111.50"
"8047" "星雲" "13.15" "-0.35" "13.65" "14.45" "13.15" "923000" "12679200" "322" "13.15" "48" "13.45" "2" "41666343" "14.45" "11.85"
"8048" "德勝" "34.85" "-0.10" "35.00" "35.00" "34.80" "33000" "1151100" "28" "34.85" "5" "34.90" "2" "54471206" "38.30" "31.40"
"8049" "晶采" "25.40" "0.00" "25.45" "25.55" "25.30" "260000" "6612200" "148" "25.35" "16" "25.40" "6" "118279808" "27.90" "22.90"
"8050" "廣積" "40.60" "-0.15" "40.80" "40.80" "40.40" "223000" "9058550" "118" "40.60" "3" "40.75" "4" "177099773" "44.65" "36.55"
"8054" "安國" "60.50" "+0.10" "60.50" "61.30" "60.10" "971000" "58961900" "662" "60.50" "6" "60.60" "5" "90484886" "66.50" "54.50"
"8059" "凱碩" "11.35" "-0.10" "11.45" "11.45" "11.30" "144000" "1633750" "50" "11.25" "17" "11.35" "24" "188618000" "12.45" "10.25"
"8064" "東捷" "22.20" "+0.40" "22.20" "22.60" "22.00" "2651000" "59246200" "1236" "22.20" "40" "22.30" "8" "164817836" "24.40" "20.00"
"8066" "來思達" "34.80" "+1.30" "33.65" "34.95" "33.65" "76000" "2631900" "60" "34.75" "5" "34.85" "5" "30152304" "38.25" "31.35"
"8067" "志旭" "10.00" "+0.14" "10.00" "10.00" "9.98" "8000" "79940" "7" "9.96" "1" "10.00" "5" "30000000" "11.00" "9.00"
"8068" "全達" "41.25" "+1.05" "41.00" "42.00" "40.10" "339000" "13894650" "216" "41.20" "1" "41.30" "2" "68659992" "45.35" "37.15"
"8069" "元太" "155.00" "+4.00" "153.00" "161.50" "152.00" "42199000" "6623225500" "24757" "154.50" "131" "155.00" "233" "1140404715" "170.50" "139.50"
"8071" "能率網通" "16.30" "+0.20" "15.90" "16.80" "15.65" "3488000" "56805600" "1747" "16.30" "61" "16.35" "5" "51854283" "17.90" "14.70"
"8074" "鉅橡" "21.05" "-0.10" "21.15" "21.15" "20.60" "177000" "3717550" "90" "21.00" "6" "21.05" "3" "84574466" "23.15" "18.95"
"8076" "伍豐" "35.95" "+0.35" "36.25" "36.55" "35.20" "4735000" "170464850" "2929" "35.95" "19" "36.00" "7" "277531538" "39.50" "32.40"
"8077" "洛碁" "11.15" "-0.35" "11.40" "11.40" "11.15" "34000" "381450" "19" "11.15" "5" "11.30" "3" "109728343" "12.25" "10.05"
"8080" "永利聯合" "9.99" "-0.51" "10.55" "10.55" "9.99" "42000" "432030" "27" "9.99" "4" "10.05" "7" "40316642" "10.95" "9.00"
"8083" "瑞穎" "180.00" "0.00" "180.00" "180.00" "179.00" "20000" "3595000" "18" "179.00" "4" "180.00" "10" "35133193" "198.00" "162.00"
"8084" "巨虹" "59.10" "-0.70" "60.40" "60.40" "58.60" "39000" "2302300" "31" "59.10" "1" "59.80" "2" "69514149" "65.00" "53.20"
"8085" "福華" "18.45" "+0.15" "18.30" "18.60" "17.95" "618000" "11240950" "224" "18.45" "1" "18.50" "4" "139983060" "20.25" "16.65"
"8086" "宏捷科" "143.50" "+1.50" "142.50" "145.00" "142.50" "2542000" "365381500" "1557" "143.00" "44" "143.50" "10" "196516123" "157.50" "129.50"
"8087" "華鎂鑫" "25.70" "-0.70" "26.00" "26.55" "25.70" "68000" "1774050" "32" "25.70" "4" "26.30" "1" "29068965" "28.25" "23.15"
"8088" "品安" "24.55" "-0.55" "25.10" "25.10" "24.45" "292000" "7194700" "148" "24.50" "17" "24.55" "1" "60921749" "27.00" "22.10"
"8089" "康全電訊" "34.50" "+0.80" "33.60" "35.15" "33.15" "1520000" "52244000" "895" "34.50" "34" "34.60" "18" "57298727" "37.95" "31.05"
"8091" "翔名" "76.70" "+1.50" "76.70" "78.00" "75.50" "676000" "52031300" "492" "76.70" "12" "76.80" "6" "45560114" "84.30" "69.10"
"8092" "建暐" "13.20" "-0.70" "14.05" "14.10" "12.90" "1245000" "16738900" "672" "13.20" "24" "13.25" "15" "38850616" "14.50" "11.90"
"8093" "保銳" "10.15" "+0.10" "10.70" "10.70" "9.55" "1963000" "20185760" "648" "10.10" "2" "10.15" "7" "64208493" "11.15" "9.14"
"8096" "擎亞" "15.15" "-0.35" "15.50" "15.65" "15.10" "1923000" "29377450" "744" "15.10" "141" "15.15" "14" "145264758" "16.65" "13.65"
"8097" "常珵" "31.40" "-0.35" "32.10" "32.10" "31.25" "298000" "9427050" "140" "31.40" "1" "31.60" "6" "38674306" "34.50" "28.30"
"8099" "大世科" "39.65" "-0.30" "39.95" "40.60" "39.60" "46000" "1853300" "35" "39.60" "5" "39.65" "1" "88560000" "43.60" "35.70"
"8107" "大億金茂" "19.45" "-0.20" "19.65" "19.75" "19.45" "101000" "1976100" "63" "19.45" "7" "19.65" "2" "75000000" "21.35" "17.55"
"8109" "博大" "74.70" "-0.70" "75.40" "75.50" "74.50" "28000" "2101300" "25" "74.70" "3" "74.90" "1" "77609404" "82.10" "67.30"
"8111" "立碁" "31.90" "+0.45" "31.60" "32.40" "30.85" "7587000" "239174150" "3297" "31.80" "16" "31.90" "63" "109102223" "35.05" "28.75"
"8121" "越峰" "51.50" "-2.00" "54.00" "54.10" "51.40" "3412000" "178407300" "2113" "51.50" "35" "51.60" "6" "182993743" "56.60" "46.35"
"8147" "正淩" "63.40" "+0.60" "63.50" "65.30" "63.10" "595000" "38184100" "402" "63.40" "1" "63.50" "3" "30627656" "69.70" "57.10"
"8155" "博智" "167.50" "+1.50" "167.50" "173.00" "166.00" "1813000" "306998500" "1324" "167.50" "1" "168.50" "17" "49756000" "184.00" "151.00"
"8171" "天宇" "52.40" "-0.90" "53.90" "53.90" "52.00" "546000" "28666000" "412" "52.40" "8" "52.60" "5" "58723230" "57.60" "47.20"
"8176" "智捷" "9.25" "+0.02" "9.33" "9.39" "9.22" "221000" "2048880" "100" "9.25" "5" "9.26" "3" "72500000" "10.15" "8.33"
"8182" "加高" "55.90" "-0.60" "57.00" "57.00" "55.30" "834000" "46723900" "549" "55.80" "60" "56.00" "2" "107041215" "61.40" "50.40"
"8183" "精星" "61.00" "-2.10" "63.60" "63.90" "60.10" "5579000" "342930600" "3349" "61.00" "62" "61.10" "2" "121251068" "67.10" "54.90"
"8234" "新漢" "24.65" "+0.30" "24.75" "24.90" "24.50" "254000" "6270950" "115" "24.65" "2" "24.70" "3" "141226472" "27.10" "22.20"
"8240" "華宏" "32.00" "-0.15" "32.20" "32.20" "31.50" "107000" "3421300" "56" "31.95" "1" "32.00" "6" "100004414" "35.20" "28.80"
"8255" "朋程" "241.50" "-2.50" "249.00" "252.50" "241.00" "3406000" "839237000" "2682" "241.50" "31" "242.00" "4" "91457000" "265.50" "217.50"
"8277" "商丞" "13.60" "-0.45" "14.15" "14.15" "13.30" "1281000" "17492000" "628" "13.55" "86" "13.60" "41" "91628833" "14.95" "12.25"
"8279" "生展" "114.00" "+1.00" "113.00" "114.00" "113.00" "56000" "6337500" "43" "113.00" "5" "114.00" "9" "27100851" "125.00" "103.00"
"8284" "三竹" "45.00" "-0.30" "45.30" "45.35" "45.00" "53000" "2392900" "48" "45.05" "1" "45.20" "2" "46342000" "49.50" "40.50"
"8289" "泰藝" "40.65" "-1.30" "42.70" "43.50" "40.65" "5767000" "242738300" "3522" "40.65" "16" "40.70" "10" "68333765" "44.70" "36.60"
"8291" "尚茂" "6.85" "0.00" "7.00" "7.00" "6.85" "3000" "20750" "3" "6.33" "2" "6.91" "1" "47312000" "7.53" "6.17"
"8299" "群聯" "493.00" "-19.00" "518.00" "520.00" "492.00" "6381000" "3192868500" "5017" "493.00" "42" "493.50" "31" "197073993" "542.00" "444.00"
"8342" "益張" "52.20" "+0.10" "52.30" "52.30" "52.20" "13000" "679400" "9" "52.10" "1" "52.30" "2" "33536692" "57.40" "47.00"
"8349" "恒耀" "61.00" "+1.20" "59.90" "61.60" "59.90" "96000" "5856000" "67" "60.80" "2" "61.40" "4" "119290196" "67.10" "54.90"
"8349A" "恒耀甲特" "45.00" "+0.05" "44.95" "45.80" "44.95" "55000" "2480400" "21" "45.00" "5" "45.40" "3" "10000000" "49.50" "40.50"
"8354" "冠好" "14.90" "0.00" "14.90" "14.90" "14.80" "7000" "104000" "5" "14.75" "2" "14.90" "12" "78532263" "16.35" "13.45"
"8358" "金居" "77.30" "+0.20" "77.20" "78.40" "76.70" "2942000" "227783800" "1843" "77.30" "3" "77.40" "54" "252588000" "85.00" "69.60"
"8383" "千附" "41.20" "0.00" "41.45" "41.50" "41.00" "328000" "13516000" "159" "41.15" "6" "41.20" "8" "118192482" "45.30" "37.10"
"8390" "金益鼎" "33.75" "0.00" "34.55" "34.55" "33.70" "170000" "5756750" "117" "33.75" "2" "33.80" "2" "119922660" "37.10" "30.40"
"8401" "白紗科" "16.15" "+0.40" "15.85" "16.15" "15.70" "170000" "2708800" "80" "16.10" "46" "16.20" "23" "60041680" "17.75" "14.55"
"8403" "盛弘" "27.00" "0.00" "26.95" "27.10" "26.85" "204000" "5502050" "119" "26.85" "17" "26.90" "2" "114325868" "29.70" "24.30"
"8406" "金可-KY" "267.50" "-1.00" "268.50" "268.50" "267.00" "780000" "209036500" "316" "267.50" "9" "268.00" "38" "97072996" "294.00" "241.00"
"8409" "商之器" "17.75" "-0.10" "18.05" "18.05" "17.30" "31000" "546300" "24" "17.75" "1" "17.80" "2" "32000000" "19.50" "16.00"
"8410" "森田" "35.30" "+3.20" "32.10" "35.30" "32.10" "790000" "27651800" "363" "35.30" "43" "0.00" "0" "36589200" "38.80" "31.80"
"8415" "大國鋼" "38.95" "+0.40" "38.55" "38.95" "37.95" "2300000" "88088000" "1018" "38.30" "2" "38.95" "81" "1031500000" "42.80" "35.10"
"8416" "實威" "121.00" "-1.50" "123.00" "123.00" "121.00" "19000" "2316000" "12" "121.00" "4" "121.50" "1" "28210710" "133.00" "109.00"
"8418" "捷必勝-KY" "10.40" "+0.10" "10.20" "10.40" "10.20" "6000" "61600" "6" "10.25" "2" "10.50" "1" "78359000" "11.40" "9.36"
"8420" "明揚" "39.40" "-0.45" "40.20" "40.20" "39.20" "63000" "2495650" "46" "39.25" "1" "39.55" "1" "50990000" "43.30" "35.50"
"8421" "旭源" "14.00" "+0.30" "14.10" "14.45" "13.70" "749000" "10544100" "334" "14.00" "14" "14.05" "3" "54817140" "15.40" "12.60"
"8423" "保綠-KY" "18.60" "+0.20" "18.70" "18.70" "18.50" "5000" "92950" "5" "18.60" "6" "18.70" "2" "24105900" "20.45" "16.75"
"8424" "惠普" "61.50" "+0.20" "61.60" "61.60" "61.50" "19000" "1169100" "15" "61.50" "7" "61.60" "1" "36054368" "67.60" "55.40"
"8426" "紅木-KY" "16.25" "0.00" "16.25" "16.45" "16.25" "8000" "130400" "6" "16.15" "1" "16.35" "3" "50242500" "17.85" "14.65"
"8431" "匯鑽科" "75.50" "-2.30" "78.70" "78.70" "75.20" "1639000" "125172400" "1139" "75.40" "4" "75.50" "4" "44455482" "83.00" "68.00"
"8432" "東生華" "43.80" "-0.70" "44.50" "44.50" "43.80" "46000" "2022700" "40" "43.75" "5" "43.90" "2" "38398140" "48.15" "39.45"
"8433" "弘帆" "43.30" "-0.45" "43.70" "43.70" "43.20" "6000" "260400" "6" "43.30" "1" "43.50" "1" "52081600" "47.60" "39.00"
"8435" "鉅邁" "59.00" "-0.20" "59.20" "59.20" "59.00" "34000" "2009600" "33" "59.10" "1" "59.20" "1" "31700450" "64.90" "53.10"
"8436" "大江" "205.50" "-3.00" "209.50" "209.50" "204.50" "654000" "134765500" "505" "205.50" "13" "206.00" "4" "118244830" "226.00" "185.00"
"8437" "大地-KY" "142.00" "-4.00" "146.00" "146.00" "142.00" "10000" "1427000" "10" "142.00" "1" "143.00" "1" "47851070" "156.00" "128.00"
"8440" "綠電" "28.25" "+0.60" "27.70" "28.65" "27.60" "1203000" "33671050" "721" "28.25" "6" "28.30" "4" "38000225" "31.05" "25.45"
"8444" "綠河-KY" "131.00" "-3.00" "134.00" "138.00" "130.50" "94000" "12485500" "76" "131.00" "1" "131.50" "2" "89766845" "144.00" "118.00"
"8446" "華研" "90.00" "-0.10" "90.70" "92.50" "89.60" "122000" "11073600" "107" "89.90" "3" "90.10" "9" "52914405" "99.00" "81.00"
"8450" "霹靂" "56.90" "+5.10" "55.00" "56.90" "53.70" "3850000" "217436000" "1796" "56.90" "672" "0.00" "0" "51309947" "62.50" "51.30"
"8455" "大拓-KY" "25.00" "+0.65" "25.05" "25.50" "24.50" "34000" "856450" "27" "24.35" "1" "25.00" "6" "25219056" "27.50" "22.50"
"8472" "夠麻吉" "50.50" "0.00" "50.50" "50.50" "50.50" "1000" "50500" "1" "49.50" "1" "51.00" "10" "17735800" "55.50" "45.45"
"8476" "台境" "55.70" "-1.70" "57.00" "57.20" "55.70" "397000" "22273100" "245" "55.70" "10" "55.80" "1" "70510337" "61.20" "50.20"
"8477" "創業家" "32.70" "0.00" "32.70" "32.70" "32.20" "41000" "1330100" "36" "32.50" "2" "32.70" "2" "31592838" "35.95" "29.45"
"8489" "三貝德" "38.90" "+0.20" "38.75" "39.30" "37.80" "375000" "14556300" "267" "38.90" "13" "39.00" "12" "37752414" "42.75" "35.05"
"8905" "裕國" "21.60" "-0.25" "21.80" "21.80" "21.60" "113000" "2451300" "68" "21.60" "2" "21.70" "2" "119440000" "23.75" "19.45"
"8906" "花王" "18.60" "+0.30" "18.30" "19.00" "18.30" "36000" "667400" "27" "18.45" "2" "18.75" "9" "34037370" "20.45" "16.75"
"8908" "欣雄" "57.20" "0.00" "57.00" "57.20" "56.90" "22000" "1255700" "21" "57.20" "1" "57.40" "1" "224087464" "62.90" "51.50"
"8916" "光隆" "40.85" "+0.30" "40.55" "40.95" "40.55" "164000" "6686750" "91" "40.80" "1" "40.85" "1" "131308831" "44.90" "36.80"
"8916A" "光隆甲特" "49.65" "+0.10" "49.65" "49.65" "49.60" "11000" "545800" "5" "49.50" "2" "49.65" "1" "18200000" "54.60" "44.70"
"8917" "欣泰" "89.00" "-1.00" "88.90" "89.00" "88.90" "4000" "355900" "3" "88.80" "3" "89.80" "1" "147865872" "97.90" "80.10"
"8921" "沈氏" "14.50" "0.00" "14.55" "14.55" "14.50" "6000" "87050" "3" "14.25" "1" "14.50" "2" "46592159" "15.95" "13.05"
"8923" "時報" "17.15" "-0.15" "17.50" "17.50" "17.15" "3000" "52150" "2" "17.10" "1" "17.80" "1" "30375800" "18.85" "15.45"
"8924" "大田" "150.50" "+3.50" "147.00" "153.50" "147.00" "782000" "117889000" "558" "150.50" "32" "151.00" "18" "83800000" "165.50" "135.50"
"8927" "北基" "32.95" "+0.95" "32.10" "33.20" "32.10" "723000" "23775750" "353" "32.95" "13" "33.00" "22" "246237765" "36.20" "29.70"
"8928" "鉅明" "35.25" "+0.25" "35.00" "35.30" "34.75" "142000" "4985100" "87" "35.20" "3" "35.30" "20" "50854015" "38.75" "31.75"
"8929" "富堡" "21.60" "-0.50" "22.10" "22.10" "21.35" "79000" "1709950" "70" "21.60" "2" "21.80" "3" "50580862" "23.75" "19.45"
"8930" "青鋼" "15.25" "+0.05" "15.20" "15.40" "15.20" "144000" "2193400" "42" "15.25" "11" "15.30" "35" "81809406" "16.75" "13.75"
"8931" "大汽電" "31.85" "+0.05" "31.80" "31.85" "31.70" "34000" "1080400" "23" "31.80" "1" "31.90" "12" "122254862" "35.00" "28.70"
