"6509" "聚和" "37.05" "+0.80" "36.50" "37.75" "36.40" "1368000" "50763400" "899" "37.05" "2" "37.10" "8" "173490326" "40.75" "33.35"
"6510" "精測" "388.50" "-2.50" "393.00" "397.50" "387.00" "117000" "45854000" "108" "388.50" "4" "390.00" "2" "32789022" "427.00" "350.00"
"6512" "啟發電" "17.75" "+0.10" "17.70" "18.00" "17.70" "5000" "88850" "4" "17.40" "1" "17.80" "1" "25000000" "19.50" "16.00"
"6514" "芮特-KY" "54.40" "-2.40" "57.30" "57.30" "54.00" "139000" "7709300" "112" "54.40" "2" "54.50" "2" "30015382" "59.80" "49.00"
"6516" "勤崴國際" "80.00" "-0.80" "78.20" "80.70" "78.20" "63000" "5025700" "60" "80.00" "4" "80.80" "2" "42413811" "79.10" "64.80"
"6523" "達爾膚" "80.40" "-0.80" "81.80" "81.80" "80.10" "99000" "8019700" "97" "80.40" "1" "80.50" "2" "45047625" "88.40" "72.40"
"6527" "明達醫" "43.90" "+0.85" "43.05" "43.90" "43.05" "26000" "1125650" "26" "43.30" "1" "43.85" "1" "24276000" "48.25" "39.55"
"6530" "創威" "18.70" "-0.05" "18.75" "19.05" "18.45" "33000" "615800" "20" "18.60" "2" "18.70" "9" "33750000" "20.55" "16.85"
"6532" "瑞耘" "40.70" "-0.30" "41.00" "41.30" "40.20" "82000" "3348800" "66" "40.70" "2" "40.80" "1" "36100867" "44.75" "36.65"
"6535" "順藥" "36.00" "+0.95" "35.10" "36.30" "34.60" "456000" "16173350" "257" "35.80" "2" "36.00" "13" "163132825" "39.60" "32.40"
"6538" "倉和" "69.00" "+1.10" "67.90" "69.40" "67.80" "155000" "10570200" "118" "69.00" "2" "69.30" "3" "37269000" "75.90" "62.10"
"6542" "隆中" "56.90" "-1.00" "56.10" "56.90" "56.00" "3000" "169000" "3" "56.20" "1" "57.50" "1" "42000630" "62.50" "51.30"
"6546" "正基" "103.00" "-2.00" "104.50" "106.50" "100.50" "597000" "61784000" "485" "103.00" "20" "103.50" "1" "66226937" "113.00" "92.70"
"6547" "高端疫苗" "174.50" "-19.00" "191.00" "193.00" "174.50" "4880000" "874912000" "3601" "174.50" "262" "175.00" "58" "220478600" "191.50" "157.50"
"6548" "長科*" "72.80" "+0.30" "69.70" "72.90" "69.70" "369000" "26602700" "271" "72.70" "26" "72.80" "5" "384198680" "80.00" "65.60"
"6556" "勝品" "58.80" "+1.10" "57.70" "58.80" "57.40" "5000" "291500" "5" "57.60" "1" "58.90" "1" "28750000" "64.60" "53.00"
"6560" "欣普羅" "52.20" "-0.40" "53.00" "53.00" "50.60" "190000" "9917000" "115" "51.20" "6" "52.20" "1" "20699772" "57.40" "47.00"
"6561" "是方" "270.50" "-2.50" "272.00" "274.00" "270.50" "27000" "7334000" "25" "270.50" "1" "272.50" "1" "70682381" "297.50" "243.50"
"6568" "宏觀" "125.00" "-1.00" "128.00" "129.00" "122.50" "733000" "92315000" "531" "124.50" "62" "125.00" "7" "30809120" "131.50" "108.00"
"6569" "醫揚" "95.50" "-0.80" "97.30" "98.80" "95.50" "13000" "1252300" "10" "94.40" "1" "96.00" "2" "33261300" "105.00" "86.00"
"6570" "維田" "38.00" "-0.05" "38.05" "38.35" "37.80" "38000" "1444700" "29" "38.00" "2" "38.25" "1" "33086177" "41.80" "34.20"
"6574" "霈方" "48.10" "-1.45" "48.10" "48.10" "48.10" "2000" "96200" "2" "48.00" "1" "49.35" "1" "21990000" "52.90" "43.30"
"6576" "逸達" "115.00" "-4.00" "120.00" "120.00" "114.00" "1006000" "116919000" "715" "114.50" "42" "115.50" "5" "118014652" "126.50" "103.50"
"6577" "勁豐" "57.00" "+0.70" "55.50" "57.10" "55.50" "10000" "561100" "10" "56.30" "2" "57.00" "1" "38254870" "62.70" "51.30"
"6578" "達邦蛋白" "17.25" "+0.45" "16.75" "17.70" "16.75" "472000" "8197100" "250" "17.20" "45" "17.50" "1" "39331852" "18.95" "15.55"
"6588" "東典光電" "37.30" "-1.55" "37.30" "37.30" "37.00" "14000" "520950" "13" "36.55" "1" "37.30" "1" "26700825" "41.00" "33.60"
"6589" "台康生技" "80.50" "-2.50" "83.00" "84.70" "79.00" "872000" "71250000" "566" "80.50" "1" "81.00" "1" "303686235" "88.50" "72.50"
"6590" "普鴻" "54.90" "+0.40" "56.10" "56.10" "54.90" "3000" "166000" "3" "53.70" "1" "54.80" "1" "21291250" "60.30" "49.45"
"6593" "台灣銘板" "32.80" "0.00" "32.95" "32.95" "32.80" "3000" "98700" "2" "31.05" "1" "32.80" "4" "20309401" "36.05" "29.55"
"6594" "展匯科" "31.95" "+0.15" "30.85" "31.95" "30.80" "22000" "690000" "19" "31.75" "2" "32.00" "2" "30159628" "35.10" "28.80"
"6596" "寬宏藝術" "41.75" "-0.55" "42.35" "42.35" "41.65" "14000" "587600" "12" "41.95" "2" "42.20" "2" "30000000" "45.90" "37.60"
"6603" "富強鑫" "16.60" "+0.30" "16.40" "16.90" "16.40" "569000" "9488000" "243" "16.60" "8" "16.65" "10" "149438780" "18.25" "14.95"
"6609" "瀧澤科" "30.90" "0.00" "30.70" "31.60" "30.55" "286000" "8856000" "177" "30.80" "1" "30.90" "1" "72456246" "33.95" "27.85"
"6612" "奈米醫材" "74.80" "+1.50" "74.80" "75.20" "73.60" "38000" "2830300" "37" "74.50" "2" "74.90" "3" "33963900" "82.20" "67.40"
"6613" "朋億" "141.00" "-0.50" "140.00" "142.00" "140.00" "12000" "1691000" "12" "140.50" "2" "141.00" "1" "33928000" "155.00" "127.00"
"6615" "慧智" "44.20" "-0.85" "45.10" "45.15" "44.20" "21000" "945300" "12" "44.00" "1" "44.80" "1" "21362400" "48.60" "39.80"
"6616" "特昇-KY" "16.55" "+1.05" "15.40" "17.05" "15.40" "740000" "12409500" "351" "16.45" "3" "16.60" "1" "28625000" "18.20" "14.90"
"6624" "萬年清" "----" "---" "----" "----" "----" "0" "0" "0" "40.30" "1" "41.50" "2" "18000000" "45.50" "37.30"
"6629" "泰金-KY" "----" "---" "----" "----" "----" "0" "0" "0" "51.20" "1" "56.90" "1" "35714166" "60.80" "49.80"
"6640" "均華" "80.30" "-6.30" "86.60" "86.60" "80.30" "3000" "253200" "3" "80.10" "1" "86.30" "1" "28276500" "88.30" "72.30"
"6642" "富致" "53.50" "-1.20" "53.50" "53.50" "53.30" "9000" "480800" "9" "53.60" "2" "53.70" "1" "37399662" "58.80" "48.15"
"6643" "M31" "218.50" "+2.50" "214.00" "224.50" "212.50" "141000" "30958500" "125" "218.50" "1" "219.50" "2" "31603000" "240.00" "197.00"
"6649" "台生材" "25.65" "-0.30" "26.40" "27.00" "25.35" "191000" "4963850" "143" "25.65" "3" "25.90" "10" "42000000" "28.20" "23.10"
"6651" "全宇昕" "74.40" "+1.00" "73.40" "74.90" "73.40" "17000" "1259200" "12" "74.00" "1" "74.40" "1" "32953380" "81.80" "67.00"
"6654" "天正國際" "49.00" "+0.05" "48.95" "49.00" "47.95" "11000" "534200" "11" "48.75" "2" "49.00" "2" "33262720" "53.90" "44.10"
"6661" "威健生技" "21.85" "-0.50" "21.30" "22.85" "21.30" "13000" "280050" "12" "21.65" "3" "22.80" "2" "23304248" "24.00" "19.70"
"6662" "樂斯科" "29.15" "-0.05" "29.05" "29.75" "29.05" "3000" "87950" "3" "29.10" "3" "29.70" "1" "25612400" "32.05" "26.25"
"6664" "群翊" "78.80" "+0.90" "77.50" "79.10" "77.50" "78000" "6110800" "67" "78.60" "1" "79.00" "12" "55000000" "86.60" "71.00"
"6667" "信紘科" "61.40" "+0.30" "60.60" "62.60" "60.60" "98000" "6012000" "85" "61.40" "1" "61.80" "1" "39778878" "64.30" "52.70"
"6679" "鈺太" "197.50" "-11.00" "202.00" "209.00" "191.00" "804000" "161163000" "644" "197.00" "2" "197.50" "1" "54238335" "217.00" "178.00"
"6680" "鑫創電子" "49.20" "0.00" "49.20" "49.20" "49.20" "1000" "49200" "1" "47.20" "1" "49.00" "1" "19101970" "54.10" "44.30"
"6683" "雍智科技" "184.50" "-1.50" "187.00" "187.50" "180.50" "70000" "12937000" "62" "184.50" "1" "185.00" "1" "27075661" "202.50" "166.50"
"6684" "安格" "74.90" "+1.30" "75.90" "76.50" "74.50" "84000" "6329100" "74" "74.80" "1" "75.40" "3" "24473000" "82.30" "67.50"
"6690" "安碁資訊" "93.00" "-2.00" "92.30" "94.90" "92.00" "17000" "1573300" "16" "93.00" "2" "94.40" "1" "22240720" "102.00" "83.70"
"6693" "廣閎科" "89.50" "-6.30" "96.00" "96.10" "89.00" "182000" "16581400" "153" "89.30" "4" "90.00" "4" "45720000" "98.40" "80.60"
"6697" "東捷資訊" "35.40" "0.00" "35.10" "35.95" "35.00" "7000" "246600" "7" "35.15" "1" "35.50" "1" "27323364" "38.90" "31.90"
"6703" "軒郁" "97.70" "-1.00" "98.80" "98.80" "95.00" "73000" "7071800" "58" "95.90" "1" "98.00" "1" "20800000" "107.00" "88.00"
"6712" "長聖" "164.00" "-4.00" "169.00" "172.00" "164.00" "501000" "83999500" "428" "164.00" "15" "164.50" "2" "68087800" "180.00" "148.00"
"6716" "應廣" "91.80" "-1.90" "93.10" "93.10" "87.80" "42000" "3792500" "39" "90.30" "1" "92.00" "4" "26975740" "100.50" "82.70"
"6721" "信實" "51.70" "-0.10" "51.80" "51.80" "51.40" "8000" "413800" "8" "51.60" "1" "52.10" "2" "22500000" "56.80" "46.55"
"6727" "亞泰金屬" "61.50" "-0.50" "62.30" "62.50" "61.50" "37000" "2295600" "32" "61.50" "2" "61.80" "1" "22639302" "67.60" "55.40"
"6728" "上洋" "136.50" "0.00" "137.50" "139.50" "136.50" "17000" "2337500" "17" "136.50" "2" "138.50" "1" "23000000" "150.00" "123.00"
"6732" "昇佳電子" "252.50" "-8.50" "259.00" "261.00" "250.00" "265000" "67780000" "243" "252.00" "8" "254.00" "3" "48912618" "277.50" "227.50"
"6733" "博晟生醫" "21.20" "-0.35" "21.00" "21.20" "21.00" "42000" "882650" "27" "21.10" "2" "21.20" "3" "103076026" "23.30" "19.10"
"6735" "美達科技" "64.40" "+0.10" "64.30" "67.00" "64.30" "43000" "2804900" "28" "64.20" "1" "65.80" "1" "39894000" "70.80" "58.00"
"6741" "91APP*-KY" "129.00" "-6.00" "135.00" "135.00" "122.00" "305000" "38671000" "258" "129.00" "1" "130.00" "11" "120577997" "141.50" "116.50"
"6747" "亨泰光" "210.00" "除息" "212.00" "212.00" "210.00" "6000" "1267500" "6" "210.00" "1" "212.00" "5" "24189000" "231.00" "189.00"
"6751" "智聯服務" "37.80" "-1.20" "39.00" "39.00" "37.80" "28000" "1069750" "19" "37.80" "2" "37.90" "1" "20000000" "41.55" "34.05"
"6752" "叡揚" "55.70" "+0.30" "55.80" "55.80" "55.70" "2000" "111500" "2" "55.50" "1" "56.30" "1" "28302000" "61.20" "50.20"
"6761" "穩得" "86.20" "+0.70" "85.00" "86.20" "85.00" "14000" "1198300" "13" "85.30" "1" "87.00" "1" "23908513" "94.80" "77.60"
"6762" "達亞" "207.00" "+3.50" "207.00" "207.00" "207.00" "1000" "207000" "1" "184.00" "1" "203.50" "5" "25889242" "227.50" "186.50"
"6763" "綠界科技" "418.00" "+11.00" "427.50" "427.50" "415.00" "29000" "12206500" "29" "414.50" "1" "418.00" "2" "17051345" "459.50" "376.50"
"6767" "台微醫" "29.20" "-0.10" "29.30" "29.30" "29.20" "13000" "380800" "10" "29.15" "2" "30.10" "1" "29109000" "32.10" "26.30"
"6788" "華景電" "115.00" "+1.00" "114.00" "116.50" "112.50" "181000" "20844500" "140" "115.00" "1" "115.50" "4" "34739683" "126.50" "103.50"
"6803" "崑鼎" "234.50" "-1.00" "234.00" "237.50" "234.00" "32000" "7521500" "32" "234.00" "4" "234.50" "1" "69886200" "257.50" "211.50"
"6804" "明係" "51.50" "0.00" "50.50" "51.50" "50.50" "12000" "609300" "9" "50.10" "2" "51.50" "3" "30000000" "56.60" "46.35"
"6823" "濾能" "91.20" "+0.90" "91.00" "93.90" "89.20" "100000" "9149200" "80" "91.00" "2" "91.30" "3" "20040500" "9995.00" "0.01"
"6829" "千附精密" "69.80" "+0.30" "70.00" "71.20" "69.50" "75000" "5253000" "56" "69.80" "3" "70.00" "5" "59169000" "76.70" "62.90"
"7402" "邑錡" "49.85" "-1.55" "50.60" "51.20" "49.80" "10000" "501850" "10" "49.00" "1" "49.85" "2" "24822848" "54.80" "44.90"
"7556" "意德士" "117.00" "+0.50" "118.00" "118.00" "115.50" "8000" "930500" "6" "115.00" "2" "117.50" "2" "22027580" "128.50" "105.50"
"8024" "佑華" "18.10" "除息" "18.05" "18.45" "17.90" "123000" "2234800" "90" "18.10" "1" "18.15" "1" "45160100" "19.90" "16.30"
"8027" "鈦昇" "63.50" "-0.60" "63.90" "64.80" "63.50" "258000" "16502800" "207" "63.50" "2" "63.60" "3" "100102168" "69.80" "57.20"
"8032" "光菱" "27.65" "-0.25" "27.90" "28.60" "27.55" "174000" "4845550" "110" "27.65" "5" "27.70" "2" "51810300" "30.40" "24.90"
"8034" "榮群" "13.30" "-0.50" "13.90" "13.90" "13.30" "102000" "1371700" "59" "13.30" "12" "13.40" "1" "62873725" "14.60" "12.00"
"8038" "長園科" "36.85" "-0.20" "37.95" "37.95" "36.60" "205000" "7587550" "165" "36.80" "14" "36.95" "2" "59854190" "40.50" "33.20"
"8040" "九暘" "37.10" "-0.95" "38.25" "39.10" "37.05" "494000" "18662250" "395" "37.10" "8" "37.15" "8" "68850074" "40.80" "33.40"
"8042" "金山電" "36.50" "-0.40" "37.00" "37.00" "35.60" "26000" "946400" "24" "36.30" "1" "36.50" "1" "129462549" "40.15" "32.85"
"8043" "蜜望實" "22.50" "+0.35" "22.05" "22.65" "22.05" "59000" "1310650" "40" "22.50" "1" "22.55" "4" "79907170" "24.75" "20.25"
"8044" "網家" "69.50" "+2.10" "67.20" "69.90" "66.50" "791000" "54430500" "584" "69.50" "1" "69.70" "15" "128513945" "76.40" "62.60"
"8047" "星雲" "13.45" "-0.10" "13.30" "13.60" "13.20" "8000" "107200" "8" "13.40" "1" "13.50" "1" "41666343" "14.75" "12.15"
"8048" "德勝" "32.70" "+1.25" "31.00" "32.70" "31.00" "71000" "2249050" "54" "32.00" "1" "33.00" "1" "54471206" "33.55" "27.45"
"8049" "晶采" "24.35" "+0.05" "24.10" "24.50" "24.10" "169000" "4120050" "75" "24.30" "27" "24.40" "1" "118279808" "26.75" "21.95"
"8050" "廣積" "62.30" "+1.50" "61.20" "65.40" "60.40" "17174000" "1087222700" "9509" "62.30" "25" "62.40" "16" "177099773" "68.50" "56.10"
"8054" "安國" "31.90" "+0.25" "31.65" "32.75" "31.15" "744000" "23826000" "498" "31.85" "1" "32.00" "3" "90885836" "35.05" "28.75"
"8059" "凱碩" "9.87" "+0.59" "9.82" "9.87" "9.75" "26000" "255810" "12" "9.43" "1" "9.86" "5" "188618000" "10.85" "8.89"
"8064" "東捷" "16.20" "-0.10" "16.35" "16.50" "16.10" "414000" "6741500" "167" "16.20" "20" "16.25" "4" "164817836" "17.80" "14.60"
"8066" "來思達" "25.05" "-0.40" "24.85" "25.70" "24.85" "28000" "705600" "23" "25.00" "1" "25.45" "3" "30152304" "27.55" "22.55"
"8067" "志旭" "8.59" "+0.35" "8.37" "8.63" "8.37" "7000" "59770" "5" "8.04" "2" "8.54" "1" "30000000" "9.44" "7.74"
"8068" "全達" "27.00" "+0.85" "26.30" "27.40" "26.20" "196000" "5247050" "138" "26.80" "1" "27.00" "2" "68659992" "29.70" "24.30"
"8069" "元太" "170.00" "0.00" "165.00" "172.00" "161.00" "42590000" "7163331500" "22210" "170.00" "116" "170.50" "142" "1140404715" "187.00" "153.00"
"8071" "能率網通" "16.30" "+0.40" "16.30" "16.90" "16.20" "1169000" "19365550" "562" "16.30" "8" "16.35" "1" "51854283" "17.90" "14.70"
"8074" "鉅橡" "17.70" "0.00" "17.70" "18.00" "17.40" "86000" "1527450" "47" "17.65" "2" "17.70" "2" "84574466" "19.45" "15.95"
"8076" "伍豐" "28.20" "+1.40" "26.80" "28.25" "26.50" "768000" "21233500" "455" "28.15" "10" "28.20" "16" "277531538" "31.00" "25.40"
"8077" "洛碁" "----" "---" "----" "----" "----" "0" "0" "0" "9.40" "1" "10.25" "16" "109728343" "11.05" "9.05"
"8080" "永利聯合" "10.75" "+0.20" "10.75" "10.75" "10.75" "1000" "10750" "1" "10.10" "4" "10.80" "2" "23163821" "11.80" "9.68"
"8083" "瑞穎" "176.50" "+3.50" "176.50" "177.50" "174.50" "343000" "60408000" "236" "176.00" "6" "176.50" "4" "35133193" "182.50" "150.00"
"8084" "巨虹" "83.20" "-1.00" "85.00" "85.00" "81.90" "51000" "4252900" "42" "83.20" "4" "83.30" "2" "69514149" "91.50" "74.90"
"8085" "福華" "18.00" "+0.45" "17.65" "18.10" "17.55" "354000" "6347500" "74" "17.65" "1" "17.90" "9" "139983060" "19.80" "16.20"
"8086" "宏捷科" "72.00" "-5.10" "77.20" "77.90" "71.40" "2959000" "219125700" "1439" "72.00" "21" "72.10" "6" "196516123" "79.20" "64.80"
"8087" "華鎂鑫" "33.10" "-0.55" "33.65" "33.90" "32.30" "182000" "6064750" "128" "33.10" "2" "33.50" "20" "29068965" "36.40" "29.80"
"8088" "品安" "18.15" "0.00" "18.15" "18.50" "18.10" "110000" "2006200" "86" "18.15" "1" "18.20" "3" "60921749" "18.85" "15.45"
"8089" "康全電訊" "21.20" "-0.05" "21.25" "21.25" "20.95" "47000" "990750" "24" "21.20" "1" "21.25" "2" "57974527" "23.30" "19.10"
"8091" "翔名" "67.80" "+0.70" "67.00" "69.10" "67.00" "143000" "9731000" "116" "67.80" "11" "68.30" "1" "45560114" "74.50" "61.10"
"8092" "建暐" "9.86" "+0.14" "9.72" "10.05" "9.72" "44000" "433500" "25" "9.86" "12" "9.99" "2" "38850616" "10.80" "8.88"
"8093" "保銳" "7.04" "+0.17" "6.86" "7.12" "6.86" "30000" "210430" "19" "7.02" "3" "7.05" "1" "64208493" "7.74" "6.34"
"8096" "擎亞" "12.85" "-0.05" "12.80" "13.10" "12.80" "764000" "9885500" "301" "12.85" "43" "12.90" "16" "145264758" "14.10" "11.60"
"8097" "常珵" "68.70" "+2.20" "66.60" "68.70" "65.80" "440000" "29398400" "201" "68.70" "10" "69.00" "1" "43167206" "75.50" "61.90"
"8099" "大世科" "38.55" "+1.45" "37.30" "39.20" "37.15" "92000" "3493600" "53" "38.30" "2" "38.55" "5" "88560000" "42.40" "34.70"
"8107" "大億金茂" "17.40" "-0.50" "18.00" "18.10" "17.20" "128000" "2256500" "76" "17.35" "1" "17.40" "1" "75000000" "19.10" "15.70"
"8109" "博大" "71.40" "0.00" "71.50" "72.00" "70.10" "21000" "1494100" "21" "70.90" "1" "71.80" "1" "77609404" "78.50" "64.30"
"8111" "立碁" "15.60" "-0.10" "16.00" "16.15" "15.60" "432000" "6855900" "253" "15.60" "18" "15.70" "1" "109102223" "17.15" "14.05"
"8121" "越峰" "28.70" "+0.30" "28.55" "29.80" "28.10" "809000" "23373850" "453" "28.65" "1" "28.70" "2" "182993743" "31.55" "25.85"
"8147" "正淩" "51.50" "-1.10" "52.00" "52.70" "51.00" "70000" "3626300" "53" "51.50" "1" "51.70" "3" "32387656" "56.60" "46.35"
"8155" "博智" "114.00" "+1.00" "117.00" "117.00" "109.50" "2186000" "245860500" "1804" "113.50" "10" "114.00" "5" "49756000" "125.00" "103.00"
"8171" "天宇" "41.05" "-0.50" "41.55" "42.05" "41.05" "115000" "4765500" "78" "41.00" "8" "41.20" "1" "58723230" "45.15" "36.95"
"8176" "智捷" "8.59" "-0.03" "8.81" "8.82" "8.33" "130000" "1107350" "93" "8.45" "1" "8.74" "3" "71701000" "9.44" "7.74"
"8182" "加高" "40.15" "+1.60" "38.45" "40.45" "38.45" "274000" "10807250" "212" "40.00" "1" "40.15" "2" "107041215" "44.15" "36.15"
"8183" "精星" "53.70" "-0.30" "54.90" "55.20" "53.00" "2046000" "110634900" "1341" "53.60" "15" "53.70" "38" "121251068" "59.00" "48.35"
"8234" "新漢" "29.50" "+1.70" "27.85" "29.50" "27.50" "4798000" "136378050" "2579" "29.40" "11" "29.50" "22" "141226472" "32.45" "26.55"
"8240" "華宏" "25.20" "-0.45" "25.65" "25.75" "25.10" "23000" "583300" "19" "25.10" "7" "25.25" "7" "100004414" "27.70" "22.70"
"8255" "朋程" "136.00" "-6.00" "147.00" "147.00" "135.00" "1039000" "146450000" "699" "136.00" "8" "136.50" "19" "91457000" "149.50" "122.50"
"8277" "商丞" "9.25" "-0.13" "9.38" "9.38" "9.00" "156000" "1421900" "82" "9.20" "2" "9.28" "1" "91628833" "10.15" "8.33"
"8279" "生展" "115.50" "-0.50" "116.50" "116.50" "113.00" "38000" "4352000" "24" "115.00" "2" "115.50" "2" "27100851" "127.00" "104.00"
"8284" "三竹" "47.00" "-0.15" "47.20" "47.20" "46.55" "32000" "1496250" "21" "46.55" "2" "47.35" "9" "46342000" "51.70" "42.30"
"8289" "泰藝" "31.30" "+0.25" "31.20" "31.80" "31.00" "318000" "9962600" "213" "31.25" "1" "31.30" "1" "68333765" "34.40" "28.20"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "6.16" "2" "6.17" "1" "47312000" "6.78" "5.56"
"8299" "群聯" "258.00" "+2.00" "259.00" "263.00" "255.00" "1756000" "453201000" "1252" "258.00" "3" "258.50" "6" "197073993" "283.50" "232.50"
"8342" "益張" "49.50" "+0.10" "49.50" "49.50" "49.50" "2000" "99000" "1" "49.50" "18" "50.00" "2" "33536692" "54.40" "44.55"
"8349" "恒耀" "54.90" "0.00" "54.90" "55.10" "54.90" "4000" "219800" "4" "54.10" "2" "54.90" "2" "119290196" "60.30" "49.45"
"8349A" "恒耀甲特" "----" "---" "----" "----" "----" "0" "0" "0" "46.05" "1" "46.35" "2" "10000000" "50.70" "41.55"
"8354" "冠好" "14.55" "0.00" "14.60" "14.60" "14.55" "13000" "189300" "6" "14.60" "2" "14.70" "1" "78532263" "16.00" "13.10"
"8358" "金居" "43.85" "-0.20" "44.05" "44.80" "43.20" "2104000" "92797850" "1192" "43.85" "4" "43.90" "36" "252588000" "48.20" "39.50"
"8383" "千附" "36.70" "-0.20" "36.90" "37.45" "36.65" "156000" "5749450" "108" "36.70" "8" "36.85" "4" "113760482" "40.35" "33.05"
"8390" "金益鼎" "27.75" "-0.25" "28.00" "28.40" "27.55" "326000" "9093500" "181" "27.75" "5" "27.80" "5" "119927660" "30.50" "25.00"
"8401" "白紗科" "16.55" "-0.05" "16.60" "16.65" "16.50" "121000" "2005150" "60" "16.50" "5" "16.60" "9" "60041680" "18.20" "14.90"
"8403" "盛弘" "29.80" "-1.00" "30.95" "31.20" "29.75" "1492000" "45319750" "816" "29.80" "42" "29.85" "10" "114325868" "32.75" "26.85"
"8409" "商之器" "21.60" "-0.45" "22.60" "22.60" "21.35" "221000" "4787000" "139" "21.55" "1" "21.80" "13" "32000000" "23.75" "19.45"
"8410" "森田" "28.25" "-0.20" "28.60" "28.65" "28.20" "26000" "739800" "16" "28.20" "2" "28.55" "1" "36589200" "31.05" "25.45"
"8415" "大國鋼" "35.00" "0.00" "35.05" "35.05" "34.95" "1601000" "56043500" "547" "35.00" "37" "35.05" "21" "1031500000" "38.50" "31.50"
"8416" "實威" "118.00" "0.00" "120.00" "120.00" "116.50" "17000" "1994000" "14" "117.00" "1" "118.50" "1" "28210710" "129.50" "106.50"
"8418" "捷必勝-KY" "9.84" "0.00" "9.84" "9.84" "9.84" "1000" "9840" "1" "9.78" "1" "9.92" "2" "78359000" "10.80" "8.86"
"8420" "明揚" "48.25" "+0.25" "47.75" "48.50" "47.75" "46000" "2211500" "35" "48.20" "1" "48.50" "17" "50990000" "53.00" "43.45"
"8421" "旭源" "17.25" "+0.10" "17.40" "17.80" "17.05" "2947000" "51603750" "1211" "17.25" "31" "17.35" "47" "54817140" "18.95" "15.55"
"8423" "保綠-KY" "----" "---" "----" "----" "----" "0" "0" "0" "17.60" "1" "18.10" "1" "24105900" "19.35" "15.85"
"8424" "惠普" "66.10" "-0.70" "66.50" "66.50" "65.60" "27000" "1787700" "23" "66.60" "1" "67.00" "1" "36054368" "72.70" "59.50"
"8426" "紅木-KY" "13.70" "-0.40" "13.40" "13.70" "13.40" "7000" "94400" "7" "13.55" "1" "14.05" "2" "50242500" "15.05" "12.35"
"8431" "匯鑽科" "54.80" "-0.30" "56.10" "57.30" "54.70" "289000" "16036500" "243" "54.80" "1" "55.10" "1" "44455482" "60.20" "49.35"
"8432" "東生華" "40.15" "-0.05" "40.20" "40.60" "40.00" "9000" "361900" "9" "40.05" "2" "40.15" "3" "38398140" "44.15" "36.15"
"8433" "弘帆" "50.80" "0.00" "51.10" "51.10" "49.90" "55000" "2775300" "42" "50.80" "4" "50.90" "3" "52081600" "55.80" "45.75"
"8435" "鉅邁" "59.10" "-0.70" "59.80" "59.80" "58.80" "56000" "3317200" "41" "59.10" "1" "59.20" "5" "31700450" "65.00" "53.20"
"8436" "大江" "142.00" "0.00" "140.50" "143.00" "139.50" "259000" "36631000" "222" "141.50" "8" "142.00" "2" "118260830" "156.00" "128.00"
"8437" "大地-KY" "114.50" "+0.50" "113.00" "116.00" "112.50" "7000" "798500" "7" "113.50" "2" "115.00" "1" "47851070" "125.50" "103.50"
"8440" "綠電" "56.40" "-4.10" "58.00" "58.20" "55.70" "4325000" "244550900" "2518" "56.30" "12" "56.40" "4" "38000225" "62.00" "50.80"
"8444" "綠河-KY" "48.15" "+0.35" "48.50" "48.50" "47.90" "42000" "2015850" "23" "47.95" "2" "48.15" "1" "89766845" "52.90" "43.35"
"8446" "華研" "71.50" "-0.30" "72.20" "72.20" "71.50" "33000" "2365900" "26" "71.40" "2" "71.70" "1" "52914405" "78.60" "64.40"
"8450" "霹靂" "29.20" "-0.30" "28.65" "29.50" "27.30" "2905000" "82895700" "2031" "29.10" "5" "29.20" "1" "51309947" "32.10" "26.30"
"8455" "大拓-KY" "20.10" "+0.60" "20.10" "20.10" "20.10" "1000" "20100" "1" "19.10" "3" "20.05" "1" "25219056" "22.10" "18.10"
"8472" "夠麻吉" "37.70" "-0.55" "37.70" "37.70" "37.70" "1000" "37700" "1" "37.65" "1" "40.80" "1" "17735800" "41.45" "33.95"
"8476" "台境" "55.00" "+0.50" "54.50" "55.00" "54.50" "59000" "3232800" "35" "54.70" "1" "55.10" "1" "70510337" "60.50" "49.50"
"8477" "創業家" "23.45" "-0.25" "23.55" "24.00" "22.70" "9000" "211450" "9" "23.45" "1" "23.60" "3" "31592838" "25.75" "21.15"
"8489" "三貝德" "25.60" "+0.25" "25.35" "25.80" "25.15" "64000" "1632600" "51" "25.50" "2" "25.65" "2" "37752414" "28.15" "23.05"
"8905" "裕國" "21.40" "+0.15" "22.00" "22.00" "21.40" "115000" "2477700" "77" "21.35" "50" "21.40" "1" "119440000" "23.50" "19.30"
"8906" "花王" "19.65" "+0.15" "20.65" "20.65" "19.65" "4000" "81000" "4" "19.95" "1" "20.30" "1" "34037370" "21.60" "17.70"
"8908" "欣雄" "81.80" "-1.50" "83.20" "85.00" "81.50" "55000" "4518400" "49" "81.70" "1" "81.90" "1" "224087464" "89.90" "73.70"
"8916" "光隆" "42.45" "-0.05" "42.50" "42.75" "42.35" "81000" "3442650" "66" "42.45" "2" "42.50" "14" "131502331" "46.65" "38.25"
"8916A" "光隆甲特" "49.85" "+0.05" "49.80" "49.85" "49.70" "9000" "448150" "9" "49.80" "1" "49.85" "2" "18200000" "54.80" "44.90"
