"6514" "芮特-KY" "64.80" "+1.80" "63.80" "65.90" "63.20" "197000" "12788600" "153" "64.80" "3" "65.00" "2" "30015382" "71.20" "58.40"
"6516" "勤崴國際" "72.90" "+0.80" "72.50" "73.00" "72.20" "14000" "1016300" "14" "72.60" "1" "73.00" "2" "46620192" "80.10" "65.70"
"6523" "達爾膚" "81.90" "-0.40" "82.30" "82.30" "81.80" "30000" "2461100" "29" "81.80" "1" "82.10" "1" "45047625" "90.00" "73.80"
"6527" "明達醫" "61.50" "-3.10" "63.80" "65.30" "60.90" "1089000" "68472700" "808" "61.50" "24" "61.80" "1" "24276000" "67.60" "55.40"
"6530" "創威" "24.60" "+1.10" "23.15" "24.95" "23.15" "1259000" "30640500" "792" "24.60" "1" "24.65" "7" "33750000" "27.05" "22.15"
"6532" "瑞耘" "44.55" "+0.90" "43.90" "44.65" "43.90" "39000" "1729350" "37" "44.45" "2" "44.65" "2" "36100867" "49.00" "40.10"
"6535" "順藥" "34.90" "+0.35" "34.55" "35.10" "34.55" "121000" "4209300" "58" "34.90" "3" "34.95" "1" "163132825" "38.35" "31.45"
"6538" "倉和" "70.00" "+2.70" "67.50" "70.30" "67.50" "165000" "11422900" "139" "70.00" "15" "70.10" "2" "37269000" "77.00" "63.00"
"6542" "隆中" "----" "---" "----" "----" "----" "0" "0" "0" "47.55" "1" "51.40" "1" "42000630" "54.50" "44.60"
"6546" "正基" "127.50" "+10.00" "119.00" "129.00" "119.00" "5167000" "650103500" "3303" "127.00" "40" "127.50" "8" "66226937" "140.00" "115.00"
"6547" "高端疫苗" "143.00" "+2.50" "142.00" "143.50" "139.50" "1784000" "253048500" "1326" "143.00" "44" "143.50" "33" "327759900" "157.00" "129.00"
"6548" "長科*" "77.00" "+3.10" "75.50" "77.30" "75.00" "214000" "16294100" "179" "77.00" "6" "77.10" "4" "384198680" "84.70" "69.30"
"6556" "勝品" "63.50" "-1.90" "63.80" "65.30" "62.50" "65000" "4134900" "62" "63.60" "1" "64.20" "1" "28750000" "69.80" "57.20"
"6560" "欣普羅" "35.30" "+0.70" "34.65" "35.50" "34.65" "14000" "493150" "14" "34.80" "4" "35.35" "1" "25874715" "38.80" "31.80"
"6561" "是方" "289.00" "+4.50" "287.00" "290.00" "287.00" "24000" "6911500" "22" "288.50" "1" "290.00" "8" "70682381" "317.50" "260.50"
"6568" "宏觀" "120.00" "+2.00" "121.00" "122.00" "118.00" "327000" "39297500" "238" "120.00" "5" "120.50" "1" "30801120" "132.00" "108.00"
"6569" "醫揚" "95.30" "0.00" "95.30" "95.30" "95.30" "4000" "381200" "4" "95.40" "2" "96.80" "1" "33261300" "104.50" "85.80"
"6570" "維田" "39.80" "+0.45" "39.35" "39.80" "39.00" "92000" "3636150" "62" "39.65" "2" "39.75" "1" "33086177" "43.75" "35.85"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "48.10" "2" "50.40" "1" "21990000" "55.40" "45.40"
"6576" "逸達" "100.00" "+0.10" "98.30" "102.00" "98.30" "633000" "63321900" "409" "100.00" "11" "100.50" "24" "118014652" "110.00" "90.00"
"6577" "勁豐" "60.00" "+0.50" "60.00" "60.00" "60.00" "7000" "420000" "7" "59.90" "2" "60.20" "2" "38254870" "66.00" "54.00"
"6578" "達邦蛋白" "16.70" "+0.35" "16.35" "16.80" "16.35" "163000" "2722150" "73" "16.70" "2" "16.75" "2" "39569419" "18.35" "15.05"
"6588" "東典光電" "40.35" "+0.35" "40.00" "40.60" "39.50" "72000" "2884900" "46" "39.50" "4" "40.40" "2" "26700825" "44.35" "36.35"
"6589" "台康生技" "84.50" "+1.60" "83.00" "84.90" "83.00" "594000" "50029900" "387" "84.50" "17" "84.60" "1" "303786235" "92.90" "76.10"
"6590" "普鴻" "52.90" "+0.20" "53.00" "53.00" "52.90" "2000" "105900" "2" "52.90" "3" "53.30" "1" "21291250" "58.10" "47.65"
"6593" "台灣銘板" "32.05" "-0.90" "32.10" "32.75" "31.50" "15000" "484700" "12" "32.05" "2" "32.50" "1" "20309401" "35.25" "28.85"
"6594" "展匯科" "32.00" "+0.15" "31.90" "32.40" "31.80" "19000" "608700" "19" "32.35" "1" "32.40" "2" "30159628" "35.20" "28.80"
"6596" "寬宏藝術" "44.30" "+0.90" "43.50" "44.55" "43.50" "18000" "792200" "11" "44.20" "1" "44.40" "1" "30000000" "48.70" "39.90"
"6603" "富強鑫" "17.10" "0.00" "17.10" "17.35" "17.10" "303000" "5204500" "107" "17.10" "8" "17.15" "1" "149438780" "18.80" "15.40"
"6609" "瀧澤科" "32.45" "+0.40" "32.25" "33.15" "32.25" "483000" "15751850" "259" "32.45" "4" "32.55" "8" "72456246" "35.65" "29.25"
"6612" "奈米醫材" "73.40" "+0.40" "73.50" "74.00" "73.10" "36000" "2641400" "28" "73.30" "4" "73.90" "1" "33963900" "80.70" "66.10"
"6613" "朋億" "157.50" "+1.00" "157.00" "159.00" "157.00" "28000" "4423000" "24" "157.50" "2" "158.00" "1" "33928000" "173.00" "142.00"
"6615" "慧智" "44.40" "-0.80" "43.90" "44.45" "43.10" "19000" "836600" "18" "44.40" "2" "44.75" "1" "21362400" "48.80" "40.00"
"6616" "特昇-KY" "17.25" "+0.30" "16.95" "17.95" "16.95" "332000" "5796350" "222" "17.25" "1" "17.30" "31" "28625000" "18.95" "15.55"
"6624" "萬年清" "----" "---" "----" "----" "----" "0" "0" "0" "41.00" "1" "41.70" "6" "18000000" "45.85" "37.55"
"6629" "泰金-KY" "51.00" "+1.50" "49.50" "51.00" "49.50" "13000" "650500" "4" "50.10" "1" "51.90" "1" "35714166" "56.10" "45.90"
"6640" "均華" "93.00" "+4.10" "90.00" "94.10" "90.00" "22000" "2034500" "21" "92.60" "3" "93.10" "1" "28276500" "102.00" "83.70"
"6642" "富致" "52.00" "+0.40" "52.00" "52.00" "52.00" "3000" "156000" "3" "51.20" "1" "51.90" "1" "37399662" "57.20" "46.80"
"6643" "M31" "253.00" "+6.50" "251.00" "254.00" "246.00" "502000" "125983500" "423" "253.00" "2" "254.00" "7" "31603000" "278.00" "228.00"
"6649" "台生材" "27.35" "+0.10" "27.50" "27.60" "27.20" "101000" "2758450" "62" "27.30" "1" "27.35" "8" "42000000" "30.05" "24.65"
"6651" "全宇昕" "78.80" "+1.60" "78.90" "79.20" "76.60" "100000" "7842700" "90" "78.80" "7" "78.90" "1" "32953380" "86.60" "71.00"
"6654" "天正國際" "48.00" "-0.80" "48.10" "48.20" "48.00" "92000" "4423000" "39" "48.00" "2" "48.20" "45" "33262720" "52.80" "43.20"
"6661" "威健生技" "22.85" "+0.05" "22.80" "23.20" "22.80" "5000" "114700" "5" "22.25" "2" "23.00" "2" "23304248" "25.10" "20.60"
"6662" "樂斯科" "29.40" "+0.10" "29.45" "29.45" "29.10" "5000" "146150" "5" "29.05" "1" "29.45" "3" "25612400" "32.30" "26.50"
"6664" "群翊" "80.10" "+1.60" "79.30" "80.60" "78.60" "162000" "12910900" "132" "80.00" "1" "80.20" "5" "55000000" "88.10" "72.10"
"6667" "信紘科" "67.80" "+0.90" "68.50" "68.50" "67.50" "41000" "2781700" "37" "67.60" "1" "67.80" "1" "39778878" "74.50" "61.10"
"6679" "鈺太" "215.50" "+1.00" "214.50" "219.50" "210.00" "529000" "113597000" "462" "215.50" "3" "217.00" "6" "54238335" "237.00" "194.00"
"6680" "鑫創電子" "50.00" "0.00" "53.50" "53.50" "50.00" "3000" "153500" "3" "50.00" "1" "52.00" "1" "19101970" "55.00" "45.00"
"6683" "雍智科技" "183.00" "0.00" "187.50" "189.50" "181.50" "350000" "64656000" "332" "182.50" "7" "184.00" "2" "27075661" "201.00" "165.00"
"6684" "安格" "54.50" "+1.20" "53.50" "55.50" "53.50" "106000" "5812600" "81" "54.40" "3" "54.90" "1" "26918800" "59.90" "49.05"
"6690" "安碁資訊" "105.00" "+2.50" "105.00" "108.00" "104.50" "176000" "18700000" "133" "105.00" "5" "106.50" "9" "22240720" "115.50" "94.50"
"6693" "廣閎科" "83.80" "+0.80" "85.30" "85.30" "83.00" "20000" "1676700" "17" "83.80" "1" "83.90" "7" "45720000" "92.10" "75.50"
"6697" "東捷資訊" "37.50" "0.00" "37.50" "37.50" "37.10" "13000" "483900" "8" "36.60" "2" "37.50" "1" "27323364" "41.25" "33.75"
"6703" "軒郁" "103.00" "+1.50" "101.50" "103.50" "101.00" "216000" "22052500" "135" "103.00" "9" "103.50" "32" "21282000" "94.20" "77.10"
"6712" "長聖" "174.00" "+2.00" "170.50" "175.00" "170.50" "800000" "138617500" "665" "173.50" "26" "174.50" "33" "68087800" "191.00" "157.00"
"6716" "應廣" "96.50" "+3.50" "94.20" "98.00" "94.20" "9000" "862200" "9" "96.20" "1" "97.20" "1" "26975740" "106.00" "86.90"
"6721" "信實" "47.95" "+0.15" "47.85" "47.95" "47.80" "27000" "1293250" "20" "47.95" "2" "48.35" "1" "22500000" "52.70" "43.20"
"6727" "亞泰金屬" "72.20" "+0.50" "72.00" "72.60" "71.50" "126000" "9073000" "78" "72.10" "3" "72.20" "1" "22639302" "79.40" "65.00"
"6728" "上洋" "166.50" "+8.50" "165.50" "171.50" "165.50" "115000" "19376000" "102" "166.50" "4" "167.50" "2" "23000000" "183.00" "150.00"
"6732" "昇佳電子" "277.00" "0.00" "278.00" "284.00" "276.00" "136000" "37899500" "135" "276.50" "4" "277.00" "1" "48912618" "304.50" "249.50"
"6733" "博晟生醫" "20.35" "+0.15" "20.95" "20.95" "20.30" "44000" "900000" "37" "20.35" "3" "20.40" "1" "103076026" "22.35" "18.35"
"6735" "美達科技" "69.90" "+1.50" "68.70" "69.90" "68.70" "3000" "207300" "3" "68.80" "3" "69.80" "3" "39894000" "76.80" "63.00"
"6741" "91APP*-KY" "98.20" "+6.40" "94.50" "100.50" "93.50" "578000" "57615700" "439" "98.10" "2" "99.00" "1" "120577997" "108.00" "88.40"
"6747" "亨泰光" "218.00" "+1.50" "218.00" "219.50" "218.00" "13000" "2838500" "10" "217.00" "2" "218.00" "2" "24189000" "239.50" "196.50"
"6751" "智聯服務" "40.00" "0.00" "40.25" "40.25" "40.00" "10000" "401300" "5" "40.00" "3" "40.80" "1" "20000000" "44.00" "36.00"
"6752" "叡揚" "64.00" "+0.70" "63.40" "64.00" "63.00" "9000" "573700" "9" "61.00" "1" "63.50" "1" "28302000" "70.40" "57.60"
"6761" "穩得" "77.80" "+1.50" "76.30" "77.90" "76.30" "13000" "1001200" "10" "77.60" "2" "77.80" "1" "23908513" "85.50" "70.10"
"6762" "達亞" "208.00" "-2.00" "212.00" "213.00" "208.00" "7000" "1477000" "7" "200.50" "1" "210.00" "3" "25889242" "228.50" "187.50"
"6763" "綠界科技" "415.50" "+10.50" "419.00" "420.00" "415.00" "20000" "8379000" "20" "412.00" "2" "415.50" "1" "17903913" "457.00" "374.00"
"6767" "台微醫" "29.25" "+0.10" "29.15" "29.25" "29.15" "8000" "233700" "3" "29.25" "6" "29.75" "1" "29109000" "32.15" "26.35"
"6788" "華景電" "101.50" "+2.00" "101.00" "103.50" "101.00" "156000" "15946000" "143" "101.50" "3" "102.00" "1" "34739683" "111.50" "91.40"
"6803" "崑鼎" "244.50" "+1.50" "244.00" "244.50" "244.00" "11000" "2688500" "10" "244.50" "5" "245.00" "6" "69886200" "268.50" "220.50"
"6804" "明係" "51.50" "0.00" "51.50" "51.50" "50.90" "32000" "1641200" "15" "51.50" "2" "51.80" "5" "30000000" "56.60" "46.35"
"6823" "濾能" "94.10" "-0.60" "94.70" "96.00" "94.10" "31000" "2944100" "31" "94.00" "1" "94.70" "1" "20040500" "103.50" "84.70"
"6829" "千附精密" "71.70" "+1.10" "71.60" "72.00" "71.00" "61000" "4375300" "52" "71.30" "2" "71.50" "1" "59169000" "78.80" "64.60"
"7402" "邑錡" "46.50" "-0.10" "46.60" "46.80" "46.50" "7000" "326300" "7" "46.60" "2" "46.90" "1" "24822848" "51.10" "41.85"
"7556" "意德士" "119.00" "0.00" "120.00" "120.00" "118.00" "5000" "596000" "5" "118.00" "2" "119.00" "3" "22908683" "130.50" "107.50"
"8024" "佑華" "20.75" "+0.90" "20.00" "20.80" "20.00" "112000" "2307850" "79" "20.70" "2" "20.75" "5" "45160100" "22.80" "18.70"
"8027" "鈦昇" "65.40" "+0.80" "65.10" "65.90" "65.00" "340000" "22257000" "224" "65.30" "10" "65.40" "5" "100117168" "71.90" "58.90"
"8032" "光菱" "35.20" "+3.20" "32.40" "35.20" "32.35" "754000" "26117000" "399" "35.20" "250" "0.00" "0" "51810300" "38.70" "31.70"
"8034" "榮群" "15.30" "+0.30" "15.20" "16.00" "15.20" "290000" "4518500" "205" "15.30" "12" "15.35" "10" "62873725" "16.80" "13.80"
"8038" "長園科" "39.65" "+0.55" "38.85" "40.35" "38.85" "294000" "11687550" "210" "39.60" "1" "39.65" "1" "59854190" "43.60" "35.70"
"8040" "九暘" "44.05" "+4.00" "41.90" "44.05" "41.90" "1163000" "50565750" "718" "44.05" "7074" "0.00" "0" "68850074" "48.45" "39.65"
"8042" "金山電" "35.00" "-0.25" "35.25" "35.25" "34.90" "7000" "245900" "7" "35.00" "1" "35.10" "3" "129462549" "38.50" "31.50"
"8043" "蜜望實" "24.85" "+0.50" "24.50" "24.95" "24.50" "74000" "1836150" "56" "24.85" "1" "24.90" "7" "79907170" "27.30" "22.40"
"8044" "網家" "57.90" "+0.30" "57.20" "59.30" "57.20" "713000" "41612000" "573" "57.90" "14" "58.10" "4" "128513945" "63.60" "52.20"
"8047" "星雲" "12.70" "0.00" "12.70" "12.80" "12.70" "7000" "89150" "6" "12.60" "1" "12.75" "2" "41666343" "13.95" "11.45"
"8048" "德勝" "30.05" "+0.60" "29.85" "30.10" "29.75" "37000" "1107950" "30" "29.90" "2" "30.05" "1" "54471206" "33.05" "27.05"
"8049" "晶采" "27.40" "+0.20" "27.30" "27.45" "27.20" "1582000" "43232550" "465" "27.35" "37" "27.40" "59" "118279808" "30.10" "24.70"
"8050" "廣積" "69.70" "-0.60" "70.80" "71.00" "68.70" "9640000" "672754800" "5529" "69.70" "3" "69.80" "70" "177099773" "76.60" "62.80"
"8054" "安國" "36.20" "+1.55" "35.40" "36.30" "35.40" "575000" "20622300" "371" "36.15" "4" "36.20" "10" "90885836" "39.80" "32.60"
"8059" "凱碩" "10.40" "+0.20" "10.15" "10.40" "10.10" "77000" "788800" "38" "10.35" "2" "10.40" "36" "188618000" "11.40" "9.36"
"8064" "東捷" "15.45" "+0.25" "15.30" "15.45" "15.30" "144000" "2215200" "75" "15.40" "9" "15.45" "42" "164817836" "16.95" "13.95"
"8066" "來思達" "26.55" "-0.10" "25.85" "26.65" "25.85" "4000" "105250" "4" "26.85" "1" "27.05" "1" "30152304" "29.20" "23.90"
"8067" "志旭" "8.61" "+0.28" "8.38" "8.64" "8.18" "6000" "50550" "6" "8.32" "4" "8.61" "3" "30000000" "9.47" "7.75"
"8068" "全達" "30.70" "+0.85" "29.85" "31.75" "29.85" "353000" "10922900" "266" "30.70" "5" "30.95" "5" "76659992" "33.75" "27.65"
"8069" "元太" "195.00" "+7.00" "189.00" "195.00" "188.00" "20010000" "3847614500" "11501" "194.50" "15" "195.00" "472" "1140404715" "214.50" "175.50"
"8071" "能率網通" "17.90" "-0.15" "18.20" "19.50" "17.90" "1887000" "34913900" "938" "17.90" "20" "18.00" "9" "51854283" "19.65" "16.15"
"8074" "鉅橡" "18.15" "+0.05" "18.15" "18.25" "18.05" "120000" "2177050" "38" "18.15" "6" "18.20" "10" "84574466" "19.95" "16.35"
"8076" "伍豐" "32.40" "+1.20" "31.20" "32.65" "31.20" "3314000" "106842650" "1807" "32.35" "24" "32.40" "3" "277531538" "35.60" "29.20"
"8077" "洛碁" "9.59" "+0.26" "9.28" "9.59" "9.28" "5000" "46770" "5" "8.53" "1" "9.49" "1" "109728343" "10.50" "8.64"
"8080" "永利聯合" "12.50" "+0.05" "12.80" "12.80" "12.50" "5000" "63350" "5" "12.15" "1" "12.50" "2" "23163821" "13.75" "11.25"
"8083" "瑞穎" "170.50" "+1.00" "170.00" "170.50" "169.00" "78000" "13229000" "55" "169.50" "2" "170.50" "4" "35133193" "187.50" "153.50"
"8084" "巨虹" "81.60" "+1.00" "83.00" "83.00" "80.80" "37000" "3012100" "26" "81.20" "1" "81.60" "1" "69514149" "89.70" "73.50"
"8085" "福華" "19.30" "+0.30" "19.20" "19.50" "19.10" "191000" "3680250" "97" "19.25" "6" "19.30" "1" "139983060" "21.20" "17.40"
"8086" "宏捷科" "70.80" "+1.60" "69.80" "71.80" "69.70" "1002000" "71114300" "690" "70.80" "13" "71.30" "1" "196516123" "77.80" "63.80"
"8087" "華鎂鑫" "33.65" "+1.05" "32.50" "34.15" "32.50" "115000" "3845850" "96" "33.55" "1" "33.65" "8" "29068965" "37.00" "30.30"
"8088" "品安" "19.20" "+0.50" "18.80" "19.50" "18.80" "362000" "6900000" "138" "19.15" "8" "19.20" "2" "60921749" "21.10" "17.30"
"8089" "康全電訊" "24.80" "+0.35" "24.60" "24.95" "24.45" "152000" "3757150" "88" "24.80" "2" "24.90" "1" "58241927" "27.25" "22.35"
"8091" "翔名" "73.00" "+1.30" "72.00" "73.20" "72.00" "160000" "11658400" "105" "72.80" "22" "73.00" "1" "45560114" "80.30" "65.70"
"8092" "建暐" "11.30" "-0.40" "11.85" "11.85" "11.20" "342000" "3975650" "137" "11.30" "19" "11.40" "1" "38850616" "12.40" "10.20"
"8093" "保銳" "7.15" "+0.02" "7.15" "7.19" "6.96" "84000" "596110" "41" "7.04" "1" "7.14" "2" "64208493" "7.86" "6.44"
"8096" "擎亞" "12.95" "+0.20" "12.80" "13.05" "12.80" "552000" "7149650" "217" "12.95" "20" "13.00" "7" "145264758" "14.20" "11.70"
"8097" "常珵" "80.70" "+7.30" "75.50" "80.70" "75.00" "5088000" "405487200" "2651" "80.70" "469" "0.00" "0" "43167206" "88.70" "72.70"
"8099" "大世科" "41.35" "+1.75" "39.70" "41.65" "39.70" "425000" "17541050" "158" "41.25" "5" "41.35" "6" "88560000" "45.45" "37.25"
"8107" "大億金茂" "19.65" "+1.00" "19.05" "19.95" "19.00" "425000" "8268950" "198" "19.60" "10" "19.65" "5" "75000000" "21.60" "17.70"
"8109" "博大" "75.40" "+0.60" "74.90" "75.70" "74.90" "54000" "4071300" "46" "75.30" "1" "75.40" "1" "77609404" "82.90" "67.90"
"8111" "立碁" "16.30" "+0.50" "16.10" "16.45" "16.10" "265000" "4322900" "150" "16.25" "9" "16.30" "1" "109102223" "17.90" "14.70"
"8121" "越峰" "31.45" "+1.10" "30.75" "31.45" "30.75" "514000" "16022250" "325" "31.35" "7" "31.45" "15" "182993743" "34.55" "28.35"
"8147" "正淩" "53.20" "+0.70" "52.60" "53.20" "52.50" "9000" "474200" "8" "52.90" "1" "53.30" "1" "32387656" "58.50" "47.90"
"8155" "博智" "105.50" "+4.50" "103.00" "106.00" "102.50" "1163000" "121841500" "874" "105.50" "8" "106.00" "52" "49756000" "116.00" "95.00"
"8171" "天宇" "39.35" "+1.05" "38.50" "39.40" "38.50" "146000" "5697850" "93" "39.35" "2" "39.40" "2" "58723230" "43.25" "35.45"
"8176" "智捷" "10.80" "+0.10" "10.20" "11.55" "10.20" "1076000" "11517800" "550" "10.80" "12" "10.90" "1" "71701000" "11.85" "9.72"
"8182" "加高" "35.50" "0.00" "35.50" "36.25" "35.45" "56000" "1991350" "42" "35.45" "4" "35.50" "1" "107041215" "39.05" "31.95"
"8183" "精星" "59.40" "+1.80" "58.70" "59.60" "58.40" "2111000" "124612000" "1428" "59.40" "57" "59.50" "28" "121251068" "65.30" "53.50"
"8234" "新漢" "31.40" "+1.55" "30.10" "31.50" "30.05" "1885000" "58270750" "1062" "31.40" "11" "31.45" "7" "141226472" "34.50" "28.30"
"8240" "華宏" "26.10" "+0.35" "26.10" "26.10" "26.10" "1000" "26100" "1" "25.90" "2" "26.10" "54" "100004414" "28.70" "23.50"
"8255" "朋程" "161.50" "+4.00" "159.50" "161.50" "158.50" "577000" "92543000" "480" "161.00" "8" "161.50" "5" "91457000" "177.50" "145.50"
"8277" "商丞" "9.21" "+0.08" "9.23" "9.28" "9.15" "110000" "1014430" "61" "9.20" "5" "9.25" "1" "91628833" "10.10" "8.29"
"8279" "生展" "132.00" "+1.00" "133.00" "133.00" "131.50" "37000" "4885500" "34" "132.00" "2" "132.50" "3" "27100851" "145.00" "119.00"
"8284" "三竹" "48.40" "0.00" "49.25" "49.25" "48.40" "76000" "3695250" "50" "48.40" "8" "48.70" "1" "46342000" "53.20" "43.60"
"8289" "泰藝" "32.85" "+1.20" "32.60" "32.95" "32.45" "173000" "5664700" "111" "32.85" "1" "32.90" "2" "68333765" "36.10" "29.60"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "6.80" "2" "7.14" "6" "47312000" "7.56" "6.20"
"8299" "群聯" "294.00" "+7.00" "288.00" "295.00" "288.00" "885000" "259516500" "723" "293.50" "6" "294.00" "7" "197073993" "323.00" "265.00"
"8342" "益張" "52.40" "+2.10" "52.80" "53.30" "52.30" "66000" "3479800" "59" "52.20" "1" "52.40" "3" "33536692" "57.60" "47.20"
"8349" "恒耀" "55.20" "+0.20" "56.60" "56.60" "54.50" "20000" "1099100" "15" "54.20" "1" "55.60" "1" "119290196" "60.70" "49.70"
"8349A" "恒耀甲特" "45.30" "+0.20" "45.30" "45.30" "45.30" "1000" "45300" "1" "45.30" "4" "45.50" "3" "10000000" "49.80" "40.80"
"8354" "冠好" "14.70" "+0.05" "14.65" "14.75" "14.60" "52000" "762900" "22" "14.60" "15" "14.70" "1" "78532263" "16.15" "13.25"
"8358" "金居" "40.80" "+0.40" "40.55" "41.25" "40.55" "1776000" "72554800" "998" "40.80" "13" "40.85" "4" "252588000" "44.85" "36.75"
"8383" "千附" "37.00" "+0.20" "36.95" "37.10" "36.60" "113000" "4168450" "73" "37.00" "2" "37.05" "1" "113760482" "40.70" "33.30"
"8390" "金益鼎" "30.20" "-0.60" "31.05" "31.05" "30.10" "1442000" "43732650" "821" "30.20" "15" "30.30" "11" "119927660" "33.20" "27.20"
"8401" "白紗科" "17.90" "+0.75" "17.45" "18.20" "17.40" "497000" "8898000" "339" "17.85" "3" "17.90" "2" "60041680" "19.65" "16.15"
"8403" "盛弘" "34.00" "+1.05" "33.05" "34.15" "33.05" "578000" "19617200" "309" "33.95" "8" "34.00" "10" "114325868" "37.40" "30.60"
"8409" "商之器" "21.40" "+0.45" "20.80" "21.50" "20.80" "181000" "3809750" "117" "21.30" "1" "21.40" "2" "32000000" "23.50" "19.30"
"8410" "森田" "30.10" "+0.30" "29.80" "30.10" "29.80" "12000" "359400" "11" "29.90" "5" "30.10" "1" "36589200" "33.10" "27.10"
"8415" "大國鋼" "33.60" "+0.55" "33.10" "33.60" "33.10" "408000" "13627300" "303" "33.60" "8" "33.65" "6" "1031500000" "36.95" "30.25"
"8416" "實威" "122.50" "0.00" "122.50" "122.50" "122.00" "5000" "612000" "5" "122.00" "2" "123.00" "2" "28210710" "134.50" "110.50"
"8418" "捷必勝-KY" "10.05" "+0.05" "9.67" "10.05" "9.67" "11000" "107790" "4" "9.87" "1" "10.05" "5" "78359000" "11.05" "9.05"
"8420" "明揚" "66.00" "+6.00" "62.90" "66.00" "62.60" "667000" "43274000" "347" "66.00" "2498" "0.00" "0" "50990000" "72.60" "59.40"
"8421" "旭源" "16.85" "+1.00" "16.20" "17.40" "16.00" "4036000" "68960000" "1474" "16.80" "30" "16.85" "45" "54817140" "18.50" "15.20"
"8423" "保綠-KY" "18.10" "+0.30" "17.90" "18.10" "17.90" "4000" "72200" "4" "18.10" "3" "18.55" "2" "24105900" "19.90" "16.30"
"8424" "惠普" "67.40" "+0.10" "67.30" "67.40" "67.10" "5000" "336600" "5" "67.20" "6" "67.50" "2" "36054368" "74.10" "60.70"
"8426" "紅木-KY" "13.65" "0.00" "13.65" "13.65" "13.65" "4000" "54600" "1" "13.50" "5" "13.80" "1" "50242500" "15.00" "12.30"
"8431" "匯鑽科" "55.20" "+0.40" "55.20" "55.50" "54.90" "106000" "5856000" "85" "55.20" "2" "55.30" "4" "44455482" "60.70" "49.70"
"8432" "東生華" "42.70" "-0.20" "43.70" "43.70" "42.70" "142000" "6105650" "113" "42.70" "4" "42.95" "1" "38398140" "46.95" "38.45"
"8433" "弘帆" "66.40" "+1.80" "65.10" "66.50" "64.50" "288000" "18912700" "227" "66.30" "1" "66.50" "16" "52081600" "73.00" "59.80"
"8435" "鉅邁" "60.20" "+0.20" "60.00" "60.20" "60.00" "18000" "1082900" "11" "60.30" "1" "60.40" "2" "31700450" "66.20" "54.20"
"8436" "大江" "143.50" "+3.00" "141.00" "144.50" "141.00" "362000" "51786500" "263" "143.00" "13" "143.50" "4" "118260830" "157.50" "129.50"
"8437" "大地-KY" "110.00" "-0.50" "110.00" "110.00" "110.00" "1000" "110000" "1" "111.00" "1" "111.50" "1" "47851070" "121.00" "99.00"
"8440" "綠電" "51.00" "+1.05" "49.80" "51.10" "49.80" "573000" "29062500" "404" "50.70" "1" "51.00" "9" "38000225" "56.10" "45.90"
"8444" "綠河-KY" "50.30" "+0.10" "50.30" "50.70" "49.95" "24000" "1204700" "24" "50.20" "1" "50.50" "1" "89766845" "55.30" "45.30"
"8446" "華研" "70.70" "+0.20" "70.80" "71.50" "70.10" "25000" "1762400" "22" "70.60" "2" "70.70" "4" "52914405" "77.70" "63.70"
"8450" "霹靂" "34.65" "+0.75" "33.10" "34.80" "33.10" "1181000" "40474500" "765" "34.30" "5" "34.65" "2" "51309947" "38.10" "31.20"
"8455" "大拓-KY" "21.35" "+0.85" "21.05" "21.35" "20.70" "18000" "378600" "12" "20.70" "5" "21.40" "1" "25219056" "23.45" "19.25"
"8472" "夠麻吉" "48.25" "+0.75" "49.00" "49.00" "48.25" "2000" "97250" "2" "44.00" "1" "48.30" "1" "17735800" "53.00" "43.45"
"8476" "台境" "55.90" "+0.80" "55.00" "56.50" "55.00" "41000" "2292800" "23" "55.90" "1" "56.00" "13" "70510337" "61.40" "50.40"
"8477" "創業家" "22.05" "+0.05" "22.00" "22.40" "21.90" "20000" "441300" "19" "22.05" "1" "22.20" "1" "31592838" "24.25" "19.85"
"8489" "三貝德" "26.25" "+0.50" "25.80" "26.60" "25.80" "43000" "1128550" "29" "26.20" "1" "26.30" "2" "37752414" "28.85" "23.65"
"8905" "裕國" "19.30" "+0.10" "19.30" "19.35" "19.25" "106000" "2045800" "65" "19.25" "5" "19.30" "6" "119440000" "21.20" "17.40"
"8906" "花王" "19.95" "+0.25" "20.85" "20.85" "19.75" "6000" "120300" "6" "19.75" "6" "19.95" "1" "34037370" "21.90" "18.00"
"8908" "欣雄" "78.20" "+0.90" "77.70" "78.40" "77.40" "45000" "3511000" "34" "78.20" "1" "78.30" "2" "224087464" "86.00" "70.40"
"8916" "光隆" "45.15" "+2.05" "45.95" "46.00" "44.60" "831000" "37608250" "514" "45.15" "6" "45.20" "4" "131601831" "49.65" "40.65"
"8916A" "光隆甲特" "48.75" "+0.35" "48.50" "48.75" "48.45" "62000" "3013350" "39" "48.60" "3" "48.80" "10" "18200000" "53.60" "43.90"
"8917" "欣泰" "94.60" "+0.90" "94.00" "94.60" "94.00" "6000" "567000" "5" "94.60" "1" "94.90" "1" "147865872" "104.00" "85.20"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "15.10" "1" "15.40" "1" "46592159" "16.85" "13.85"
"8923" "時報" "19.45" "-0.65" "19.45" "19.45" "19.45" "2000" "38900" "2" "18.55" "1" "19.45" "1" "30375800" "21.35" "17.55"
