"111年09月02日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3049" "和鑫            " "313000" "489000" "-176000" "0" "0" "0" "0" "0" "0" "932" "1240" "308" "932" "0" "0" "0" "-175068"
"6271" "同欣電          " "312000" "465463" "-153463" "0" "0" "0" "1000" "0" "1000" "-23357" "20000" "15357" "4643" "4000" "32000" "-28000" "-175820"
"3209" "全科            " "100000" "274000" "-174000" "0" "0" "0" "0" "0" "0" "-3432" "18000" "36000" "-18000" "16000" "1432" "14568" "-177432"
"3454" "晶睿            " "429000" "620000" "-191000" "0" "0" "0" "0" "0" "0" "10917" "11000" "0" "11000" "5010" "5093" "-83" "-180083"
"2105" "正新            " "1376000" "1547494" "-171494" "0" "0" "0" "0" "0" "0" "-10462" "25000" "29978" "-4978" "0" "5484" "-5484" "-181956"
"2355" "敬鵬            " "82000" "270027" "-188027" "0" "0" "0" "0" "0" "0" "5624" "6000" "4376" "1624" "4000" "0" "4000" "-182403"
"2465" "麗臺            " "47000" "234000" "-187000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-187000"
"9103" "美德醫療-DR     " "337000" "524000" "-187000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-187000"
"2101" "南港            " "277960" "447020" "-169060" "0" "0" "0" "0" "0" "0" "-22033" "4000" "33" "3967" "0" "26000" "-26000" "-191093"
"3048" "益登            " "13000" "209000" "-196000" "0" "0" "0" "0" "0" "0" "703" "5000" "4297" "703" "0" "0" "0" "-195297"
"2906" "高林            " "326000" "522000" "-196000" "0" "0" "0" "0" "0" "0" "-1204" "1000" "2204" "-1204" "0" "0" "0" "-197204"
"6415" "矽力*-KY        " "1092904" "1286858" "-193954" "0" "0" "0" "14000" "22000" "-8000" "4578" "25000" "22168" "2832" "3001" "1255" "1746" "-197376"
"2395" "研華            " "352248" "467502" "-115254" "0" "0" "0" "8000" "91000" "-83000" "-1051" "7000" "3736" "3264" "0" "4315" "-4315" "-199305"
"3653" "健策            " "600000" "995000" "-395000" "0" "0" "0" "458000" "56000" "402000" "-211458" "32000" "175212" "-143212" "47000" "115246" "-68246" "-204458"
"1513" "中興電          " "2178000" "2370564" "-192564" "0" "0" "0" "1000" "0" "1000" "-13232" "2000" "1162" "838" "376000" "390070" "-14070" "-204796"
"1727" "中華化          " "118000" "323000" "-205000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-205000"
"6205" "詮欣            " "360000" "568000" "-208000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-208000"
"3665" "貿聯-KY         " "1019000" "1137424" "-118424" "0" "0" "0" "12000" "75000" "-63000" "-27638" "21000" "2000" "19000" "12000" "58638" "-46638" "-209062"
"6781" "AES-KY          " "115200" "141000" "-25800" "0" "0" "0" "0" "200000" "-200000" "-4038" "13000" "16956" "-3956" "1" "83" "-82" "-229838"
"9945" "潤泰新          " "2564200" "2521560" "42640" "0" "0" "0" "0" "0" "0" "-276416" "130000" "356362" "-226362" "23000" "73054" "-50054" "-233776"
"6706" "惠特            " "57000" "281000" "-224000" "0" "0" "0" "0" "0" "0" "-9890" "3000" "2545" "455" "0" "10345" "-10345" "-233890"
"6257" "矽格            " "198000" "449453" "-251453" "0" "0" "0" "0" "0" "0" "15488" "9000" "5464" "3536" "20000" "8048" "11952" "-235965"
"4976" "佳凌            " "216000" "481000" "-265000" "0" "0" "0" "0" "0" "0" "27999" "28000" "0" "28000" "0" "1" "-1" "-237001"
"1319" "東陽            " "1494000" "1527451" "-33451" "0" "0" "0" "0" "0" "0" "-204378" "31634" "166012" "-134378" "9000" "79000" "-70000" "-237829"
"1722" "台肥            " "333000" "552635" "-219635" "0" "0" "0" "3000" "0" "3000" "-31942" "7000" "34942" "-27942" "0" "4000" "-4000" "-248577"
"2492" "華新科          " "273117" "568885" "-295768" "0" "0" "0" "23000" "0" "23000" "22484" "40000" "3516" "36484" "5000" "19000" "-14000" "-250284"
"2538" "基泰            " "319000" "571000" "-252000" "0" "0" "0" "0" "0" "0" "-1423" "0" "1423" "-1423" "0" "0" "0" "-253423"
"2049" "上銀            " "409065" "654000" "-244935" "0" "0" "0" "0" "0" "0" "-16721" "35609" "51789" "-16180" "23000" "23541" "-541" "-261656"
"2390" "云辰            " "151000" "417000" "-266000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-266000"
"1612" "宏泰            " "54000" "321000" "-267000" "0" "0" "0" "0" "0" "0" "-1366" "0" "1000" "-1000" "0" "366" "-366" "-268366"
"2009" "第一銅          " "98000" "369000" "-271000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-271000"
"2615" "萬海            " "7406591" "7359460" "47131" "0" "0" "0" "121000" "0" "121000" "-439619" "134480" "381421" "-246941" "35000" "227678" "-192678" "-271488"
"9927" "泰銘            " "71000" "350000" "-279000" "0" "0" "0" "0" "0" "0" "290" "7000" "6710" "290" "0" "0" "0" "-278710"
"2030" "彰源            " "204000" "485000" "-281000" "0" "0" "0" "0" "0" "0" "-1313" "0" "0" "0" "0" "1313" "-1313" "-282313"
"2379" "瑞昱            " "969188" "1371665" "-402477" "0" "0" "0" "41000" "5000" "36000" "80044" "79000" "3246" "75754" "12000" "7710" "4290" "-286433"
"3019" "亞光            " "177150" "383000" "-205850" "0" "0" "0" "0" "0" "0" "-82715" "6000" "34715" "-28715" "1000" "55000" "-54000" "-288565"
"1516" "川飛            " "139000" "435000" "-296000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-296000"
"3017" "奇鋐            " "660000" "871756" "-211756" "0" "0" "0" "160000" "236000" "-76000" "-20536" "0" "1000" "-1000" "1000" "20536" "-19536" "-308292"
"1732" "毛寶            " "714000" "1026000" "-312000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-312000"
"4164" "承業醫          " "139000" "373926" "-234926" "0" "0" "0" "0" "80000" "-80000" "-2869" "1000" "793" "207" "0" "3076" "-3076" "-317795"
"2892" "第一金          " "3122167" "4683593" "-1561426" "0" "0" "0" "1250000" "2000" "1248000" "-7308" "102000" "8830" "93170" "2000" "102478" "-100478" "-320734"
"3617" "碩天            " "158000" "538000" "-380000" "0" "0" "0" "0" "0" "0" "49732" "80000" "30268" "49732" "0" "0" "0" "-330268"
"2504" "國產            " "190000" "521732" "-331732" "0" "0" "0" "3000" "0" "3000" "-2144" "2000" "1000" "1000" "0" "3144" "-3144" "-330876"
"2441" "超豐            " "33000" "611333" "-578333" "0" "0" "0" "2000" "0" "2000" "245265" "9000" "5906" "3094" "252000" "9829" "242171" "-331068"
"1305" "華夏            " "287000" "619950" "-332950" "0" "0" "0" "0" "0" "0" "98" "18000" "17902" "98" "0" "0" "0" "-332852"
"3305" "昇貿            " "95000" "434000" "-339000" "0" "0" "0" "0" "0" "0" "-1298" "0" "0" "0" "0" "1298" "-1298" "-340298"
"2486" "一詮            " "136000" "479000" "-343000" "0" "0" "0" "0" "0" "0" "80" "1000" "918" "82" "0" "2" "-2" "-342920"
"6239" "力成            " "57099" "491222" "-434123" "0" "0" "0" "94000" "0" "94000" "-3516" "2000" "1000" "1000" "2000" "6516" "-4516" "-343639"
"9941" "裕融            " "240912" "481564" "-240652" "0" "0" "0" "0" "0" "0" "-105009" "0" "105000" "-105000" "104000" "104009" "-9" "-345661"
"1717" "長興            " "95390" "515048" "-419658" "0" "0" "0" "63000" "0" "63000" "-771" "11000" "590" "10410" "1000" "12181" "-11181" "-357429"
"4739" "康普            " "316000" "355000" "-39000" "0" "0" "0" "0" "226000" "-226000" "-95000" "0" "70000" "-70000" "7000" "32000" "-25000" "-360000"
"2360" "致茂            " "690099" "1051029" "-360930" "0" "0" "0" "1000" "0" "1000" "-3000" "10000" "12000" "-2000" "0" "1000" "-1000" "-362930"
"2368" "金像電          " "1419000" "1798211" "-379211" "0" "0" "0" "0" "30000" "-30000" "43896" "99000" "0" "99000" "10008" "65112" "-55104" "-365315"
"5608" "四維航          " "784000" "1154000" "-370000" "0" "0" "0" "0" "0" "0" "1571" "11000" "9429" "1571" "0" "0" "0" "-368429"
"8454" "富邦媒          " "234415" "460146" "-225731" "0" "0" "0" "0" "145000" "-145000" "1286" "6000" "5238" "762" "2001" "1477" "524" "-369445"
"2883B" "開發金乙特      " "21000" "419790" "-398790" "0" "0" "0" "0" "0" "0" "20000" "42000" "22000" "20000" "0" "0" "0" "-378790"
"2406" "國碩            " "545000" "961200" "-416200" "0" "0" "0" "0" "0" "0" "37127" "3000" "3873" "-873" "38000" "0" "38000" "-379073"
"2905" "三商            " "35000" "419000" "-384000" "0" "0" "0" "0" "0" "0" "830" "4000" "3170" "830" "0" "0" "0" "-383170"
"3715" "定穎投控        " "78000" "520000" "-442000" "0" "0" "0" "0" "0" "0" "49000" "55000" "6000" "49000" "0" "0" "0" "-393000"
"2614" "東森            " "141000" "537000" "-396000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-396000"
"1514" "亞力            " "399000" "796000" "-397000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-397000"
"2520" "冠德            " "109300" "511110" "-401810" "0" "0" "0" "0" "0" "0" "649" "1000" "230" "770" "1000" "1121" "-121" "-401161"
"2484" "希華            " "648000" "1052000" "-404000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-404000"
"2034" "允強            " "121000" "522000" "-401000" "0" "0" "0" "0" "0" "0" "-19000" "0" "0" "0" "23000" "42000" "-19000" "-420000"
"2915" "潤泰全          " "722000" "1212524" "-490524" "0" "0" "0" "30000" "0" "30000" "30000" "7000" "0" "7000" "25000" "2000" "23000" "-430524"
"2369" "菱生            " "55000" "490000" "-435000" "0" "0" "0" "0" "0" "0" "-52" "1000" "1052" "-52" "0" "0" "0" "-435052"
"1608" "華榮            " "10000" "445000" "-435000" "0" "0" "0" "0" "0" "0" "-8235" "7000" "5235" "1765" "0" "10000" "-10000" "-443235"
"1524" "耿鼎            " "1556000" "2001050" "-445050" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-445050"
"9910" "豐泰            " "597109" "1059319" "-462210" "0" "0" "0" "7000" "0" "7000" "8165" "12000" "3835" "8165" "0" "0" "0" "-447045"
"5243" "乙盛-KY         " "185000" "632000" "-447000" "0" "0" "0" "0" "0" "0" "-690" "9000" "8257" "743" "2000" "3433" "-1433" "-447690"
"2515" "中工            " "485000" "889000" "-404000" "0" "0" "0" "0" "0" "0" "-44194" "5000" "21194" "-16194" "0" "28000" "-28000" "-448194"
"1409" "新纖            " "200660" "657000" "-456340" "0" "0" "0" "0" "0" "0" "7686" "15000" "7314" "7686" "0" "0" "0" "-448654"
"3706" "神達            " "220000" "679572" "-459572" "0" "0" "0" "0" "0" "0" "5952" "6000" "0" "6000" "0" "48" "-48" "-453620"
"2612" "中航            " "160000" "631000" "-471000" "0" "0" "0" "0" "0" "0" "10000" "13000" "1000" "12000" "0" "2000" "-2000" "-461000"
"1533" "車王電          " "160000" "630000" "-470000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-470000"
"2007" "燁興            " "335000" "812000" "-477000" "0" "0" "0" "0" "0" "0" "-14" "0" "14" "-14" "0" "0" "0" "-477014"
"1708" "東鹼            " "430000" "858020" "-428020" "0" "0" "0" "0" "0" "0" "-49419" "10000" "10000" "0" "0" "49419" "-49419" "-477439"
"4927" "泰鼎-KY         " "819000" "1351000" "-532000" "0" "0" "0" "0" "0" "0" "51676" "20000" "2215" "17785" "66000" "32109" "33891" "-480324"
"6005" "群益證          " "382526" "865000" "-482474" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-482474"
"5258" "虹堡            " "1148000" "1640020" "-492020" "0" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "-492020"
"8112" "至上            " "131000" "433000" "-302000" "0" "0" "0" "0" "0" "0" "-197519" "8000" "204519" "-196519" "0" "1000" "-1000" "-499519"
"3022" "威強電          " "648000" "1149000" "-501000" "0" "0" "0" "0" "0" "0" "-641" "359" "1000" "-641" "0" "0" "0" "-501641"
"5607" "遠雄港          " "76000" "584000" "-508000" "0" "0" "0" "0" "0" "0" "-5000" "10000" "1000" "9000" "0" "14000" "-14000" "-513000"
"1304" "台聚            " "319105" "981633" "-662528" "0" "0" "0" "108000" "0" "108000" "1552" "18000" "14448" "3552" "0" "2000" "-2000" "-552976"
"2436" "偉詮電          " "129000" "675000" "-546000" "0" "0" "0" "0" "0" "0" "-21000" "0" "0" "0" "2000" "23000" "-21000" "-567000"
"1312" "國喬            " "249000" "810857" "-561857" "0" "0" "0" "0" "0" "0" "-26107" "6000" "13107" "-7107" "0" "19000" "-19000" "-587964"
"6282" "康舒            " "205000" "764000" "-559000" "0" "0" "0" "0" "0" "0" "-44557" "39000" "41011" "-2011" "4000" "46546" "-42546" "-603557"
"2317" "鴻海            " "9563611" "10166633" "-603022" "0" "0" "0" "210000" "105000" "105000" "-117740" "44000" "144000" "-100000" "1000" "18740" "-17740" "-615762"
"2345" "智邦            " "4130141" "4565034" "-434893" "0" "0" "0" "45000" "248000" "-203000" "21405" "67759" "61000" "6759" "100891" "86245" "14646" "-616488"
"2340" "台亞            " "566000" "1117129" "-551129" "0" "0" "0" "0" "0" "0" "-101480" "0" "110000" "-110000" "18000" "9480" "8520" "-652609"
"6531" "愛普*           " "788000" "1446207" "-658207" "0" "0" "0" "0" "0" "0" "-19157" "13000" "10178" "2822" "25000" "46979" "-21979" "-677364"
"4133" "亞諾法          " "1666035" "2358000" "-691965" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-691965"
"5876" "上海商銀        " "1319080" "2572093" "-1253013" "0" "0" "0" "584000" "0" "584000" "-25619" "92000" "3467" "88533" "0" "114152" "-114152" "-694632"
"1609" "大亞            " "255000" "956000" "-701000" "0" "0" "0" "0" "0" "0" "-15299" "7000" "0" "7000" "12000" "34299" "-22299" "-716299"
"1216" "統一            " "2572064" "3396739" "-824675" "0" "0" "0" "438000" "1000" "437000" "-376376" "59000" "431104" "-372104" "1000" "5272" "-4272" "-764051"
"2607" "榮運            " "531000" "1276000" "-745000" "0" "0" "0" "0" "0" "0" "-61512" "38000" "17000" "21000" "11000" "93512" "-82512" "-806512"
"4938" "和碩            " "3495903" "4825126" "-1329223" "0" "0" "0" "0" "0" "0" "510828" "42000" "80054" "-38054" "595000" "46118" "548882" "-818395"
"2455" "全新            " "65000" "913484" "-848484" "0" "0" "0" "0" "0" "0" "-9033" "13000" "14033" "-1033" "1000" "9000" "-8000" "-857517"
"3714" "富采            " "567000" "1420000" "-853000" "0" "0" "0" "0" "0" "0" "-15131" "8000" "21131" "-13131" "48000" "50000" "-2000" "-868131"
"2617" "台航            " "130000" "1032000" "-902000" "0" "0" "0" "0" "0" "0" "16617" "20000" "3383" "16617" "0" "0" "0" "-885383"
"2364" "倫飛            " "188000" "1077000" "-889000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-889000"
"2374" "佳能            " "452020" "1343000" "-890980" "0" "0" "0" "0" "0" "0" "-64" "4000" "4064" "-64" "0" "0" "0" "-891044"
"4958" "臻鼎-KY         " "1392471" "2112816" "-720345" "0" "0" "0" "3000" "241000" "-238000" "55000" "157000" "110000" "47000" "38000" "30000" "8000" "-903345"
"3576" "聯合再生        " "2059000" "2727200" "-668200" "0" "0" "0" "0" "0" "0" "-240000" "0" "240000" "-240000" "0" "0" "0" "-908200"
"2347" "聯強            " "800655" "2128538" "-1327883" "0" "0" "0" "478000" "0" "478000" "-66602" "24000" "532000" "-508000" "471000" "29602" "441398" "-916485"
"4148" "全宇生技-KY     " "511000" "1460020" "-949020" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-949020"
"1536" "和大            " "1179000" "2133224" "-954224" "0" "0" "0" "0" "0" "0" "-53197" "56670" "108867" "-52197" "1000" "2000" "-1000" "-1007421"
"2474" "可成            " "1297372" "2979419" "-1682047" "0" "0" "0" "287000" "415000" "-128000" "797922" "342922" "1000" "341922" "472000" "16000" "456000" "-1012125"
"1314" "中石化          " "2179000" "2582000" "-403000" "0" "0" "0" "0" "0" "0" "-615313" "37000" "109262" "-72262" "65000" "608051" "-543051" "-1018313"
"2489" "瑞軒            " "255000" "1277650" "-1022650" "0" "0" "0" "0" "0" "0" "1625" "28000" "26375" "1625" "0" "0" "0" "-1021025"
"1709" "和益            " "88000" "1045000" "-957000" "0" "0" "0" "0" "0" "0" "-69762" "2000" "0" "2000" "1000" "72762" "-71762" "-1026762"
"2371" "大同            " "1710000" "2820127" "-1110127" "0" "0" "0" "0" "0" "0" "76817" "6000" "163" "5837" "71000" "20" "70980" "-1033310"
"2890" "永豐金          " "4889012" "8343877" "-3454865" "0" "0" "0" "2252000" "3000" "2249000" "133016" "161000" "0" "161000" "0" "27984" "-27984" "-1072849"
"2027" "大成鋼          " "974000" "2046958" "-1072958" "0" "0" "0" "131000" "0" "131000" "-173429" "22000" "54419" "-32419" "34000" "175010" "-141010" "-1115387"
"2458" "義隆            " "270000" "1426106" "-1156106" "0" "0" "0" "3000" "0" "3000" "24843" "7000" "38000" "-31000" "166000" "110157" "55843" "-1128263"
"2327" "國巨            " "614043" "1834059" "-1220016" "0" "0" "0" "75000" "0" "75000" "3161" "53000" "50561" "2439" "17000" "16278" "722" "-1141855"
"2408" "南亞科          " "919672" "2463978" "-1544306" "0" "0" "0" "356000" "0" "356000" "33037" "43000" "1226" "41774" "5000" "13737" "-8737" "-1155269"
"1909" "榮成            " "157000" "1326491" "-1169491" "0" "0" "0" "0" "0" "0" "-1040" "8000" "9040" "-1040" "0" "0" "0" "-1170531"
"2476" "鉅祥            " "587000" "1871000" "-1284000" "0" "0" "0" "0" "0" "0" "16980" "4000" "13020" "-9020" "32000" "6000" "26000" "-1267020"
"6120" "達運            " "60000" "1327000" "-1267000" "0" "0" "0" "0" "0" "0" "-3537" "34000" "34537" "-537" "0" "3000" "-3000" "-1270537"
"3006" "晶豪科          " "342000" "1400800" "-1058800" "0" "0" "0" "0" "22000" "-22000" "-200201" "26000" "214000" "-188000" "4000" "16201" "-12201" "-1281001"
"1326" "台化            " "746732" "2137220" "-1390488" "0" "0" "0" "63000" "0" "63000" "18450" "45000" "23550" "21450" "0" "3000" "-3000" "-1309038"
"1795" "美時            " "2120000" "3119343" "-999343" "0" "0" "0" "0" "366000" "-366000" "40725" "32000" "20000" "12000" "93000" "64275" "28725" "-1324618"
"3045" "台灣大          " "1117370" "1784830" "-667460" "0" "0" "0" "292000" "1010000" "-718000" "27140" "40000" "11804" "28196" "0" "1056" "-1056" "-1358320"
"2313" "華通            " "1849000" "2741550" "-892550" "0" "0" "0" "50000" "288000" "-238000" "-228626" "194000" "142000" "52000" "33000" "313626" "-280626" "-1359176"
"6505" "台塑化          " "215184" "1699042" "-1483858" "0" "0" "0" "22000" "0" "22000" "43057" "38000" "173" "37827" "17000" "11770" "5230" "-1418801"
"8114" "振樺電          " "389000" "1763000" "-1374000" "0" "0" "0" "0" "0" "0" "-63389" "0" "1000" "-1000" "21000" "83389" "-62389" "-1437389"
"2633" "台灣高鐵        " "254573" "1736566" "-1481993" "0" "0" "0" "0" "0" "0" "20715" "15000" "1285" "13715" "13000" "6000" "7000" "-1461278"
"8150" "南茂            " "545000" "2142513" "-1597513" "0" "0" "0" "129000" "0" "129000" "-75702" "22000" "98065" "-76065" "6000" "5637" "363" "-1544215"
"2606" "裕民            " "1121000" "2755256" "-1634256" "0" "0" "0" "0" "0" "0" "39043" "66000" "22997" "43003" "34000" "37960" "-3960" "-1595213"
"2601" "益航            " "259000" "1862000" "-1603000" "0" "0" "0" "0" "0" "0" "3362" "10000" "6638" "3362" "0" "0" "0" "-1599638"
"2880" "華南金          " "2277056" "4390428" "-2113372" "0" "0" "0" "161000" "3000" "158000" "48817" "56000" "23566" "32434" "33000" "16617" "16383" "-1906555"
"2337" "旺宏            " "271100" "2295842" "-2024742" "0" "0" "0" "21000" "0" "21000" "83006" "29000" "6437" "22563" "93000" "32557" "60443" "-1920736"
"6116" "彩晶            " "1284000" "2867418" "-1583418" "0" "0" "0" "0" "0" "0" "-404802" "17791" "54000" "-36209" "1000" "369593" "-368593" "-1988220"
"9904" "寶成            " "1576441" "3582623" "-2006182" "0" "0" "0" "0" "0" "0" "-5267" "108000" "37865" "70135" "6000" "81402" "-75402" "-2011449"
"1605" "華新            " "9695301" "13167592" "-3472291" "0" "0" "0" "3661000" "873000" "2788000" "-1457338" "501000" "549000" "-48000" "116000" "1525338" "-1409338" "-2141629"
"8996" "高力            " "3987000" "6187000" "-2200000" "0" "0" "0" "0" "250000" "-250000" "152560" "194000" "41440" "152560" "0" "0" "0" "-2297440"
"3711" "日月光投控      " "3975310" "5643212" "-1667902" "0" "0" "0" "92000" "45000" "47000" "-683271" "22000" "618512" "-596512" "13000" "99759" "-86759" "-2304173"
"5880" "合庫金          " "2516348" "5117111" "-2600763" "0" "0" "0" "160000" "3000" "157000" "52785" "70000" "9832" "60168" "1000" "8383" "-7383" "-2390978"
"2457" "飛宏            " "2261000" "4493000" "-2232000" "0" "0" "0" "0" "0" "0" "-162706" "6001" "1687" "4314" "312125" "479145" "-167020" "-2394706"
"1303" "南亞            " "1636464" "4365668" "-2729204" "0" "0" "0" "466000" "1000" "465000" "-247398" "44000" "276415" "-232415" "27000" "41983" "-14983" "-2511602"
"2023" "燁輝            " "207000" "2647000" "-2440000" "0" "0" "0" "0" "0" "0" "-163105" "18000" "9105" "8895" "10000" "182000" "-172000" "-2603105"
"2201" "裕隆            " "1442000" "3785090" "-2343090" "0" "0" "0" "0" "0" "0" "-372739" "27261" "172000" "-144739" "51000" "279000" "-228000" "-2715829"
"5871" "中租-KY         " "2838560" "5487268" "-2648708" "0" "0" "0" "26000" "71000" "-45000" "-74283" "50000" "124190" "-74190" "1000" "1093" "-93" "-2767991"
"2312" "金寶            " "2646402" "5498000" "-2851598" "0" "0" "0" "0" "0" "0" "38902" "1609" "2707" "-1098" "40000" "0" "40000" "-2812696"
"2449" "京元電子        " "1204500" "4795812" "-3591312" "0" "0" "0" "128000" "0" "128000" "448901" "45000" "60000" "-15000" "577000" "113099" "463901" "-3014411"
"3481" "群創            " "18544892" "20938526" "-2393634" "0" "0" "0" "1000" "2000" "-1000" "-730728" "666919" "411000" "255919" "640000" "1626647" "-986647" "-3125362"
"2867" "三商壽          " "1357000" "4571000" "-3214000" "0" "0" "0" "0" "0" "0" "25356" "13000" "0" "13000" "14000" "1644" "12356" "-3188644"
"2881" "富邦金          " "2544670" "6479615" "-3934945" "0" "0" "0" "703000" "1000" "702000" "-47701" "8000" "57000" "-49000" "108000" "106701" "1299" "-3280646"
"2801" "彰銀            " "1294395" "4977862" "-3683467" "0" "0" "0" "104000" "1000" "103000" "134565" "143000" "3032" "139968" "3000" "8403" "-5403" "-3445902"
"2886" "兆豐金          " "5908928" "10645282" "-4736354" "0" "0" "0" "1029000" "3000" "1026000" "109065" "156000" "19452" "136548" "2000" "29483" "-27483" "-3601289"
"1101" "台泥            " "8989576" "15094131" "-6104555" "0" "0" "0" "1252000" "1000" "1251000" "964781" "122000" "82067" "39933" "1201000" "276152" "924848" "-3888774"
"3059" "華晶科          " "1646000" "5585050" "-3939050" "0" "0" "0" "0" "0" "0" "-388000" "19000" "13000" "6000" "297000" "691000" "-394000" "-4327050"
"2454" "聯發科          " "2437796" "6509364" "-4071568" "0" "0" "0" "41000" "403000" "-362000" "66116" "134000" "76670" "57330" "157340" "148554" "8786" "-4367452"
"2845" "遠東銀          " "2485842" "5391000" "-2905158" "0" "0" "0" "0" "0" "0" "-1619322" "50000" "0" "50000" "53000" "1722322" "-1669322" "-4524480"
"2367" "燿華            " "7604000" "14946000" "-7342000" "0" "0" "0" "2092000" "0" "2092000" "661746" "857767" "554000" "303767" "444979" "87000" "357979" "-4588254"
"2884" "玉山金          " "4765346" "9847490" "-5082144" "0" "0" "0" "214000" "3000" "211000" "-79370" "142000" "160549" "-18549" "1000" "61821" "-60821" "-4950514"
"2353" "宏碁            " "1068172" "7142644" "-6074472" "0" "0" "0" "1156000" "0" "1156000" "-265947" "59000" "228000" "-169000" "34000" "130947" "-96947" "-5184419"
"2618" "長榮航          " "21867758" "26212634" "-4344876" "0" "0" "0" "0" "147000" "-147000" "-766000" "861000" "873000" "-12000" "164000" "918000" "-754000" "-5257876"
"2885" "元大金          " "5805468" "12326645" "-6521177" "0" "0" "0" "1360000" "4000" "1356000" "-343166" "51000" "372684" "-321684" "1000" "22482" "-21482" "-5508343"
"2324" "仁寶            " "3385238" "12867556" "-9482318" "0" "0" "0" "1902000" "0" "1902000" "1901463" "34000" "20000" "14000" "1954000" "66537" "1887463" "-5678855"
"2002" "中鋼            " "3791458" "10720770" "-6929312" "0" "0" "0" "556000" "3000" "553000" "553796" "72000" "485795" "-413795" "1147000" "179409" "967591" "-5822516"
"1301" "台塑            " "4248968" "10248183" "-5999215" "0" "0" "0" "114000" "1000" "113000" "-142103" "42000" "214145" "-172145" "134000" "103958" "30042" "-6028318"
"2344" "華邦電          " "2686763" "9602788" "-6916025" "0" "0" "0" "33000" "0" "33000" "-240612" "29000" "71882" "-42882" "7000" "204730" "-197730" "-7123637"
"2603" "長榮            " "8697606" "13891738" "-5194132" "0" "0" "0" "40000" "570000" "-530000" "-1661781" "2431000" "2789987" "-358987" "834000" "2136794" "-1302794" "-7385913"
"2882" "國泰金          " "10101933" "18828893" "-8726960" "0" "0" "0" "612000" "2000" "610000" "-942672" "238000" "1133125" "-895125" "50000" "97547" "-47547" "-9059632"
"2891" "中信金          " "9074504" "19588124" "-10513620" "0" "0" "0" "1350000" "6000" "1344000" "-310190" "188000" "474723" "-286723" "6000" "29467" "-23467" "-9479810"
"2609" "陽明            " "13706442" "22701977" "-8995535" "0" "0" "0" "28000" "14000" "14000" "-635173" "834000" "1708007" "-874007" "757000" "518166" "238834" "-9616708"
"2887" "台新金          " "3378453" "13688386" "-10309933" "0" "0" "0" "180000" "3000" "177000" "206063" "216000" "160981" "55019" "212000" "60956" "151044" "-9926870"
"2883" "開發金          " "4041546" "18779890" "-14738344" "0" "0" "0" "1813000" "5000" "1808000" "-322531" "126000" "159378" "-33378" "6000" "295153" "-289153" "-13252875"
"2330" "台積電          " "9020414" "22988183" "-13967769" "0" "0" "0" "412000" "179000" "233000" "188253" "659400" "708000" "-48600" "594000" "357147" "236853" "-13546516"
"2610" "華航            " "6216307" "24225809" "-18009502" "0" "0" "0" "0" "0" "0" "-1376686" "106000" "536692" "-430692" "128000" "1073994" "-945994" "-19386188"
"2888" "新光金          " "1991040" "23497882" "-21506842" "0" "0" "0" "0" "0" "0" "214492" "355000" "119000" "236000" "249000" "270508" "-21508" "-21292350"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
