"111年05月30日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1473" "台南            " "97000" "119000" "-22000" "0" "0" "0" "0" "0" "0" "21106" "23106" "2000" "21106" "0" "0" "0" "-894"
"1535" "中宇            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2438" "翔耀            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3004" "豐達科          " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-1000"
"3557" "嘉威            " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1436" "華友聯          " "12000" "15000" "-3000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "-1000"
"1438" "三地開發        " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-1000"
"1410" "南染            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"1324" "地球            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1341" "富林-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "3000" "3000" "0" "-1000"
"6431" "光麗-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6776" "展碁國際        " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6807" "峰源-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"911868" "同方友友-DR     " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6166" "凌華            " "8000" "13000" "-5000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-1000"
"4942" "嘉彰            " "111000" "141000" "-30000" "0" "0" "0" "0" "0" "0" "29000" "29000" "0" "29000" "0" "0" "0" "-1000"
"4581" "光隆精密-KY     " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4440" "宜新實業        " "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8201" "無敵            " "9000" "11000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3046" "建碁            " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "11000" "-11000" "9000" "10000" "1000" "9000" "0" "0" "0" "-2000"
"2516" "新建            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1468" "昶和            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1730" "花仙子          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8249" "菱光            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-3001" "4000" "7001" "-3001" "0" "0" "0" "-2001"
"6136" "富爾特          " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "1842" "2000" "158" "1842" "0" "0" "0" "-2158"
"5484" "慧友            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6451" "訊芯-KY         " "9000" "15000" "-6000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-3000"
"1725" "元禎            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1530" "亞崴            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1713" "國化            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000" "4000" "7000" "-3000" "0" "0" "0" "-3000"
"3032" "偉訓            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "-4000" "1000" "5000" "-4000" "0" "0" "0" "-3000"
"1463" "強盛            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1537" "廣隆            " "8000" "12000" "-4000" "0" "0" "0" "0" "0" "0" "999" "1000" "0" "1000" "0" "1" "-1" "-3001"
"2701" "萬企            " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "-2998" "10002" "13000" "-2998" "0" "0" "0" "-3998"
"6192" "巨路            " "9000" "17000" "-8000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-4000"
"6201" "亞弘電          " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4571" "鈞興-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-4000"
"6197" "佳必琪          " "108000" "118000" "-10000" "0" "0" "0" "0" "0" "0" "5487" "6000" "513" "5487" "0" "0" "0" "-4513"
"2911" "麗嬰房          " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "-692" "0" "0" "0" "4000" "4692" "-692" "-4692"
"2908" "特力            " "43000" "55000" "-12000" "0" "0" "0" "0" "0" "0" "7000" "11000" "4000" "7000" "0" "0" "0" "-5000"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-5000"
"1776" "展宇            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2247" "汎德永業        " "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-5000"
"1443" "立益            " "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8222" "寶一            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"9105" "泰金寶-DR       " "29000" "35000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8466" "美吉吉-KY       " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5538" "東明-KY         " "6000" "15000" "-9000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-6000"
"1533" "車王電          " "230000" "236000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3376" "新日興          " "31000" "44000" "-13000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-6000"
"4108" "懷特            " "9000" "15000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3494" "誠研            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2881C" "富邦金丙特      " "9000" "16000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2405" "浩鑫            " "462000" "474000" "-12000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-8000"
"2707" "晶華            " "128000" "150000" "-22000" "0" "0" "0" "0" "0" "0" "13912" "11000" "88" "10912" "4000" "1000" "3000" "-8088"
"1532" "勤美            " "57000" "73000" "-16000" "0" "0" "0" "0" "0" "0" "7000" "9000" "2000" "7000" "0" "0" "0" "-9000"
"6164" "華興            " "165000" "174000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4566" "時碩工業        " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-9000"
"8442" "威宏-KY         " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6743" "安普新          " "49000" "59000" "-10000" "0" "0" "0" "0" "0" "0" "169" "169" "0" "169" "0" "0" "0" "-9831"
"2471" "資通            " "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2887E" "台新戊特        " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2480" "敦陽科          " "29000" "40000" "-11000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-10000"
"3308" "聯德            " "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3164" "景岳            " "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3028" "增你強          " "61000" "62000" "-1000" "0" "0" "0" "0" "0" "0" "-9943" "13000" "23000" "-10000" "3000" "2943" "57" "-10943"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "30000" "-30000" "19000" "25000" "6000" "19000" "0" "0" "0" "-11000"
"1517" "利奇            " "180000" "194000" "-14000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-11000"
"6585" "鼎基            " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1817" "凱撒衛          " "0" "1000" "-1000" "0" "0" "0" "0" "11000" "-11000" "-14" "0" "0" "0" "0" "14" "-14" "-12014"
"6415" "矽力-KY         " "386345" "530720" "-144375" "0" "0" "0" "129000" "1000" "128000" "4238" "7793" "6004" "1789" "7458" "5009" "2449" "-12137"
"3149" "正達            " "51000" "64000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"1445" "大宇            " "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-14000"
"2493" "揚博            " "5000" "24000" "-19000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-14000"
"1737" "臺鹽            " "10000" "24000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1474" "弘裕            " "4000" "18000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2939" "凱羿-KY         " "9000" "24000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "33000" "-33000" "18000" "31000" "13000" "18000" "0" "0" "0" "-15000"
"1582" "信錦            " "20000" "38000" "-18000" "0" "0" "0" "0" "0" "0" "1720" "2000" "280" "1720" "0" "0" "0" "-16280"
"2430" "燦坤            " "24000" "46000" "-22000" "0" "0" "0" "0" "0" "0" "3627" "4001" "374" "3627" "0" "0" "0" "-18373"
"1604" "聲寶            " "37000" "66000" "-29000" "0" "0" "0" "0" "0" "0" "9001" "9001" "0" "9001" "0" "0" "0" "-19999"
"2415" "錩新            " "12000" "32000" "-20000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-20000"
"3029" "零壹            " "20000" "42000" "-22000" "0" "0" "0" "0" "0" "0" "1850" "2000" "150" "1850" "0" "0" "0" "-20150"
"5434" "崇越            " "189000" "216200" "-27200" "0" "0" "0" "0" "0" "0" "6130" "7000" "895" "6105" "35" "10" "25" "-21070"
"1603" "華電            " "128000" "150000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"1470" "大統新創        " "86000" "109000" "-23000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-22000"
"2702" "華園            " "216000" "238000" "-22000" "0" "0" "0" "0" "0" "0" "-7" "0" "7" "-7" "0" "0" "0" "-22007"
"5285" "界霖            " "188000" "210000" "-22000" "0" "0" "0" "0" "0" "0" "-279" "0" "279" "-279" "0" "0" "0" "-22279"
"3130" "一零四          " "6000" "29000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000" "0" "24000" "-24000" "0" "0" "0" "-24000"
"912000" "晨訊科-DR       " "0" "26000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"3653" "健策            " "307000" "454000" "-147000" "0" "0" "0" "88000" "1000" "87000" "33908" "41000" "29401" "11599" "30309" "8000" "22309" "-26092"
"3058" "立德            " "11000" "38000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"5288" "豐祥-KY         " "18000" "46000" "-28000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-27000"
"9941" "裕融            " "101650" "137650" "-36000" "0" "0" "0" "0" "0" "0" "8105" "9000" "2000" "7000" "1487" "382" "1105" "-27895"
"1541" "錩泰            " "75000" "103000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"4720" "德淵            " "12000" "43000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6668" "中揚光          " "33000" "62000" "-29000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-32000"
"1529" "樂士            " "121000" "153000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"2820" "華票            " "205000" "281000" "-76000" "0" "0" "0" "0" "0" "0" "44000" "44000" "0" "44000" "0" "0" "0" "-32000"
"3005" "神基            " "415000" "278000" "137000" "0" "0" "0" "0" "0" "0" "-169581" "13000" "182581" "-169581" "0" "0" "0" "-32581"
"8422" "可寧衛          " "49000" "87000" "-38000" "0" "0" "0" "0" "0" "0" "2956" "4173" "217" "3956" "0" "1000" "-1000" "-35044"
"8464" "億豐            " "405394" "445000" "-39606" "0" "0" "0" "2000" "0" "2000" "2089" "4000" "3000" "1000" "1091" "2" "1089" "-35517"
"2302" "麗正            " "482000" "522000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"3312" "弘憶股          " "23000" "66000" "-43000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-41000"
"6139" "亞翔            " "44000" "91000" "-47000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-41000"
"2888B" "新光金乙特      " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-45000" "0" "45000" "-45000" "0" "0" "0" "-44000"
"910861" "神州-DR         " "0" "45000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"5519" "隆大            " "31000" "80000" "-49000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-46000"
"2538" "基泰            " "199000" "250000" "-51000" "0" "0" "0" "0" "0" "0" "5000" "10000" "5000" "5000" "0" "0" "0" "-46000"
"6257" "矽格            " "220000" "200000" "20000" "0" "0" "0" "0" "0" "0" "-68002" "14000" "85000" "-71000" "12000" "9002" "2998" "-48002"
"5269" "祥碩            " "301400" "352680" "-51280" "0" "0" "0" "0" "1000" "-1000" "2809" "15000" "13501" "1499" "9310" "8000" "1310" "-49471"
"2431" "聯昌            " "16000" "69000" "-53000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-52000"
"5234" "達興材料        " "35000" "41000" "-6000" "0" "0" "0" "0" "52000" "-52000" "2983" "2000" "0" "2000" "1000" "17" "983" "-55017"
"2233" "宇隆            " "439000" "489000" "-50000" "0" "0" "0" "0" "0" "0" "-5671" "6332" "12003" "-5671" "0" "0" "0" "-55671"
"4912" "聯德控股-KY     " "13000" "69000" "-56000" "0" "0" "0" "0" "0" "0" "21" "21" "0" "21" "0" "0" "0" "-55979"
"2838A" "聯邦銀甲特      " "0" "0" "0" "0" "0" "0" "0" "30000" "-30000" "-28000" "0" "28000" "-28000" "0" "0" "0" "-58000"
"9940" "信義            " "77000" "156000" "-79000" "0" "0" "0" "0" "0" "0" "19000" "22000" "3000" "19000" "0" "0" "0" "-60000"
"2636" "台驊投控        " "634110" "808120" "-174010" "0" "0" "0" "110000" "0" "110000" "1332" "17118" "0" "17118" "71269" "87055" "-15786" "-62678"
"5469" "瀚宇博          " "533000" "610000" "-77000" "0" "0" "0" "0" "0" "0" "12000" "8000" "4000" "4000" "10000" "2000" "8000" "-65000"
"3209" "全科            " "90000" "158000" "-68000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-66000"
"5871A" "中租-KY甲特     " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "-78000" "0" "78000" "-78000" "0" "0" "0" "-71000"
"3705" "永信            " "72000" "146000" "-74000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "-72000"
"1102" "亞泥            " "2950883" "2955000" "-4117" "0" "0" "0" "0" "149646" "-149646" "81157" "42251" "122126" "-79875" "183032" "22000" "161032" "-72606"
"8070" "長華*           " "255000" "335000" "-80000" "0" "0" "0" "0" "0" "0" "7000" "15000" "0" "15000" "0" "8000" "-8000" "-73000"
"6756" "威鋒電子        " "441000" "531000" "-90000" "0" "0" "0" "0" "0" "0" "15026" "8029" "7003" "1026" "30000" "16000" "14000" "-74974"
"1528" "恩德            " "389000" "468000" "-79000" "0" "0" "0" "0" "0" "0" "3596" "8001" "4405" "3596" "0" "0" "0" "-75404"
"6189" "豐藝            " "15000" "62000" "-47000" "0" "0" "0" "0" "0" "0" "-33000" "2000" "35000" "-33000" "0" "0" "0" "-80000"
"6672" "騰輝電子-KY     " "39000" "124000" "-85000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-84000"
"6706" "惠特            " "372000" "529000" "-157000" "0" "0" "0" "0" "0" "0" "65011" "4014" "3" "4011" "74000" "13000" "61000" "-91989"
"6133" "金橋            " "160000" "262000" "-102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-102000"
"3296" "勝德            " "99000" "217000" "-118000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-117000"
"3026" "禾伸堂          " "66000" "26000" "40000" "0" "0" "0" "0" "0" "0" "-160144" "2000" "165144" "-163144" "3000" "0" "3000" "-120144"
"4164" "承業醫          " "53000" "179000" "-126000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-121000"
"1503" "士電            " "228000" "376000" "-148000" "0" "0" "0" "0" "0" "0" "23661" "23000" "24" "22976" "873" "188" "685" "-124339"
"2103" "台橡            " "253000" "363000" "-110000" "0" "0" "0" "0" "0" "0" "-26000" "21000" "46000" "-25000" "0" "1000" "-1000" "-136000"
"6202" "盛群            " "178000" "330000" "-152000" "0" "0" "0" "0" "0" "0" "4990" "5000" "0" "5000" "0" "10" "-10" "-147010"
"4967" "十銓            " "220000" "368000" "-148000" "0" "0" "0" "0" "0" "0" "-1010" "2000" "3010" "-1010" "0" "0" "0" "-149010"
"2383" "台光電          " "685000" "835998" "-150998" "0" "0" "0" "11000" "0" "11000" "-12973" "48000" "33176" "14824" "1205" "29002" "-27797" "-152971"
"3003" "健和興          " "182000" "362000" "-180000" "0" "0" "0" "11000" "0" "11000" "4102" "2102" "0" "2102" "4000" "2000" "2000" "-164898"
"2474" "可成            " "2114353" "4610333" "-2495980" "0" "0" "0" "2326000" "0" "2326000" "-5658" "36994" "34110" "2884" "14458" "23000" "-8542" "-175638"
"2883B" "開發金乙特      " "49000" "99727" "-50727" "0" "0" "0" "0" "0" "0" "-125000" "0" "125000" "-125000" "0" "0" "0" "-175727"
"2031" "新光鋼          " "395000" "611000" "-216000" "0" "0" "0" "0" "0" "0" "32519" "53000" "9481" "43519" "28000" "39000" "-11000" "-183481"
"1587" "吉茂            " "55000" "243000" "-188000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-189000"
"2912" "統一超          " "1423184" "880441" "542743" "0" "0" "0" "0" "812485" "-812485" "76221" "56000" "0" "56000" "24463" "4242" "20221" "-193521"
"2483" "百容            " "270000" "483000" "-213000" "0" "0" "0" "0" "0" "0" "2749" "10000" "7251" "2749" "0" "0" "0" "-210251"
"2377" "微星            " "2804132" "3267000" "-462868" "0" "0" "0" "553000" "0" "553000" "-309008" "99391" "500000" "-400609" "122731" "31130" "91601" "-218876"
"6581" "鋼聯            " "162000" "377000" "-215000" "0" "0" "0" "0" "0" "0" "-8000" "2000" "10000" "-8000" "0" "0" "0" "-223000"
"6719" "力智            " "440000" "916000" "-476000" "0" "0" "0" "215000" "0" "215000" "33005" "59000" "26000" "33000" "14" "9" "5" "-227995"
"3443" "創意            " "709000" "498000" "211000" "0" "0" "0" "0" "413000" "-413000" "-33249" "11000" "50012" "-39012" "15052" "9289" "5763" "-235249"
"6781" "AES-KY          " "231000" "527081" "-296081" "0" "0" "0" "51000" "0" "51000" "9107" "8051" "2282" "5769" "6338" "3000" "3338" "-235974"
"2359" "所羅門          " "802000" "1041000" "-239000" "0" "0" "0" "0" "0" "0" "3002" "3002" "0" "3002" "0" "0" "0" "-235998"
"3356" "奇偶            " "392000" "648000" "-256000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-255000"
"3034" "聯詠            " "2004634" "2323500" "-318866" "0" "0" "0" "19000" "4000" "15000" "30999" "80000" "24000" "56000" "39999" "65000" "-25001" "-272867"
"9958" "世紀鋼          " "675000" "763000" "-88000" "0" "0" "0" "0" "400000" "-400000" "203101" "175080" "1979" "173101" "107000" "77000" "30000" "-284899"
"3701" "大眾控          " "751000" "846000" "-95000" "0" "0" "0" "0" "0" "0" "-211001" "3000" "9000" "-6000" "17000" "222001" "-205001" "-306001"
"5871" "中租-KY         " "2542037" "3079160" "-537123" "0" "0" "0" "65000" "0" "65000" "163475" "144000" "14000" "130000" "36731" "3256" "33475" "-308648"
"2006" "東和鋼鐵        " "428000" "774470" "-346470" "0" "0" "0" "0" "0" "0" "37249" "78183" "22000" "56183" "15066" "34000" "-18934" "-309221"
"1721" "三晃            " "916000" "1256000" "-340000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-340000"
"1727" "中華化          " "790000" "1215000" "-425000" "0" "0" "0" "0" "0" "0" "31068" "31000" "0" "31000" "1002" "934" "68" "-393932"
"3257" "虹冠電          " "43000" "164000" "-121000" "0" "0" "0" "0" "0" "0" "-279000" "0" "279000" "-279000" "0" "0" "0" "-400000"
"3607" "谷崧            " "330000" "733000" "-403000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-402000"
"8215" "明基材          " "286000" "802000" "-516000" "0" "0" "0" "0" "0" "0" "42093" "19000" "907" "18093" "25000" "1000" "24000" "-473907"
"5608" "四維航          " "848000" "1335000" "-487000" "0" "0" "0" "0" "0" "0" "3088" "4088" "1000" "3088" "0" "0" "0" "-483912"
"6196" "帆宣            " "162000" "681000" "-519000" "0" "0" "0" "0" "0" "0" "-697" "2003" "18" "1985" "1000" "3682" "-2682" "-519697"
"2615" "萬海            " "2349278" "3421000" "-1071722" "0" "0" "0" "450000" "5854" "444146" "57954" "116000" "10000" "106000" "126001" "174047" "-48046" "-569622"
"8213" "志超            " "277000" "863000" "-586000" "0" "0" "0" "0" "0" "0" "11000" "7000" "0" "7000" "4000" "0" "4000" "-575000"
"1316" "上曜            " "382000" "971000" "-589000" "0" "0" "0" "0" "0" "0" "237" "237" "0" "237" "0" "0" "0" "-588763"
"4915" "致伸            " "1524000" "2169000" "-645000" "0" "0" "0" "0" "0" "0" "48432" "60432" "0" "60432" "1000" "13000" "-12000" "-596568"
"8112" "至上            " "489000" "1111000" "-622000" "0" "0" "0" "0" "0" "0" "9970" "8000" "30" "7970" "2000" "0" "2000" "-612030"
"2489" "瑞軒            " "180000" "880000" "-700000" "0" "0" "0" "0" "0" "0" "-7524" "35000" "63524" "-28524" "21000" "0" "21000" "-707524"
"3583" "辛耘            " "416000" "1267800" "-851800" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-851800"
"3532" "台勝科          " "2647000" "3819000" "-1172000" "0" "0" "0" "249000" "3000" "246000" "71543" "117000" "72685" "44315" "225229" "198001" "27228" "-854457"
"6116" "彩晶            " "1519000" "2085000" "-566000" "0" "0" "0" "0" "0" "0" "-324865" "56000" "284865" "-228865" "5000" "101000" "-96000" "-890865"
"2347" "聯強            " "5437935" "3767630" "1670305" "0" "0" "0" "0" "3091000" "-3091000" "517852" "497000" "90067" "406933" "114000" "3081" "110919" "-902843"
"6226" "光鼎            " "383000" "1300000" "-917000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-917000"
"2492" "華新科          " "673000" "1658978" "-985978" "0" "0" "0" "0" "0" "0" "-1566" "50000" "19537" "30463" "19389" "51418" "-32029" "-987544"
"2337" "旺宏            " "2952000" "4121000" "-1169000" "0" "0" "0" "0" "224000" "-224000" "124447" "77000" "3306" "73694" "58931" "8178" "50753" "-1268553"
"3702" "大聯大          " "4399730" "9139000" "-4739270" "0" "0" "0" "3542000" "11000" "3531000" "-96445" "132000" "306476" "-174476" "126000" "47969" "78031" "-1304715"
"8028" "昇陽半導體      " "1475000" "2770000" "-1295000" "0" "0" "0" "0" "284000" "-284000" "-43302" "33000" "50000" "-17000" "12000" "38302" "-26302" "-1622302"
"1539" "巨庭            " "2501000" "4127000" "-1626000" "0" "0" "0" "0" "0" "0" "-271" "2000" "2271" "-271" "0" "0" "0" "-1626271"
"2340" "台亞            " "1874000" "4039000" "-2165000" "0" "0" "0" "0" "0" "0" "219498" "39176" "46000" "-6824" "263512" "37190" "226322" "-1945502"
"2606" "裕民            " "2852000" "4963000" "-2111000" "0" "0" "0" "0" "2344000" "-2344000" "-227003" "298000" "427000" "-129000" "258000" "356003" "-98003" "-4682003"
"6235" "華孚            " "8191000" "13637000" "-5446000" "0" "0" "0" "0" "0" "0" "109047" "418775" "309728" "109047" "0" "0" "0" "-5336953"
"2409" "友達            " "17984613" "9931000" "8053613" "0" "0" "0" "0" "13000000" "-13000000" "-636053" "177000" "750116" "-573116" "634063" "697000" "-62937" "-5582440"
"2354" "鴻準            " "4050551" "7397475" "-3346924" "0" "0" "0" "0" "3030000" "-3030000" "152636" "169000" "83364" "85636" "74000" "7000" "67000" "-6224288"
