112年06月13日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6577" "勁豐" "273060" "195000" "78060" "0" "0" "0" "273060" "195000" "78060" "2000" "0" "2000" "8000" "13000" "-5000" "1150" "815" "335" "9150" "13815" "-4665" "75395"
"6578" "達邦蛋白" "3000" "54000" "-51000" "0" "0" "0" "3000" "54000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"6584" "南俊國際" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "2000"
"6589" "台康生技" "79000" "195000" "-116000" "0" "0" "0" "79000" "195000" "-116000" "0" "0" "0" "1000" "27" "973" "4000" "9371" "-5371" "5000" "9398" "-4398" "-120398"
"6590" "普鴻" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0"
"6593" "台灣銘板" "18000" "3000" "15000" "0" "0" "0" "18000" "3000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6596" "寬宏藝術" "397000" "545000" "-148000" "0" "0" "0" "397000" "545000" "-148000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-153000"
"6603" "富強鑫" "8000" "120000" "-112000" "0" "0" "0" "8000" "120000" "-112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-112000"
"6609" "瀧澤科" "52000" "25000" "27000" "0" "0" "0" "52000" "25000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6612" "奈米醫材" "27000" "29000" "-2000" "0" "0" "0" "27000" "29000" "-2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0"
"6613" "朋億*" "4000" "46000" "-42000" "0" "0" "0" "4000" "46000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"6616" "特昇-KY" "8000" "25000" "-17000" "0" "0" "0" "8000" "25000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6624" "萬年清" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6643" "M31" "102020" "122000" "-19980" "0" "0" "0" "102020" "122000" "-19980" "0" "1000" "-1000" "30000" "0" "30000" "4000" "6054" "-2054" "34000" "6054" "27946" "6966"
"6649" "台生材" "37000" "7000" "30000" "0" "0" "0" "37000" "7000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"6651" "全宇昕" "19000" "9000" "10000" "0" "0" "0" "19000" "9000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6654" "天正國際" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6661" "威健生技" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6664" "群翊" "389000" "265000" "124000" "0" "0" "0" "389000" "265000" "124000" "0" "0" "0" "20000" "18000" "2000" "3003" "3558" "-555" "23003" "21558" "1445" "125445"
"6667" "信紘科" "249000" "32000" "217000" "0" "0" "0" "249000" "32000" "217000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "217000"
"6679" "鈺太" "297000" "93000" "204000" "0" "0" "0" "297000" "93000" "204000" "0" "152000" "-152000" "1000" "41000" "-40000" "0" "34000" "-34000" "1000" "75000" "-74000" "-22000"
"6680" "鑫創電子" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "2000"
"6683" "雍智科技" "89000" "87000" "2000" "0" "0" "0" "89000" "87000" "2000" "20000" "0" "20000" "2000" "0" "2000" "7003" "48000" "-40997" "9003" "48000" "-38997" "-16997"
"6684" "安格" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6690" "安碁資訊" "38000" "26000" "12000" "0" "0" "0" "38000" "26000" "12000" "0" "0" "0" "0" "0" "0" "1000" "1547" "-547" "1000" "1547" "-547" "11453"
"6693" "廣閎科" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6697" "東捷資訊" "78000" "44000" "34000" "0" "0" "0" "78000" "44000" "34000" "0" "0" "0" "3000" "13000" "-10000" "0" "0" "0" "3000" "13000" "-10000" "24000"
"6703" "軒郁" "27000" "26000" "1000" "0" "0" "0" "27000" "26000" "1000" "0" "4000" "-4000" "0" "0" "0" "401" "3290" "-2889" "401" "3290" "-2889" "-5889"
"6708" "天擎" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6712" "長聖" "44000" "215178" "-171178" "0" "0" "0" "44000" "215178" "-171178" "0" "0" "0" "2000" "0" "2000" "2000" "5855" "-3855" "4000" "5855" "-1855" "-173033"
"6716" "應廣" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "14" "55" "-41" "14" "55" "-41" "-4041"
"6727" "亞泰金屬" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6728" "上洋" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6732" "昇佳電子" "191000" "320000" "-129000" "0" "0" "0" "191000" "320000" "-129000" "0" "6000" "-6000" "4000" "28000" "-24000" "7000" "8255" "-1255" "11000" "36255" "-25255" "-160255"
"6733" "博晟生醫" "204000" "157000" "47000" "0" "0" "0" "204000" "157000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"6741" "91APP*-KY" "664000" "167000" "497000" "0" "0" "0" "664000" "167000" "497000" "0" "24000" "-24000" "2000" "0" "2000" "1000" "6258" "-5258" "3000" "6258" "-3258" "469742"
"6747" "亨泰光" "4000" "53000" "-49000" "0" "0" "0" "4000" "53000" "-49000" "0" "0" "0" "0" "0" "0" "1000" "1674" "-674" "1000" "1674" "-674" "-49674"
"6751" "智聯服務" "26000" "6000" "20000" "0" "0" "0" "26000" "6000" "20000" "0" "0" "0" "0" "8000" "-8000" "3010" "2508" "502" "3010" "10508" "-7498" "12502"
"6752" "叡揚" "140000" "38000" "102000" "0" "0" "0" "140000" "38000" "102000" "0" "0" "0" "2000" "0" "2000" "2000" "1794" "206" "4000" "1794" "2206" "104206"
"6761" "穩得" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6762" "達亞" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6763" "綠界科技" "25000" "8000" "17000" "0" "0" "0" "25000" "8000" "17000" "0" "0" "0" "0" "0" "0" "2000" "1144" "856" "2000" "1144" "856" "17856"
"6767" "台微醫" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000" "0" "57000" "0" "0" "0" "57000" "0" "57000" "57000"
"6788" "華景電" "623000" "530000" "93000" "0" "0" "0" "623000" "530000" "93000" "0" "0" "0" "0" "0" "0" "22000" "0" "22000" "22000" "0" "22000" "115000"
"6791" "虎門科技" "18000" "18000" "0" "0" "0" "0" "18000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6803" "崑鼎" "23010" "4000" "19010" "0" "0" "0" "23010" "4000" "19010" "0" "0" "0" "0" "0" "0" "1000" "564" "436" "1000" "564" "436" "19446"
"6804" "明係" "15000" "3000" "12000" "0" "0" "0" "15000" "3000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6811" "宏碁資訊" "100000" "76000" "24000" "0" "0" "0" "100000" "76000" "24000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "22000"
"6821" "聯寶" "23000" "23000" "0" "0" "0" "0" "23000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6829" "千附精密" "127089" "79000" "48089" "0" "0" "0" "127089" "79000" "48089" "0" "24000" "-24000" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "24089"
"6840" "東研信超" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-4000"
"6841" "長佳智能" "40000" "18000" "22000" "0" "0" "0" "40000" "18000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6843" "進典" "2000" "61000" "-59000" "0" "0" "0" "2000" "61000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"6846" "綠茵" "25000" "1000" "24000" "0" "0" "0" "25000" "1000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6855" "數泓科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6859" "伯特光" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6865" "偉康科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6874" "倍力" "99000" "100000" "-1000" "0" "0" "0" "99000" "100000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"7402" "邑錡" "79000" "72000" "7000" "0" "0" "0" "79000" "72000" "7000" "0" "0" "0" "0" "0" "0" "3" "26" "-23" "3" "26" "-23" "6977"
"8024" "佑華" "29000" "2000" "27000" "0" "0" "0" "29000" "2000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"8027" "鈦昇" "511000" "924000" "-413000" "0" "0" "0" "511000" "924000" "-413000" "0" "0" "0" "5000" "0" "5000" "3001" "0" "3001" "8001" "0" "8001" "-404999"
"8034" "榮群" "652000" "510000" "142000" "0" "0" "0" "652000" "510000" "142000" "0" "0" "0" "0" "0" "0" "60000" "0" "60000" "60000" "0" "60000" "202000"
"8038" "長園科" "35000" "168000" "-133000" "0" "0" "0" "35000" "168000" "-133000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "-129000"
"8040" "九暘" "70000" "17000" "53000" "0" "0" "0" "70000" "17000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"8042" "金山電" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8043" "蜜望實" "9000" "23000" "-14000" "0" "0" "0" "9000" "23000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8044" "網家" "19000" "175243" "-156243" "0" "0" "0" "19000" "175243" "-156243" "0" "0" "0" "2000" "0" "2000" "3000" "3355" "-355" "5000" "3355" "1645" "-154598"
"8047" "星雲" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8048" "德勝" "579000" "342000" "237000" "0" "0" "0" "579000" "342000" "237000" "10000" "0" "10000" "84000" "37000" "47000" "0" "648" "-648" "84000" "37648" "46352" "293352"
"8049" "晶采" "91000" "18000" "73000" "0" "0" "0" "91000" "18000" "73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "73000"
"8050" "廣積" "3269000" "2226000" "1043000" "0" "0" "0" "3269000" "2226000" "1043000" "0" "0" "0" "6000" "9000" "-3000" "577319" "12358" "564961" "583319" "21358" "561961" "1604961"
"8054" "安國" "384000" "10000" "374000" "0" "0" "0" "384000" "10000" "374000" "0" "0" "0" "4000" "135000" "-131000" "0" "0" "0" "4000" "135000" "-131000" "243000"
"8059" "凱碩" "458000" "241000" "217000" "0" "0" "0" "458000" "241000" "217000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "217000"
"8064" "東捷" "76000" "140000" "-64000" "0" "0" "0" "76000" "140000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"8066" "來思達" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8068" "全達" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8069" "元太" "4871073" "4180450" "690623" "0" "0" "0" "4871073" "4180450" "690623" "549000" "31000" "518000" "254132" "194000" "60132" "85722" "244502" "-158780" "339854" "438502" "-98648" "1109975"
"8071" "能率網通" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8074" "鉅橡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8076" "伍豐" "278000" "727000" "-449000" "0" "0" "0" "278000" "727000" "-449000" "0" "0" "0" "30155" "1221" "28934" "1071" "118000" "-116929" "31226" "119221" "-87995" "-536995"
"8083" "瑞穎" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8084" "巨虹" "16000" "58000" "-42000" "0" "0" "0" "16000" "58000" "-42000" "0" "0" "0" "0" "0" "0" "0" "27" "-27" "0" "27" "-27" "-42027"
"8085" "福華" "422000" "250000" "172000" "0" "0" "0" "422000" "250000" "172000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "172000"
"8086" "宏捷科" "508000" "466000" "42000" "0" "0" "0" "508000" "466000" "42000" "0" "0" "0" "0" "8000" "-8000" "12000" "5000" "7000" "12000" "13000" "-1000" "41000"
"8087" "華鎂鑫" "23135" "24000" "-865" "0" "0" "0" "23135" "24000" "-865" "0" "0" "0" "15000" "102000" "-87000" "0" "0" "0" "15000" "102000" "-87000" "-87865"
"8088" "品安" "828000" "1628000" "-800000" "0" "0" "0" "828000" "1628000" "-800000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-800000"
"8089" "康全電訊" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8091" "翔名" "447000" "88000" "359000" "0" "0" "0" "447000" "88000" "359000" "0" "160000" "-160000" "0" "0" "0" "52000" "1000" "51000" "52000" "1000" "51000" "250000"
"8092" "建暐" "82000" "81000" "1000" "0" "0" "0" "82000" "81000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8093" "保銳" "103000" "45000" "58000" "0" "0" "0" "103000" "45000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"8096" "擎亞" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8097" "常珵" "113000" "80000" "33000" "0" "0" "0" "113000" "80000" "33000" "0" "0" "0" "0" "0" "0" "19000" "5211" "13789" "19000" "5211" "13789" "46789"
"8099" "大世科" "38000" "91000" "-53000" "0" "0" "0" "38000" "91000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"8107" "大億金茂" "8000" "29000" "-21000" "0" "0" "0" "8000" "29000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"8109" "博大" "43000" "1013" "41987" "0" "0" "0" "43000" "1013" "41987" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41987"
"8111" "立碁" "206000" "20000" "186000" "0" "0" "0" "206000" "20000" "186000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "186000"
"8121" "越峰" "3000" "17000" "-14000" "0" "0" "0" "3000" "17000" "-14000" "0" "0" "0" "0" "0" "0" "0" "16000" "-16000" "0" "16000" "-16000" "-30000"
"8147" "正淩" "40000" "19000" "21000" "0" "0" "0" "40000" "19000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"8155" "博智" "264000" "179000" "85000" "0" "0" "0" "264000" "179000" "85000" "45000" "250000" "-205000" "0" "0" "0" "4000" "2532" "1468" "4000" "2532" "1468" "-118532"
"8171" "天宇" "224000" "434000" "-210000" "0" "0" "0" "224000" "434000" "-210000" "0" "0" "0" "0" "0" "0" "5000" "64800" "-59800" "5000" "64800" "-59800" "-269800"
"8176" "智捷" "0" "27000" "-27000" "0" "0" "0" "0" "27000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"8182" "加高" "2000" "15000" "-13000" "0" "0" "0" "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8183" "精星" "126000" "57000" "69000" "0" "0" "0" "126000" "57000" "69000" "0" "0" "0" "0" "0" "0" "29000" "0" "29000" "29000" "0" "29000" "98000"
"8227" "巨有科技" "127000" "0" "127000" "0" "0" "0" "127000" "0" "127000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "126000"
"8234" "新漢" "708000" "867000" "-159000" "0" "0" "0" "708000" "867000" "-159000" "0" "0" "0" "0" "11000" "-11000" "21000" "38000" "-17000" "21000" "49000" "-28000" "-187000"
"8240" "華宏" "74000" "2000" "72000" "0" "0" "0" "74000" "2000" "72000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "54000"
"8255" "朋程" "184000" "104000" "80000" "0" "0" "0" "184000" "104000" "80000" "0" "65000" "-65000" "6000" "0" "6000" "12000" "42000" "-30000" "18000" "42000" "-24000" "-9000"
"8277" "商丞" "19000" "24000" "-5000" "0" "0" "0" "19000" "24000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8279" "生展" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "108" "-108" "0" "108" "-108" "4892"
"8284" "三竹" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8289" "泰藝" "124000" "31000" "93000" "0" "0" "0" "124000" "31000" "93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "93000"
"8299" "群聯" "1134620" "2112305" "-977685" "0" "0" "0" "1134620" "2112305" "-977685" "65000" "0" "65000" "193271" "283493" "-90222" "46100" "73300" "-27200" "239371" "356793" "-117422" "-1030107"
"8342" "益張" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8349" "恒耀" "191000" "16000" "175000" "0" "0" "0" "191000" "16000" "175000" "0" "5000" "-5000" "0" "0" "0" "1" "0" "1" "1" "0" "1" "170001"
"8354" "冠好" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8358" "金居" "550000" "1293088" "-743088" "0" "0" "0" "550000" "1293088" "-743088" "76000" "0" "76000" "43163" "102544" "-59381" "24000" "27000" "-3000" "67163" "129544" "-62381" "-729469"
"8383" "千附" "82000" "27000" "55000" "0" "0" "0" "82000" "27000" "55000" "0" "0" "0" "0" "0" "0" "1000" "1615" "-615" "1000" "1615" "-615" "54385"
"8390" "金益鼎" "84000" "89000" "-5000" "0" "0" "0" "84000" "89000" "-5000" "0" "0" "0" "2000" "1378" "622" "0" "6456" "-6456" "2000" "7834" "-5834" "-10834"
"8401" "白紗科" "0" "26000" "-26000" "0" "0" "0" "0" "26000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"8403" "盛弘" "188000" "193000" "-5000" "0" "0" "0" "188000" "193000" "-5000" "0" "0" "0" "1009" "439" "570" "0" "1000" "-1000" "1009" "1439" "-430" "-5430"
"8409" "商之器" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8410" "森田" "13000" "17000" "-4000" "0" "0" "0" "13000" "17000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8415" "大國鋼" "5000" "23000" "-18000" "0" "0" "0" "5000" "23000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8416" "實威" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8418" "捷必勝-KY" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8420" "明揚" "161000" "122000" "39000" "0" "0" "0" "161000" "122000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"8421" "旭源" "43000" "7000" "36000" "0" "0" "0" "43000" "7000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"8424" "惠普" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8426" "紅木-KY" "361000" "239000" "122000" "0" "0" "0" "361000" "239000" "122000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "122000"
"8431" "匯鑽科" "136000" "10000" "126000" "0" "0" "0" "136000" "10000" "126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "126000"
"8432" "東生華" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8433" "弘帆" "100000" "50000" "50000" "0" "0" "0" "100000" "50000" "50000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "53000"
"8436" "大江" "86000" "307000" "-221000" "0" "0" "0" "86000" "307000" "-221000" "0" "198000" "-198000" "14000" "12032" "1968" "2000" "5599" "-3599" "16000" "17631" "-1631" "-420631"
"8437" "大地-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "18" "-18" "0" "18" "-18" "-1018"
"8440" "綠電" "76000" "10000" "66000" "0" "0" "0" "76000" "10000" "66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "66000"
"8444" "綠河-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8446" "華研" "899100" "1195000" "-295900" "0" "0" "0" "899100" "1195000" "-295900" "0" "0" "0" "0" "4000" "-4000" "6000" "5919" "81" "6000" "9919" "-3919" "-299819"
"8450" "霹靂" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8476" "台境" "56000" "7000" "49000" "0" "0" "0" "56000" "7000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"8489" "三貝德" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "2000"
"8905" "裕國" "183000" "85000" "98000" "0" "0" "0" "183000" "85000" "98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "98000"
"8906" "花王" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8908" "欣雄" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8916" "光隆" "62000" "81000" "-19000" "0" "0" "0" "62000" "81000" "-19000" "0" "0" "0" "45000" "0" "45000" "0" "0" "0" "45000" "0" "45000" "26000"
"8924" "大田" "52000" "44000" "8000" "0" "0" "0" "52000" "44000" "8000" "0" "0" "0" "3000" "0" "3000" "3000" "2604" "396" "6000" "2604" "3396" "11396"
"8927" "北基" "188000" "186000" "2000" "0" "0" "0" "188000" "186000" "2000" "0" "0" "0" "0" "0" "0" "6000" "35000" "-29000" "6000" "35000" "-29000" "-27000"
"8928" "鉅明" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8929" "富堡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "3000" "2594" "406" "3000" "2594" "406" "-594"
"8930" "青鋼" "154000" "89000" "65000" "0" "0" "0" "154000" "89000" "65000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "66000"
"8931" "大汽電" "49000" "96000" "-47000" "0" "0" "0" "49000" "96000" "-47000" "0" "0" "0" "0" "0" "0" "4000" "23000" "-19000" "4000" "23000" "-19000" "-66000"
"8932" "宏大" "177000" "197000" "-20000" "0" "0" "0" "177000" "197000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"8933" "愛地雅" "9000" "173000" "-164000" "0" "0" "0" "9000" "173000" "-164000" "0" "0" "0" "0" "0" "0" "1000" "909" "91" "1000" "909" "91" "-163909"
"8936" "國統" "329000" "168000" "161000" "0" "0" "0" "329000" "168000" "161000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "161000"
"8937" "合騏" "83000" "0" "83000" "0" "0" "0" "83000" "0" "83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "83000"
"8938" "明安" "58000" "181000" "-123000" "0" "0" "0" "58000" "181000" "-123000" "0" "0" "0" "13000" "24746" "-11746" "0" "0" "0" "13000" "24746" "-11746" "-134746"
