"111年07月20日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3694" "海華            " "127000" "236000" "-109000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-111000"
"6197" "佳必琪          " "8000" "120000" "-112000" "0" "0" "0" "0" "0" "0" "-912" "1000" "1912" "-912" "0" "0" "0" "-112912"
"6177" "達麗            " "20000" "126000" "-106000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-113000"
"2607" "榮運            " "766000" "824000" "-58000" "0" "0" "0" "1000" "0" "1000" "-59000" "0" "6000" "-6000" "1000" "54000" "-53000" "-116000"
"2425" "承啟            " "538000" "653000" "-115000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-116000"
"4164" "承業醫          " "40000" "88000" "-48000" "0" "0" "0" "1000" "49000" "-48000" "-22083" "0" "22083" "-22083" "0" "0" "0" "-118083"
"2442" "新美齊          " "24000" "141000" "-117000" "0" "0" "0" "0" "0" "0" "-1343" "1000" "2343" "-1343" "0" "0" "0" "-118343"
"2029" "盛餘            " "135000" "208000" "-73000" "0" "0" "0" "0" "0" "0" "-47000" "1000" "48000" "-47000" "0" "0" "0" "-120000"
"6719" "力智            " "502000" "631000" "-129000" "0" "0" "0" "0" "0" "0" "9000" "4000" "22000" "-18000" "31000" "4000" "27000" "-120000"
"2369" "菱生            " "229000" "346000" "-117000" "0" "0" "0" "2000" "0" "2000" "-6000" "0" "6000" "-6000" "0" "0" "0" "-121000"
"3653" "健策            " "290000" "504000" "-214000" "0" "0" "0" "14000" "8000" "6000" "86969" "128000" "20000" "108000" "10000" "31031" "-21031" "-121031"
"2395" "研華            " "578350" "642754" "-64404" "0" "0" "0" "1000" "0" "1000" "-58831" "1000" "62000" "-61000" "5201" "3032" "2169" "-122235"
"2534" "宏盛            " "123000" "243000" "-120000" "0" "0" "0" "1000" "0" "1000" "-7841" "1001" "8842" "-7841" "0" "0" "0" "-126841"
"2069" "運錩            " "133000" "258052" "-125052" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-127052"
"1604" "聲寶            " "38000" "159000" "-121000" "0" "0" "0" "1000" "0" "1000" "-7081" "1000" "8081" "-7081" "0" "0" "0" "-127081"
"3296" "勝德            " "30000" "157000" "-127000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-128000"
"1338" "廣華-KY         " "67000" "194000" "-127000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-129000"
"2032" "新鋼            " "60000" "188000" "-128000" "0" "0" "0" "0" "0" "0" "-1176" "1000" "2176" "-1176" "0" "0" "0" "-129176"
"4426" "利勤            " "185000" "312000" "-127000" "0" "0" "0" "1000" "0" "1000" "-5000" "0" "5000" "-5000" "0" "0" "0" "-131000"
"2614" "東森            " "1256000" "1549000" "-293000" "0" "0" "0" "0" "0" "0" "160950" "0" "20000" "-20000" "193100" "12150" "180950" "-132050"
"2033" "佳大            " "25000" "158000" "-133000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-133000"
"6456" "GIS-KY          " "273000" "401000" "-128000" "0" "0" "0" "0" "0" "0" "-7121" "0" "6121" "-6121" "1000" "2000" "-1000" "-135121"
"1603" "華電            " "14000" "146000" "-132000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-137000"
"2362" "藍天            " "30000" "156000" "-126000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-137000"
"1802" "台玻            " "664000" "791000" "-127000" "0" "0" "0" "2000" "2000" "0" "-11134" "26000" "48134" "-22134" "17000" "6000" "11000" "-138134"
"1720" "生達            " "86000" "237000" "-151000" "0" "0" "0" "1000" "0" "1000" "9027" "16000" "6973" "9027" "0" "0" "0" "-140973"
"3023" "信邦            " "120000" "257000" "-137000" "0" "0" "0" "0" "7000" "-7000" "1000" "8000" "7000" "1000" "0" "0" "0" "-143000"
"1453" "大將            " "198000" "341000" "-143000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-144000"
"2548" "華固            " "127000" "265000" "-138000" "0" "0" "0" "0" "0" "0" "-6145" "5000" "11145" "-6145" "0" "0" "0" "-144145"
"2038" "海光            " "119000" "265000" "-146000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-147000"
"3016" "嘉晶            " "740000" "889000" "-149000" "0" "0" "0" "0" "45000" "-45000" "45724" "6856" "15132" "-8276" "63000" "9000" "54000" "-148276"
"1608" "華榮            " "70000" "207000" "-137000" "0" "0" "0" "0" "0" "0" "-12170" "2000" "14170" "-12170" "0" "0" "0" "-149170"
"6205" "詮欣            " "131000" "283000" "-152000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-152000"
"2849" "安泰銀          " "21000" "163000" "-142000" "0" "0" "0" "0" "0" "0" "-11000" "5000" "16000" "-11000" "0" "0" "0" "-153000"
"1110" "東泥            " "12000" "164000" "-152000" "0" "0" "0" "0" "0" "0" "-3089" "0" "3089" "-3089" "0" "0" "0" "-155089"
"3312" "弘憶股          " "57000" "213000" "-156000" "0" "0" "0" "0" "0" "0" "48" "1000" "952" "48" "0" "0" "0" "-155952"
"5531" "鄉林            " "25000" "166000" "-141000" "0" "0" "0" "0" "0" "0" "-17000" "2000" "19000" "-17000" "0" "0" "0" "-158000"
"2608" "嘉里大榮        " "244000" "398000" "-154000" "0" "0" "0" "0" "0" "0" "-5000" "1000" "7000" "-6000" "21000" "20000" "1000" "-159000"
"6164" "華興            " "31000" "190000" "-159000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-160000"
"1457" "宜進            " "3000" "158000" "-155000" "0" "0" "0" "0" "0" "0" "-5000" "1000" "6000" "-5000" "0" "0" "0" "-160000"
"1477" "聚陽            " "1124000" "838127" "285873" "0" "0" "0" "0" "419000" "-419000" "-27777" "28000" "47777" "-19777" "1000" "9000" "-8000" "-160904"
"1710" "東聯            " "174000" "443000" "-269000" "0" "0" "0" "2000" "0" "2000" "105471" "196000" "101139" "94861" "13000" "2390" "10610" "-161529"
"8103" "瀚荃            " "33000" "194000" "-161000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-162000"
"6605" "帝寶            " "395000" "554000" "-159000" "0" "0" "0" "0" "0" "0" "-5000" "0" "12000" "-12000" "8000" "1000" "7000" "-164000"
"3050" "鈺德            " "217000" "362000" "-145000" "0" "0" "0" "0" "0" "0" "-19000" "0" "19000" "-19000" "0" "0" "0" "-164000"
"1304" "台聚            " "673000" "2547000" "-1874000" "0" "0" "0" "2380000" "0" "2380000" "-672004" "172000" "623000" "-451000" "13000" "234004" "-221004" "-166004"
"8131" "福懋科          " "62657" "226000" "-163343" "0" "0" "0" "0" "0" "0" "-3271" "2000" "5271" "-3271" "0" "0" "0" "-166614"
"6288" "聯嘉            " "146000" "176000" "-30000" "0" "0" "0" "0" "135000" "-135000" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-167000"
"2905" "三商            " "8000" "147000" "-139000" "0" "0" "0" "0" "0" "0" "-29649" "15000" "44649" "-29649" "0" "0" "0" "-168649"
"6525" "捷敏-KY         " "21000" "196000" "-175000" "0" "0" "0" "0" "0" "0" "6000" "0" "0" "0" "8000" "2000" "6000" "-169000"
"1709" "和益            " "368000" "529000" "-161000" "0" "0" "0" "0" "0" "0" "-10374" "0" "9000" "-9000" "1000" "2374" "-1374" "-171374"
"5533" "皇鼎            " "159000" "326000" "-167000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-172000"
"8104" "錸寶            " "26000" "199883" "-173883" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-173883"
"6550" "北極星藥業-KY   " "117073" "294500" "-177427" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-177427"
"6756" "威鋒電子        " "131000" "326000" "-195000" "0" "0" "0" "0" "0" "0" "17323" "1000" "659" "341" "20000" "3018" "16982" "-177677"
"2007" "燁興            " "271000" "438000" "-167000" "0" "0" "0" "0" "0" "0" "-11000" "2000" "13000" "-11000" "0" "0" "0" "-178000"
"1217" "愛之味          " "196000" "374000" "-178000" "0" "0" "0" "1000" "0" "1000" "-5270" "2000" "7270" "-5270" "0" "0" "0" "-182270"
"2836" "高雄銀          " "261000" "424000" "-163000" "0" "0" "0" "0" "0" "0" "-19354" "5000" "24354" "-19354" "0" "0" "0" "-182354"
"2338" "光罩            " "601000" "994370" "-393370" "0" "0" "0" "0" "0" "0" "210000" "389000" "150000" "239000" "14000" "43000" "-29000" "-183370"
"1722" "台肥            " "525000" "688000" "-163000" "0" "0" "0" "1000" "0" "1000" "-23475" "53000" "43475" "9525" "3000" "36000" "-33000" "-185475"
"2015" "豐興            " "65000" "268000" "-203000" "0" "0" "0" "25000" "0" "25000" "-8434" "2000" "9795" "-7795" "0" "639" "-639" "-186434"
"2028" "威致            " "173000" "357000" "-184000" "0" "0" "0" "0" "0" "0" "-3000" "2000" "5000" "-3000" "0" "0" "0" "-187000"
"1219" "福壽            " "716000" "898000" "-182000" "0" "0" "0" "0" "0" "0" "-5000" "2000" "7000" "-5000" "0" "0" "0" "-187000"
"1529" "樂士            " "43000" "232000" "-189000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-190000"
"4148" "全宇生技-KY     " "236000" "413000" "-177000" "0" "0" "0" "0" "13000" "-13000" "0" "1000" "1000" "0" "0" "0" "0" "-190000"
"2545" "皇翔            " "84000" "200000" "-116000" "0" "0" "0" "0" "73000" "-73000" "-6000" "0" "6000" "-6000" "0" "0" "0" "-195000"
"9940" "信義            " "53300" "296000" "-242700" "0" "0" "0" "57000" "0" "57000" "-12223" "1000" "13223" "-12223" "0" "0" "0" "-197923"
"6541" "泰福-KY         " "95000" "302000" "-207000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-207000"
"3645" "達邁            " "320000" "479000" "-159000" "0" "0" "0" "0" "60000" "-60000" "10000" "10000" "0" "10000" "0" "0" "0" "-209000"
"9941" "裕融            " "190000" "395523" "-205523" "0" "0" "0" "0" "121000" "-121000" "116730" "2000" "10000" "-8000" "137000" "12270" "124730" "-209793"
"3036" "文曄            " "615000" "1604000" "-989000" "0" "0" "0" "590000" "0" "590000" "185000" "64000" "16000" "48000" "139000" "2000" "137000" "-214000"
"3673" "TPK-KY          " "169000" "760380" "-591380" "0" "0" "0" "168000" "0" "168000" "208774" "210000" "29116" "180884" "36000" "8110" "27890" "-214606"
"8926" "台汽電          " "35000" "244000" "-209000" "0" "0" "0" "1000" "0" "1000" "-7232" "2000" "9232" "-7232" "0" "0" "0" "-215232"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "70000" "-70000" "-148000" "0" "148000" "-148000" "0" "0" "0" "-218000"
"6235" "華孚            " "1913000" "2178000" "-265000" "0" "0" "0" "6000" "0" "6000" "39000" "40000" "0" "40000" "1000" "2000" "-1000" "-220000"
"2903" "遠百            " "98000" "289000" "-191000" "0" "0" "0" "0" "0" "0" "-35000" "0" "35000" "-35000" "0" "0" "0" "-226000"
"6592" "和潤企業        " "138000" "171436" "-33436" "0" "0" "0" "0" "195000" "-195000" "1759" "13000" "10241" "2759" "0" "1000" "-1000" "-226677"
"2385" "群光            " "597000" "1109000" "-512000" "0" "0" "0" "265000" "0" "265000" "17113" "2000" "15322" "-13322" "33000" "2565" "30435" "-229887"
"3149" "正達            " "84000" "314000" "-230000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-230000"
"8039" "台虹            " "38917" "199418" "-160501" "0" "0" "0" "0" "0" "0" "-77042" "2000" "79042" "-77042" "0" "0" "0" "-237543"
"1229" "聯華            " "391900" "615000" "-223100" "0" "0" "0" "1000" "0" "1000" "-18654" "1000" "21000" "-20000" "17000" "15654" "1346" "-240754"
"2208" "台船            " "44000" "280000" "-236000" "0" "0" "0" "2000" "0" "2000" "-7135" "7000" "14135" "-7135" "0" "0" "0" "-241135"
"1305" "華夏            " "308000" "560000" "-252000" "0" "0" "0" "1000" "0" "1000" "6628" "24000" "17372" "6628" "0" "0" "0" "-244372"
"6278" "台表科          " "695000" "854000" "-159000" "0" "0" "0" "11000" "0" "11000" "-98223" "65000" "25223" "39777" "26000" "164000" "-138000" "-246223"
"1904" "正隆            " "276000" "528000" "-252000" "0" "0" "0" "2000" "0" "2000" "359" "26000" "25000" "1000" "4000" "4641" "-641" "-249641"
"1795" "美時            " "682010" "939000" "-256990" "0" "0" "0" "47000" "41000" "6000" "-3827" "25000" "9807" "15193" "16980" "36000" "-19020" "-254817"
"8163" "達方            " "163235" "393000" "-229765" "0" "0" "0" "0" "0" "0" "-29777" "26000" "55777" "-29777" "0" "0" "0" "-259542"
"9910" "豐泰            " "495539" "893207" "-397668" "0" "0" "0" "152000" "0" "152000" "-14301" "0" "17301" "-17301" "4000" "1000" "3000" "-259969"
"2855" "統一證          " "297000" "560000" "-263000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "-260000"
"3026" "禾伸堂          " "49269" "188000" "-138731" "0" "0" "0" "0" "0" "0" "-121407" "0" "121000" "-121000" "2000" "2407" "-407" "-260138"
"8215" "明基材          " "372000" "267000" "105000" "0" "0" "0" "1000" "361000" "-360000" "-6187" "3" "6190" "-6187" "0" "0" "0" "-261187"
"9919" "康那香          " "91000" "364000" "-273000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-273000"
"2511" "太子            " "98000" "297000" "-199000" "0" "0" "0" "0" "0" "0" "-76929" "2000" "78929" "-76929" "0" "0" "0" "-275929"
"2392" "正崴            " "14000" "288000" "-274000" "0" "0" "0" "1000" "0" "1000" "-3118" "11000" "14118" "-3118" "0" "0" "0" "-276118"
"2474" "可成            " "1659696" "3032850" "-1373154" "0" "0" "0" "1125000" "0" "1125000" "-36050" "65000" "141000" "-76000" "69000" "29050" "39950" "-284204"
"2547" "日勝生          " "26000" "223000" "-197000" "0" "0" "0" "0" "0" "0" "-89000" "12000" "101000" "-89000" "0" "0" "0" "-286000"
"3022" "威強電          " "310000" "605000" "-295000" "0" "0" "0" "0" "0" "0" "6418" "16000" "9582" "6418" "0" "0" "0" "-288582"
"2883B" "開發金乙特      " "28000" "360179" "-332179" "0" "0" "0" "0" "0" "0" "37000" "40000" "3000" "37000" "0" "0" "0" "-295179"
"1308" "亞聚            " "226580" "511000" "-284420" "0" "0" "0" "0" "0" "0" "-12087" "2000" "8000" "-6000" "0" "6087" "-6087" "-296507"
"2305" "全友            " "2333000" "2631000" "-298000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-301000"
"2352" "佳世達          " "1396000" "6135000" "-4739000" "0" "0" "0" "5215000" "1000" "5214000" "-779560" "62000" "538221" "-476221" "44000" "347339" "-303339" "-304560"
"2314" "台揚            " "818000" "1112000" "-294000" "0" "0" "0" "0" "10000" "-10000" "-4408" "0" "5000" "-5000" "1000" "408" "592" "-308408"
"9907" "統一實          " "1199000" "1037000" "162000" "0" "0" "0" "3000" "382000" "-379000" "-93498" "4000" "28498" "-24498" "0" "69000" "-69000" "-310498"
"3545" "敦泰            " "1034547" "1341004" "-306457" "0" "0" "0" "0" "0" "0" "-5971" "23029" "7000" "16029" "44000" "66000" "-22000" "-312428"
"2329" "華泰            " "947000" "1279000" "-332000" "0" "0" "0" "2000" "0" "2000" "7469" "1000" "6531" "-5531" "20000" "7000" "13000" "-322531"
"2501" "國建            " "66000" "370000" "-304000" "0" "0" "0" "0" "0" "0" "-19000" "2000" "21000" "-19000" "0" "0" "0" "-323000"
"9958" "世紀鋼          " "385100" "684000" "-298900" "0" "0" "0" "0" "0" "0" "-26107" "11000" "44107" "-33107" "10000" "3000" "7000" "-325007"
"4960" "誠美材          " "240000" "559000" "-319000" "0" "0" "0" "0" "0" "0" "-13200" "2000" "15200" "-13200" "0" "0" "0" "-332200"
"3515" "華擎            " "373000" "706000" "-333000" "0" "0" "0" "0" "0" "0" "-2522" "40000" "42000" "-2000" "1" "523" "-522" "-335522"
"1409" "新纖            " "335000" "656000" "-321000" "0" "0" "0" "0" "0" "0" "-15051" "17000" "32051" "-15051" "0" "0" "0" "-336051"
"2327" "國巨            " "1081000" "1439000" "-358000" "0" "0" "0" "126000" "7000" "119000" "-110637" "41000" "149429" "-108429" "22000" "24208" "-2208" "-349637"
"2633" "台灣高鐵        " "880373" "1321000" "-440627" "0" "0" "0" "150000" "0" "150000" "-59564" "26000" "116000" "-90000" "43000" "12564" "30436" "-350191"
"4133" "亞諾法          " "458000" "823000" "-365000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-365000"
"1909" "榮成            " "736000" "1168000" "-432000" "0" "0" "0" "2000" "0" "2000" "51126" "68051" "19925" "48126" "3000" "0" "3000" "-378874"
"3042" "晶技            " "365000" "888000" "-523000" "0" "0" "0" "266000" "0" "266000" "-126080" "2000" "116695" "-114695" "5000" "16385" "-11385" "-383080"
"1434" "福懋            " "434813" "802000" "-367187" "0" "0" "0" "2000" "0" "2000" "-26608" "3000" "27608" "-24608" "2000" "4000" "-2000" "-391795"
"2820" "華票            " "191000" "578000" "-387000" "0" "0" "0" "2000" "0" "2000" "-9285" "5000" "14285" "-9285" "0" "0" "0" "-394285"
"2401" "凌陽            " "2599000" "3332000" "-733000" "0" "0" "0" "0" "0" "0" "336834" "303000" "280000" "23000" "326000" "12166" "313834" "-396166"
"2486" "一詮            " "250000" "627000" "-377000" "0" "0" "0" "0" "0" "0" "-28000" "0" "28000" "-28000" "0" "0" "0" "-405000"
"1718" "中纖            " "229000" "644000" "-415000" "0" "0" "0" "0" "0" "0" "5355" "49001" "42646" "6355" "0" "1000" "-1000" "-409645"
"8222" "寶一            " "707000" "1122000" "-415000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-415000"
"5243" "乙盛-KY         " "424000" "850000" "-426000" "0" "0" "0" "0" "0" "0" "1322" "126322" "8000" "118322" "11000" "128000" "-117000" "-424678"
"1467" "南緯            " "145000" "579000" "-434000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-435000"
"1806" "冠軍            " "51000" "294000" "-243000" "0" "0" "0" "0" "171000" "-171000" "-22000" "0" "22000" "-22000" "0" "0" "0" "-436000"
"1220" "台榮            " "56000" "493000" "-437000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-437000"
"2201" "裕隆            " "1079000" "1771621" "-692621" "0" "0" "0" "274000" "0" "274000" "-19479" "212000" "164220" "47780" "33000" "100259" "-67259" "-438100"
"1316" "上曜            " "124000" "564000" "-440000" "0" "0" "0" "0" "0" "0" "-2219" "0" "2219" "-2219" "0" "0" "0" "-442219"
"1513" "中興電          " "763000" "1667000" "-904000" "0" "0" "0" "523000" "0" "523000" "-65194" "10000" "23194" "-13194" "23000" "75000" "-52000" "-446194"
"1907" "永豐餘          " "283000" "710000" "-427000" "0" "0" "0" "1000" "0" "1000" "-25535" "8000" "36535" "-28535" "24000" "21000" "3000" "-451535"
"2481" "強茂            " "923000" "1443000" "-520000" "0" "0" "0" "0" "0" "0" "66832" "8000" "16000" "-8000" "189000" "114168" "74832" "-453168"
"4961" "天鈺            " "429000" "896000" "-467000" "0" "0" "0" "0" "0" "0" "9635" "28986" "31351" "-2365" "34000" "22000" "12000" "-457365"
"1515" "力山            " "350000" "818784" "-468784" "0" "0" "0" "0" "0" "0" "-1070" "3000" "7070" "-4070" "4000" "1000" "3000" "-469854"
"8114" "振樺電          " "616000" "1053000" "-437000" "0" "0" "0" "31000" "61000" "-30000" "-32662" "16000" "55425" "-39425" "23000" "16237" "6763" "-499662"
"3380" "明泰            " "410000" "1068000" "-658000" "0" "0" "0" "0" "0" "0" "156829" "190000" "26171" "163829" "0" "7000" "-7000" "-501171"
"2382" "廣達            " "1842401" "6082962" "-4240561" "0" "0" "0" "3241000" "1000" "3240000" "495862" "708000" "566138" "141862" "363000" "9000" "354000" "-504699"
"2537" "聯上發          " "222000" "736000" "-514000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-518000"
"2034" "允強            " "816000" "1361000" "-545000" "0" "0" "0" "0" "0" "0" "11764" "0" "3236" "-3236" "15000" "0" "15000" "-533236"
"2022" "聚亨            " "15140" "550000" "-534860" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-534860"
"3017" "奇鋐            " "1657000" "2043000" "-386000" "0" "0" "0" "41000" "189000" "-148000" "-11768" "30000" "6000" "24000" "28232" "64000" "-35768" "-545768"
"8478" "東哥遊艇        " "2078000" "2471243" "-393243" "0" "0" "0" "0" "0" "0" "-155288" "18000" "11000" "7000" "19000" "181288" "-162288" "-548531"
"2354" "鴻準            " "1011080" "1604000" "-592920" "0" "0" "0" "1000" "0" "1000" "38464" "65000" "61536" "3464" "79000" "44000" "35000" "-553456"
"6271" "同欣電          " "690000" "647000" "43000" "0" "0" "0" "137000" "793000" "-656000" "54039" "70000" "21257" "48743" "23000" "17704" "5296" "-558961"
"2809" "京城銀          " "1218000" "393000" "825000" "0" "0" "0" "0" "1524000" "-1524000" "135551" "0" "18000" "-18000" "156000" "2449" "153551" "-563449"
"2515" "中工            " "773000" "665000" "108000" "0" "0" "0" "0" "627000" "-627000" "-52012" "20000" "66000" "-46000" "0" "6012" "-6012" "-571012"
"6531" "愛普*           " "1388000" "2018000" "-630000" "0" "0" "0" "0" "0" "0" "35641" "19656" "13064" "6592" "42119" "13070" "29049" "-594359"
"2031" "新光鋼          " "442000" "1029000" "-587000" "0" "0" "0" "0" "0" "0" "-19063" "6000" "12000" "-6000" "0" "13063" "-13063" "-606063"
"2356" "英業達          " "1956716" "3059000" "-1102284" "0" "0" "0" "392000" "0" "392000" "70778" "2000" "81995" "-79995" "166000" "15227" "150773" "-639506"
"9945" "潤泰新          " "5775230" "6545000" "-769770" "0" "0" "0" "0" "0" "0" "130126" "546000" "288440" "257560" "279000" "406434" "-127434" "-639644"
"6189" "豐藝            " "70000" "716000" "-646000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-646000"
"2312" "金寶            " "1100000" "1786000" "-686000" "0" "0" "0" "3000" "0" "3000" "24999" "46000" "21000" "25000" "0" "1" "-1" "-658001"
"2363" "矽統            " "169000" "814000" "-645000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-659000"
"1312" "國喬            " "260000" "1001000" "-741000" "0" "0" "0" "1000" "0" "1000" "73499" "113000" "39000" "74000" "0" "501" "-501" "-666501"
"3406" "玉晶光          " "635000" "1192000" "-557000" "0" "0" "0" "52000" "8000" "44000" "-159108" "132749" "243848" "-111099" "18000" "66009" "-48009" "-672108"
"6206" "飛捷            " "187380" "886000" "-698620" "0" "0" "0" "131000" "0" "131000" "-112114" "0" "7000" "-7000" "18000" "123114" "-105114" "-679734"
"1609" "大亞            " "862000" "1289000" "-427000" "0" "0" "0" "0" "264000" "-264000" "-7842" "24000" "12000" "12000" "61000" "80842" "-19842" "-698842"
"3033" "威健            " "475000" "1142000" "-667000" "0" "0" "0" "0" "0" "0" "-35032" "3000" "28032" "-25032" "0" "10000" "-10000" "-702032"
"2344" "華邦電          " "10418335" "10416000" "2335" "0" "0" "0" "3000" "0" "3000" "-738763" "105000" "671763" "-566763" "95000" "267000" "-172000" "-733428"
"2520" "冠德            " "217000" "936000" "-719000" "0" "0" "0" "1000" "0" "1000" "-35060" "25000" "60060" "-35060" "1000" "1000" "0" "-753060"
"5876" "上海商銀        " "2019687" "2273720" "-254033" "0" "0" "0" "207000" "674000" "-467000" "-44747" "4000" "86747" "-82747" "50000" "12000" "38000" "-765780"
"5258" "虹堡            " "4680000" "5712000" "-1032000" "0" "0" "0" "219000" "0" "219000" "28000" "31000" "3000" "28000" "0" "0" "0" "-785000"
"2383" "台光電          " "1564860" "3278000" "-1713140" "0" "0" "0" "1070000" "0" "1070000" "-149049" "76000" "230049" "-154049" "13000" "8000" "5000" "-792189"
"2345" "智邦            " "2895972" "4333621" "-1437649" "0" "0" "0" "677000" "270000" "407000" "235443" "347000" "137057" "209943" "71500" "46000" "25500" "-795206"
"3706" "神達            " "341000" "1132000" "-791000" "0" "0" "0" "0" "0" "0" "-50063" "12000" "48063" "-36063" "0" "14000" "-14000" "-841063"
"9933" "中鼎            " "862356" "1130000" "-267644" "0" "0" "0" "1000" "569000" "-568000" "-13222" "10000" "23222" "-13222" "0" "0" "0" "-848866"
"2049" "上銀            " "337890" "1104000" "-766110" "0" "0" "0" "155000" "424000" "-269000" "147855" "258000" "74047" "183953" "50000" "86098" "-36098" "-887255"
"6005" "群益證          " "335000" "1245000" "-910000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "-906000"
"3003" "健和興          " "487000" "1183000" "-696000" "0" "0" "0" "0" "128000" "-128000" "-90046" "16000" "11046" "4954" "7000" "102000" "-95000" "-914046"
"2419" "仲琦            " "634000" "1538000" "-904000" "0" "0" "0" "0" "0" "0" "-25000" "20000" "45000" "-25000" "0" "0" "0" "-929000"
"3665" "貿聯-KY         " "567000" "1549000" "-982000" "0" "0" "0" "0" "0" "0" "40500" "32000" "18000" "14000" "43000" "16500" "26500" "-941500"
"2204" "中華            " "482903" "1477000" "-994097" "0" "0" "0" "2000" "0" "2000" "22884" "111000" "88000" "23000" "10000" "10116" "-116" "-969213"
"2851" "中再保          " "540050" "1314000" "-773950" "0" "0" "0" "0" "0" "0" "-264132" "32000" "296132" "-264132" "0" "0" "0" "-1038082"
"2605" "新興            " "1475000" "2668000" "-1193000" "0" "0" "0" "1000" "0" "1000" "151745" "123000" "96271" "26729" "134016" "9000" "125016" "-1040255"
"8028" "昇陽半導體      " "2675000" "3552695" "-877695" "0" "0" "0" "29000" "195000" "-166000" "-11793" "7000" "0" "7000" "16001" "34794" "-18793" "-1055488"
"3576" "聯合再生        " "406600" "1587500" "-1180900" "0" "0" "0" "100000" "0" "100000" "-16000" "0" "16000" "-16000" "0" "0" "0" "-1096900"
"2542" "興富發          " "1382000" "6357000" "-4975000" "0" "0" "0" "4086000" "0" "4086000" "-242443" "61000" "300503" "-239503" "35000" "37940" "-2940" "-1131443"
"1708" "東鹼            " "1452000" "2391254" "-939254" "0" "0" "0" "1000" "100000" "-99000" "-100343" "2000" "25343" "-23343" "2000" "79000" "-77000" "-1138597"
"3041" "揚智            " "486000" "1660000" "-1174000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-1181000"
"2374" "佳能            " "680000" "1870000" "-1190000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-1195000"
