111年09月27日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6596" "寬宏藝術" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6603" "富強鑫" "603500" "221000" "382500" "0" "0" "0" "603500" "221000" "382500" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "392500"
"6609" "瀧澤科" "23000" "15000" "8000" "0" "0" "0" "23000" "15000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6612" "奈米醫材" "16000" "8000" "8000" "0" "0" "0" "16000" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6613" "朋億*" "33000" "8000" "25000" "0" "0" "0" "33000" "8000" "25000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "24000"
"6615" "慧智" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "69" "-69" "0" "69" "-69" "-69"
"6616" "特昇-KY" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6640" "均華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6642" "富致" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6643" "M31" "261000" "252000" "9000" "0" "0" "0" "261000" "252000" "9000" "2000" "0" "2000" "2000" "10000" "-8000" "2039" "22088" "-20049" "4039" "32088" "-28049" "-17049"
"6649" "台生材" "57000" "53000" "4000" "0" "0" "0" "57000" "53000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6651" "全宇昕" "13000" "2000" "11000" "0" "0" "0" "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6664" "群翊" "29000" "15000" "14000" "0" "0" "0" "29000" "15000" "14000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "14000"
"6667" "信紘科" "47000" "97000" "-50000" "0" "0" "0" "47000" "97000" "-50000" "0" "0" "0" "0" "5000" "-5000" "35000" "90" "34910" "35000" "5090" "29910" "-20090"
"6679" "鈺太" "137000" "48030" "88970" "0" "0" "0" "137000" "48030" "88970" "1000" "67000" "-66000" "0" "0" "0" "1000" "2000" "-1000" "1000" "2000" "-1000" "21970"
"6683" "雍智科技" "74000" "116000" "-42000" "0" "0" "0" "74000" "116000" "-42000" "35000" "0" "35000" "2000" "42000" "-40000" "1000" "28000" "-27000" "3000" "70000" "-67000" "-74000"
"6684" "安格" "34000" "21000" "13000" "0" "0" "0" "34000" "21000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6690" "安碁資訊" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6693" "廣閎科" "8000" "23000" "-15000" "0" "0" "0" "8000" "23000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6703" "軒郁" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6712" "長聖" "532000" "477000" "55000" "0" "0" "0" "532000" "477000" "55000" "0" "0" "0" "0" "0" "0" "46141" "24112" "22029" "46141" "24112" "22029" "77029"
"6727" "亞泰金屬" "16000" "9000" "7000" "0" "0" "0" "16000" "9000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6728" "上洋" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6732" "昇佳電子" "48100" "24000" "24100" "0" "0" "0" "48100" "24000" "24100" "0" "0" "0" "0" "0" "0" "1000" "1378" "-378" "1000" "1378" "-378" "23722"
"6733" "博晟生醫" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6735" "美達科技" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6741" "91APP*-KY" "99000" "31000" "68000" "0" "0" "0" "99000" "31000" "68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000"
"6747" "亨泰光" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6751" "智聯服務" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6763" "綠界科技" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-2000"
"6767" "台微醫" "32000" "1000" "31000" "0" "0" "0" "32000" "1000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6788" "華景電" "352000" "321000" "31000" "0" "0" "0" "352000" "321000" "31000" "10000" "0" "10000" "0" "0" "0" "52000" "14000" "38000" "52000" "14000" "38000" "79000"
"6803" "崑鼎" "2000" "7360" "-5360" "0" "0" "0" "2000" "7360" "-5360" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5360"
"6804" "明係" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6811" "宏碁資訊" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6823" "濾能" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6829" "千附精密" "167000" "87000" "80000" "0" "0" "0" "167000" "87000" "80000" "123000" "0" "123000" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "207000"
"7402" "邑錡" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8024" "佑華" "194000" "153000" "41000" "0" "0" "0" "194000" "153000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"8027" "鈦昇" "93000" "118000" "-25000" "0" "0" "0" "93000" "118000" "-25000" "0" "0" "0" "0" "0" "0" "8000" "10191" "-2191" "8000" "10191" "-2191" "-27191"
"8032" "光菱" "25000" "16000" "9000" "0" "0" "0" "25000" "16000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8034" "榮群" "36000" "5000" "31000" "0" "0" "0" "36000" "5000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"8038" "長園科" "13000" "39000" "-26000" "0" "0" "0" "13000" "39000" "-26000" "0" "0" "0" "0" "0" "0" "0" "3152" "-3152" "0" "3152" "-3152" "-29152"
"8040" "九暘" "510000" "627000" "-117000" "0" "0" "0" "510000" "627000" "-117000" "0" "0" "0" "0" "0" "0" "34337" "10363" "23974" "34337" "10363" "23974" "-93026"
"8042" "金山電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-2"
"8043" "蜜望實" "25000" "10000" "15000" "0" "0" "0" "25000" "10000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8044" "網家" "331000" "186445" "144555" "0" "0" "0" "331000" "186445" "144555" "0" "0" "0" "25000" "9000" "16000" "13589" "715" "12874" "38589" "9715" "28874" "173429"
"8048" "德勝" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8049" "晶采" "760000" "484000" "276000" "0" "0" "0" "760000" "484000" "276000" "0" "0" "0" "0" "0" "0" "1" "103" "-102" "1" "103" "-102" "275898"
"8050" "廣積" "2650000" "2156000" "494000" "0" "0" "0" "2650000" "2156000" "494000" "80000" "0" "80000" "0" "152000" "-152000" "15501" "49000" "-33499" "15501" "201000" "-185499" "388501"
"8054" "安國" "141000" "152000" "-11000" "0" "0" "0" "141000" "152000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8059" "凱碩" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8064" "東捷" "14000" "44000" "-30000" "0" "0" "0" "14000" "44000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "-3"
"8068" "全達" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8069" "元太" "3536261" "3583173" "-46912" "0" "0" "0" "3536261" "3583173" "-46912" "552000" "220000" "332000" "261270" "91060" "170210" "452383" "242785" "209598" "713653" "333845" "379808" "664896"
"8071" "能率網通" "112000" "41000" "71000" "0" "0" "0" "112000" "41000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"8074" "鉅橡" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8076" "伍豐" "407000" "441000" "-34000" "0" "0" "0" "407000" "441000" "-34000" "0" "0" "0" "0" "0" "0" "68000" "7414" "60586" "68000" "7414" "60586" "26586"
"8083" "瑞穎" "19000" "8000" "11000" "0" "0" "0" "19000" "8000" "11000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "11000"
"8084" "巨虹" "191000" "129000" "62000" "0" "0" "0" "191000" "129000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"8085" "福華" "26000" "78000" "-52000" "0" "0" "0" "26000" "78000" "-52000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-51999"
"8086" "宏捷科" "417000" "690542" "-273542" "0" "0" "0" "417000" "690542" "-273542" "0" "0" "0" "4000" "10000" "-6000" "16000" "7436" "8564" "20000" "17436" "2564" "-270978"
"8087" "華鎂鑫" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "2000"
"8088" "品安" "22000" "8000" "14000" "0" "0" "0" "22000" "8000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8089" "康全電訊" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8091" "翔名" "58000" "62000" "-4000" "0" "0" "0" "58000" "62000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8092" "建暐" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8093" "保銳" "3000" "18000" "-15000" "0" "0" "0" "3000" "18000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8096" "擎亞" "60275" "37000" "23275" "0" "0" "0" "60275" "37000" "23275" "0" "0" "0" "0" "0" "0" "1000" "863" "137" "1000" "863" "137" "23412"
"8097" "常珵" "508000" "224000" "284000" "0" "0" "0" "508000" "224000" "284000" "0" "348000" "-348000" "0" "0" "0" "1000" "910" "90" "1000" "910" "90" "-63910"
"8099" "大世科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8107" "大億金茂" "70000" "25000" "45000" "0" "0" "0" "70000" "25000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"8109" "博大" "138000" "26000" "112000" "0" "0" "0" "138000" "26000" "112000" "0" "0" "0" "399" "0" "399" "0" "0" "0" "399" "0" "399" "112399"
"8111" "立碁" "42000" "28000" "14000" "0" "0" "0" "42000" "28000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8121" "越峰" "264000" "179000" "85000" "0" "0" "0" "264000" "179000" "85000" "0" "0" "0" "0" "0" "0" "91000" "4000" "87000" "91000" "4000" "87000" "172000"
"8147" "正淩" "5000" "27000" "-22000" "0" "0" "0" "5000" "27000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"8155" "博智" "369000" "270000" "99000" "0" "0" "0" "369000" "270000" "99000" "0" "198000" "-198000" "3000" "0" "3000" "3000" "5747" "-2747" "6000" "5747" "253" "-98747"
"8171" "天宇" "99000" "102000" "-3000" "0" "0" "0" "99000" "102000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8176" "智捷" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "7000" "-7000" "1000" "497" "503" "1000" "7497" "-6497" "-2497"
"8182" "加高" "17000" "14000" "3000" "0" "0" "0" "17000" "14000" "3000" "0" "0" "0" "0" "30" "-30" "0" "0" "0" "0" "30" "-30" "2970"
"8183" "精星" "450000" "343500" "106500" "0" "0" "0" "450000" "343500" "106500" "0" "0" "0" "0" "0" "0" "21275" "2138" "19137" "21275" "2138" "19137" "125637"
"8234" "新漢" "308000" "266000" "42000" "0" "0" "0" "308000" "266000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"8240" "華宏" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8255" "朋程" "251000" "269000" "-18000" "0" "0" "0" "251000" "269000" "-18000" "15000" "19000" "-4000" "0" "0" "0" "8000" "5615" "2385" "8000" "5615" "2385" "-19615"
"8277" "商丞" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4" "-4" "0" "4" "-4" "-4"
"8279" "生展" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8284" "三竹" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8289" "泰藝" "137000" "278000" "-141000" "0" "0" "0" "137000" "278000" "-141000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-141000"
"8299" "群聯" "343700" "525340" "-181640" "0" "0" "0" "343700" "525340" "-181640" "0" "80000" "-80000" "74048" "17235" "56813" "22000" "13475" "8525" "96048" "30710" "65338" "-196302"
"8349" "恒耀" "591006" "855000" "-263994" "0" "0" "0" "591006" "855000" "-263994" "0" "0" "0" "3007" "15000" "-11993" "1000" "2384" "-1384" "4007" "17384" "-13377" "-277371"
"8354" "冠好" "1065" "3000" "-1935" "0" "0" "0" "1065" "3000" "-1935" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1935"
"8358" "金居" "184000" "174000" "10000" "0" "0" "0" "184000" "174000" "10000" "0" "0" "0" "4000" "20000" "-16000" "0" "1" "-1" "4000" "20001" "-16001" "-6001"
"8383" "千附" "13000" "38999" "-25999" "0" "0" "0" "13000" "38999" "-25999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25999"
"8390" "金益鼎" "64000" "34000" "30000" "0" "0" "0" "64000" "34000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"8401" "白紗科" "106000" "68000" "38000" "0" "0" "0" "106000" "68000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"8403" "盛弘" "309000" "278000" "31000" "0" "0" "0" "309000" "278000" "31000" "0" "0" "0" "0" "163000" "-163000" "3000" "2404" "596" "3000" "165404" "-162404" "-131404"
"8409" "商之器" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8415" "大國鋼" "596000" "734965" "-138965" "0" "0" "0" "596000" "734965" "-138965" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-138965"
"8418" "捷必勝-KY" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8420" "明揚" "80000" "57000" "23000" "0" "0" "0" "80000" "57000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"8421" "旭源" "201000" "121000" "80000" "0" "0" "0" "201000" "121000" "80000" "0" "0" "0" "0" "0" "0" "2000" "1225" "775" "2000" "1225" "775" "80775"
"8431" "匯鑽科" "10000" "22000" "-12000" "0" "0" "0" "10000" "22000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8432" "東生華" "19000" "16000" "3000" "0" "0" "0" "19000" "16000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8433" "弘帆" "60000" "20000" "40000" "0" "0" "0" "60000" "20000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"8436" "大江" "269000" "351000" "-82000" "0" "0" "0" "269000" "351000" "-82000" "0" "0" "0" "1000" "6000" "-5000" "8000" "1113" "6887" "9000" "7113" "1887" "-80113"
"8437" "大地-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8440" "綠電" "405000" "112000" "293000" "0" "0" "0" "405000" "112000" "293000" "0" "0" "0" "0" "0" "0" "1001" "217" "784" "1001" "217" "784" "293784"
"8444" "綠河-KY" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8446" "華研" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8450" "霹靂" "52000" "24000" "28000" "0" "0" "0" "52000" "24000" "28000" "0" "0" "0" "0" "0" "0" "2000" "1947" "53" "2000" "1947" "53" "28053"
"8476" "台境" "15000" "6000" "9000" "0" "0" "0" "15000" "6000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8477" "創業家" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8489" "三貝德" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8905" "裕國" "13000" "26000" "-13000" "0" "0" "0" "13000" "26000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8908" "欣雄" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8916" "光隆" "979000" "609000" "370000" "0" "0" "0" "979000" "609000" "370000" "348000" "0" "348000" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "720000"
"8924" "大田" "113000" "62000" "51000" "0" "0" "0" "113000" "62000" "51000" "0" "0" "0" "0" "0" "0" "402" "99" "303" "402" "99" "303" "51303"
"8927" "北基" "124000" "66000" "58000" "0" "0" "0" "124000" "66000" "58000" "0" "0" "0" "0" "34000" "-34000" "0" "0" "0" "0" "34000" "-34000" "24000"
"8928" "鉅明" "50000" "46000" "4000" "0" "0" "0" "50000" "46000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8930" "青鋼" "10000" "12000" "-2000" "0" "0" "0" "10000" "12000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8931" "大汽電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8932" "宏大" "76000" "104000" "-28000" "0" "0" "0" "76000" "104000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"8933" "愛地雅" "2176000" "4882000" "-2706000" "0" "0" "0" "2176000" "4882000" "-2706000" "0" "0" "0" "0" "990" "-990" "444" "256" "188" "444" "1246" "-802" "-2706802"
"8936" "國統" "134000" "104000" "30000" "0" "0" "0" "134000" "104000" "30000" "0" "0" "0" "0" "0" "0" "1" "472" "-471" "1" "472" "-471" "29529"
"8937" "合騏" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8938" "明安" "172000" "258000" "-86000" "0" "0" "0" "172000" "258000" "-86000" "0" "45000" "-45000" "0" "2000" "-2000" "5000" "1477" "3523" "5000" "3477" "1523" "-129477"
"8941" "關中" "15000" "1000" "14000" "0" "0" "0" "15000" "1000" "14000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "13000"
"8942" "森鉅" "30000" "34000" "-4000" "0" "0" "0" "30000" "34000" "-4000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "1000"
"9951" "皇田" "19000" "19000" "0" "0" "0" "0" "19000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"9960" "邁達康" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9962" "有益" "56000" "64000" "-8000" "0" "0" "0" "56000" "64000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000" "0" "18000" "18000" "0" "18000" "18000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000" "98000" "-83000" "15000" "98000" "-83000" "-83000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000" "45000" "-21000" "24000" "45000" "-21000" "-21000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000" "182000" "-160000" "22000" "182000" "-160000" "-160000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000" "9000" "8000" "17000" "9000" "8000" "8000"
