112年02月21日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6548" "長科*" "205000" "184500" "20500" "0" "0" "0" "205000" "184500" "20500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20500"
"6556" "勝品" "161000" "197000" "-36000" "0" "0" "0" "161000" "197000" "-36000" "0" "0" "0" "25000" "5000" "20000" "2000" "2041" "-41" "27000" "7041" "19959" "-16041"
"6561" "是方" "39000" "61730" "-22730" "0" "0" "0" "39000" "61730" "-22730" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22730"
"6568" "宏觀" "192000" "388000" "-196000" "0" "0" "0" "192000" "388000" "-196000" "0" "0" "0" "27000" "0" "27000" "2000" "19000" "-17000" "29000" "19000" "10000" "-186000"
"6570" "維田" "107000" "196000" "-89000" "0" "0" "0" "107000" "196000" "-89000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-94000"
"6576" "逸達" "25000" "20000" "5000" "0" "0" "0" "25000" "20000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6578" "達邦蛋白" "29000" "21000" "8000" "0" "0" "0" "29000" "21000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6588" "東典光電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6589" "台康生技" "919350" "883000" "36350" "0" "0" "0" "919350" "883000" "36350" "0" "0" "0" "109000" "0" "109000" "25000" "74724" "-49724" "134000" "74724" "59276" "95626"
"6590" "普鴻" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6593" "台灣銘板" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6594" "展匯科" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6596" "寬宏藝術" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6603" "富強鑫" "522000" "209000" "313000" "0" "0" "0" "522000" "209000" "313000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "313000"
"6609" "瀧澤科" "278000" "19000" "259000" "0" "0" "0" "278000" "19000" "259000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "259000"
"6612" "奈米醫材" "42000" "30000" "12000" "0" "0" "0" "42000" "30000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6613" "朋億*" "1000" "37000" "-36000" "0" "0" "0" "1000" "37000" "-36000" "0" "0" "0" "0" "6000" "-6000" "5000" "0" "5000" "5000" "6000" "-1000" "-37000"
"6616" "特昇-KY" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6629" "泰金-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6642" "富致" "56000" "54000" "2000" "0" "0" "0" "56000" "54000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6643" "M31" "852840" "399000" "453840" "0" "0" "0" "852840" "399000" "453840" "0" "0" "0" "8000" "48000" "-40000" "38527" "12195" "26332" "46527" "60195" "-13668" "440172"
"6649" "台生材" "1000" "21000" "-20000" "0" "0" "0" "1000" "21000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6651" "全宇昕" "19000" "1000" "18000" "0" "0" "0" "19000" "1000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6661" "威健生技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6664" "群翊" "58000" "5000" "53000" "0" "0" "0" "58000" "5000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"6667" "信紘科" "27000" "75000" "-48000" "0" "0" "0" "27000" "75000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"6679" "鈺太" "32000" "83000" "-51000" "0" "0" "0" "32000" "83000" "-51000" "0" "6000" "-6000" "14000" "17000" "-3000" "2000" "7000" "-5000" "16000" "24000" "-8000" "-65000"
"6683" "雍智科技" "96000" "135000" "-39000" "0" "0" "0" "96000" "135000" "-39000" "0" "0" "0" "0" "0" "0" "9895" "1893" "8002" "9895" "1893" "8002" "-30998"
"6690" "安碁資訊" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6693" "廣閎科" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6697" "東捷資訊" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6703" "軒郁" "40000" "2000" "38000" "0" "0" "0" "40000" "2000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"6708" "天擎" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6712" "長聖" "61000" "185000" "-124000" "0" "0" "0" "61000" "185000" "-124000" "15000" "0" "15000" "9000" "3000" "6000" "7000" "10666" "-3666" "16000" "13666" "2334" "-106666"
"6716" "應廣" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6721" "信實" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6727" "亞泰金屬" "52000" "4000" "48000" "0" "0" "0" "52000" "4000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"6728" "上洋" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6732" "昇佳電子" "168000" "270000" "-102000" "0" "0" "0" "168000" "270000" "-102000" "85000" "0" "85000" "28000" "7000" "21000" "36000" "3198" "32802" "64000" "10198" "53802" "36802"
"6733" "博晟生醫" "1000" "13000" "-12000" "0" "0" "0" "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6741" "91APP*-KY" "555007" "602240" "-47233" "0" "0" "0" "555007" "602240" "-47233" "0" "0" "0" "20000" "22000" "-2000" "13000" "12470" "530" "33000" "34470" "-1470" "-48703"
"6747" "亨泰光" "8000" "23000" "-15000" "0" "0" "0" "8000" "23000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6751" "智聯服務" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6752" "叡揚" "26000" "2000" "24000" "0" "0" "0" "26000" "2000" "24000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "33000"
"6761" "穩得" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6763" "綠界科技" "11000" "10000" "1000" "0" "0" "0" "11000" "10000" "1000" "0" "0" "0" "0" "0" "0" "2000" "1182" "818" "2000" "1182" "818" "1818"
"6767" "台微醫" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6788" "華景電" "88000" "510000" "-422000" "0" "0" "0" "88000" "510000" "-422000" "0" "0" "0" "53000" "3000" "50000" "2000" "3000" "-1000" "55000" "6000" "49000" "-373000"
"6791" "虎門科技" "21000" "0" "21000" "0" "0" "0" "21000" "0" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6803" "崑鼎" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6804" "明係" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6811" "宏碁資訊" "3000" "14000" "-11000" "0" "0" "0" "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "-5000"
"6823" "濾能" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6829" "千附精密" "110000" "29000" "81000" "0" "0" "0" "110000" "29000" "81000" "0" "0" "0" "0" "6000" "-6000" "20001" "10000" "10001" "20001" "16000" "4001" "85001"
"6843" "進典" "8000" "46000" "-38000" "0" "0" "0" "8000" "46000" "-38000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-43000"
"6859" "伯特光" "7000" "18000" "-11000" "0" "0" "0" "7000" "18000" "-11000" "30000" "0" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6865" "偉康科技" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "7000"
"6874" "倍力" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "-8000"
"7402" "邑錡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"7556" "意德士" "0" "181" "-181" "0" "0" "0" "0" "181" "-181" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-181"
"8024" "佑華" "8000" "7000" "1000" "0" "0" "0" "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8027" "鈦昇" "11000" "140000" "-129000" "0" "0" "0" "11000" "140000" "-129000" "0" "0" "0" "0" "0" "0" "0" "47254" "-47254" "0" "47254" "-47254" "-176254"
"8032" "光菱" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8034" "榮群" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8038" "長園科" "71000" "4000" "67000" "0" "0" "0" "71000" "4000" "67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67000"
"8040" "九暘" "43000" "43000" "0" "0" "0" "0" "43000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "20" "-20" "0" "20" "-20" "-20"
"8042" "金山電" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8043" "蜜望實" "262000" "109000" "153000" "0" "0" "0" "262000" "109000" "153000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "153000"
"8044" "網家" "387000" "746000" "-359000" "0" "0" "0" "387000" "746000" "-359000" "0" "0" "0" "83000" "11000" "72000" "13300" "73453" "-60153" "96300" "84453" "11847" "-347153"
"8047" "星雲" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8048" "德勝" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8049" "晶采" "402000" "47000" "355000" "0" "0" "0" "402000" "47000" "355000" "0" "0" "0" "0" "0" "0" "4000" "12000" "-8000" "4000" "12000" "-8000" "347000"
"8050" "廣積" "3040200" "2234000" "806200" "0" "0" "0" "3040200" "2234000" "806200" "0" "0" "0" "88000" "97000" "-9000" "181448" "13198" "168250" "269448" "110198" "159250" "965450"
"8054" "安國" "99000" "523000" "-424000" "0" "0" "0" "99000" "523000" "-424000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-424000"
"8059" "凱碩" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "2000"
"8064" "東捷" "21000" "10000" "11000" "0" "0" "0" "21000" "10000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8066" "來思達" "18000" "1000" "17000" "0" "0" "0" "18000" "1000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"8069" "元太" "5968188" "3607980" "2360208" "0" "0" "0" "5968188" "3607980" "2360208" "1400000" "0" "1400000" "496084" "165447" "330637" "299953" "46940" "253013" "796037" "212387" "583650" "4343858"
"8071" "能率網通" "8000" "5000" "3000" "0" "0" "0" "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8074" "鉅橡" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8076" "伍豐" "91000" "199000" "-108000" "0" "0" "0" "91000" "199000" "-108000" "0" "0" "0" "0" "0" "0" "1000" "23000" "-22000" "1000" "23000" "-22000" "-130000"
"8083" "瑞穎" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8084" "巨虹" "179000" "302000" "-123000" "0" "0" "0" "179000" "302000" "-123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-123000"
"8085" "福華" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8086" "宏捷科" "362000" "1514000" "-1152000" "0" "0" "0" "362000" "1514000" "-1152000" "0" "0" "0" "21000" "7000" "14000" "32000" "169636" "-137636" "53000" "176636" "-123636" "-1275636"
"8087" "華鎂鑫" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3" "0" "3" "0" "0" "0" "3" "0" "3" "3"
"8088" "品安" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8089" "康全電訊" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8091" "翔名" "102000" "241000" "-139000" "0" "0" "0" "102000" "241000" "-139000" "0" "0" "0" "0" "0" "0" "22000" "11000" "11000" "22000" "11000" "11000" "-128000"
"8092" "建暐" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-10999"
"8093" "保銳" "14000" "3000" "11000" "0" "0" "0" "14000" "3000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8096" "擎亞" "79999" "8000" "71999" "0" "0" "0" "79999" "8000" "71999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71999"
"8097" "常珵" "330000" "254000" "76000" "0" "0" "0" "330000" "254000" "76000" "0" "0" "0" "2000" "0" "2000" "0" "5542" "-5542" "2000" "5542" "-3542" "72458"
"8107" "大億金茂" "11000" "5000" "6000" "0" "0" "0" "11000" "5000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8109" "博大" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "10" "0" "10" "10" "0" "10" "3010"
"8111" "立碁" "140000" "43000" "97000" "0" "0" "0" "140000" "43000" "97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "97000"
"8121" "越峰" "118000" "879000" "-761000" "0" "0" "0" "118000" "879000" "-761000" "0" "0" "0" "0" "0" "0" "0" "3679" "-3679" "0" "3679" "-3679" "-764679"
"8147" "正淩" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8155" "博智" "24000" "172000" "-148000" "0" "0" "0" "24000" "172000" "-148000" "0" "0" "0" "1000" "0" "1000" "6000" "3142" "2858" "7000" "3142" "3858" "-144142"
"8171" "天宇" "1130000" "1652000" "-522000" "0" "0" "0" "1130000" "1652000" "-522000" "0" "75000" "-75000" "28000" "17000" "11000" "37000" "25172" "11828" "65000" "42172" "22828" "-574172"
"8176" "智捷" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8182" "加高" "55000" "33000" "22000" "0" "0" "0" "55000" "33000" "22000" "0" "0" "0" "0" "971" "-971" "0" "0" "0" "0" "971" "-971" "21029"
"8183" "精星" "86000" "158000" "-72000" "0" "0" "0" "86000" "158000" "-72000" "0" "0" "0" "0" "18000" "-18000" "0" "8806" "-8806" "0" "26806" "-26806" "-98806"
"8227" "巨有科技" "81500" "173000" "-91500" "0" "0" "0" "81500" "173000" "-91500" "0" "0" "0" "0" "0" "0" "0" "28269" "-28269" "0" "28269" "-28269" "-119769"
"8234" "新漢" "263000" "541000" "-278000" "0" "0" "0" "263000" "541000" "-278000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-277000"
"8240" "華宏" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8255" "朋程" "289000" "571000" "-282000" "0" "0" "0" "289000" "571000" "-282000" "0" "82000" "-82000" "57000" "17000" "40000" "28000" "3009" "24991" "85000" "20009" "64991" "-299009"
"8279" "生展" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8289" "泰藝" "149000" "392000" "-243000" "0" "0" "0" "149000" "392000" "-243000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-243000"
"8299" "群聯" "313009" "86831" "226178" "0" "0" "0" "313009" "86831" "226178" "5000" "219000" "-214000" "35575" "9004" "26571" "55040" "12010" "43030" "90615" "21014" "69601" "81779"
"8342" "益張" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8349" "恒耀" "402000" "117000" "285000" "0" "0" "0" "402000" "117000" "285000" "60000" "0" "60000" "0" "2000" "-2000" "1" "3000" "-2999" "1" "5000" "-4999" "340001"
"8354" "冠好" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8358" "金居" "925000" "1844000" "-919000" "0" "0" "0" "925000" "1844000" "-919000" "24000" "1310000" "-1286000" "93322" "15353" "77969" "59500" "0" "59500" "152822" "15353" "137469" "-2067531"
"8383" "千附" "219000" "270000" "-51000" "0" "0" "0" "219000" "270000" "-51000" "0" "0" "0" "0" "0" "0" "0" "117000" "-117000" "0" "117000" "-117000" "-168000"
"8390" "金益鼎" "6000" "61000" "-55000" "0" "0" "0" "6000" "61000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"8401" "白紗科" "84000" "113004" "-29004" "0" "0" "0" "84000" "113004" "-29004" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29004"
"8403" "盛弘" "121000" "13000" "108000" "0" "0" "0" "121000" "13000" "108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "108000"
"8409" "商之器" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8410" "森田" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8415" "大國鋼" "43000" "14000" "29000" "0" "0" "0" "43000" "14000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"8420" "明揚" "147000" "24000" "123000" "0" "0" "0" "147000" "24000" "123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "123000"
"8421" "旭源" "51000" "30000" "21000" "0" "0" "0" "51000" "30000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"8426" "紅木-KY" "108000" "111000" "-3000" "0" "0" "0" "108000" "111000" "-3000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-10000"
"8431" "匯鑽科" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8432" "東生華" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "224" "-224" "0" "0" "0" "0" "224" "-224" "3776"
"8433" "弘帆" "196000" "306000" "-110000" "0" "0" "0" "196000" "306000" "-110000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "-98000"
"8435" "鉅邁" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8436" "大江" "652000" "395000" "257000" "0" "0" "0" "652000" "395000" "257000" "498000" "85000" "413000" "0" "92000" "-92000" "61276" "94300" "-33024" "61276" "186300" "-125024" "544976"
"8437" "大地-KY" "1000" "15882" "-14882" "0" "0" "0" "1000" "15882" "-14882" "0" "0" "0" "0" "0" "0" "0" "789" "-789" "0" "789" "-789" "-15671"
"8440" "綠電" "77142" "113000" "-35858" "0" "0" "0" "77142" "113000" "-35858" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35858"
"8444" "綠河-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8446" "華研" "7000" "13000" "-6000" "0" "0" "0" "7000" "13000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8450" "霹靂" "29000" "9000" "20000" "0" "0" "0" "29000" "9000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"8472" "夠麻吉" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8476" "台境" "491000" "54000" "437000" "0" "0" "0" "491000" "54000" "437000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "432000"
"8477" "創業家" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8489" "三貝德" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8905" "裕國" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "7" "-7" "0" "0" "0" "0" "7" "-7" "2993"
"8906" "花王" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8908" "欣雄" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8916" "光隆" "66000" "60000" "6000" "0" "0" "0" "66000" "60000" "6000" "0" "0" "0" "40000" "0" "40000" "2000" "1000" "1000" "42000" "1000" "41000" "47000"
"8924" "大田" "82000" "19000" "63000" "0" "0" "0" "82000" "19000" "63000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "60000"
"8927" "北基" "364000" "458000" "-94000" "0" "0" "0" "364000" "458000" "-94000" "0" "0" "0" "0" "19000" "-19000" "8000" "150000" "-142000" "8000" "169000" "-161000" "-255000"
"8928" "鉅明" "48000" "3000" "45000" "0" "0" "0" "48000" "3000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"8929" "富堡" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8930" "青鋼" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8931" "大汽電" "44000" "43000" "1000" "0" "0" "0" "44000" "43000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8932" "宏大" "94000" "239000" "-145000" "0" "0" "0" "94000" "239000" "-145000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-145000"
"8933" "愛地雅" "291000" "187000" "104000" "0" "0" "0" "291000" "187000" "104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "104000"
"8935" "邦泰" "4000" "9000" "-5000" "0" "0" "0" "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8936" "國統" "1515000" "3842000" "-2327000" "0" "0" "0" "1515000" "3842000" "-2327000" "0" "0" "0" "0" "49000" "-49000" "0" "0" "0" "0" "49000" "-49000" "-2376000"
"8938" "明安" "113000" "252000" "-139000" "0" "0" "0" "113000" "252000" "-139000" "0" "0" "0" "0" "0" "0" "30000" "0" "30000" "30000" "0" "30000" "-109000"
"8941" "關中" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8942" "森鉅" "25000" "0" "25000" "0" "0" "0" "25000" "0" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
