112年04月19日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6561" "是方" "104000" "153020" "-49020" "0" "0" "0" "104000" "153020" "-49020" "0" "0" "0" "8000" "0" "8000" "3000" "3352" "-352" "11000" "3352" "7648" "-41372"
"6568" "宏觀" "280000" "359000" "-79000" "0" "0" "0" "280000" "359000" "-79000" "0" "0" "0" "11000" "0" "11000" "5000" "31074" "-26074" "16000" "31074" "-15074" "-94074"
"6570" "維田" "358000" "233000" "125000" "0" "0" "0" "358000" "233000" "125000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "124000"
"6576" "逸達" "344000" "40000" "304000" "0" "0" "0" "344000" "40000" "304000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "304000"
"6577" "勁豐" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6578" "達邦蛋白" "86000" "107000" "-21000" "0" "0" "0" "86000" "107000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6589" "台康生技" "560000" "571000" "-11000" "0" "0" "0" "560000" "571000" "-11000" "0" "0" "0" "58874" "20000" "38874" "13000" "13057" "-57" "71874" "33057" "38817" "27817"
"6590" "普鴻" "61000" "24000" "37000" "0" "0" "0" "61000" "24000" "37000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "36000"
"6593" "台灣銘板" "83000" "63000" "20000" "0" "0" "0" "83000" "63000" "20000" "0" "0" "0" "0" "0" "0" "1559" "2090" "-531" "1559" "2090" "-531" "19469"
"6603" "富強鑫" "61000" "102000" "-41000" "0" "0" "0" "61000" "102000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6609" "瀧澤科" "15000" "27000" "-12000" "0" "0" "0" "15000" "27000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6612" "奈米醫材" "474000" "480000" "-6000" "0" "0" "0" "474000" "480000" "-6000" "0" "0" "0" "20000" "26000" "-6000" "1000" "1395" "-395" "21000" "27395" "-6395" "-12395"
"6613" "朋億*" "51000" "30000" "21000" "0" "0" "0" "51000" "30000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6616" "特昇-KY" "29000" "14000" "15000" "0" "0" "0" "29000" "14000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6642" "富致" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6643" "M31" "162000" "186000" "-24000" "0" "0" "0" "162000" "186000" "-24000" "0" "0" "0" "0" "4000" "-4000" "6020" "3000" "3020" "6020" "7000" "-980" "-24980"
"6649" "台生材" "14000" "1000" "13000" "0" "0" "0" "14000" "1000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6651" "全宇昕" "45000" "15000" "30000" "0" "0" "0" "45000" "15000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"6664" "群翊" "74000" "24000" "50000" "0" "0" "0" "74000" "24000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"6667" "信紘科" "20000" "10000" "10000" "0" "0" "0" "20000" "10000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6679" "鈺太" "152000" "134188" "17812" "0" "0" "0" "152000" "134188" "17812" "82000" "20000" "62000" "2000" "7000" "-5000" "35000" "14000" "21000" "37000" "21000" "16000" "95812"
"6683" "雍智科技" "16000" "87000" "-71000" "0" "0" "0" "16000" "87000" "-71000" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "-65000"
"6684" "安格" "6000" "14000" "-8000" "0" "0" "0" "6000" "14000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6690" "安碁資訊" "140000" "164000" "-24000" "0" "0" "0" "140000" "164000" "-24000" "0" "0" "0" "43000" "0" "43000" "1" "0" "1" "43001" "0" "43001" "19001"
"6693" "廣閎科" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6697" "東捷資訊" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-4000"
"6703" "軒郁" "238000" "184000" "54000" "0" "0" "0" "238000" "184000" "54000" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "60000"
"6708" "天擎" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6712" "長聖" "876000" "747000" "129000" "0" "0" "0" "876000" "747000" "129000" "318000" "0" "318000" "59000" "2000" "57000" "249658" "73000" "176658" "308658" "75000" "233658" "680658"
"6727" "亞泰金屬" "14000" "9000" "5000" "0" "0" "0" "14000" "9000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6728" "上洋" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6732" "昇佳電子" "137000" "140000" "-3000" "0" "0" "0" "137000" "140000" "-3000" "0" "0" "0" "0" "3000" "-3000" "2000" "5453" "-3453" "2000" "8453" "-6453" "-9453"
"6733" "博晟生醫" "179000" "478000" "-299000" "0" "0" "0" "179000" "478000" "-299000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-309000"
"6741" "91APP*-KY" "1382000" "924200" "457800" "0" "0" "0" "1382000" "924200" "457800" "37000" "0" "37000" "104000" "7000" "97000" "63000" "61000" "2000" "167000" "68000" "99000" "593800"
"6747" "亨泰光" "162000" "233000" "-71000" "0" "0" "0" "162000" "233000" "-71000" "0" "0" "0" "0" "8000" "-8000" "11001" "3249" "7752" "11001" "11249" "-248" "-71248"
"6751" "智聯服務" "35000" "20000" "15000" "0" "0" "0" "35000" "20000" "15000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "16000"
"6752" "叡揚" "105000" "113000" "-8000" "0" "0" "0" "105000" "113000" "-8000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "-9000"
"6761" "穩得" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6763" "綠界科技" "17000" "67000" "-50000" "0" "0" "0" "17000" "67000" "-50000" "0" "0" "0" "1000" "0" "1000" "2593" "4050" "-1457" "3593" "4050" "-457" "-50457"
"6767" "台微醫" "37000" "1000" "36000" "0" "0" "0" "37000" "1000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"6788" "華景電" "173000" "138000" "35000" "0" "0" "0" "173000" "138000" "35000" "3000" "65000" "-62000" "0" "7000" "-7000" "1000" "11000" "-10000" "1000" "18000" "-17000" "-44000"
"6791" "虎門科技" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6803" "崑鼎" "12000" "6000" "6000" "0" "0" "0" "12000" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6804" "明係" "30000" "11000" "19000" "0" "0" "0" "30000" "11000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6811" "宏碁資訊" "283000" "130000" "153000" "0" "0" "0" "283000" "130000" "153000" "10000" "0" "10000" "0" "6000" "-6000" "0" "3000" "-3000" "0" "9000" "-9000" "154000"
"6829" "千附精密" "791050" "852000" "-60950" "0" "0" "0" "791050" "852000" "-60950" "82000" "0" "82000" "2000" "0" "2000" "34000" "17000" "17000" "36000" "17000" "19000" "40050"
"6840" "東研信超" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6841" "長佳智能" "350000" "213000" "137000" "0" "0" "0" "350000" "213000" "137000" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "147000"
"6843" "進典" "2000" "52000" "-50000" "0" "0" "0" "2000" "52000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"6855" "數泓科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6859" "伯特光" "20000" "36000" "-16000" "0" "0" "0" "20000" "36000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6865" "偉康科技" "34000" "4000" "30000" "0" "0" "0" "34000" "4000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"6874" "倍力" "113000" "117000" "-4000" "0" "0" "0" "113000" "117000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"7402" "邑錡" "117000" "121000" "-4000" "0" "0" "0" "117000" "121000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8024" "佑華" "89000" "9000" "80000" "0" "0" "0" "89000" "9000" "80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "80000"
"8027" "鈦昇" "12000" "90000" "-78000" "0" "0" "0" "12000" "90000" "-78000" "0" "0" "0" "0" "0" "0" "33000" "422" "32578" "33000" "422" "32578" "-45422"
"8034" "榮群" "36000" "92000" "-56000" "0" "0" "0" "36000" "92000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"8038" "長園科" "401000" "198000" "203000" "0" "0" "0" "401000" "198000" "203000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "205000"
"8040" "九暘" "5000" "34000" "-29000" "0" "0" "0" "5000" "34000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"8042" "金山電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8043" "蜜望實" "58000" "19000" "39000" "0" "0" "0" "58000" "19000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"8044" "網家" "366000" "402000" "-36000" "0" "0" "0" "366000" "402000" "-36000" "0" "0" "0" "24000" "56000" "-32000" "30000" "23000" "7000" "54000" "79000" "-25000" "-61000"
"8048" "德勝" "126000" "15000" "111000" "0" "0" "0" "126000" "15000" "111000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "111000"
"8049" "晶采" "20000" "136000" "-116000" "0" "0" "0" "20000" "136000" "-116000" "0" "0" "0" "0" "0" "0" "5000" "1000" "4000" "5000" "1000" "4000" "-112000"
"8050" "廣積" "328000" "246000" "82000" "0" "0" "0" "328000" "246000" "82000" "0" "100000" "-100000" "0" "0" "0" "49000" "8443" "40557" "49000" "8443" "40557" "22557"
"8054" "安國" "15000" "126000" "-111000" "0" "0" "0" "15000" "126000" "-111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-111000"
"8059" "凱碩" "56000" "29000" "27000" "0" "0" "0" "56000" "29000" "27000" "0" "0" "0" "0" "8" "-8" "0" "0" "0" "0" "8" "-8" "26992"
"8064" "東捷" "7000" "201000" "-194000" "0" "0" "0" "7000" "201000" "-194000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-194000"
"8067" "志旭" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8068" "全達" "76000" "222000" "-146000" "0" "0" "0" "76000" "222000" "-146000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-146000"
"8069" "元太" "2050050" "5533000" "-3482950" "0" "0" "0" "2050050" "5533000" "-3482950" "92000" "539000" "-447000" "724000" "87286" "636714" "148000" "21420" "126580" "872000" "108706" "763294" "-3166656"
"8071" "能率網通" "16000" "6000" "10000" "0" "0" "0" "16000" "6000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8074" "鉅橡" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8076" "伍豐" "54000" "34000" "20000" "0" "0" "0" "54000" "34000" "20000" "0" "0" "0" "0" "0" "0" "0" "5345" "-5345" "0" "5345" "-5345" "14655"
"8083" "瑞穎" "15000" "11000" "4000" "0" "0" "0" "15000" "11000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8084" "巨虹" "371000" "195000" "176000" "0" "0" "0" "371000" "195000" "176000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "176000"
"8085" "福華" "345000" "155000" "190000" "0" "0" "0" "345000" "155000" "190000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "190000"
"8086" "宏捷科" "886323" "805000" "81323" "0" "0" "0" "886323" "805000" "81323" "750000" "60000" "690000" "255000" "144000" "111000" "77000" "13100" "63900" "332000" "157100" "174900" "946223"
"8087" "華鎂鑫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8088" "品安" "344000" "326000" "18000" "0" "0" "0" "344000" "326000" "18000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "8000"
"8089" "康全電訊" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8091" "翔名" "1151000" "1339000" "-188000" "0" "0" "0" "1151000" "1339000" "-188000" "479000" "0" "479000" "14000" "18000" "-4000" "113001" "10562" "102439" "127001" "28562" "98439" "389439"
"8092" "建暐" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8096" "擎亞" "33000" "10000" "23000" "0" "0" "0" "33000" "10000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"8097" "常珵" "257000" "94000" "163000" "0" "0" "0" "257000" "94000" "163000" "0" "0" "0" "0" "0" "0" "5000" "47" "4953" "5000" "47" "4953" "167953"
"8099" "大世科" "14000" "21000" "-7000" "0" "0" "0" "14000" "21000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8107" "大億金茂" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8109" "博大" "69000" "13000" "56000" "0" "0" "0" "69000" "13000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"8111" "立碁" "710000" "834000" "-124000" "0" "0" "0" "710000" "834000" "-124000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-124000"
"8121" "越峰" "245000" "452000" "-207000" "0" "0" "0" "245000" "452000" "-207000" "0" "0" "0" "0" "0" "0" "0" "7856" "-7856" "0" "7856" "-7856" "-214856"
"8147" "正淩" "11000" "52000" "-41000" "0" "0" "0" "11000" "52000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"8155" "博智" "963000" "989000" "-26000" "0" "0" "0" "963000" "989000" "-26000" "804000" "203000" "601000" "4000" "21000" "-17000" "85000" "39743" "45257" "89000" "60743" "28257" "603257"
"8171" "天宇" "205000" "329000" "-124000" "0" "0" "0" "205000" "329000" "-124000" "0" "0" "0" "0" "0" "0" "2000" "4789" "-2789" "2000" "4789" "-2789" "-126789"
"8176" "智捷" "2000" "24000" "-22000" "0" "0" "0" "2000" "24000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"8182" "加高" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8183" "精星" "192000" "196000" "-4000" "0" "0" "0" "192000" "196000" "-4000" "0" "0" "0" "0" "0" "0" "0" "13370" "-13370" "0" "13370" "-13370" "-17370"
"8227" "巨有科技" "42000" "4000" "38000" "0" "0" "0" "42000" "4000" "38000" "0" "0" "0" "0" "0" "0" "0" "16000" "-16000" "0" "16000" "-16000" "22000"
"8234" "新漢" "144000" "263000" "-119000" "0" "0" "0" "144000" "263000" "-119000" "0" "0" "0" "0" "0" "0" "2000" "16000" "-14000" "2000" "16000" "-14000" "-133000"
"8240" "華宏" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8255" "朋程" "191000" "170000" "21000" "0" "0" "0" "191000" "170000" "21000" "80000" "10000" "70000" "2000" "85000" "-83000" "54000" "10418" "43582" "56000" "95418" "-39418" "51582"
"8277" "商丞" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8279" "生展" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "1000" "13000" "-12000" "1000" "13000" "-12000" "-10000"
"8284" "三竹" "13000" "14000" "-1000" "0" "0" "0" "13000" "14000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-2000"
"8289" "泰藝" "352000" "632000" "-280000" "0" "0" "0" "352000" "632000" "-280000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-283000"
"8299" "群聯" "495000" "278009" "216991" "0" "0" "0" "495000" "278009" "216991" "10000" "127000" "-117000" "15349" "102841" "-87492" "6238" "22712" "-16474" "21587" "125553" "-103966" "-3975"
"8342" "益張" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8349" "恒耀" "210000" "15000" "195000" "0" "0" "0" "210000" "15000" "195000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "189000"
"8354" "冠好" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8358" "金居" "552100" "923000" "-370900" "0" "0" "0" "552100" "923000" "-370900" "0" "800000" "-800000" "269000" "66804" "202196" "1000" "13453" "-12453" "270000" "80257" "189743" "-981157"
"8383" "千附" "317000" "186000" "131000" "0" "0" "0" "317000" "186000" "131000" "0" "0" "0" "0" "0" "0" "3000" "28000" "-25000" "3000" "28000" "-25000" "106000"
"8390" "金益鼎" "141000" "97000" "44000" "0" "0" "0" "141000" "97000" "44000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "45000"
"8401" "白紗科" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8403" "盛弘" "302000" "96000" "206000" "0" "0" "0" "302000" "96000" "206000" "0" "0" "0" "0" "0" "0" "5000" "19000" "-14000" "5000" "19000" "-14000" "192000"
"8409" "商之器" "20000" "11000" "9000" "0" "0" "0" "20000" "11000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8415" "大國鋼" "38000" "234000" "-196000" "0" "0" "0" "38000" "234000" "-196000" "0" "0" "0" "40000" "0" "40000" "10000" "322" "9678" "50000" "322" "49678" "-146322"
"8416" "實威" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8420" "明揚" "24000" "69000" "-45000" "0" "0" "0" "24000" "69000" "-45000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-46000"
"8421" "旭源" "29000" "35000" "-6000" "0" "0" "0" "29000" "35000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8424" "惠普" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8426" "紅木-KY" "120000" "16000" "104000" "0" "0" "0" "120000" "16000" "104000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "91000"
"8431" "匯鑽科" "76000" "41000" "35000" "0" "0" "0" "76000" "41000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"8432" "東生華" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8433" "弘帆" "35000" "4000" "31000" "0" "0" "0" "35000" "4000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"8435" "鉅邁" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8436" "大江" "1703010" "1577727" "125283" "0" "0" "0" "1703010" "1577727" "125283" "825000" "0" "825000" "213000" "112000" "101000" "272439" "94100" "178339" "485439" "206100" "279339" "1229622"
"8437" "大地-KY" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "334" "-334" "0" "334" "-334" "-11334"
"8440" "綠電" "872000" "441000" "431000" "0" "0" "0" "872000" "441000" "431000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "431000"
"8444" "綠河-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8446" "華研" "81000" "9000" "72000" "0" "0" "0" "81000" "9000" "72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "72000"
"8450" "霹靂" "15000" "7000" "8000" "0" "0" "0" "15000" "7000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8476" "台境" "80000" "74000" "6000" "0" "0" "0" "80000" "74000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8477" "創業家" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8489" "三貝德" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8905" "裕國" "8000" "45000" "-37000" "0" "0" "0" "8000" "45000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"8908" "欣雄" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8916" "光隆" "97000" "216000" "-119000" "0" "0" "0" "97000" "216000" "-119000" "0" "0" "0" "0" "0" "0" "0" "30000" "-30000" "0" "30000" "-30000" "-149000"
"8923" "時報" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8924" "大田" "14000" "165000" "-151000" "0" "0" "0" "14000" "165000" "-151000" "0" "0" "0" "0" "0" "0" "0" "1216" "-1216" "0" "1216" "-1216" "-152216"
"8927" "北基" "391000" "646000" "-255000" "0" "0" "0" "391000" "646000" "-255000" "0" "0" "0" "0" "72167" "-72167" "256844" "116000" "140844" "256844" "188167" "68677" "-186323"
"8928" "鉅明" "7000" "143000" "-136000" "0" "0" "0" "7000" "143000" "-136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-136000"
"8930" "青鋼" "97000" "101000" "-4000" "0" "0" "0" "97000" "101000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8931" "大汽電" "121000" "117000" "4000" "0" "0" "0" "121000" "117000" "4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0"
"8932" "宏大" "81000" "14000" "67000" "0" "0" "0" "81000" "14000" "67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67000"
"8933" "愛地雅" "131000" "700000" "-569000" "0" "0" "0" "131000" "700000" "-569000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-569000"
"8935" "邦泰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8936" "國統" "1102000" "422000" "680000" "0" "0" "0" "1102000" "422000" "680000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "680000"
"8938" "明安" "70072" "416000" "-345928" "0" "0" "0" "70072" "416000" "-345928" "0" "0" "0" "0" "30000" "-30000" "1000" "2390" "-1390" "1000" "32390" "-31390" "-377318"
"8941" "關中" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8942" "森鉅" "25000" "51000" "-26000" "0" "0" "0" "25000" "51000" "-26000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-36000"
"9949" "琉園" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"9951" "皇田" "49000" "3000" "46000" "0" "0" "0" "49000" "3000" "46000" "0" "22000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"9960" "邁達康" "12000" "13000" "-1000" "0" "0" "0" "12000" "13000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9962" "有益" "83000" "362000" "-279000" "0" "0" "0" "83000" "362000" "-279000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-279000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000" "16000" "9000" "25000" "16000" "9000" "9000"
