"111年09月01日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1314" "中石化          " "1430000" "2361000" "-931000" "0" "0" "0" "3000" "0" "3000" "-483893" "2000" "662871" "-660871" "466000" "289022" "176978" "-1411893"
"2105" "正新            " "1186839" "1807000" "-620161" "0" "0" "0" "2000" "0" "2000" "-806592" "3000" "741592" "-738592" "0" "68000" "-68000" "-1424753"
"2455" "全新            " "534000" "1678080" "-1144080" "0" "0" "0" "0" "0" "0" "-321673" "15000" "149313" "-134313" "28640" "216000" "-187360" "-1465753"
"4133" "亞諾法          " "2524000" "3995000" "-1471000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-1477000"
"6531" "愛普*           " "1461090" "3137100" "-1676010" "0" "0" "0" "0" "0" "0" "17890" "14208" "43261" "-29053" "139386" "92443" "46943" "-1658120"
"3006" "晶豪科          " "477000" "1630000" "-1153000" "0" "0" "0" "1000" "21000" "-20000" "-495263" "6000" "400000" "-394000" "7000" "108263" "-101263" "-1668263"
"3047" "訊舟            " "2835000" "4498000" "-1663000" "0" "0" "0" "0" "0" "0" "-52000" "4000" "56000" "-52000" "0" "0" "0" "-1715000"
"1409" "新纖            " "184000" "1626000" "-1442000" "0" "0" "0" "0" "0" "0" "-302569" "19000" "306569" "-287569" "0" "15000" "-15000" "-1744569"
"2308" "台達電          " "3421181" "4382229" "-961048" "0" "0" "0" "78000" "437000" "-359000" "-427224" "76000" "449342" "-373342" "11000" "64882" "-53882" "-1747272"
"5876" "上海商銀        " "2574000" "4492205" "-1918205" "0" "0" "0" "862000" "0" "862000" "-700365" "108000" "707989" "-599989" "163000" "263376" "-100376" "-1756570"
"5871" "中租-KY         " "3402656" "4995472" "-1592816" "0" "0" "0" "6000" "7000" "-1000" "-273898" "39000" "302150" "-263150" "7000" "17748" "-10748" "-1867714"
"2481" "強茂            " "786000" "2545000" "-1759000" "0" "0" "0" "0" "64000" "-64000" "-198897" "588" "63000" "-62412" "46000" "182485" "-136485" "-2021897"
"2615" "萬海            " "3742833" "5253526" "-1510693" "0" "0" "0" "31000" "0" "31000" "-565646" "130921" "763467" "-632546" "251000" "184100" "66900" "-2045339"
"2637" "慧洋-KY         " "1926000" "3846800" "-1920800" "0" "0" "0" "8000" "0" "8000" "-174419" "42000" "169699" "-127699" "12280" "59000" "-46720" "-2087219"
"2449" "京元電子        " "1726000" "4118000" "-2392000" "0" "0" "0" "192000" "0" "192000" "110938" "27000" "225204" "-198204" "370000" "60858" "309142" "-2089062"
"6120" "達運            " "170000" "2202000" "-2032000" "0" "0" "0" "0" "0" "0" "-137123" "19000" "141123" "-122123" "0" "15000" "-15000" "-2169123"
"2027" "大成鋼          " "1254000" "2653482" "-1399482" "0" "0" "0" "30000" "0" "30000" "-870072" "107000" "528072" "-421072" "96000" "545000" "-449000" "-2239554"
"4904" "遠傳            " "1869000" "2991326" "-1122326" "0" "0" "0" "625000" "1207000" "-582000" "-558177" "0" "535115" "-535115" "184000" "207062" "-23062" "-2262503"
"9945" "潤泰新          " "1562000" "3062864" "-1500864" "0" "0" "0" "0" "0" "0" "-855366" "102000" "632295" "-530295" "18243" "343314" "-325071" "-2356230"
"2368" "金像電          " "2294000" "4404000" "-2110000" "0" "0" "0" "40000" "8000" "32000" "-370233" "12000" "118000" "-106000" "54000" "318233" "-264233" "-2448233"
"2382" "廣達            " "1110595" "4206221" "-3095626" "0" "0" "0" "924000" "0" "924000" "-283212" "20000" "608142" "-588142" "488000" "183070" "304930" "-2454838"
"2313" "華通            " "4155100" "5299000" "-1143900" "0" "0" "0" "10000" "1036000" "-1026000" "-579053" "128000" "426000" "-298000" "26000" "307053" "-281053" "-2748953"
"1721" "三晃            " "996000" "3805000" "-2809000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-2829000"
"3682" "亞太電          " "85000" "2761000" "-2676000" "0" "0" "0" "0" "0" "0" "-285000" "0" "285000" "-285000" "0" "0" "0" "-2961000"
"2388" "威盛            " "11906000" "14558000" "-2652000" "0" "0" "0" "0" "0" "0" "-381926" "1057000" "1462177" "-405177" "1525769" "1502518" "23251" "-3033926"
"2014" "中鴻            " "795500" "3023781" "-2228281" "0" "0" "0" "40000" "950000" "-910000" "66675" "35000" "309325" "-274325" "378000" "37000" "341000" "-3071606"
"2412" "中華電          " "3280000" "4279495" "-999495" "0" "0" "0" "330000" "1200000" "-870000" "-1217084" "45000" "1220084" "-1175084" "26000" "68000" "-42000" "-3086579"
"6505" "台塑化          " "935000" "2733969" "-1798969" "0" "0" "0" "12000" "0" "12000" "-1414439" "10000" "1343200" "-1333200" "21000" "102239" "-81239" "-3201408"
"2405" "輔信            " "1425000" "4599000" "-3174000" "0" "0" "0" "0" "0" "0" "-37000" "1000" "38000" "-37000" "0" "0" "0" "-3211000"
"2454" "聯發科          " "2136902" "5040685" "-2903783" "0" "0" "0" "54000" "18000" "36000" "-358902" "51000" "384992" "-333992" "82128" "107038" "-24910" "-3226685"
"1326" "台化            " "1429000" "3781025" "-2352025" "0" "0" "0" "16000" "0" "16000" "-961068" "36000" "942069" "-906069" "6000" "60999" "-54999" "-3297093"
"3045" "台灣大          " "950050" "3732694" "-2782644" "0" "0" "0" "1073000" "1000000" "73000" "-609335" "79000" "618504" "-539504" "60169" "130000" "-69831" "-3318979"
"2201" "裕隆            " "2565040" "6724000" "-4158960" "0" "0" "0" "0" "0" "0" "544006" "309963" "217000" "92963" "497022" "45979" "451043" "-3614954"
"2892" "第一金          " "7197000" "10190789" "-2993789" "0" "0" "0" "1629000" "0" "1629000" "-2338289" "124000" "2235289" "-2111289" "478000" "705000" "-227000" "-3703078"
"1303" "南亞            " "2491000" "5526985" "-3035985" "0" "0" "0" "502000" "52000" "450000" "-1284631" "54000" "1268000" "-1214000" "166000" "236631" "-70631" "-3870616"
"8046" "南電            " "2212245" "4325750" "-2113505" "0" "0" "0" "107000" "1250000" "-1143000" "-754516" "170000" "801083" "-631083" "59000" "182433" "-123433" "-4011021"
"2890" "永豐金          " "6152000" "11509056" "-5357056" "0" "0" "0" "2936000" "0" "2936000" "-1635431" "104000" "1773435" "-1669435" "651000" "616996" "34004" "-4056487"
"1216" "統一            " "2293000" "6178510" "-3885510" "0" "0" "0" "598000" "0" "598000" "-814065" "149000" "929065" "-780065" "128000" "162000" "-34000" "-4101575"
"1605" "華新            " "9349625" "12221673" "-2872048" "0" "0" "0" "1260000" "517000" "743000" "-1981818" "221000" "1462000" "-1241000" "728000" "1468818" "-740818" "-4110866"
"2610" "華航            " "9743000" "16090292" "-6347292" "0" "0" "0" "4438000" "0" "4438000" "-2823251" "281000" "1193000" "-912000" "391000" "2302251" "-1911251" "-4732543"
"2845" "遠東銀          " "1473000" "6240049" "-4767049" "0" "0" "0" "1000" "0" "1000" "-39829" "1485000" "576096" "908904" "42000" "990733" "-948733" "-4805878"
"1301" "台塑            " "2608000" "7173181" "-4565181" "0" "0" "0" "678000" "0" "678000" "-1116538" "27000" "1020000" "-993000" "67222" "190760" "-123538" "-5003719"
"3711" "日月光投控      " "3755070" "8216963" "-4461893" "0" "0" "0" "32000" "25000" "7000" "-840529" "94000" "842063" "-748063" "19192" "111658" "-92466" "-5295422"
"1101" "台泥            " "5683276" "13677619" "-7994343" "0" "0" "0" "1868000" "0" "1868000" "-213878" "171000" "883794" "-712794" "964000" "465084" "498916" "-6340221"
"2344" "華邦電          " "3433000" "8993215" "-5560215" "0" "0" "0" "18000" "0" "18000" "-877511" "4000" "649055" "-645055" "39000" "271456" "-232456" "-6419726"
"2801" "彰銀            " "1219118" "5797684" "-4578566" "0" "0" "0" "22000" "0" "22000" "-1886330" "23000" "1722809" "-1699809" "1000" "187521" "-186521" "-6442896"
"2881" "富邦金          " "4431125" "9375759" "-4944634" "0" "0" "0" "857000" "0" "857000" "-2414473" "8000" "2073000" "-2065000" "278000" "627473" "-349473" "-6502107"
"2303" "聯電            " "15089708" "19099072" "-4009364" "0" "0" "0" "643000" "0" "643000" "-3207150" "298000" "2977728" "-2679728" "652000" "1179422" "-527422" "-6573514"
"2880" "華南金          " "3898000" "7824036" "-3926036" "0" "0" "0" "46000" "0" "46000" "-2982534" "37000" "2516019" "-2479019" "9000" "512515" "-503515" "-6862570"
"3189" "景碩            " "4105100" "7339000" "-3233900" "0" "0" "0" "0" "2845000" "-2845000" "-970180" "36000" "755000" "-719000" "116000" "367180" "-251180" "-7049080"
"2883" "開發金          " "11628000" "19825949" "-8197949" "0" "0" "0" "3008000" "0" "3008000" "-2096915" "143000" "1783915" "-1640915" "484000" "940000" "-456000" "-7286864"
"2885" "元大金          " "4818005" "12532978" "-7714973" "0" "0" "0" "2372000" "0" "2372000" "-2175208" "7000" "1905000" "-1898000" "81000" "358208" "-277208" "-7518181"
"5880" "合庫金          " "3771000" "9000709" "-5229709" "0" "0" "0" "47000" "0" "47000" "-2607815" "204000" "2292295" "-2088295" "23000" "542520" "-519520" "-7790524"
"2603" "長榮            " "6970402" "11203054" "-4232652" "0" "0" "0" "14000" "462000" "-448000" "-3125022" "323000" "2783803" "-2460803" "343000" "1007219" "-664219" "-7805674"
"2609" "陽明            " "5016521" "11463303" "-6446782" "0" "0" "0" "9000" "19000" "-10000" "-1552040" "92000" "997040" "-905040" "428000" "1075000" "-647000" "-8008822"
"2498" "宏達電          " "6130000" "12954000" "-6824000" "0" "0" "0" "37000" "0" "37000" "-1593810" "230000" "618598" "-388598" "145000" "1350212" "-1205212" "-8380810"
"2886" "兆豐金          " "5047150" "12294717" "-7247567" "0" "0" "0" "1410000" "800000" "610000" "-2751468" "99000" "2496863" "-2397863" "297000" "650605" "-353605" "-9389035"
"2002" "中鋼            " "3675018" "11468076" "-7793058" "0" "0" "0" "139000" "0" "139000" "-2001444" "135000" "2654150" "-2519150" "723000" "205294" "517706" "-9655502"
"2882" "國泰金          " "10094150" "19414892" "-9320742" "0" "0" "0" "952000" "0" "952000" "-2809594" "84000" "2565731" "-2481731" "204000" "531863" "-327863" "-11178336"
"6770" "力積電          " "9436300" "22983812" "-13547512" "0" "0" "0" "43000" "0" "43000" "-1101079" "61000" "736079" "-675079" "187000" "613000" "-426000" "-14605591"
"2887" "台新金          " "5232800" "19554068" "-14321268" "0" "0" "0" "51000" "0" "51000" "-2076909" "202000" "2158923" "-1956923" "328000" "447986" "-119986" "-16347177"
"2317" "鴻海            " "10875000" "25772297" "-14897297" "0" "0" "0" "203000" "515000" "-312000" "-2043865" "263000" "2186978" "-1923978" "47000" "166887" "-119887" "-17253162"
"3037" "欣興            " "11620783" "22795053" "-11174270" "0" "0" "0" "22000" "4730000" "-4708000" "-2398723" "160000" "2132000" "-1972000" "516000" "942723" "-426723" "-18280993"
"2884" "玉山金          " "7279881" "25122895" "-17843014" "0" "0" "0" "58000" "0" "58000" "-2467942" "252000" "2611948" "-2359948" "118000" "225994" "-107994" "-20252956"
"2330" "台積電          " "9885968" "28487665" "-18601697" "0" "0" "0" "204000" "46000" "158000" "-5153301" "248000" "4492996" "-4244996" "123253" "1031558" "-908305" "-23596998"
"2891" "中信金          " "12584150" "37448029" "-24863879" "0" "0" "0" "2202000" "1323000" "879000" "-4167526" "249000" "3955082" "-3706082" "430000" "891444" "-461444" "-28152405"
"2888" "新光金          " "4953000" "39070200" "-34117200" "0" "0" "0" "23000" "0" "23000" "-3258076" "651000" "3560447" "-2909447" "425000" "773629" "-348629" "-37352276"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
