"111年06月01日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2380" "虹光            " "58000" "188000" "-130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-130000"
"2611" "志信            " "154000" "283000" "-129000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-130000"
"8422" "可寧衛          " "38000" "168000" "-130000" "0" "0" "0" "0" "0" "0" "-1063" "3000" "3063" "-63" "1000" "2000" "-1000" "-131063"
"3406" "玉晶光          " "821026" "836000" "-14974" "0" "0" "0" "0" "1000" "-1000" "-116003" "156283" "202161" "-45878" "26000" "96125" "-70125" "-131977"
"9940" "信義            " "44000" "177000" "-133000" "0" "0" "0" "0" "0" "0" "-291" "0" "291" "-291" "0" "0" "0" "-133291"
"1701" "中化            " "33000" "169000" "-136000" "0" "0" "0" "0" "0" "0" "999" "0" "0" "0" "1000" "1" "999" "-135001"
"2316" "楠梓電          " "22000" "162000" "-140000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-140000"
"8104" "錸寶            " "87000" "113000" "-26000" "0" "0" "0" "0" "118000" "-118000" "1000" "1000" "0" "1000" "0" "0" "0" "-143000"
"3019" "亞光            " "135000" "279045" "-144045" "0" "0" "0" "0" "1000" "-1000" "-684" "12000" "14684" "-2684" "5000" "3000" "2000" "-145729"
"2412" "中華電          " "3204077" "3612819" "-408742" "0" "0" "0" "5000" "3000" "2000" "260691" "305000" "35309" "269691" "0" "9000" "-9000" "-146051"
"2017" "官田鋼          " "40000" "187000" "-147000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-147000"
"1808" "潤隆            " "44000" "190000" "-146000" "0" "0" "0" "0" "0" "0" "-1903" "122" "2025" "-1903" "0" "0" "0" "-147903"
"9927" "泰銘            " "39000" "192800" "-153800" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-150800"
"5521" "工信            " "81000" "232000" "-151000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-151000"
"2851" "中再保          " "40000" "188000" "-148000" "0" "0" "0" "0" "0" "0" "-4245" "0" "616" "-616" "2000" "5629" "-3629" "-152245"
"3045" "台灣大          " "1888000" "2095143" "-207143" "0" "0" "0" "2000" "0" "2000" "46868" "60000" "2000" "58000" "0" "11132" "-11132" "-158275"
"4746" "台耀            " "27000" "190000" "-163000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-163000"
"6456" "GIS-KY          " "309000" "433000" "-124000" "0" "0" "0" "0" "0" "0" "-42089" "3000" "3089" "-89" "4000" "46000" "-42000" "-166089"
"1722" "台肥            " "308422" "548000" "-239578" "0" "0" "0" "0" "120000" "-120000" "191744" "183000" "27256" "155744" "50000" "14000" "36000" "-167834"
"3588" "通嘉            " "580000" "773000" "-193000" "0" "0" "0" "0" "0" "0" "24000" "21000" "0" "21000" "3000" "0" "3000" "-169000"
"4927" "泰鼎-KY         " "275000" "752000" "-477000" "0" "0" "0" "348000" "38000" "310000" "-3612" "24000" "1613" "22387" "1001" "27000" "-25999" "-170612"
"3504" "揚明光          " "52000" "226000" "-174000" "0" "0" "0" "0" "0" "0" "3055" "1000" "2946" "-1946" "5001" "0" "5001" "-170945"
"5269" "祥碩            " "231124" "424002" "-192878" "0" "0" "0" "20000" "0" "20000" "1121" "21000" "11003" "9997" "12200" "21076" "-8876" "-171757"
"3701" "大眾控          " "1010000" "1290000" "-280000" "0" "0" "0" "0" "0" "0" "99584" "0" "21194" "-21194" "162000" "41222" "120778" "-180416"
"2462" "良得電          " "1709030" "1890000" "-180970" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-180970"
"5871A" "中租-KY甲特     " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-184000" "0" "184000" "-184000" "0" "0" "0" "-184000"
"3014" "聯陽            " "383000" "512000" "-129000" "0" "0" "0" "0" "0" "0" "-60545" "0" "49" "-49" "39504" "100000" "-60496" "-189545"
"1210" "大成            " "65000" "255000" "-190000" "0" "0" "0" "0" "0" "0" "-1550" "9000" "10550" "-1550" "0" "0" "0" "-191550"
"6133" "金橋            " "505000" "646000" "-141000" "0" "0" "0" "0" "0" "0" "-51000" "0" "51000" "-51000" "0" "0" "0" "-192000"
"2483" "百容            " "60000" "254000" "-194000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-194000"
"2020" "美亞            " "47000" "247000" "-200000" "0" "0" "0" "0" "0" "0" "4827" "5003" "176" "4827" "0" "0" "0" "-195173"
"9921" "巨大            " "328000" "544068" "-216068" "0" "0" "0" "0" "0" "0" "18872" "22000" "1558" "20442" "0" "1570" "-1570" "-197196"
"3607" "谷崧            " "952000" "1117000" "-165000" "0" "0" "0" "0" "0" "0" "-35000" "1000" "36000" "-35000" "0" "0" "0" "-200000"
"3005" "神基            " "419000" "538000" "-119000" "0" "0" "0" "0" "0" "0" "-84306" "1000" "85306" "-84306" "1000" "1000" "0" "-203306"
"2883B" "開發金乙特      " "2000" "206000" "-204000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-204000"
"2406" "國碩            " "3387000" "3635000" "-248000" "0" "0" "0" "0" "0" "0" "31000" "35000" "4000" "31000" "0" "0" "0" "-217000"
"2492" "華新科          " "356055" "579000" "-222945" "0" "0" "0" "0" "2000" "-2000" "3421" "1000" "3000" "-2000" "8000" "2579" "5421" "-221524"
"6756" "威鋒電子        " "204000" "428000" "-224000" "0" "0" "0" "0" "0" "0" "2095" "2000" "1905" "95" "18000" "16000" "2000" "-221905"
"2385" "群光            " "359000" "552000" "-193000" "0" "0" "0" "0" "1000" "-1000" "-39214" "3000" "40000" "-37000" "0" "2214" "-2214" "-233214"
"1477" "聚陽            " "133000" "411000" "-278000" "0" "0" "0" "0" "0" "0" "41000" "42000" "2000" "40000" "2000" "1000" "1000" "-237000"
"2009" "第一銅          " "173000" "409000" "-236000" "0" "0" "0" "0" "0" "0" "-2400" "0" "2000" "-2000" "0" "400" "-400" "-238400"
"4976" "佳凌            " "394000" "604000" "-210000" "0" "0" "0" "0" "0" "0" "-38000" "0" "38000" "-38000" "0" "0" "0" "-248000"
"3596" "智易            " "887000" "987000" "-100000" "0" "0" "0" "0" "144000" "-144000" "-12850" "10000" "29000" "-19000" "18200" "12050" "6150" "-256850"
"2498" "宏達電          " "3334000" "3168120" "165880" "0" "0" "0" "12000" "0" "12000" "-439389" "34000" "237000" "-203000" "195611" "432000" "-236389" "-261509"
"6239" "力成            " "485451" "767264" "-281813" "0" "0" "0" "0" "9000" "-9000" "28000" "2000" "0" "2000" "35000" "9000" "26000" "-262813"
"2731" "雄獅            " "380000" "642000" "-262000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-263000"
"2906" "高林            " "292000" "559000" "-267000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-267000"
"3533" "嘉澤            " "252100" "533405" "-281305" "0" "0" "0" "0" "1000" "-1000" "4262" "15000" "10000" "5000" "0" "738" "-738" "-278043"
"8454" "富邦媒          " "389025" "666940" "-277915" "0" "0" "0" "0" "0" "0" "-379" "0" "0" "0" "11000" "11379" "-379" "-278294"
"4739" "康普            " "226406" "563000" "-336594" "0" "0" "0" "15000" "0" "15000" "35000" "57000" "3000" "54000" "3000" "22000" "-19000" "-286594"
"2383" "台光電          " "128000" "456655" "-328655" "0" "0" "0" "0" "1000" "-1000" "37794" "75000" "32166" "42834" "0" "5040" "-5040" "-291861"
"2342" "茂矽            " "751000" "1054000" "-303000" "0" "0" "0" "0" "0" "0" "9944" "6000" "1056" "4944" "10000" "5000" "5000" "-293056"
"2880" "華南金          " "4967000" "5105260" "-138260" "0" "0" "0" "12000" "91072" "-79072" "-76405" "9000" "33671" "-24671" "0" "51734" "-51734" "-293737"
"2104" "國際中橡        " "119000" "427000" "-308000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-308000"
"6477" "安集            " "263000" "649000" "-386000" "0" "0" "0" "0" "0" "0" "63775" "63611" "2836" "60775" "10000" "7000" "3000" "-322225"
"1434" "福懋            " "409000" "733000" "-324000" "0" "0" "0" "0" "0" "0" "-3" "0" "3" "-3" "0" "0" "0" "-324003"
"8110" "華東            " "106000" "425000" "-319000" "0" "0" "0" "0" "0" "0" "-6000" "3000" "9000" "-6000" "0" "0" "0" "-325000"
"2393" "億光            " "379000" "340000" "39000" "0" "0" "0" "124000" "508000" "-384000" "7219" "3000" "1095" "1905" "8000" "2686" "5314" "-337781"
"2511" "太子            " "92000" "448000" "-356000" "0" "0" "0" "0" "0" "0" "13497" "15000" "1503" "13497" "0" "0" "0" "-342503"
"3003" "健和興          " "69000" "392000" "-323000" "0" "0" "0" "0" "0" "0" "-22303" "0" "303" "-303" "2000" "24000" "-22000" "-345303"
"2376" "技嘉            " "508000" "763000" "-255000" "0" "0" "0" "0" "1000" "-1000" "-89442" "0" "46000" "-46000" "15000" "58442" "-43442" "-345442"
"9907" "統一實          " "284000" "613000" "-329000" "0" "0" "0" "0" "0" "0" "-19000" "0" "19000" "-19000" "0" "0" "0" "-348000"
"6251" "定穎            " "844000" "987000" "-143000" "0" "0" "0" "0" "0" "0" "-215072" "1" "215073" "-215072" "0" "0" "0" "-358072"
"2515" "中工            " "1259000" "1633000" "-374000" "0" "0" "0" "0" "0" "0" "2602" "20000" "16294" "3706" "0" "1104" "-1104" "-371398"
"2838" "聯邦銀          " "258000" "633000" "-375000" "0" "0" "0" "0" "0" "0" "-216" "8000" "8216" "-216" "0" "0" "0" "-375216"
"4934" "太極            " "112000" "489000" "-377000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-377000"
"1460" "宏遠            " "37000" "422000" "-385000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-389000"
"1513" "中興電          " "749005" "1071920" "-322915" "0" "0" "0" "0" "0" "0" "-71492" "0" "0" "0" "7000" "78492" "-71492" "-394407"
"2359" "所羅門          " "450000" "844000" "-394000" "0" "0" "0" "0" "0" "0" "-678" "2000" "2678" "-678" "0" "0" "0" "-394678"
"1795" "美時            " "302000" "327000" "-25000" "0" "0" "0" "0" "388000" "-388000" "14561" "17338" "3297" "14041" "31000" "30480" "520" "-398439"
"2809" "京城銀          " "162000" "582000" "-420000" "0" "0" "0" "0" "0" "0" "5512" "0" "0" "0" "9000" "3488" "5512" "-414488"
"2497" "怡利電          " "1619000" "2037000" "-418000" "0" "0" "0" "0" "0" "0" "138" "31200" "31062" "138" "0" "0" "0" "-417862"
"2351" "順德            " "354000" "590000" "-236000" "0" "0" "0" "0" "128000" "-128000" "-68187" "25304" "67491" "-42187" "5000" "31000" "-26000" "-432187"
"1102" "亞泥            " "1433000" "1688000" "-255000" "0" "0" "0" "0" "149834" "-149834" "-37758" "15000" "6758" "8242" "0" "46000" "-46000" "-442592"
"6531" "愛普*           " "209000" "681000" "-472000" "0" "0" "0" "0" "2000" "-2000" "17219" "43316" "34047" "9269" "34000" "26050" "7950" "-456781"
"8033" "雷虎            " "154000" "628000" "-474000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-474000"
"2481" "強茂            " "1522000" "2301000" "-779000" "0" "0" "0" "406000" "140000" "266000" "24603" "56000" "5000" "51000" "175430" "201827" "-26397" "-488397"
"2614" "東森            " "664000" "1167315" "-503315" "0" "0" "0" "0" "0" "0" "10001" "0" "0" "0" "13001" "3000" "10001" "-493314"
"9958" "世紀鋼          " "179000" "788000" "-609000" "0" "0" "0" "0" "50000" "-50000" "164317" "70000" "4683" "65317" "108000" "9000" "99000" "-494683"
"4943" "康控-KY         " "121000" "655972" "-534972" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-534971"
"2633" "台灣高鐵        " "1044000" "1427082" "-383082" "0" "0" "0" "0" "125587" "-125587" "-39644" "12000" "14644" "-2644" "0" "37000" "-37000" "-548313"
"6005" "群益證          " "441050" "990000" "-548950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-548950"
"1904" "正隆            " "222000" "169000" "53000" "0" "0" "0" "0" "620000" "-620000" "5765" "6000" "0" "6000" "0" "235" "-235" "-561235"
"5706" "鳳凰            " "1862000" "2433000" "-571000" "0" "0" "0" "0" "0" "0" "-1849" "6000" "7849" "-1849" "0" "0" "0" "-572849"
"2365" "昆盈            " "45000" "613000" "-568000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-574000"
"1409" "新纖            " "107000" "688000" "-581000" "0" "0" "0" "0" "0" "0" "-1332" "10000" "332" "9668" "2000" "13000" "-11000" "-582332"
"2897" "王道銀行        " "554000" "1153000" "-599000" "0" "0" "0" "0" "0" "0" "-420" "0" "420" "-420" "0" "0" "0" "-599420"
"2345" "智邦            " "865000" "1517130" "-652130" "0" "0" "0" "106000" "0" "106000" "-65113" "21304" "6000" "15304" "33000" "113417" "-80417" "-611243"
"2368" "金像電          " "1429110" "2277000" "-847890" "0" "0" "0" "190000" "0" "190000" "46133" "94000" "53000" "41000" "140498" "135365" "5133" "-611757"
"3305" "昇貿            " "700000" "1347000" "-647000" "0" "0" "0" "0" "0" "0" "12000" "1000" "0" "1000" "37000" "26000" "11000" "-635000"
"2338" "光罩            " "1448000" "1998000" "-550000" "0" "0" "0" "110000" "0" "110000" "-198532" "14000" "47000" "-33000" "47103" "212635" "-165532" "-638532"
"2382" "廣達            " "1493000" "2504642" "-1011642" "0" "0" "0" "3000" "6000" "-3000" "370417" "348000" "16568" "331432" "42000" "3015" "38985" "-644225"
"2436" "偉詮電          " "409000" "1066041" "-657041" "0" "0" "0" "0" "0" "0" "-20402" "3000" "1213" "1787" "42420" "64609" "-22189" "-677443"
"3062" "建漢            " "809000" "1443000" "-634000" "0" "0" "0" "0" "0" "0" "-62449" "2000" "4349" "-2349" "27000" "87100" "-60100" "-696449"
"5871" "中租-KY         " "2081378" "2727340" "-645962" "0" "0" "0" "1000" "1000" "0" "-54568" "31000" "84259" "-53259" "0" "1309" "-1309" "-700530"
"2352" "佳世達          " "500000" "1152000" "-652000" "0" "0" "0" "0" "9000" "-9000" "-69160" "0" "35056" "-35056" "5000" "39104" "-34104" "-730160"
"4919" "新唐            " "1485000" "2094000" "-609000" "0" "0" "0" "0" "3000" "-3000" "-133010" "59000" "47000" "12000" "177000" "322010" "-145010" "-745010"
"3049" "和鑫            " "609000" "1378000" "-769000" "0" "0" "0" "0" "0" "0" "-3000" "0" "6000" "-6000" "3000" "0" "3000" "-772000"
"3044" "健鼎            " "583000" "1362000" "-779000" "0" "0" "0" "0" "3000" "-3000" "-1603" "5000" "6477" "-1477" "0" "126" "-126" "-783603"
"2537" "聯上發          " "166000" "958000" "-792000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-792000"
"2314" "台揚            " "3221000" "4001000" "-780000" "0" "0" "0" "0" "0" "0" "-12000" "1000" "13000" "-12000" "10000" "10000" "0" "-792000"
"1907" "永豐餘          " "146589" "938000" "-791411" "0" "0" "0" "0" "0" "0" "-2119" "8133" "14252" "-6119" "4000" "0" "4000" "-793530"
"6213" "聯茂            " "117000" "971000" "-854000" "0" "0" "0" "0" "1000" "-1000" "58231" "60000" "7738" "52262" "6000" "31" "5969" "-796769"
"6278" "台表科          " "293000" "1026000" "-733000" "0" "0" "0" "0" "0" "0" "-85055" "6000" "53000" "-47000" "10000" "48055" "-38055" "-818055"
"2912" "統一超          " "1121679" "1143304" "-21625" "0" "0" "0" "1000" "812116" "-811116" "-138" "13164" "0" "13164" "9000" "22302" "-13302" "-832879"
"1316" "上曜            " "271000" "1105000" "-834000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-834000"
"1802" "台玻            " "968000" "1697000" "-729000" "0" "0" "0" "0" "6000" "-6000" "-102271" "28000" "7999" "20001" "1000" "123272" "-122272" "-837271"
"6770" "力積電          " "9897700" "10360998" "-463298" "0" "0" "0" "0" "13000" "-13000" "-393000" "0" "57000" "-57000" "157000" "493000" "-336000" "-869298"
"2340" "台亞            " "9554000" "10145000" "-591000" "0" "0" "0" "0" "0" "0" "-299296" "297000" "579487" "-282487" "615510" "632319" "-16809" "-890296"
"2801" "彰銀            " "4351000" "5066334" "-715334" "0" "0" "0" "8000" "143144" "-135144" "-97356" "15000" "4297" "10703" "0" "108059" "-108059" "-947834"
"2504" "國產            " "141000" "1100000" "-959000" "0" "0" "0" "0" "0" "0" "-5019" "200" "219" "-19" "5000" "10000" "-5000" "-964019"
"8105" "凌巨            " "95000" "1100000" "-1005000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-1008000"
"2377" "微星            " "537000" "1659000" "-1122000" "0" "0" "0" "100000" "3000" "97000" "7215" "26000" "22000" "4000" "24852" "21637" "3215" "-1017785"
"1308" "亞聚            " "390000" "588000" "-198000" "0" "0" "0" "0" "850000" "-850000" "-1456" "5000" "5456" "-456" "0" "1000" "-1000" "-1049456"
"2867" "三商壽          " "2157000" "3225000" "-1068000" "0" "0" "0" "0" "0" "0" "6447" "0" "0" "0" "19000" "12553" "6447" "-1061553"
"9945" "潤泰新          " "1410000" "2409260" "-999260" "0" "0" "0" "0" "0" "0" "-96132" "18000" "76589" "-58589" "23000" "60543" "-37543" "-1095392"
"8028" "昇陽半導體      " "1080000" "2308000" "-1228000" "0" "0" "0" "0" "0" "0" "25464" "10068" "2258" "7810" "64000" "46346" "17654" "-1202536"
"3708" "上緯投控        " "633000" "1906000" "-1273000" "0" "0" "0" "61000" "90000" "-29000" "-10297" "0" "0" "0" "13419" "23716" "-10297" "-1312297"
"1560" "中砂            " "5500036" "7423000" "-1922964" "0" "0" "0" "597000" "29000" "568000" "25914" "84000" "237000" "-153000" "291000" "112086" "178914" "-1329050"
"6443" "元晶            " "1630000" "3249000" "-1619000" "0" "0" "0" "0" "200000" "-200000" "478400" "426000" "7600" "418400" "67000" "7000" "60000" "-1340600"
"2889" "國票金          " "766000" "1421000" "-655000" "0" "0" "0" "0" "0" "0" "-708461" "0" "706000" "-706000" "16000" "18461" "-2461" "-1363461"
"2812" "台中銀          " "403000" "1774000" "-1371000" "0" "0" "0" "0" "0" "0" "-858" "36000" "35858" "142" "0" "1000" "-1000" "-1371858"
"3231" "緯創            " "1381204" "2621000" "-1239796" "0" "0" "0" "0" "14000" "-14000" "-180622" "18000" "23000" "-5000" "2000" "177622" "-175622" "-1434418"
"2634" "漢翔            " "977000" "2785000" "-1808000" "0" "0" "0" "300000" "0" "300000" "32004" "40004" "8000" "32004" "0" "0" "0" "-1475996"
"2305" "全友            " "484000" "2008000" "-1524000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-1526000"
"2027" "大成鋼          " "1371000" "1965000" "-594000" "0" "0" "0" "0" "1000000" "-1000000" "45846" "5000" "10154" "-5154" "82000" "31000" "51000" "-1548154"
"1303" "南亞            " "6218000" "7871127" "-1653127" "0" "0" "0" "6000" "105000" "-99000" "167830" "315611" "130087" "185524" "3000" "20694" "-17694" "-1584297"
"1609" "大亞            " "780000" "2395000" "-1615000" "0" "0" "0" "0" "0" "0" "-46539" "0" "2000" "-2000" "51000" "95539" "-44539" "-1661539"
"2347" "聯強            " "2727000" "4522000" "-1795000" "0" "0" "0" "0" "79000" "-79000" "207118" "360000" "89525" "270475" "1000" "64357" "-63357" "-1666882"
"2845" "遠東銀          " "329000" "1319000" "-990000" "0" "0" "0" "0" "0" "0" "-756393" "3000" "753283" "-750283" "0" "6110" "-6110" "-1746393"
"3006" "晶豪科          " "1313000" "3208400" "-1895400" "0" "0" "0" "0" "0" "0" "135760" "399071" "342163" "56908" "157000" "78148" "78852" "-1759640"
"2356" "英業達          " "4605000" "6212000" "-1607000" "0" "0" "0" "0" "8000" "-8000" "-213460" "2000" "7113" "-5113" "60000" "268347" "-208347" "-1828460"
"2353" "宏碁            " "8039000" "8944000" "-905000" "0" "0" "0" "0" "7000" "-7000" "-924133" "12000" "56000" "-44000" "433000" "1313133" "-880133" "-1836133"
"1314" "中石化          " "1696000" "3295000" "-1599000" "0" "0" "0" "0" "0" "0" "-264185" "2000" "281000" "-279000" "47000" "32185" "14815" "-1863185"
"2606" "裕民            " "2402000" "3157000" "-755000" "0" "0" "0" "0" "1547000" "-1547000" "322453" "407000" "112000" "295000" "69000" "41547" "27453" "-1979547"
"1216" "統一            " "4568752" "6657006" "-2088254" "0" "0" "0" "6000" "76460" "-70460" "-16926" "18000" "16926" "1074" "2000" "20000" "-18000" "-2175640"
"2542" "興富發          " "606000" "2832000" "-2226000" "0" "0" "0" "0" "0" "0" "-31425" "0" "74000" "-74000" "53000" "10425" "42575" "-2257425"
"1504" "東元            " "440000" "2808000" "-2368000" "0" "0" "0" "0" "3000" "-3000" "12943" "78000" "62001" "15999" "4000" "7056" "-3056" "-2358057"
"2457" "飛宏            " "1339000" "4289000" "-2950000" "0" "0" "0" "0" "0" "0" "142815" "0" "2185" "-2185" "322000" "177000" "145000" "-2807185"
"2888" "新光金          " "16035000" "19260000" "-3225000" "0" "0" "0" "0" "0" "0" "175185" "46000" "31815" "14185" "191000" "30000" "161000" "-3049815"
"1605" "華新            " "27501300" "33899892" "-6398592" "0" "0" "0" "4963000" "104573" "4858427" "-1533888" "2536000" "3430000" "-894000" "734916" "1374804" "-639888" "-3074053"
"2344" "華邦電          " "3030200" "5407980" "-2377780" "0" "0" "0" "0" "41000" "-41000" "-716899" "20000" "449000" "-429000" "66000" "353899" "-287899" "-3135679"
"2312" "金寶            " "2430000" "5707000" "-3277000" "0" "0" "0" "0" "0" "0" "-2217" "4000" "5217" "-1217" "0" "1000" "-1000" "-3279217"
"2890" "永豐金          " "10554050" "13088037" "-2533987" "0" "0" "0" "0" "421461" "-421461" "-591243" "114000" "635243" "-521243" "0" "70000" "-70000" "-3546691"
"5880" "合庫金          " "6919000" "10355502" "-3436502" "0" "0" "0" "12000" "179451" "-167451" "-11112" "64000" "66539" "-2539" "27000" "35573" "-8573" "-3615065"
"3035" "智原            " "3926000" "7073898" "-3147898" "0" "0" "0" "0" "409000" "-409000" "-107857" "563000" "725571" "-162571" "57000" "2286" "54714" "-3664755"
"2834" "臺企銀          " "5863000" "10892000" "-5029000" "0" "0" "0" "0" "124798" "-124798" "1071677" "726000" "25159" "700841" "393000" "22164" "370836" "-4082121"
"8046" "南電            " "1429746" "4188672" "-2758926" "0" "0" "0" "1000" "1507000" "-1506000" "-192110" "62519" "246286" "-183767" "21666" "30009" "-8343" "-4457036"
"2892" "第一金          " "11378280" "15966412" "-4588132" "0" "0" "0" "13000" "183820" "-170820" "25873" "81000" "36308" "44692" "5000" "23819" "-18819" "-4733079"
"2330" "台積電          " "20043403" "24546638" "-4503235" "0" "0" "0" "76000" "106000" "-30000" "-381891" "298040" "497000" "-198960" "39993" "222924" "-182931" "-4915126"
"2303" "聯電            " "22944000" "27597332" "-4653332" "0" "0" "0" "13000" "156000" "-143000" "-283728" "236000" "194000" "42000" "319000" "644728" "-325728" "-5080060"
"2886" "兆豐金          " "6615197" "13505724" "-6890527" "0" "0" "0" "13000" "117738" "-104738" "463860" "539000" "56590" "482410" "36000" "54550" "-18550" "-6531405"
"3189" "景碩            " "1040000" "7181000" "-6141000" "0" "0" "0" "0" "593000" "-593000" "-271638" "241000" "431068" "-190068" "31000" "112570" "-81570" "-7005638"
"2881" "富邦金          " "7570225" "14235872" "-6665647" "0" "0" "0" "8000" "86992" "-78992" "-573273" "198000" "721962" "-523962" "119000" "168311" "-49311" "-7317912"
"2354" "鴻準            " "4723186" "8989360" "-4266174" "0" "0" "0" "0" "3390000" "-3390000" "296054" "248000" "10268" "237732" "159555" "101233" "58322" "-7360120"
"2887" "台新金          " "5341013" "15326983" "-9985970" "0" "0" "0" "13000" "296375" "-283375" "2748228" "27000" "48595" "-21595" "2806000" "36177" "2769823" "-7521117"
"1101" "台泥            " "4517200" "12548213" "-8031013" "0" "0" "0" "6000" "61436" "-55436" "-206948" "80000" "345948" "-265948" "83000" "24000" "59000" "-8293397"
"2610" "華航            " "13342635" "20899000" "-7556365" "0" "0" "0" "0" "1300000" "-1300000" "230119" "417000" "170000" "247000" "774000" "790881" "-16881" "-8626246"
"2409" "友達            " "17010000" "13117076" "3892924" "0" "0" "0" "10000" "14272000" "-14262000" "-1248846" "483000" "814496" "-331496" "45000" "962350" "-917350" "-11617922"
"2891" "中信金          " "16805490" "28074998" "-11269508" "0" "0" "0" "360000" "1341044" "-981044" "416405" "1018000" "440550" "577450" "62000" "223045" "-161045" "-11834147"
"2884" "玉山金          " "12882366" "24318498" "-11436132" "0" "0" "0" "15000" "182428" "-167428" "-255970" "106000" "235528" "-129528" "10000" "136442" "-126442" "-11859530"
"2002" "中鋼            " "3732264" "17096583" "-13364319" "0" "0" "0" "14000" "627994" "-613994" "1117713" "1198000" "34999" "1163001" "15000" "60288" "-45288" "-12860600"
"2883" "開發金          " "11674095" "23769694" "-12095599" "0" "0" "0" "19000" "404004" "-385004" "-799649" "10000" "407649" "-397649" "151000" "553000" "-402000" "-13280252"
"2882" "國泰金          " "4610100" "17628503" "-13018403" "0" "0" "0" "9000" "103745" "-94745" "-333991" "100000" "226740" "-126740" "53000" "260251" "-207251" "-13447139"
"3037" "欣興            " "5047320" "20030256" "-14982936" "0" "0" "0" "1000" "1182000" "-1181000" "-254089" "730000" "830511" "-100511" "101000" "254578" "-153578" "-16418025"
"2885" "元大金          " "9150100" "26586483" "-17436383" "0" "0" "0" "14000" "254094" "-240094" "164000" "184000" "6000" "178000" "17000" "31000" "-14000" "-17512477"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
