111年09月16日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6578" "達邦蛋白" "9000" "54000" "-45000" "0" "0" "0" "9000" "54000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"6588" "東典光電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6589" "台康生技" "750040" "1448000" "-697960" "0" "0" "0" "750040" "1448000" "-697960" "100000" "0" "100000" "0" "0" "0" "66000" "193809" "-127809" "66000" "193809" "-127809" "-725769"
"6594" "展匯科" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6596" "寬宏藝術" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6603" "富強鑫" "110000" "81040" "28960" "0" "0" "0" "110000" "81040" "28960" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "38960"
"6609" "瀧澤科" "8000" "41000" "-33000" "0" "0" "0" "8000" "41000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"6612" "奈米醫材" "21000" "2000" "19000" "0" "0" "0" "21000" "2000" "19000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "20000"
"6613" "朋億*" "29000" "15000" "14000" "0" "0" "0" "29000" "15000" "14000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "13000"
"6616" "特昇-KY" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6643" "M31" "174000" "216000" "-42000" "0" "0" "0" "174000" "216000" "-42000" "77000" "0" "77000" "0" "0" "0" "1322" "19175" "-17853" "1322" "19175" "-17853" "17147"
"6649" "台生材" "169000" "59000" "110000" "0" "0" "0" "169000" "59000" "110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "110000"
"6651" "全宇昕" "2000" "7100" "-5100" "0" "0" "0" "2000" "7100" "-5100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5100"
"6654" "天正國際" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-1"
"6664" "群翊" "25000" "14000" "11000" "0" "0" "0" "25000" "14000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6667" "信紘科" "678000" "257000" "421000" "0" "0" "0" "678000" "257000" "421000" "0" "0" "0" "0" "0" "0" "7000" "33000" "-26000" "7000" "33000" "-26000" "395000"
"6679" "鈺太" "76000" "73000" "3000" "0" "0" "0" "76000" "73000" "3000" "24000" "43000" "-19000" "0" "2000" "-2000" "2000" "5501" "-3501" "2000" "7501" "-5501" "-21501"
"6683" "雍智科技" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "4000" "4000" "0" "15000" "31001" "-16001" "19000" "35001" "-16001" "-28001"
"6684" "安格" "4000" "17000" "-13000" "0" "0" "0" "4000" "17000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6690" "安碁資訊" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6693" "廣閎科" "5000" "21000" "-16000" "0" "0" "0" "5000" "21000" "-16000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-19000"
"6703" "軒郁" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-14000"
"6712" "長聖" "558005" "358000" "200005" "0" "0" "0" "558005" "358000" "200005" "0" "0" "0" "1000" "0" "1000" "21000" "104833" "-83833" "22000" "104833" "-82833" "117172"
"6727" "亞泰金屬" "27000" "13000" "14000" "0" "0" "0" "27000" "13000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6732" "昇佳電子" "67000" "93824" "-26824" "0" "0" "0" "67000" "93824" "-26824" "0" "0" "0" "0" "2000" "-2000" "1000" "1009" "-9" "1000" "3009" "-2009" "-28833"
"6733" "博晟生醫" "26000" "23000" "3000" "0" "0" "0" "26000" "23000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6735" "美達科技" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6741" "91APP*-KY" "7010" "82000" "-74990" "0" "0" "0" "7010" "82000" "-74990" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74990"
"6761" "穩得" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6762" "達亞" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6763" "綠界科技" "0" "173" "-173" "0" "0" "0" "0" "173" "-173" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-173"
"6767" "台微醫" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6788" "華景電" "121000" "133000" "-12000" "0" "0" "0" "121000" "133000" "-12000" "3000" "0" "3000" "0" "0" "0" "2000" "11000" "-9000" "2000" "11000" "-9000" "-18000"
"6803" "崑鼎" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6804" "明係" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6811" "宏碁資訊" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "3000"
"6823" "濾能" "12000" "5000" "7000" "0" "0" "0" "12000" "5000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6829" "千附精密" "13000" "55000" "-42000" "0" "0" "0" "13000" "55000" "-42000" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"7402" "邑錡" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"7556" "意德士" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8024" "佑華" "63000" "48000" "15000" "0" "0" "0" "63000" "48000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8027" "鈦昇" "24000" "266000" "-242000" "0" "0" "0" "24000" "266000" "-242000" "0" "0" "0" "1000" "8000" "-7000" "4000" "17045" "-13045" "5000" "25045" "-20045" "-262045"
"8032" "光菱" "6000" "39000" "-33000" "0" "0" "0" "6000" "39000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"8034" "榮群" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8038" "長園科" "1000" "17000" "-16000" "0" "0" "0" "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "0" "71" "-71" "0" "71" "-71" "-16071"
"8040" "九暘" "615000" "561000" "54000" "0" "0" "0" "615000" "561000" "54000" "0" "0" "0" "0" "0" "0" "13002" "52276" "-39274" "13002" "52276" "-39274" "14726"
"8042" "金山電" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "609" "391" "1000" "609" "391" "-2609"
"8043" "蜜望實" "15000" "38000" "-23000" "0" "0" "0" "15000" "38000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"8044" "網家" "40000" "210000" "-170000" "0" "0" "0" "40000" "210000" "-170000" "0" "0" "0" "12000" "16000" "-4000" "9000" "13787" "-4787" "21000" "29787" "-8787" "-178787"
"8047" "星雲" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8049" "晶采" "868000" "398000" "470000" "0" "0" "0" "868000" "398000" "470000" "146000" "0" "146000" "0" "0" "0" "1000" "567" "433" "1000" "567" "433" "616433"
"8050" "廣積" "2442250" "3126000" "-683750" "0" "0" "0" "2442250" "3126000" "-683750" "0" "0" "0" "82000" "121000" "-39000" "41511" "75055" "-33544" "123511" "196055" "-72544" "-756294"
"8054" "安國" "102000" "56000" "46000" "0" "0" "0" "102000" "56000" "46000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "45000"
"8064" "東捷" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11" "-11" "0" "0" "0" "0" "11" "-11" "-11"
"8068" "全達" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8069" "元太" "2916683" "2802085" "114598" "0" "0" "0" "2916683" "2802085" "114598" "150300" "599000" "-448700" "103000" "49077" "53923" "115000" "101966" "13034" "218000" "151043" "66957" "-267145"
"8071" "能率網通" "4000" "98000" "-94000" "0" "0" "0" "4000" "98000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"8074" "鉅橡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8076" "伍豐" "135000" "564000" "-429000" "0" "0" "0" "135000" "564000" "-429000" "0" "0" "0" "0" "0" "0" "0" "10102" "-10102" "0" "10102" "-10102" "-439102"
"8083" "瑞穎" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8084" "巨虹" "87000" "40000" "47000" "0" "0" "0" "87000" "40000" "47000" "0" "0" "0" "0" "0" "0" "2000" "1632" "368" "2000" "1632" "368" "47368"
"8085" "福華" "116000" "40000" "76000" "0" "0" "0" "116000" "40000" "76000" "0" "0" "0" "0" "0" "0" "101" "0" "101" "101" "0" "101" "76101"
"8086" "宏捷科" "66000" "293000" "-227000" "0" "0" "0" "66000" "293000" "-227000" "0" "0" "0" "10000" "6000" "4000" "5000" "28708" "-23708" "15000" "34708" "-19708" "-246708"
"8087" "華鎂鑫" "0" "24000" "-24000" "0" "0" "0" "0" "24000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"8088" "品安" "19000" "20000" "-1000" "0" "0" "0" "19000" "20000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8089" "康全電訊" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8091" "翔名" "68000" "339000" "-271000" "0" "0" "0" "68000" "339000" "-271000" "0" "0" "0" "0" "22000" "-22000" "3000" "64576" "-61576" "3000" "86576" "-83576" "-354576"
"8093" "保銳" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8096" "擎亞" "60000" "34696" "25304" "0" "0" "0" "60000" "34696" "25304" "0" "0" "0" "0" "0" "0" "1000" "1349" "-349" "1000" "1349" "-349" "24955"
"8097" "常珵" "202000" "263000" "-61000" "0" "0" "0" "202000" "263000" "-61000" "0" "0" "0" "15000" "99000" "-84000" "6000" "5388" "612" "21000" "104388" "-83388" "-144388"
"8099" "大世科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8107" "大億金茂" "6000" "34000" "-28000" "0" "0" "0" "6000" "34000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"8109" "博大" "42000" "20000" "22000" "0" "0" "0" "42000" "20000" "22000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "25000"
"8111" "立碁" "7000" "32000" "-25000" "0" "0" "0" "7000" "32000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"8121" "越峰" "37500" "60000" "-22500" "0" "0" "0" "37500" "60000" "-22500" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-25500"
"8147" "正淩" "6000" "24000" "-18000" "0" "0" "0" "6000" "24000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8155" "博智" "61000" "94000" "-33000" "0" "0" "0" "61000" "94000" "-33000" "0" "0" "0" "30000" "4000" "26000" "3000" "750" "2250" "33000" "4750" "28250" "-4750"
"8171" "天宇" "56000" "112000" "-56000" "0" "0" "0" "56000" "112000" "-56000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-61000"
"8176" "智捷" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "-3005"
"8182" "加高" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"8183" "精星" "167000" "347000" "-180000" "0" "0" "0" "167000" "347000" "-180000" "0" "0" "0" "0" "0" "0" "9000" "37518" "-28518" "9000" "37518" "-28518" "-208518"
"8234" "新漢" "25000" "348000" "-323000" "0" "0" "0" "25000" "348000" "-323000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-322999"
"8240" "華宏" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8255" "朋程" "137000" "238000" "-101000" "0" "0" "0" "137000" "238000" "-101000" "0" "0" "0" "6000" "26000" "-20000" "6000" "6204" "-204" "12000" "32204" "-20204" "-121204"
"8277" "商丞" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8279" "生展" "6020" "4000" "2020" "0" "0" "0" "6020" "4000" "2020" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2020"
"8284" "三竹" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8289" "泰藝" "198000" "195000" "3000" "0" "0" "0" "198000" "195000" "3000" "0" "0" "0" "0" "59000" "-59000" "0" "0" "0" "0" "59000" "-59000" "-56000"
"8299" "群聯" "132000" "277071" "-145071" "0" "0" "0" "132000" "277071" "-145071" "17000" "0" "17000" "9000" "2000" "7000" "6000" "14643" "-8643" "15000" "16643" "-1643" "-129714"
"8349" "恒耀" "3000" "21000" "-18000" "0" "0" "0" "3000" "21000" "-18000" "0" "0" "0" "13000" "10000" "3000" "1000" "199" "801" "14000" "10199" "3801" "-14199"
"8354" "冠好" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8358" "金居" "60000" "299000" "-239000" "0" "0" "0" "60000" "299000" "-239000" "0" "0" "0" "0" "12000" "-12000" "7000" "1370" "5630" "7000" "13370" "-6370" "-245370"
"8383" "千附" "16000" "9000" "7000" "0" "0" "0" "16000" "9000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8390" "金益鼎" "69000" "40000" "29000" "0" "0" "0" "69000" "40000" "29000" "0" "0" "0" "0" "85000" "-85000" "50000" "0" "50000" "50000" "85000" "-35000" "-6000"
"8401" "白紗科" "596000" "513000" "83000" "0" "0" "0" "596000" "513000" "83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "83000"
"8403" "盛弘" "180000" "349000" "-169000" "0" "0" "0" "180000" "349000" "-169000" "0" "0" "0" "19000" "0" "19000" "2000" "1541" "459" "21000" "1541" "19459" "-149541"
"8409" "商之器" "0" "47000" "-47000" "0" "0" "0" "0" "47000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"8415" "大國鋼" "9400000" "9308000" "92000" "0" "0" "0" "9400000" "9308000" "92000" "0" "0" "0" "0" "0" "0" "0" "13000" "-13000" "0" "13000" "-13000" "79000"
"8420" "明揚" "42000" "71000" "-29000" "0" "0" "0" "42000" "71000" "-29000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "-25000"
"8421" "旭源" "79000" "201000" "-122000" "0" "0" "0" "79000" "201000" "-122000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-122000"
"8424" "惠普" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8431" "匯鑽科" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "0" "58000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"8432" "東生華" "34000" "20000" "14000" "0" "0" "0" "34000" "20000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8433" "弘帆" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8436" "大江" "67000" "66727" "273" "0" "0" "0" "67000" "66727" "273" "35000" "0" "35000" "2000" "2000" "0" "2234" "20300" "-18066" "4234" "22300" "-18066" "17207"
"8437" "大地-KY" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8440" "綠電" "31000" "85000" "-54000" "0" "0" "0" "31000" "85000" "-54000" "0" "0" "0" "0" "0" "0" "1000" "835" "165" "1000" "835" "165" "-53835"
"8450" "霹靂" "9000" "16000" "-7000" "0" "0" "0" "9000" "16000" "-7000" "0" "0" "0" "0" "0" "0" "2000" "2378" "-378" "2000" "2378" "-378" "-7378"
"8476" "台境" "4000" "9000" "-5000" "0" "0" "0" "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "70" "-70" "0" "70" "-70" "-5070"
"8477" "創業家" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8489" "三貝德" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8905" "裕國" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8908" "欣雄" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8916" "光隆" "1021000" "582000" "439000" "0" "0" "0" "1021000" "582000" "439000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "442000"
"8916A" "光隆甲特" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8917" "欣泰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8924" "大田" "26000" "111000" "-85000" "0" "0" "0" "26000" "111000" "-85000" "0" "0" "0" "0" "4000" "-4000" "3000" "3130" "-130" "3000" "7130" "-4130" "-89130"
"8927" "北基" "42000" "22000" "20000" "0" "0" "0" "42000" "22000" "20000" "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "10000" "-10000" "10000"
"8928" "鉅明" "2000" "70000" "-68000" "0" "0" "0" "2000" "70000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"8929" "富堡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8930" "青鋼" "9000" "5000" "4000" "0" "0" "0" "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8931" "大汽電" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8932" "宏大" "22000" "0" "22000" "0" "0" "0" "22000" "0" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"8933" "愛地雅" "6367000" "2693000" "3674000" "0" "0" "0" "6367000" "2693000" "3674000" "0" "0" "0" "9000" "0" "9000" "11019" "11241" "-222" "20019" "11241" "8778" "3682778"
"8936" "國統" "102000" "214000" "-112000" "0" "0" "0" "102000" "214000" "-112000" "0" "0" "0" "0" "0" "0" "1000" "767" "233" "1000" "767" "233" "-111767"
"8937" "合騏" "15000" "1000" "14000" "0" "0" "0" "15000" "1000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8938" "明安" "188563" "133000" "55563" "0" "0" "0" "188563" "133000" "55563" "0" "0" "0" "0" "0" "0" "8000" "25000" "-17000" "8000" "25000" "-17000" "38563"
"8941" "關中" "4000" "12000" "-8000" "0" "0" "0" "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8942" "森鉅" "12000" "41000" "-29000" "0" "0" "0" "12000" "41000" "-29000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-35000"
"9951" "皇田" "8000" "30000" "-22000" "0" "0" "0" "8000" "30000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"9962" "有益" "6000" "74000" "-68000" "0" "0" "0" "6000" "74000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000" "45000" "-4000" "41000" "45000" "-4000" "-4000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000" "131000" "-110000" "21000" "131000" "-110000" "-110000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000" "96000" "-40000" "56000" "96000" "-40000" "-40000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "80000" "19000" "61000" "80000" "19000" "61000" "61000"
