"6523" "達爾膚" "125.00" "-1.50" "126.50" "126.50" "124.00" "150000" "18763000" "124" "125.00" "8" "125.50" "2" "45047625" "137.50" "112.50"
"6527" "明達醫" "82.00" "-1.00" "83.10" "83.10" "81.30" "156000" "12787700" "142" "81.90" "14" "82.00" "1" "24276000" "90.20" "73.80"
"6530" "創威" "27.40" "+1.10" "26.35" "27.45" "26.20" "184000" "4909250" "116" "27.35" "1" "27.40" "1" "33750000" "30.10" "24.70"
"6532" "瑞耘" "65.00" "+1.80" "63.60" "65.50" "62.70" "1427000" "91953400" "819" "64.90" "18" "65.20" "1" "37445147" "71.50" "58.50"
"6535" "順藥" "59.20" "-2.10" "61.60" "61.60" "59.20" "1175000" "70326600" "713" "59.20" "28" "59.30" "1" "163112825" "65.10" "53.30"
"6538" "倉和" "109.00" "+2.00" "108.00" "110.00" "107.00" "593000" "64500500" "437" "108.50" "19" "109.00" "5" "38205000" "119.50" "98.10"
"6542" "隆中" "57.60" "+0.20" "57.80" "58.30" "57.00" "34000" "1951200" "27" "57.60" "6" "57.90" "1" "42000630" "63.30" "51.90"
"6546" "正基" "83.20" "-0.80" "84.10" "84.20" "82.70" "688000" "57241400" "503" "83.20" "9" "83.30" "7" "66226937" "91.50" "74.90"
"6547" "高端疫苗" "61.10" "-0.50" "61.50" "61.90" "61.10" "1263000" "77457500" "707" "61.10" "41" "61.20" "22" "328356800" "67.20" "55.00"
"6548" "長科*" "44.00" "+0.65" "43.50" "44.45" "43.30" "2686000" "117841200" "1570" "43.95" "1" "44.00" "5" "966421700" "48.40" "39.60"
"6556" "勝品" "118.50" "-2.00" "121.50" "121.50" "118.50" "109000" "13023000" "103" "118.50" "8" "119.50" "2" "28750000" "130.00" "107.00"
"6560" "欣普羅" "33.20" "+0.60" "33.45" "33.45" "33.00" "41000" "1359800" "38" "33.10" "1" "33.20" "2" "25874715" "36.50" "29.90"
"6561" "是方" "387.00" "+16.00" "374.50" "389.00" "372.50" "240000" "91927000" "223" "386.50" "1" "387.00" "3" "70744881" "425.50" "348.50"
"6568" "宏觀" "154.50" "+0.50" "156.00" "156.00" "153.00" "135000" "20865500" "103" "154.50" "7" "155.00" "1" "30753120" "169.50" "139.50"
"6569" "醫揚" "141.50" "0.00" "141.50" "145.00" "141.00" "163000" "23214500" "143" "141.00" "8" "141.50" "1" "33261300" "150.00" "123.00"
"6570" "維田" "70.50" "+0.80" "70.50" "70.90" "69.30" "456000" "31981300" "315" "70.40" "11" "70.50" "8" "36901045" "77.50" "63.50"
"6574" "霈方" "61.30" "-0.40" "60.10" "61.30" "60.10" "7000" "425000" "6" "60.50" "1" "61.10" "2" "21990000" "67.40" "55.20"
"6576" "逸達" "83.50" "-0.10" "83.90" "84.00" "82.60" "624000" "52020700" "465" "83.40" "2" "83.50" "5" "135771142" "91.80" "75.20"
"6577" "勁豐" "111.00" "除息" "113.50" "121.50" "110.50" "2444000" "289927000" "1479" "111.00" "8" "111.50" "2" "38254870" "122.00" "99.90"
"6578" "達邦蛋白" "18.55" "-0.15" "18.90" "18.90" "18.55" "172000" "3210800" "112" "18.55" "8" "18.60" "2" "59710319" "20.40" "16.70"
"6584" "南俊國際" "75.90" "-2.70" "78.10" "78.30" "75.90" "612000" "46992400" "506" "75.80" "14" "75.90" "1" "65809800" "83.40" "68.40"
"6588" "東典光電" "29.00" "+0.25" "29.00" "29.00" "29.00" "5000" "145000" "4" "28.90" "1" "29.05" "2" "26700825" "31.90" "26.10"
"6589" "台康生技" "110.50" "-1.50" "112.50" "112.50" "110.00" "2236000" "247550500" "1530" "110.50" "63" "111.00" "19" "304667204" "121.50" "99.50"
"6590" "普鴻" "94.50" "+4.40" "91.20" "95.00" "90.80" "167000" "15549000" "130" "94.10" "1" "94.50" "2" "21291250" "103.50" "85.10"
"6593" "台灣銘板" "79.00" "+4.90" "74.20" "79.00" "74.20" "774000" "59538000" "522" "78.80" "1" "79.00" "6" "20947168" "86.90" "71.10"
"6596" "寬宏藝術" "60.60" "+0.30" "61.50" "63.00" "60.30" "572000" "34938500" "439" "60.50" "1" "60.60" "7" "30000000" "66.60" "54.60"
"6603" "富強鑫" "16.95" "+0.10" "16.90" "17.00" "16.90" "403000" "6825600" "168" "16.90" "33" "16.95" "13" "152413521" "18.60" "15.30"
"6609" "瀧澤科" "37.10" "+0.40" "36.90" "37.25" "36.90" "255000" "9459650" "173" "37.10" "1" "37.15" "8" "72456246" "40.80" "33.40"
"6612" "奈米醫材" "162.00" "-2.00" "166.50" "166.50" "162.00" "153000" "24962500" "132" "162.00" "10" "163.00" "2" "34163900" "178.00" "146.00"
"6613" "朋億*" "102.50" "+1.50" "101.50" "103.00" "101.50" "132000" "13533000" "97" "102.00" "20" "102.50" "5" "67929139" "112.50" "92.30"
"6615" "慧智" "40.00" "0.00" "40.00" "40.00" "39.30" "24000" "952850" "14" "39.55" "1" "40.00" "2" "21362400" "44.00" "36.00"
"6616" "特昇-KY" "14.70" "-0.05" "14.75" "14.95" "14.65" "34000" "502450" "26" "14.65" "8" "14.70" "3" "28634216" "16.15" "13.25"
"6624" "萬年清" "47.70" "-0.30" "47.70" "47.70" "46.60" "30000" "1414300" "20" "46.60" "4" "47.70" "7" "18000000" "52.40" "42.95"
"6629" "泰金-KY" "47.75" "-0.05" "47.75" "47.75" "47.75" "1000" "47750" "1" "46.85" "1" "47.75" "1" "35714166" "52.50" "43.00"
"6640" "均華" "93.30" "+6.20" "87.30" "93.30" "87.00" "97000" "8732200" "51" "91.50" "6" "93.30" "2" "28276500" "102.50" "84.00"
"6642" "富致" "50.50" "0.00" "50.50" "50.50" "50.50" "15000" "757500" "11" "50.50" "3" "50.60" "21" "37399662" "55.50" "45.45"
"6643" "M31" "989.00" "+20.00" "978.00" "995.00" "978.00" "227000" "223920000" "194" "988.00" "2" "989.00" "4" "31698000" "1085.00" "891.00"
"6649" "台生材" "40.60" "0.00" "40.65" "40.70" "40.50" "43000" "1747050" "34" "40.60" "5" "40.65" "1" "42000000" "44.65" "36.55"
"6651" "全宇昕" "79.40" "+1.20" "78.30" "79.90" "78.30" "42000" "3335200" "38" "79.40" "1" "79.60" "1" "34601541" "87.30" "71.50"
"6654" "天正國際" "48.00" "0.00" "47.50" "48.00" "47.50" "16000" "766450" "11" "47.65" "1" "48.00" "1" "33262720" "52.80" "43.20"
"6661" "威健生技" "23.05" "-0.45" "23.60" "23.60" "23.00" "11000" "256150" "8" "23.10" "2" "23.60" "4" "23304248" "25.35" "20.75"
"6662" "樂斯科" "30.90" "-0.20" "30.95" "30.95" "30.90" "8000" "247350" "8" "30.90" "1" "31.10" "1" "25612400" "33.95" "27.85"
"6664" "群翊" "142.00" "+5.50" "136.50" "142.50" "135.00" "651000" "90937000" "566" "142.00" "1" "142.50" "43" "55406657" "156.00" "128.00"
"6667" "信紘科" "78.50" "+1.00" "77.50" "78.80" "77.50" "116000" "9068900" "97" "78.40" "1" "78.50" "2" "44778878" "86.30" "70.70"
"6679" "鈺太" "319.00" "+13.00" "309.00" "324.50" "307.50" "664000" "211277500" "555" "318.50" "6" "319.00" "18" "54939335" "350.50" "287.50"
"6680" "鑫創電子" "106.50" "-1.00" "107.50" "110.00" "105.00" "31000" "3328500" "29" "106.00" "1" "108.00" "1" "19101970" "117.00" "95.90"
"6683" "雍智科技" "228.50" "+3.00" "227.00" "231.00" "224.00" "494000" "112377000" "421" "228.00" "9" "229.00" "8" "27225661" "251.00" "206.00"
"6684" "安格" "45.20" "+0.15" "45.15" "45.50" "45.05" "49000" "2212250" "40" "45.20" "1" "45.50" "2" "44685476" "49.70" "40.70"
"6690" "安碁資訊" "173.00" "+4.50" "168.50" "173.00" "168.50" "113000" "19332500" "103" "172.50" "1" "173.00" "4" "22204570" "190.00" "156.00"
"6693" "廣閎科" "60.00" "-0.60" "60.60" "60.60" "59.00" "82000" "4895700" "66" "60.00" "3" "60.10" "1" "45720000" "66.00" "54.00"
"6697" "東捷資訊" "75.60" "+1.80" "75.00" "77.60" "73.20" "566000" "42503300" "494" "75.60" "8" "75.90" "1" "27323364" "83.10" "68.10"
"6703" "軒郁" "219.00" "-4.00" "223.50" "225.00" "216.00" "228000" "49973500" "196" "218.50" "4" "219.50" "2" "23892122" "240.50" "197.50"
"6708" "天擎" "51.00" "+0.70" "52.40" "52.40" "50.30" "31000" "1574400" "29" "50.90" "1" "51.10" "1" "29008779" "56.10" "45.90"
"6712" "長聖" "194.00" "-1.50" "197.00" "197.00" "193.00" "429000" "83396500" "330" "194.00" "16" "194.50" "2" "75198730" "213.00" "175.00"
"6716" "應廣" "108.50" "+2.00" "107.00" "108.50" "106.50" "24000" "2577000" "19" "106.50" "1" "109.00" "1" "26975740" "119.00" "97.70"
"6721" "信實" "54.20" "+0.90" "53.60" "54.20" "53.60" "4000" "215900" "4" "53.60" "1" "54.10" "2" "22500000" "59.60" "48.80"
"6727" "亞泰金屬" "66.30" "+1.80" "64.50" "66.70" "64.50" "87000" "5731100" "63" "66.30" "2" "66.40" "8" "24050301" "72.90" "59.70"
"6728" "上洋" "154.00" "+4.00" "151.00" "154.50" "150.50" "55000" "8412000" "50" "153.50" "2" "154.50" "3" "23000000" "169.00" "139.00"
"6732" "昇佳電子" "323.00" "-2.00" "326.00" "328.00" "319.00" "347000" "112056000" "305" "323.00" "5" "323.50" "1" "48912618" "355.00" "291.00"
"6733" "博晟生醫" "46.10" "-1.60" "47.55" "47.55" "46.00" "1729000" "80336150" "1275" "46.10" "52" "46.35" "3" "123076026" "50.70" "41.50"
"6735" "美達科技" "51.90" "0.00" "52.00" "52.20" "51.90" "31000" "1610500" "28" "51.80" "3" "52.00" "1" "39894000" "57.00" "46.75"
"6741" "91APP*-KY" "136.00" "-6.50" "145.00" "145.00" "136.00" "2718000" "378711500" "2158" "136.00" "26" "137.00" "18" "120577997" "149.50" "122.50"
"6747" "亨泰光" "240.00" "+7.00" "236.00" "242.50" "233.00" "259000" "61887500" "188" "239.50" "2" "240.00" "3" "24189000" "264.00" "216.00"
"6751" "智聯服務" "99.70" "除息" "100.50" "100.50" "99.00" "111000" "11085700" "98" "99.70" "2" "100.50" "4" "20000000" "109.50" "89.80"
"6752" "叡揚" "158.00" "+9.00" "148.00" "160.00" "148.00" "367000" "56974500" "294" "157.50" "1" "158.00" "3" "30000120" "173.50" "142.50"
"6761" "穩得" "87.30" "-0.10" "87.70" "88.00" "87.10" "41000" "3587900" "36" "87.20" "2" "87.40" "1" "23909517" "96.00" "78.60"
"6762" "達亞" "275.00" "+8.50" "268.00" "275.00" "268.00" "15000" "4063500" "13" "272.00" "1" "278.00" "1" "25889242" "302.50" "247.50"
"6763" "綠界科技" "520.00" "-2.00" "525.00" "530.00" "518.00" "75000" "39055000" "73" "519.00" "7" "522.00" "2" "18403913" "572.00" "468.00"
"6767" "台微醫" "46.45" "0.00" "46.50" "46.65" "46.00" "70000" "3251950" "54" "46.40" "6" "46.45" "8" "29109000" "51.00" "41.85"
"6788" "華景電" "140.50" "除息" "142.00" "142.50" "138.50" "1101000" "154465000" "828" "140.50" "26" "141.00" "25" "34739683" "154.50" "126.50"
"6791" "虎門科技" "112.50" "-4.50" "118.50" "119.00" "111.00" "245000" "27975000" "208" "112.50" "5" "113.50" "1" "20847000" "123.50" "101.50"
"6803" "崑鼎" "312.00" "除息" "307.00" "312.50" "307.00" "41000" "12742500" "38" "311.00" "4" "312.00" "1" "71084417" "343.00" "281.00"
"6804" "明係" "75.60" "+6.80" "68.80" "75.60" "68.80" "361000" "26373200" "241" "74.10" "2" "75.60" "11" "30000000" "83.10" "68.10"
"6811" "宏碁資訊" "247.50" "+10.50" "240.50" "249.50" "239.00" "445000" "109188500" "349" "247.00" "3" "247.50" "7" "41449000" "272.00" "223.00"
"6821" "聯寶" "45.95" "+2.40" "43.65" "47.05" "43.00" "315000" "14235900" "227" "45.80" "1" "45.95" "1" "30787000" "50.50" "41.40"
"6823" "濾能" "86.80" "+0.10" "87.50" "87.50" "86.80" "20000" "1739900" "14" "86.80" "1" "87.30" "1" "21179500" "95.40" "78.20"
"6829" "千附精密" "128.50" "+2.50" "127.50" "129.00" "125.50" "686000" "87437000" "513" "128.50" "1" "129.00" "5" "59169000" "141.00" "116.00"
"6840" "東研信超" "69.30" "+2.30" "68.20" "69.60" "68.20" "48000" "3307900" "46" "68.90" "1" "69.40" "1" "25278000" "76.20" "62.40"
"6841" "長佳智能" "108.00" "+3.00" "110.00" "112.00" "106.50" "4187000" "457901000" "2763" "108.00" "98" "108.50" "45" "98413000" "118.50" "97.20"
"6843" "進典" "73.30" "+0.30" "73.00" "73.50" "72.40" "91000" "6639800" "47" "73.20" "2" "73.30" "1" "33304000" "80.60" "66.00"
"6846" "綠茵" "87.70" "-0.80" "88.50" "88.50" "87.30" "65000" "5698200" "57" "87.70" "5" "87.90" "1" "26713300" "96.40" "79.00"
"6855" "數泓科" "84.90" "-0.30" "85.20" "85.50" "84.90" "11000" "936300" "10" "85.00" "1" "85.50" "1" "21136105" "93.30" "76.50"
"6859" "伯特光" "136.50" "-1.00" "137.00" "137.50" "136.00" "82000" "11208000" "66" "136.00" "25" "136.50" "2" "35348000" "150.00" "123.00"
"6865" "偉康科技" "84.80" "+1.80" "84.70" "85.00" "84.00" "74000" "6258500" "60" "84.80" "1" "84.90" "1" "14365000" "93.20" "76.40"
"6874" "倍力" "146.50" "+3.50" "143.00" "148.00" "142.00" "524000" "75641500" "413" "146.00" "11" "146.50" "9" "22000000" "161.00" "132.00"
"6877" "鏵友益" "43.40" "0.00" "43.55" "43.90" "43.30" "161000" "7011100" "120" "43.40" "6" "43.70" "25" "33088000" "47.70" "39.10"
"7402" "邑錡" "85.30" "-1.70" "87.20" "88.00" "84.20" "2484000" "214443200" "1718" "85.30" "28" "85.40" "1" "30120916" "93.80" "76.80"
"7556" "意德士" "116.00" "-0.50" "117.00" "117.00" "115.50" "23000" "2666000" "23" "115.50" "4" "116.50" "1" "22908683" "127.50" "104.50"
"8024" "佑華" "26.60" "+0.90" "25.50" "26.60" "25.50" "624000" "16302800" "336" "26.50" "5" "26.60" "2" "45160100" "29.25" "23.95"
"8027" "鈦昇" "57.00" "-0.80" "58.50" "58.50" "56.50" "660000" "37772300" "425" "57.00" "3" "57.10" "13" "99595393" "62.70" "51.30"
"8032" "光菱" "31.15" "+0.15" "31.20" "31.20" "31.00" "16000" "496400" "10" "31.00" "1" "31.20" "2" "51810300" "34.25" "28.05"
"8034" "榮群" "21.80" "+0.65" "21.65" "22.65" "21.00" "3102000" "67819200" "1741" "21.80" "24" "21.85" "44" "62873725" "23.95" "19.65"
"8038" "長園科" "52.40" "-0.80" "53.30" "53.40" "52.00" "914000" "47967900" "613" "52.40" "5" "52.50" "1" "62854190" "57.60" "47.20"
"8040" "九暘" "45.65" "除息" "46.00" "46.75" "45.55" "181000" "8288000" "128" "45.60" "30" "45.70" "5" "68850074" "50.20" "41.10"
"8042" "金山電" "37.15" "+0.10" "37.45" "37.45" "36.80" "22000" "814500" "18" "36.80" "1" "37.00" "1" "129462549" "40.85" "33.45"
"8043" "蜜望實" "28.15" "+0.30" "28.20" "28.40" "27.80" "145000" "4081150" "81" "28.15" "1" "28.30" "2" "79907170" "30.95" "25.35"
"8044" "網家" "51.50" "0.00" "51.80" "52.00" "51.20" "322000" "16605600" "205" "51.50" "16" "51.60" "7" "128162945" "56.60" "46.35"
"8047" "星雲" "11.55" "+0.15" "11.40" "11.55" "11.40" "25000" "286200" "11" "11.35" "2" "11.60" "2" "41666343" "12.70" "10.40"
"8048" "德勝" "70.80" "+2.00" "72.30" "73.50" "69.30" "5784000" "413362500" "3853" "70.80" "1" "71.30" "8" "54471206" "77.80" "63.80"
"8049" "晶采" "40.30" "+1.20" "40.40" "40.85" "39.80" "1809000" "72577550" "996" "40.30" "44" "40.35" "30" "118279808" "44.30" "36.30"
"8050" "廣積" "98.10" "+8.90" "89.90" "98.10" "89.10" "31759000" "3015322600" "18361" "98.10" "28928" "0.00" "0" "194998026" "107.50" "88.30"
"8054" "安國" "34.85" "+0.20" "34.85" "35.20" "34.65" "366000" "12766850" "191" "34.85" "5" "34.90" "14" "91459166" "38.30" "31.40"
"8059" "凱碩" "16.05" "+0.35" "15.80" "16.40" "15.80" "660000" "10678150" "332" "16.05" "16" "16.10" "12" "188618000" "17.65" "14.45"
"8064" "東捷" "21.10" "+0.20" "21.00" "21.20" "20.90" "930000" "19560750" "375" "21.05" "323" "21.10" "12" "164817836" "23.20" "19.00"
"8066" "來思達" "30.05" "-0.05" "30.00" "30.10" "30.00" "17000" "511350" "14" "30.00" "4" "30.05" "5" "29642304" "33.05" "27.05"
"8067" "志旭" "14.30" "-0.30" "14.45" "14.45" "14.30" "17000" "244400" "9" "14.35" "2" "14.55" "4" "20700000" "15.70" "12.90"
"8068" "全達" "29.60" "-0.35" "30.00" "30.40" "28.10" "289000" "8415150" "202" "29.25" "1" "29.65" "2" "80765949" "32.55" "26.65"
"8069" "元太" "224.50" "-0.50" "225.00" "227.50" "223.00" "6471000" "1456707000" "4307" "224.50" "95" "225.00" "55" "1140404715" "246.50" "202.50"
"8071" "能率網通" "14.40" "+0.05" "14.35" "14.45" "14.20" "69000" "990150" "47" "14.40" "1" "14.45" "14" "51854283" "15.80" "13.00"
"8074" "鉅橡" "19.40" "-0.10" "19.50" "19.50" "19.20" "188000" "3636700" "161" "19.35" "11" "19.40" "8" "80974466" "21.30" "17.50"
"8076" "伍豐" "39.00" "+0.75" "38.90" "39.65" "37.85" "4961000" "192979850" "2926" "38.95" "22" "39.00" "4" "296091516" "42.90" "35.10"
"8077" "洛碁" "----" "---" "----" "----" "----" "0" "0" "0" "37.15" "1" "39.50" "1" "21945669" "42.15" "34.55"
"8080" "永利聯合" "10.65" "-0.05" "10.75" "10.85" "10.60" "13000" "138650" "7" "10.65" "1" "10.70" "1" "23163821" "11.70" "9.59"
"8083" "瑞穎" "159.00" "+1.00" "159.00" "159.50" "158.00" "122000" "19323500" "95" "158.50" "3" "159.00" "9" "35133193" "174.50" "143.50"
"8084" "巨虹" "78.70" "+4.40" "75.50" "79.00" "75.50" "226000" "17547800" "172" "78.70" "3" "78.80" "15" "69514149" "86.50" "70.90"
"8085" "福華" "50.10" "-0.10" "50.60" "51.40" "49.90" "2923000" "147301450" "1171" "50.00" "162" "50.10" "144" "139983060" "55.10" "45.10"
"8086" "宏捷科" "91.30" "+1.00" "90.30" "91.50" "88.50" "2403000" "216422200" "1736" "91.20" "10" "91.30" "21" "196516123" "100.00" "82.20"
"8087" "華鎂鑫" "50.00" "+0.05" "49.95" "50.50" "48.10" "274000" "13583450" "182" "49.20" "1" "50.00" "18" "29068965" "55.00" "45.00"
"8088" "品安" "37.60" "+0.45" "37.20" "37.75" "37.10" "2656000" "99534150" "1194" "37.55" "11" "37.60" "50" "60921749" "41.35" "33.85"
"8089" "康全電訊" "21.70" "+0.05" "21.65" "21.70" "21.50" "49000" "1057600" "25" "21.65" "10" "21.75" "2" "58665527" "23.85" "19.55"
"8091" "翔名" "97.80" "+0.30" "98.00" "98.10" "97.10" "280000" "27339200" "243" "97.70" "15" "97.80" "19" "47960114" "107.50" "88.10"
"8092" "建暐" "12.65" "-0.25" "13.00" "13.05" "12.50" "454000" "5738300" "216" "12.65" "7" "12.70" "6" "41650616" "13.90" "11.40"
"8093" "保銳" "16.70" "+1.50" "15.30" "16.70" "15.25" "983000" "16107800" "506" "16.70" "427" "0.00" "0" "44945945" "18.35" "15.05"
"8096" "擎亞" "11.60" "0.00" "11.60" "11.65" "11.55" "205000" "2379250" "91" "11.60" "3" "11.65" "17" "148896377" "12.75" "10.45"
"8097" "常珵" "57.90" "+1.10" "57.20" "58.60" "57.20" "1134000" "65783800" "619" "57.80" "11" "57.90" "11" "68064468" "63.60" "52.20"
"8099" "大世科" "61.50" "+1.90" "59.70" "62.00" "59.10" "896000" "54844400" "589" "61.40" "8" "61.50" "13" "88560000" "67.60" "55.40"
"8107" "大億金茂" "17.45" "+0.10" "17.60" "17.60" "17.30" "44000" "765800" "38" "17.40" "12" "17.45" "10" "75000000" "19.15" "15.75"
"8109" "博大" "93.00" "+0.30" "92.70" "93.00" "92.10" "97000" "8984200" "59" "92.80" "2" "93.00" "2" "78660015" "102.00" "83.70"
"8111" "立碁" "19.90" "-0.10" "20.10" "20.10" "19.90" "443000" "8840550" "222" "19.90" "31" "19.95" "18" "109102223" "21.85" "17.95"
"8121" "越峰" "28.65" "-0.35" "29.00" "29.05" "28.60" "491000" "14121550" "322" "28.65" "38" "28.75" "7" "212993743" "31.50" "25.80"
"8147" "正淩" "73.40" "+1.80" "72.70" "74.70" "71.00" "950000" "69704900" "673" "73.40" "1" "73.50" "5" "32587656" "80.70" "66.10"
"8155" "博智" "141.50" "+3.00" "140.00" "143.00" "139.00" "1213000" "171337500" "978" "141.50" "10" "142.00" "31" "51231000" "155.50" "127.50"
"8171" "天宇" "51.10" "+0.10" "51.50" "51.60" "50.60" "552000" "28239000" "363" "51.00" "29" "51.10" "6" "77250525" "56.20" "46.00"
"8176" "智捷" "11.50" "0.00" "11.55" "11.70" "11.40" "179000" "2060550" "87" "11.50" "19" "11.55" "7" "71701000" "12.65" "10.35"
"8182" "加高" "30.65" "-0.10" "30.75" "30.85" "30.50" "79000" "2420200" "54" "30.55" "2" "30.65" "2" "107041215" "33.70" "27.60"
"8183" "精星" "52.80" "+0.20" "53.00" "53.00" "52.60" "393000" "20736500" "259" "52.80" "12" "52.90" "16" "121251068" "58.00" "47.55"
"8227" "巨有科技" "192.50" "+3.50" "196.00" "198.00" "191.00" "1127000" "218573000" "898" "192.00" "5" "192.50" "4" "37343000" "211.50" "173.50"
"8234" "新漢" "55.80" "+0.50" "55.60" "57.30" "54.90" "3589000" "202012000" "2191" "55.80" "14" "55.90" "51" "141226472" "61.30" "50.30"
"8240" "華宏" "33.55" "+0.65" "33.20" "33.90" "32.95" "579000" "19439300" "319" "33.55" "4" "33.65" "9" "100004414" "36.90" "30.20"
"8255" "朋程" "172.50" "+2.00" "171.00" "174.50" "170.50" "713000" "123093000" "474" "172.50" "28" "173.00" "3" "91447000" "189.50" "155.50"
"8277" "商丞" "13.15" "+0.15" "13.35" "13.40" "13.05" "928000" "12240400" "375" "13.15" "11" "13.20" "36" "91628833" "14.45" "11.85"
"8279" "生展" "168.50" "-3.50" "171.50" "171.50" "168.00" "71000" "12029500" "49" "168.50" "1" "169.00" "2" "27100851" "185.00" "152.00"
"8284" "三竹" "64.20" "+0.60" "63.60" "64.50" "63.60" "34000" "2180700" "32" "64.10" "1" "64.30" "2" "46342000" "70.60" "57.80"
"8289" "泰藝" "42.20" "+0.75" "41.60" "42.25" "41.60" "521000" "21835450" "345" "42.15" "2" "42.25" "6" "68333765" "46.40" "38.00"
"8291" "尚茂" "5.56" "-0.01" "5.36" "5.56" "5.36" "6000" "33160" "2" "5.40" "1" "6.06" "2" "47312000" "6.11" "5.01"
"8299" "群聯" "417.50" "+6.00" "414.50" "419.00" "412.50" "1014000" "421599500" "820" "417.50" "8" "418.00" "34" "199624993" "454.00" "372.00"
"8342" "益張" "55.00" "+0.60" "54.50" "55.20" "54.00" "14000" "766200" "10" "54.50" "10" "55.30" "2" "33536692" "60.50" "49.50"
"8349" "恒耀" "66.70" "+0.80" "66.20" "67.00" "66.10" "231000" "15359900" "123" "66.70" "1" "66.80" "9" "136250169" "73.30" "60.10"
"8349A" "恒耀甲特" "----" "---" "----" "----" "----" "0" "0" "0" "45.35" "1" "45.60" "3" "10000000" "50.10" "41.00"
"8354" "冠好" "14.45" "0.00" "14.45" "14.50" "14.40" "63000" "910400" "32" "14.45" "5" "14.50" "19" "78532263" "15.85" "13.05"
"8358" "金居" "62.30" "+1.00" "62.00" "62.90" "61.10" "8083000" "501459300" "4564" "62.30" "57" "62.40" "16" "252588000" "68.50" "56.10"
"8383" "千附" "42.15" "+0.05" "42.45" "42.45" "42.10" "313000" "13205000" "200" "42.15" "11" "42.20" "3" "113760482" "46.35" "37.95"
"8390" "金益鼎" "43.25" "-0.20" "43.90" "43.90" "43.20" "272000" "11817350" "177" "43.25" "14" "43.30" "2" "96006128" "47.55" "38.95"
"8401" "白紗科" "21.00" "+0.05" "20.95" "21.05" "20.90" "112000" "2349200" "76" "21.00" "2" "21.05" "5" "60041680" "23.10" "18.90"
"8403" "盛弘" "39.40" "-0.55" "40.00" "40.50" "39.40" "1485000" "58804400" "976" "39.40" "17" "39.45" "2" "120042161" "43.30" "35.50"
"8409" "商之器" "23.50" "-0.10" "23.75" "24.75" "23.50" "114000" "2716550" "81" "23.50" "26" "23.80" "1" "32000000" "25.85" "21.15"
"8410" "森田" "47.95" "-0.70" "48.70" "48.80" "47.50" "99000" "4763050" "70" "47.90" "2" "47.95" "1" "36589200" "52.70" "43.20"
"8415" "大國鋼" "35.80" "+0.15" "35.75" "35.85" "35.70" "213000" "7615600" "108" "35.75" "11" "35.80" "28" "1031500000" "39.35" "32.25"
"8416" "實威" "128.50" "+2.00" "127.50" "128.50" "127.50" "6000" "767000" "6" "128.00" "1" "129.00" "1" "28210710" "141.00" "116.00"
"8418" "捷必勝-KY" "9.99" "+0.02" "9.92" "9.99" "9.66" "83000" "818050" "49" "9.87" "1" "9.93" "2" "78359000" "10.95" "9.00"
"8420" "明揚" "92.10" "+0.20" "92.60" "93.70" "91.90" "531000" "49218300" "329" "92.00" "14" "92.30" "20" "52096656" "101.00" "82.90"
"8421" "旭源" "15.30" "+0.35" "15.05" "15.40" "15.00" "297000" "4537150" "166" "15.30" "39" "15.35" "28" "54817140" "16.80" "13.80"
"8423" "保綠-KY" "22.05" "+0.05" "22.00" "22.05" "22.00" "3000" "66100" "3" "22.00" "2" "22.30" "2" "24829077" "24.25" "19.85"
"8424" "惠普" "67.60" "-0.40" "68.00" "68.00" "67.40" "16000" "1081400" "16" "67.50" "4" "67.70" "2" "36054368" "74.30" "60.90"
"8426" "紅木-KY" "66.60" "+1.00" "66.60" "70.90" "66.50" "2448000" "165968400" "1815" "66.60" "5" "66.80" "3" "50242500" "73.20" "60.00"
"8431" "匯鑽科" "68.50" "+2.60" "66.60" "69.20" "65.80" "1593000" "106906200" "626" "68.50" "20" "68.70" "23" "44391482" "75.30" "61.70"
"8432" "東生華" "45.45" "+0.55" "45.40" "45.95" "44.70" "108000" "4923400" "51" "45.40" "2" "45.50" "3" "38398140" "49.95" "40.95"
"8433" "弘帆" "84.40" "+3.90" "81.00" "84.40" "80.60" "251000" "20679000" "200" "84.40" "3" "84.50" "4" "52081600" "92.80" "76.00"
"8435" "鉅邁" "61.20" "0.00" "61.20" "61.30" "61.10" "41000" "2508600" "35" "61.10" "6" "61.20" "1" "31700450" "67.30" "55.10"
"8436" "大江" "178.50" "+1.00" "178.00" "180.50" "176.50" "632000" "112827000" "460" "178.50" "3" "179.00" "9" "118260830" "196.00" "161.00"
"8437" "大地-KY" "99.90" "+0.20" "100.00" "100.00" "99.70" "17000" "1697900" "17" "99.80" "6" "100.00" "4" "47851070" "109.50" "90.00"
"8440" "綠電" "42.50" "-0.05" "42.65" "44.10" "42.25" "408000" "17479100" "260" "42.50" "8" "42.60" "6" "38000225" "46.75" "38.25"
"8444" "綠河-KY" "38.70" "-0.30" "39.00" "39.00" "38.70" "16000" "623400" "16" "38.60" "1" "38.85" "2" "89766845" "42.55" "34.85"
"8446" "華研" "115.00" "+2.50" "114.00" "116.50" "113.00" "1259000" "144278000" "947" "115.00" "2" "115.50" "5" "52914405" "126.50" "103.50"
"8450" "霹靂" "27.95" "+0.30" "28.25" "28.40" "27.90" "371000" "10402450" "236" "27.95" "4" "28.05" "4" "51309947" "30.70" "25.20"
