112年02月10日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6643" "M31" "1373030" "1681001" "-307971" "0" "0" "0" "1373030" "1681001" "-307971" "0" "5000" "-5000" "15000" "37000" "-22000" "69000" "73611" "-4611" "84000" "110611" "-26611" "-339582"
"6649" "台生材" "50000" "0" "50000" "0" "0" "0" "50000" "0" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"6651" "全宇昕" "11000" "33000" "-22000" "0" "0" "0" "11000" "33000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6664" "群翊" "16000" "33000" "-17000" "0" "0" "0" "16000" "33000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6667" "信紘科" "4000" "47000" "-43000" "0" "0" "0" "4000" "47000" "-43000" "0" "0" "0" "0" "0" "0" "0" "14000" "-14000" "0" "14000" "-14000" "-57000"
"6679" "鈺太" "61000" "129000" "-68000" "0" "0" "0" "61000" "129000" "-68000" "30000" "0" "30000" "4000" "23000" "-19000" "3000" "33000" "-30000" "7000" "56000" "-49000" "-87000"
"6683" "雍智科技" "30000" "17000" "13000" "0" "0" "0" "30000" "17000" "13000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "11000"
"6684" "安格" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6690" "安碁資訊" "8000" "12000" "-4000" "0" "0" "0" "8000" "12000" "-4000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "3000"
"6693" "廣閎科" "2000" "24000" "-22000" "0" "0" "0" "2000" "24000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6703" "軒郁" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6708" "天擎" "1000" "113000" "-112000" "0" "0" "0" "1000" "113000" "-112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-112000"
"6712" "長聖" "455000" "1307000" "-852000" "0" "0" "0" "455000" "1307000" "-852000" "115000" "0" "115000" "0" "4000" "-4000" "215961" "25705" "190256" "215961" "29705" "186256" "-550744"
"6721" "信實" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6727" "亞泰金屬" "2000" "39000" "-37000" "0" "0" "0" "2000" "39000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"6732" "昇佳電子" "97000" "77000" "20000" "0" "0" "0" "97000" "77000" "20000" "0" "20000" "-20000" "1000" "15000" "-14000" "1000" "7470" "-6470" "2000" "22470" "-20470" "-20470"
"6733" "博晟生醫" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6741" "91APP*-KY" "761000" "525000" "236000" "0" "0" "0" "761000" "525000" "236000" "0" "0" "0" "60000" "20000" "40000" "29000" "39602" "-10602" "89000" "59602" "29398" "265398"
"6747" "亨泰光" "16000" "77000" "-61000" "0" "0" "0" "16000" "77000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"6752" "叡揚" "11000" "4000" "7000" "0" "0" "0" "11000" "4000" "7000" "0" "0" "0" "12000" "3000" "9000" "0" "0" "0" "12000" "3000" "9000" "16000"
"6761" "穩得" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6763" "綠界科技" "26000" "100000" "-74000" "0" "0" "0" "26000" "100000" "-74000" "0" "0" "0" "0" "5000" "-5000" "1000" "15020" "-14020" "1000" "20020" "-19020" "-93020"
"6767" "台微醫" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6788" "華景電" "575000" "351000" "224000" "0" "0" "0" "575000" "351000" "224000" "28000" "0" "28000" "0" "8000" "-8000" "1000" "33648" "-32648" "1000" "41648" "-40648" "211352"
"6791" "虎門科技" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6803" "崑鼎" "26000" "0" "26000" "0" "0" "0" "26000" "0" "26000" "0" "6000" "-6000" "4000" "0" "4000" "0" "8" "-8" "4000" "8" "3992" "23992"
"6811" "宏碁資訊" "39000" "2000" "37000" "0" "0" "0" "39000" "2000" "37000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "25000"
"6823" "濾能" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6829" "千附精密" "62000" "59000" "3000" "0" "0" "0" "62000" "59000" "3000" "35000" "0" "35000" "0" "0" "0" "0" "23000" "-23000" "0" "23000" "-23000" "15000"
"6843" "進典" "8000" "17000" "-9000" "0" "0" "0" "8000" "17000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6855" "數泓科" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-5000"
"6859" "伯特光" "20000" "54000" "-34000" "0" "0" "0" "20000" "54000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6865" "偉康科技" "83000" "38000" "45000" "0" "0" "0" "83000" "38000" "45000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "30000"
"6874" "倍力" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"7402" "邑錡" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8024" "佑華" "9000" "25000" "-16000" "0" "0" "0" "9000" "25000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8027" "鈦昇" "12000" "42000" "-30000" "0" "0" "0" "12000" "42000" "-30000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-30002"
"8032" "光菱" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "2" "58" "-56" "0" "0" "0" "2" "58" "-56" "-56"
"8034" "榮群" "4000" "9000" "-5000" "0" "0" "0" "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8038" "長園科" "131000" "207000" "-76000" "0" "0" "0" "131000" "207000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"8040" "九暘" "19000" "230000" "-211000" "0" "0" "0" "19000" "230000" "-211000" "0" "0" "0" "0" "0" "0" "0" "538" "-538" "0" "538" "-538" "-211538"
"8043" "蜜望實" "6000" "55000" "-49000" "0" "0" "0" "6000" "55000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"8044" "網家" "410000" "342000" "68000" "0" "0" "0" "410000" "342000" "68000" "0" "0" "0" "1000" "59000" "-58000" "6141" "17805" "-11664" "7141" "76805" "-69664" "-1664"
"8048" "德勝" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8049" "晶采" "256000" "538000" "-282000" "0" "0" "0" "256000" "538000" "-282000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "-288000"
"8050" "廣積" "861000" "880007" "-19007" "0" "0" "0" "861000" "880007" "-19007" "0" "0" "0" "4000" "37000" "-33000" "21000" "90488" "-69488" "25000" "127488" "-102488" "-121495"
"8054" "安國" "31000" "289000" "-258000" "0" "0" "0" "31000" "289000" "-258000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-258000"
"8059" "凱碩" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4" "-4" "0" "0" "0" "0" "4" "-4" "-4"
"8064" "東捷" "26000" "29000" "-3000" "0" "0" "0" "26000" "29000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8068" "全達" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8069" "元太" "4549778" "4109105" "440673" "0" "0" "0" "4549778" "4109105" "440673" "474000" "110000" "364000" "399000" "307000" "92000" "26233" "206363" "-180130" "425233" "513363" "-88130" "716543"
"8071" "能率網通" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8074" "鉅橡" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8076" "伍豐" "167000" "136000" "31000" "0" "0" "0" "167000" "136000" "31000" "0" "0" "0" "0" "0" "0" "1000" "148577" "-147577" "1000" "148577" "-147577" "-116577"
"8083" "瑞穎" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "1000"
"8084" "巨虹" "40000" "37002" "2998" "0" "0" "0" "40000" "37002" "2998" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2998"
"8085" "福華" "10000" "11000" "-1000" "0" "0" "0" "10000" "11000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8086" "宏捷科" "509000" "474000" "35000" "0" "0" "0" "509000" "474000" "35000" "0" "0" "0" "3000" "23000" "-20000" "11000" "18319" "-7319" "14000" "41319" "-27319" "7681"
"8087" "華鎂鑫" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8088" "品安" "74000" "214000" "-140000" "0" "0" "0" "74000" "214000" "-140000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-140000"
"8089" "康全電訊" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8091" "翔名" "16000" "279000" "-263000" "0" "0" "0" "16000" "279000" "-263000" "0" "0" "0" "0" "0" "0" "7000" "10941" "-3941" "7000" "10941" "-3941" "-266941"
"8092" "建暐" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8096" "擎亞" "9000" "16000" "-7000" "0" "0" "0" "9000" "16000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8097" "常珵" "58000" "64000" "-6000" "0" "0" "0" "58000" "64000" "-6000" "0" "0" "0" "0" "0" "0" "20000" "1493" "18507" "20000" "1493" "18507" "12507"
"8099" "大世科" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8107" "大億金茂" "13000" "21000" "-8000" "0" "0" "0" "13000" "21000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8109" "博大" "12000" "19000" "-7000" "0" "0" "0" "12000" "19000" "-7000" "0" "0" "0" "0" "1000" "-1000" "0" "7717" "-7717" "0" "8717" "-8717" "-15717"
"8111" "立碁" "64000" "40000" "24000" "0" "0" "0" "64000" "40000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"8121" "越峰" "29000" "219000" "-190000" "0" "0" "0" "29000" "219000" "-190000" "0" "0" "0" "0" "7000" "-7000" "15000" "3" "14997" "15000" "7003" "7997" "-182003"
"8147" "正淩" "19000" "8000" "11000" "0" "0" "0" "19000" "8000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8155" "博智" "285000" "360000" "-75000" "0" "0" "0" "285000" "360000" "-75000" "362000" "0" "362000" "0" "0" "0" "119148" "16575" "102573" "119148" "16575" "102573" "389573"
"8171" "天宇" "339000" "891009" "-552009" "0" "0" "0" "339000" "891009" "-552009" "0" "0" "0" "0" "33000" "-33000" "4000" "24146" "-20146" "4000" "57146" "-53146" "-605155"
"8176" "智捷" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "7000"
"8182" "加高" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-4001"
"8183" "精星" "147000" "198000" "-51000" "0" "0" "0" "147000" "198000" "-51000" "0" "0" "0" "0" "0" "0" "14000" "26178" "-12178" "14000" "26178" "-12178" "-63178"
"8227" "巨有科技" "1999000" "1439100" "559900" "0" "0" "0" "1999000" "1439100" "559900" "0" "0" "0" "0" "0" "0" "155000" "10000" "145000" "155000" "10000" "145000" "704900"
"8234" "新漢" "98000" "408000" "-310000" "0" "0" "0" "98000" "408000" "-310000" "0" "0" "0" "1000" "15000" "-14000" "0" "17000" "-17000" "1000" "32000" "-31000" "-341000"
"8240" "華宏" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8255" "朋程" "205000" "205000" "0" "0" "0" "0" "205000" "205000" "0" "0" "0" "0" "0" "90000" "-90000" "1190" "17000" "-15810" "1190" "107000" "-105810" "-105810"
"8279" "生展" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-3000"
"8284" "三竹" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8289" "泰藝" "169000" "626000" "-457000" "0" "0" "0" "169000" "626000" "-457000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-457000"
"8299" "群聯" "615230" "605099" "10131" "0" "0" "0" "615230" "605099" "10131" "11000" "544000" "-533000" "10323" "52362" "-42039" "16000" "28991" "-12991" "26323" "81353" "-55030" "-577899"
"8342" "益張" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8349" "恒耀" "132000" "253000" "-121000" "0" "0" "0" "132000" "253000" "-121000" "60000" "0" "60000" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-66000"
"8354" "冠好" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8358" "金居" "3815000" "753541" "3061459" "0" "0" "0" "3815000" "753541" "3061459" "0" "1099000" "-1099000" "109000" "541000" "-432000" "7000" "79874" "-72874" "116000" "620874" "-504874" "1457585"
"8383" "千附" "158000" "123000" "35000" "0" "0" "0" "158000" "123000" "35000" "0" "0" "0" "0" "0" "0" "17000" "6000" "11000" "17000" "6000" "11000" "46000"
"8390" "金益鼎" "10000" "121000" "-111000" "0" "0" "0" "10000" "121000" "-111000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-112000"
"8401" "白紗科" "81000" "13000" "68000" "0" "0" "0" "81000" "13000" "68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000"
"8403" "盛弘" "22000" "159000" "-137000" "0" "0" "0" "22000" "159000" "-137000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-140000"
"8409" "商之器" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8415" "大國鋼" "144000" "199000" "-55000" "0" "0" "0" "144000" "199000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"8420" "明揚" "25000" "373005" "-348005" "0" "0" "0" "25000" "373005" "-348005" "0" "65000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-413005"
"8421" "旭源" "20000" "65000" "-45000" "0" "0" "0" "20000" "65000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"8426" "紅木-KY" "5000" "20000" "-15000" "0" "0" "0" "5000" "20000" "-15000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-10000"
"8431" "匯鑽科" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8432" "東生華" "3000" "14000" "-11000" "0" "0" "0" "3000" "14000" "-11000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-18000"
"8433" "弘帆" "19000" "52000" "-33000" "0" "0" "0" "19000" "52000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"8436" "大江" "553000" "423744" "129256" "0" "0" "0" "553000" "423744" "129256" "0" "0" "0" "12000" "37000" "-25000" "7020" "21573" "-14553" "19020" "58573" "-39553" "89703"
"8437" "大地-KY" "0" "13708" "-13708" "0" "0" "0" "0" "13708" "-13708" "0" "0" "0" "0" "0" "0" "0" "490" "-490" "0" "490" "-490" "-14198"
"8440" "綠電" "50000" "180000" "-130000" "0" "0" "0" "50000" "180000" "-130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-130000"
"8444" "綠河-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8446" "華研" "9000" "11000" "-2000" "0" "0" "0" "9000" "11000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8450" "霹靂" "6000" "20000" "-14000" "0" "0" "0" "6000" "20000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8476" "台境" "107000" "436000" "-329000" "0" "0" "0" "107000" "436000" "-329000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-329000"
"8477" "創業家" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8489" "三貝德" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8905" "裕國" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "6" "-6" "0" "0" "0" "0" "6" "-6" "-5006"
"8906" "花王" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8908" "欣雄" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8916" "光隆" "87000" "82000" "5000" "0" "0" "0" "87000" "82000" "5000" "0" "0" "0" "0" "0" "0" "5000" "4000" "1000" "5000" "4000" "1000" "6000"
"8924" "大田" "6000" "157000" "-151000" "0" "0" "0" "6000" "157000" "-151000" "0" "52000" "-52000" "0" "0" "0" "0" "88" "-88" "0" "88" "-88" "-203088"
"8927" "北基" "520000" "43000" "477000" "0" "0" "0" "520000" "43000" "477000" "0" "0" "0" "0" "14742" "-14742" "18808" "41000" "-22192" "18808" "55742" "-36934" "440066"
"8928" "鉅明" "18000" "86000" "-68000" "0" "0" "0" "18000" "86000" "-68000" "0" "0" "0" "24000" "0" "24000" "0" "0" "0" "24000" "0" "24000" "-44000"
"8930" "青鋼" "4000" "34000" "-30000" "0" "0" "0" "4000" "34000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"8931" "大汽電" "62000" "109000" "-47000" "0" "0" "0" "62000" "109000" "-47000" "0" "0" "0" "0" "22000" "-22000" "0" "0" "0" "0" "22000" "-22000" "-69000"
"8932" "宏大" "111000" "335000" "-224000" "0" "0" "0" "111000" "335000" "-224000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-224000"
"8933" "愛地雅" "162000" "610000" "-448000" "0" "0" "0" "162000" "610000" "-448000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-448000"
"8935" "邦泰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8936" "國統" "96000" "168000" "-72000" "0" "0" "0" "96000" "168000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"8937" "合騏" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51" "-51" "0" "0" "0" "0" "51" "-51" "-51"
"8938" "明安" "116000" "735000" "-619000" "0" "0" "0" "116000" "735000" "-619000" "0" "0" "0" "0" "10000" "-10000" "0" "24171" "-24171" "0" "34171" "-34171" "-653171"
"8941" "關中" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8942" "森鉅" "121000" "27000" "94000" "0" "0" "0" "121000" "27000" "94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "94000"
"9951" "皇田" "8000" "16000" "-8000" "0" "0" "0" "8000" "16000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"9960" "邁達康" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"9962" "有益" "109000" "213000" "-104000" "0" "0" "0" "109000" "213000" "-104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-104000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1286000" "38000" "1248000" "1286000" "38000" "1248000" "1248000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000" "6000" "40000" "46000" "6000" "40000" "40000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "163000" "31000" "132000" "163000" "31000" "132000" "132000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "39000" "-37000" "2000" "39000" "-37000" "-37000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000" "18000" "14000" "32000" "18000" "14000" "14000"
