"111年05月23日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3266" "昇陽            " "4000" "91000" "-87000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-85000"
"3167" "大量            " "22000" "110000" "-88000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-86000"
"3092" "鴻碩            " "93000" "181000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"2360" "致茂            " "90000" "198000" "-108000" "0" "0" "0" "10000" "0" "10000" "10000" "11000" "1000" "10000" "0" "0" "0" "-88000"
"1460" "宏遠            " "34000" "128000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"2357" "華碩            " "1180653" "1450000" "-269347" "0" "0" "0" "121000" "4000" "117000" "57286" "43000" "10000" "33000" "29000" "4714" "24286" "-95061"
"2006" "東和鋼鐵        " "982000" "1244000" "-262000" "0" "0" "0" "389000" "357000" "32000" "134916" "123033" "13000" "110033" "80000" "55117" "24883" "-95084"
"5522" "遠雄            " "54000" "189000" "-135000" "0" "0" "0" "0" "0" "0" "38809" "6000" "191" "5809" "33000" "0" "33000" "-96191"
"4164" "承業醫          " "33000" "134000" "-101000" "0" "0" "0" "0" "0" "0" "3970" "4000" "30" "3970" "0" "0" "0" "-97030"
"6189" "豐藝            " "11000" "94000" "-83000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-98000"
"2442" "新美齊          " "267000" "370000" "-103000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-99000"
"2451" "創見            " "61000" "174000" "-113000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-103000"
"6196" "帆宣            " "94000" "196000" "-102000" "0" "0" "0" "0" "0" "0" "-2313" "1000" "313" "687" "0" "3000" "-3000" "-104313"
"3673" "TPK-KY          " "146000" "272382" "-126382" "0" "0" "0" "0" "0" "0" "19435" "23000" "1177" "21823" "0" "2388" "-2388" "-106947"
"2436" "偉詮電          " "478000" "587000" "-109000" "0" "0" "0" "0" "0" "0" "-1223" "0" "0" "0" "1120" "2343" "-1223" "-110223"
"2838" "聯邦銀          " "309000" "506000" "-197000" "0" "0" "0" "0" "0" "0" "86342" "88000" "1658" "86342" "0" "0" "0" "-110658"
"2302" "麗正            " "720000" "834000" "-114000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-115000"
"6781" "AES-KY          " "189000" "319000" "-130000" "0" "0" "0" "21000" "12000" "9000" "4003" "18000" "3000" "15000" "8003" "19000" "-10997" "-116997"
"9802" "鈺齊-KY         " "350428" "164000" "186428" "0" "0" "0" "0" "272000" "-272000" "-31894" "5000" "20894" "-15894" "8000" "24000" "-16000" "-117466"
"6202" "盛群            " "143000" "270000" "-127000" "0" "0" "0" "0" "0" "0" "7130" "6000" "0" "6000" "3000" "1870" "1130" "-119870"
"4927" "泰鼎-KY         " "185000" "301000" "-116000" "0" "0" "0" "0" "0" "0" "-4000" "4000" "0" "4000" "6000" "14000" "-8000" "-120000"
"9910" "豐泰            " "618279" "757007" "-138728" "0" "0" "0" "139155" "126000" "13155" "5486" "13000" "514" "12486" "1000" "8000" "-7000" "-120087"
"5871A" "中租-KY甲特     " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "-125000" "0" "125000" "-125000" "0" "0" "0" "-122000"
"1907" "永豐餘          " "182000" "344000" "-162000" "0" "0" "0" "0" "0" "0" "37640" "38000" "171" "37829" "0" "189" "-189" "-124360"
"3653" "健策            " "53000" "159000" "-106000" "0" "0" "0" "0" "0" "0" "-21043" "12000" "29000" "-17000" "3121" "7164" "-4043" "-127043"
"6531" "愛普*           " "776020" "902000" "-125980" "0" "0" "0" "0" "0" "0" "-5994" "18349" "23343" "-4994" "25000" "26000" "-1000" "-131974"
"1201" "味全            " "188000" "340000" "-152000" "0" "0" "0" "0" "0" "0" "10380" "20000" "8620" "11380" "0" "1000" "-1000" "-141620"
"6515" "穎崴            " "77000" "220000" "-143000" "0" "0" "0" "0" "0" "0" "0" "6000" "1000" "5000" "2000" "7000" "-5000" "-143000"
"6719" "力智            " "256000" "462000" "-206000" "0" "0" "0" "46000" "0" "46000" "11000" "14000" "3000" "11000" "0" "0" "0" "-149000"
"6533" "晶心科          " "134000" "275002" "-141002" "0" "0" "0" "0" "0" "0" "-10000" "1000" "1000" "0" "1000" "11000" "-10000" "-151002"
"9105" "泰金寶-DR       " "0" "152000" "-152000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-152000"
"1528" "恩德            " "203000" "360000" "-157000" "0" "0" "0" "0" "0" "0" "4405" "7049" "2644" "4405" "0" "0" "0" "-152595"
"2049" "上銀            " "712540" "875000" "-162460" "0" "0" "0" "33093" "0" "33093" "-24565" "16000" "5355" "10645" "0" "35210" "-35210" "-153932"
"1409" "新纖            " "207000" "404000" "-197000" "0" "0" "0" "0" "0" "0" "40371" "32000" "1629" "30371" "10000" "0" "10000" "-156629"
"2897" "王道銀行        " "998000" "1226000" "-228000" "0" "0" "0" "0" "0" "0" "70933" "72000" "1067" "70933" "0" "0" "0" "-157067"
"3532" "台勝科          " "1272000" "1320000" "-48000" "0" "0" "0" "0" "0" "0" "-109202" "67000" "151806" "-84806" "111000" "135396" "-24396" "-157202"
"2441" "超豐            " "56000" "257000" "-201000" "0" "0" "0" "0" "0" "0" "42066" "14002" "936" "13066" "29000" "0" "29000" "-158934"
"3048" "益登            " "68000" "231100" "-163100" "0" "0" "0" "0" "0" "0" "4155" "5000" "845" "4155" "0" "0" "0" "-158945"
"2888B" "新光金乙特      " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-157000" "0" "157000" "-157000" "0" "0" "0" "-159000"
"3605" "宏致            " "64000" "237000" "-173000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-167000"
"2351" "順德            " "429000" "617000" "-188000" "0" "0" "0" "0" "0" "0" "17251" "5394" "143" "5251" "23000" "11000" "12000" "-170749"
"9914" "美利達          " "107000" "290000" "-183000" "0" "0" "0" "0" "0" "0" "11090" "13000" "2000" "11000" "1000" "910" "90" "-171910"
"3443" "創意            " "783000" "813002" "-30002" "0" "0" "0" "108000" "125000" "-17000" "-129971" "69000" "120000" "-51000" "25221" "104192" "-78971" "-176973"
"2340" "台亞            " "834000" "943000" "-109000" "0" "0" "0" "0" "0" "0" "-70338" "6000" "4000" "2000" "25000" "97338" "-72338" "-179338"
"2393" "億光            " "94000" "286000" "-192000" "0" "0" "0" "0" "0" "0" "10659" "13000" "0" "13000" "0" "2341" "-2341" "-181341"
"3044" "健鼎            " "124000" "507000" "-383000" "0" "0" "0" "78000" "0" "78000" "109344" "91000" "8656" "82344" "27000" "0" "27000" "-195656"
"1808" "潤隆            " "137000" "344000" "-207000" "0" "0" "0" "0" "0" "0" "9651" "11020" "1369" "9651" "0" "0" "0" "-197349"
"5243" "乙盛-KY         " "206000" "401000" "-195000" "0" "0" "0" "0" "0" "0" "-7894" "0" "1" "-1" "6000" "13893" "-7893" "-202894"
"3013" "晟銘電          " "297000" "500000" "-203000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-203000"
"2527" "宏璟            " "48000" "258000" "-210000" "0" "0" "0" "0" "0" "0" "5532" "6000" "468" "5532" "0" "0" "0" "-204468"
"3050" "鈺德            " "21000" "236000" "-215000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-211000"
"2851" "中再保          " "10000" "221000" "-211000" "0" "0" "0" "0" "0" "0" "-5521" "15000" "21000" "-6000" "5000" "4521" "479" "-216521"
"2428" "興勤            " "118000" "315000" "-197000" "0" "0" "0" "0" "0" "0" "-21000" "2000" "0" "2000" "5000" "28000" "-23000" "-218000"
"3058" "立德            " "78000" "297000" "-219000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-219000"
"2605" "新興            " "2908000" "3223000" "-315000" "0" "0" "0" "0" "0" "0" "93780" "51000" "16220" "34780" "160000" "101000" "59000" "-221220"
"2314" "台揚            " "86000" "326000" "-240000" "0" "0" "0" "0" "0" "0" "225" "0" "0" "0" "1210" "985" "225" "-239775"
"2455" "全新            " "363000" "338000" "25000" "0" "0" "0" "0" "261000" "-261000" "-5010" "12000" "15010" "-3010" "0" "2000" "-2000" "-241010"
"1476" "儒鴻            " "542545" "804000" "-261455" "0" "0" "0" "59386" "54000" "5386" "11104" "25000" "12387" "12613" "11000" "12509" "-1509" "-244965"
"8150" "南茂            " "667000" "894000" "-227000" "0" "0" "0" "0" "0" "0" "-18000" "17000" "44000" "-27000" "10000" "1000" "9000" "-245000"
"2105" "正新            " "1608789" "1890500" "-281711" "0" "0" "0" "0" "0" "0" "35843" "89000" "23157" "65843" "1000" "31000" "-30000" "-245868"
"3005" "神基            " "154000" "296000" "-142000" "0" "0" "0" "0" "0" "0" "-119219" "13000" "132219" "-119219" "0" "0" "0" "-261219"
"2013" "中鋼構          " "245000" "508000" "-263000" "0" "0" "0" "0" "0" "0" "1000" "5000" "0" "5000" "44000" "48000" "-4000" "-262000"
"3346" "麗清            " "53124" "324000" "-270876" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-270876"
"2515" "中工            " "664000" "922000" "-258000" "0" "0" "0" "0" "0" "0" "-14600" "0" "14000" "-14000" "0" "600" "-600" "-272600"
"8016" "矽創            " "26000" "321000" "-295000" "0" "0" "0" "0" "0" "0" "-10" "1000" "1000" "0" "10000" "10010" "-10" "-295010"
"1608" "華榮            " "408000" "717000" "-309000" "0" "0" "0" "0" "0" "0" "13105" "14000" "895" "13105" "0" "0" "0" "-295895"
"2359" "所羅門          " "1954000" "2248000" "-294000" "0" "0" "0" "0" "0" "0" "-7000" "3000" "10000" "-7000" "0" "0" "0" "-301000"
"6269" "台郡            " "571000" "331000" "240000" "0" "0" "0" "57000" "549000" "-492000" "-78000" "11000" "83000" "-72000" "0" "6000" "-6000" "-330000"
"5871" "中租-KY         " "1898232" "2247844" "-349612" "0" "0" "0" "0" "0" "0" "17336" "46000" "28842" "17158" "1000" "822" "178" "-332276"
"6235" "華孚            " "1741000" "2196000" "-455000" "0" "0" "0" "0" "0" "0" "115273" "115533" "260" "115273" "0" "0" "0" "-339727"
"3533" "嘉澤            " "327000" "369000" "-42000" "0" "0" "0" "8500" "270000" "-261500" "-37768" "21000" "26000" "-5000" "8000" "40768" "-32768" "-341268"
"6605" "帝寶            " "429000" "785000" "-356000" "0" "0" "0" "0" "0" "0" "-1432" "5000" "6432" "-1432" "0" "0" "0" "-357432"
"2845" "遠東銀          " "821000" "1272000" "-451000" "0" "0" "0" "0" "0" "0" "89435" "91000" "0" "91000" "15000" "16565" "-1565" "-361565"
"2338" "光罩            " "380000" "682000" "-302000" "0" "0" "0" "0" "0" "0" "-71327" "28000" "26000" "2000" "17601" "90928" "-73327" "-373327"
"2308" "台達電          " "1766703" "2243717" "-477014" "0" "0" "0" "47000" "0" "47000" "41921" "51000" "2000" "49000" "10000" "17079" "-7079" "-388093"
"2104" "國際中橡        " "185000" "606000" "-421000" "0" "0" "0" "0" "0" "0" "18047" "19003" "956" "18047" "0" "0" "0" "-402953"
"2347" "聯強            " "1850720" "3319000" "-1468280" "0" "0" "0" "529000" "0" "529000" "525050" "627000" "106950" "520050" "125000" "120000" "5000" "-414230"
"3661" "世芯-KY         " "613000" "1144380" "-531380" "0" "0" "0" "108000" "0" "108000" "1194" "22000" "15806" "6194" "1000" "6000" "-5000" "-422186"
"3708" "上緯投控        " "897000" "1154100" "-257100" "0" "0" "0" "77000" "185000" "-108000" "-60461" "3634" "1095" "2539" "6000" "69000" "-63000" "-425561"
"1444" "力麗            " "525000" "1051000" "-526000" "0" "0" "0" "0" "0" "0" "100000" "61000" "0" "61000" "39000" "0" "39000" "-426000"
"2889" "國票金          " "178600" "709000" "-530400" "0" "0" "0" "0" "0" "0" "103732" "78000" "3000" "75000" "45000" "16268" "28732" "-426668"
"1337" "再生-KY         " "136000" "568000" "-432000" "0" "0" "0" "0" "0" "0" "747" "5000" "4253" "747" "0" "0" "0" "-431253"
"1504" "東元            " "426167" "918000" "-491833" "0" "0" "0" "0" "0" "0" "39000" "47000" "6000" "41000" "0" "2000" "-2000" "-452833"
"2903" "遠百            " "85000" "567000" "-482000" "0" "0" "0" "0" "0" "0" "25704" "30000" "4296" "25704" "0" "0" "0" "-456296"
"2233" "宇隆            " "268000" "634000" "-366000" "0" "0" "0" "0" "94000" "-94000" "0" "0" "0" "0" "0" "0" "0" "-460000"
"2408" "南亞科          " "2365782" "3253000" "-887218" "0" "0" "0" "343000" "0" "343000" "81648" "108000" "24000" "84000" "28000" "30352" "-2352" "-462570"
"1712" "興農            " "1114000" "1602000" "-488000" "0" "0" "0" "0" "0" "0" "25001" "7001" "35000" "-27999" "176000" "123000" "53000" "-462999"
"9945" "潤泰新          " "1296509" "1659000" "-362491" "0" "0" "0" "0" "0" "0" "-106546" "57000" "1302" "55698" "35000" "197244" "-162244" "-469037"
"3209" "全科            " "179000" "654000" "-475000" "0" "0" "0" "0" "0" "0" "-3014" "0" "1000" "-1000" "0" "2014" "-2014" "-478014"
"1533" "車王電          " "1486000" "1987000" "-501000" "0" "0" "0" "0" "0" "0" "-4245" "3001" "7246" "-4245" "0" "0" "0" "-505245"
"9933" "中鼎            " "856000" "1184000" "-328000" "0" "0" "0" "0" "125000" "-125000" "-53008" "39071" "92079" "-53008" "0" "0" "0" "-506008"
"6226" "光鼎            " "544000" "1062000" "-518000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-518000"
"1316" "上曜            " "1111000" "1630000" "-519000" "0" "0" "0" "0" "0" "0" "-1346" "0" "1346" "-1346" "0" "0" "0" "-520346"
"4961" "天鈺            " "160200" "652349" "-492149" "0" "0" "0" "0" "0" "0" "-53000" "0" "3000" "-3000" "3000" "53000" "-50000" "-545149"
"6005" "群益證          " "326000" "875000" "-549000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-549000"
"2327" "國巨            " "343494" "904000" "-560506" "0" "0" "0" "26000" "44000" "-18000" "-3326" "18000" "19195" "-1195" "14000" "16131" "-2131" "-581832"
"2809" "京城銀          " "508000" "1225000" "-717000" "0" "0" "0" "143000" "0" "143000" "-8671" "30000" "5000" "25000" "1000" "34671" "-33671" "-582671"
"3047" "訊舟            " "685000" "1276000" "-591000" "0" "0" "0" "0" "0" "0" "-14000" "7000" "21000" "-14000" "0" "0" "0" "-605000"
"2328" "廣宇            " "513000" "1128000" "-615000" "0" "0" "0" "0" "0" "0" "-8405" "67000" "72405" "-5405" "2000" "5000" "-3000" "-623405"
"6282" "康舒            " "782000" "993000" "-211000" "0" "0" "0" "0" "0" "0" "-418575" "0" "264000" "-264000" "13520" "168095" "-154575" "-629575"
"8215" "明基材          " "660000" "1320000" "-660000" "0" "0" "0" "0" "0" "0" "14290" "12000" "2710" "9290" "21000" "16000" "5000" "-645710"
"3701" "大眾控          " "1311000" "1814000" "-503000" "0" "0" "0" "0" "20000" "-20000" "-126050" "1000" "150554" "-149554" "35000" "11496" "23504" "-649050"
"3711" "日月光投控      " "4285095" "4969800" "-684705" "0" "0" "0" "0" "0" "0" "13955" "97000" "44000" "53000" "3000" "42045" "-39045" "-670750"
"4906" "正文            " "285000" "899000" "-614000" "0" "0" "0" "0" "0" "0" "-77405" "9208" "1263" "7945" "2000" "87350" "-85350" "-691405"
"2345" "智邦            " "1021055" "1819856" "-798801" "0" "0" "0" "82000" "0" "82000" "15809" "21000" "9240" "11760" "10000" "5951" "4049" "-700992"
"4952" "凌通            " "1141000" "1831000" "-690000" "0" "0" "0" "0" "0" "0" "-30557" "2000" "0" "2000" "5201" "37758" "-32557" "-720557"
"2368" "金像電          " "1082000" "1673000" "-591000" "0" "0" "0" "0" "334000" "-334000" "150363" "147000" "3000" "144000" "41302" "34939" "6363" "-774637"
"2812" "台中銀          " "1111491" "2034870" "-923379" "0" "0" "0" "0" "0" "0" "118275" "132000" "13725" "118275" "0" "0" "0" "-805104"
"1308" "亞聚            " "935000" "567000" "368000" "0" "0" "0" "0" "1204000" "-1204000" "11841" "15000" "3159" "11841" "0" "0" "0" "-824159"
"2537" "聯上發          " "85000" "945000" "-860000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-860000"
"3036" "文曄            " "948000" "1898000" "-950000" "0" "0" "0" "0" "0" "0" "62510" "181616" "106" "181510" "2000" "121000" "-119000" "-887490"
"9904" "寶成            " "1523158" "3751000" "-2227842" "0" "0" "0" "1210249" "0" "1210249" "121700" "216000" "31300" "184700" "1000" "64000" "-63000" "-895893"
"2883B" "開發金乙特      " "1000" "952371" "-951371" "0" "0" "0" "0" "0" "0" "30000" "30000" "0" "30000" "0" "0" "0" "-921371"
"2031" "新光鋼          " "754000" "661000" "93000" "0" "0" "0" "0" "1140000" "-1140000" "61369" "97000" "26631" "70369" "5000" "14000" "-9000" "-985631"
"1304" "台聚            " "1053000" "2096000" "-1043000" "0" "0" "0" "0" "0" "0" "21900" "34000" "22000" "12000" "12000" "2100" "9900" "-1021100"
"4938" "和碩            " "1199190" "2664000" "-1464810" "0" "0" "0" "363000" "2000" "361000" "44387" "48000" "57360" "-9360" "61000" "7253" "53747" "-1059423"
"2887" "台新金          " "7894378" "14913000" "-7018622" "0" "0" "0" "5662795" "0" "5662795" "262472" "218432" "58960" "159472" "682000" "579000" "103000" "-1093355"
"2356" "英業達          " "1807577" "3868000" "-2060423" "0" "0" "0" "593000" "0" "593000" "304151" "65000" "3849" "61151" "277000" "34000" "243000" "-1163272"
"4414" "如興            " "1298000" "2580000" "-1282000" "0" "0" "0" "0" "0" "0" "15013" "16001" "988" "15013" "0" "0" "0" "-1266987"
"3545" "敦泰            " "376000" "1603301" "-1227301" "0" "0" "0" "0" "0" "0" "-66226" "10000" "75226" "-65226" "19000" "20000" "-1000" "-1293527"
"2301" "光寶科          " "2341476" "4181500" "-1840024" "0" "0" "0" "595000" "360000" "235000" "272148" "164000" "18852" "145148" "135000" "8000" "127000" "-1332876"
"3034" "聯詠            " "1505553" "1828898" "-323345" "0" "0" "0" "68000" "1110000" "-1042000" "-24093" "56000" "93508" "-37508" "59000" "45585" "13415" "-1389438"
"2912" "統一超          " "903637" "1987597" "-1083960" "0" "0" "0" "269711" "638000" "-368289" "52932" "41000" "0" "41000" "22000" "10068" "11932" "-1399317"
"6443" "元晶            " "2584000" "3380000" "-796000" "0" "0" "0" "0" "300000" "-300000" "-333774" "2000" "341774" "-339774" "63000" "57000" "6000" "-1429774"
"2377" "微星            " "742289" "2257000" "-1514711" "0" "0" "0" "71000" "10000" "61000" "9445" "19000" "38000" "-19000" "46000" "17555" "28445" "-1444266"
"8261" "富鼎            " "1185000" "2730000" "-1545000" "0" "0" "0" "0" "0" "0" "-33796" "12000" "20000" "-8000" "57000" "82796" "-25796" "-1578796"
"3231" "緯創            " "1488741" "3298000" "-1809259" "0" "0" "0" "0" "0" "0" "203665" "52000" "4000" "48000" "195000" "39335" "155665" "-1605594"
"2886" "兆豐金          " "9330118" "13099000" "-3768882" "0" "0" "0" "2621602" "710000" "1911602" "229854" "260000" "101146" "158854" "197000" "126000" "71000" "-1627426"
"2497" "怡利電          " "2407000" "4233100" "-1826100" "0" "0" "0" "0" "0" "0" "1130" "14001" "12871" "1130" "0" "0" "0" "-1824970"
"2353" "宏碁            " "11078808" "14051000" "-2972192" "0" "0" "0" "1162000" "0" "1162000" "-16425" "8000" "110000" "-102000" "205000" "119425" "85575" "-1826617"
"9907" "統一實          " "1314000" "3146000" "-1832000" "0" "0" "0" "0" "0" "0" "-59668" "33000" "0" "33000" "92000" "184668" "-92668" "-1891668"
"6120" "達運            " "828000" "2928000" "-2100000" "0" "0" "0" "0" "0" "0" "93000" "123001" "107001" "16000" "77000" "0" "77000" "-2007000"
"2354" "鴻準            " "2136352" "1929000" "207352" "0" "0" "0" "0" "2630000" "-2630000" "104519" "116000" "40419" "75581" "29000" "62" "28938" "-2318129"
"2376" "技嘉            " "945047" "2265038" "-1319991" "0" "0" "0" "0" "894000" "-894000" "-213419" "42000" "283000" "-241000" "48000" "20419" "27581" "-2427410"
"2014" "中鴻            " "3285000" "2911000" "374000" "0" "0" "0" "0" "2800000" "-2800000" "-34641" "43000" "46000" "-3000" "108000" "139641" "-31641" "-2460641"
"2637" "慧洋-KY         " "7882150" "12294000" "-4411850" "0" "0" "0" "827000" "0" "827000" "1064505" "197321" "153411" "43910" "1407000" "386405" "1020595" "-2520345"
"1303" "南亞            " "2479767" "5974000" "-3494233" "0" "0" "0" "444000" "0" "444000" "223839" "244000" "20161" "223839" "23000" "23000" "0" "-2826394"
"4919" "新唐            " "2784100" "5830000" "-3045900" "0" "0" "0" "36000" "227000" "-191000" "-331861" "185000" "60000" "125000" "96409" "553270" "-456861" "-3568761"
"1101" "台泥            " "5932652" "10900989" "-4968337" "0" "0" "0" "1342100" "0" "1342100" "-380012" "199000" "600012" "-401012" "189000" "168000" "21000" "-4006249"
"2883" "開發金          " "17012513" "29845000" "-12832487" "0" "0" "0" "9900231" "0" "9900231" "-1257774" "274000" "1044774" "-770774" "204000" "691000" "-487000" "-4190030"
"3035" "智原            " "5509400" "7675100" "-2165700" "0" "0" "0" "93000" "2091000" "-1998000" "-152653" "234779" "376432" "-141653" "0" "11000" "-11000" "-4316353"
"2891" "中信金          " "24518007" "34971000" "-10452993" "0" "0" "0" "4746769" "107000" "4639769" "593546" "711000" "71454" "639546" "195000" "241000" "-46000" "-5219678"
"2885" "元大金          " "17600615" "29408132" "-11807517" "0" "0" "0" "6254939" "0" "6254939" "-34000" "136000" "85000" "51000" "6000" "91000" "-85000" "-5586578"
"2002" "中鋼            " "7617122" "9446000" "-1828878" "0" "0" "0" "3880909" "7682000" "-3801091" "-429389" "576000" "452000" "124000" "209000" "762389" "-553389" "-6059358"
"2882" "國泰金          " "6004578" "15074000" "-9069422" "0" "0" "0" "2598236" "29822" "2568414" "395954" "464000" "87289" "376711" "138000" "118757" "19243" "-6105054"
"2610" "華航            " "24581130" "23129740" "1451390" "0" "0" "0" "0" "9643000" "-9643000" "2020680" "283000" "5000" "278000" "2214200" "471520" "1742680" "-6170930"
"2324" "仁寶            " "6970348" "16295000" "-9324652" "0" "0" "0" "1601000" "0" "1601000" "614541" "319000" "22459" "296541" "319000" "1000" "318000" "-7109111"
"2409" "友達            " "27346264" "24350377" "2995887" "0" "0" "0" "1077000" "9700000" "-8623000" "-1490089" "7000" "1677574" "-1670574" "666000" "485515" "180485" "-7117202"
"1605" "華新            " "22197882" "31171000" "-8973118" "0" "0" "0" "2439423" "0" "2439423" "-1589261" "1201000" "2335560" "-1134560" "234644" "689345" "-454701" "-8122956"
"2888" "新光金          " "11192196" "26955153" "-15762957" "0" "0" "0" "0" "0" "0" "-1706158" "827000" "340858" "486142" "493000" "2685300" "-2192300" "-17469115"
"2881" "富邦金          " "7906477" "27714706" "-19808229" "0" "0" "0" "2175140" "0" "2175140" "-558858" "397000" "830000" "-433000" "275881" "401739" "-125858" "-18191947"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
