"6527" "明達醫" "55.70" "+2.80" "53.90" "55.80" "53.80" "189000" "10383300" "149" "55.20" "1" "55.80" "8" "24276000" "61.20" "50.20"
"6530" "創威" "23.35" "-0.15" "23.55" "23.55" "23.25" "36000" "842300" "24" "23.30" "3" "23.35" "4" "33750000" "25.65" "21.05"
"6532" "瑞耘" "53.60" "+0.40" "53.80" "54.20" "53.20" "164000" "8790800" "112" "53.60" "2" "53.70" "10" "36245157" "58.90" "48.25"
"6535" "順藥" "39.60" "+0.30" "39.20" "39.80" "39.00" "229000" "9020650" "136" "39.60" "2" "39.75" "5" "163077825" "43.55" "35.65"
"6538" "倉和" "69.80" "-0.30" "69.80" "70.10" "69.70" "38000" "2653500" "30" "69.70" "7" "69.80" "2" "38196000" "76.70" "62.90"
"6542" "隆中" "45.15" "+0.15" "45.15" "45.15" "45.15" "1000" "45150" "1" "44.75" "1" "47.35" "1" "42000630" "49.65" "40.65"
"6546" "正基" "70.60" "+0.30" "70.50" "71.20" "70.30" "167000" "11785500" "121" "70.50" "5" "70.60" "5" "66226937" "77.60" "63.60"
"6547" "高端疫苗" "73.30" "+1.30" "71.90" "73.80" "71.70" "1615000" "117674700" "989" "73.20" "23" "73.30" "4" "327942400" "80.60" "66.00"
"6548" "長科*" "30.50" "0.00" "30.55" "30.55" "29.95" "327000" "9908250" "219" "30.50" "99" "30.55" "7" "966421700" "33.55" "27.45"
"6556" "勝品" "98.80" "+3.80" "93.80" "99.10" "93.80" "20000" "1945000" "20" "98.60" "1" "98.80" "2" "28750000" "108.50" "89.00"
"6560" "欣普羅" "33.95" "+0.25" "34.80" "34.80" "33.75" "11000" "374700" "11" "33.70" "3" "33.95" "2" "25874715" "37.30" "30.60"
"6561" "是方" "279.00" "-0.50" "279.00" "280.50" "277.00" "55000" "15308000" "45" "278.00" "2" "279.50" "1" "70744881" "306.50" "251.50"
"6568" "宏觀" "162.50" "+2.00" "160.50" "164.00" "160.50" "298000" "48522000" "216" "162.50" "9" "163.00" "7" "30779120" "178.50" "146.50"
"6569" "醫揚" "96.70" "-0.30" "97.00" "97.00" "96.70" "3000" "290700" "3" "96.70" "1" "98.00" "1" "33261300" "106.00" "87.10"
"6570" "維田" "46.80" "-0.10" "46.90" "47.10" "46.75" "207000" "9708700" "122" "46.75" "9" "46.85" "2" "36094139" "51.40" "42.15"
"6574" "霈方" "49.80" "+0.30" "49.95" "49.95" "49.80" "2000" "99750" "2" "49.00" "1" "49.85" "2" "21990000" "54.70" "44.85"
"6576" "逸達" "95.40" "+2.60" "92.80" "96.50" "92.80" "330000" "31415600" "266" "95.30" "1" "95.40" "4" "118150665" "104.50" "85.90"
"6577" "勁豐" "58.80" "+0.20" "58.80" "58.80" "58.80" "3000" "176400" "3" "58.60" "1" "58.90" "1" "38254870" "64.60" "53.00"
"6578" "達邦蛋白" "15.70" "-0.10" "15.85" "15.90" "15.70" "169000" "2663900" "96" "15.70" "10" "15.75" "1" "39513519" "17.25" "14.15"
"6588" "東典光電" "30.75" "-0.25" "30.05" "31.95" "30.05" "10000" "311750" "9" "30.65" "1" "30.80" "1" "26700825" "33.80" "27.70"
"6589" "台康生技" "111.00" "+2.00" "109.50" "112.00" "107.50" "2762000" "304217000" "1749" "110.50" "89" "111.00" "13" "304323279" "122.00" "99.90"
"6590" "普鴻" "58.50" "-1.50" "58.50" "58.50" "58.50" "2000" "117000" "2" "58.50" "2" "59.30" "6" "21291250" "64.30" "52.70"
"6593" "台灣銘板" "39.45" "+0.25" "39.60" "39.60" "38.95" "29000" "1133850" "24" "39.20" "4" "39.50" "5" "20460401" "43.35" "35.55"
"6594" "展匯科" "26.25" "-0.05" "25.90" "26.55" "25.90" "77000" "2018350" "40" "26.15" "1" "26.40" "1" "30159628" "28.85" "23.65"
"6596" "寬宏藝術" "44.45" "+0.60" "45.65" "45.65" "44.00" "37000" "1658150" "25" "44.10" "1" "44.70" "1" "30000000" "48.85" "40.05"
"6603" "富強鑫" "17.45" "+0.25" "17.20" "17.50" "17.15" "377000" "6517700" "214" "17.45" "180" "17.50" "47" "152407836" "19.15" "15.75"
"6609" "瀧澤科" "37.85" "-0.80" "38.45" "39.05" "37.85" "1522000" "58455350" "1021" "37.85" "3" "37.90" "9" "72456246" "41.60" "34.10"
"6612" "奈米醫材" "99.30" "+9.00" "91.00" "99.30" "91.00" "1022000" "99152400" "723" "99.30" "86" "0.00" "0" "34163900" "109.00" "89.40"
"6613" "朋億*" "89.90" "+0.10" "90.70" "90.70" "89.70" "151000" "13589600" "92" "89.90" "11" "90.00" "10" "67856000" "98.80" "81.00"
"6615" "慧智" "37.30" "-0.30" "37.00" "37.30" "37.00" "6000" "223250" "6" "37.05" "2" "37.40" "1" "21362400" "41.00" "33.60"
"6616" "特昇-KY" "13.80" "-0.05" "13.80" "13.80" "13.80" "2000" "27600" "2" "13.75" "1" "13.80" "2" "28634216" "15.15" "12.45"
"6624" "萬年清" "42.00" "-0.90" "43.00" "43.00" "42.00" "5000" "213000" "5" "42.00" "1" "42.80" "6" "18000000" "46.20" "37.80"
"6629" "泰金-KY" "46.50" "+0.05" "45.70" "46.50" "45.70" "3000" "137900" "3" "45.70" "1" "46.45" "1" "35714166" "51.10" "41.85"
"6640" "均華" "90.00" "-0.50" "90.40" "91.50" "90.00" "9000" "818200" "9" "88.90" "1" "91.00" "16" "28276500" "99.00" "81.00"
"6642" "富致" "44.40" "-0.75" "45.20" "45.20" "43.50" "62000" "2752100" "53" "44.40" "2" "44.60" "1" "37399662" "48.80" "40.00"
"6643" "M31" "515.00" "+18.00" "502.00" "519.00" "499.00" "2576000" "1317516000" "2276" "514.00" "11" "515.00" "5" "31708000" "566.00" "463.50"
"6649" "台生材" "38.10" "+2.25" "36.10" "38.30" "36.10" "414000" "15578350" "286" "38.05" "3" "38.10" "9" "42000000" "41.90" "34.30"
"6651" "全宇昕" "67.00" "+0.10" "67.10" "67.10" "67.00" "3000" "201100" "3" "66.40" "5" "67.00" "1" "34601541" "73.70" "60.30"
"6654" "天正國際" "48.00" "0.00" "47.50" "48.00" "47.50" "8000" "382500" "6" "47.90" "1" "48.00" "5" "33262720" "52.80" "43.20"
"6661" "威健生技" "21.95" "+0.05" "22.15" "22.15" "21.95" "6000" "132650" "5" "21.95" "3" "22.20" "2" "23304248" "24.10" "19.80"
"6662" "樂斯科" "30.00" "-0.10" "30.05" "30.15" "30.00" "7000" "210300" "7" "29.95" "1" "30.05" "3" "25612400" "33.00" "27.00"
"6664" "群翊" "93.40" "+0.90" "92.50" "93.80" "92.00" "64000" "5966100" "49" "93.30" "1" "93.40" "1" "55000000" "102.50" "84.10"
"6667" "信紘科" "60.70" "+0.70" "60.20" "60.80" "60.20" "29000" "1756200" "28" "60.60" "2" "60.70" "1" "44778878" "66.70" "54.70"
"6679" "鈺太" "246.50" "+2.00" "246.50" "248.00" "243.00" "299000" "73383000" "255" "246.50" "2" "247.00" "6" "54863335" "271.00" "222.00"
"6680" "鑫創電子" "----" "---" "----" "----" "----" "0" "0" "0" "60.00" "1" "62.70" "1" "19101970" "68.20" "55.80"
"6683" "雍智科技" "190.00" "+3.00" "187.00" "191.00" "187.00" "87000" "16534000" "78" "190.00" "2" "190.50" "6" "27225661" "209.00" "171.00"
"6684" "安格" "44.55" "-0.05" "44.50" "45.20" "44.20" "27000" "1206050" "26" "44.50" "3" "44.70" "1" "27068800" "49.00" "40.10"
"6690" "安碁資訊" "118.50" "+1.00" "118.50" "119.00" "118.50" "19000" "2255500" "19" "118.50" "1" "119.00" "3" "22240720" "130.00" "107.00"
"6693" "廣閎科" "59.50" "-0.40" "59.90" "59.90" "59.50" "16000" "955900" "16" "59.50" "1" "59.80" "1" "45720000" "65.40" "53.60"
"6697" "東捷資訊" "37.10" "+0.40" "37.10" "37.10" "37.10" "1000" "37100" "1" "36.60" "1" "37.05" "1" "27323364" "40.80" "33.40"
"6703" "軒郁" "100.00" "+0.90" "99.50" "101.00" "99.40" "50000" "4998800" "49" "99.70" "2" "100.00" "3" "23892122" "110.00" "90.00"
"6708" "天擎" "56.40" "+1.70" "55.40" "57.40" "54.70" "329000" "18513500" "263" "56.20" "1" "56.40" "2" "29008779" "62.00" "50.80"
"6712" "長聖" "207.00" "0.00" "207.00" "208.50" "204.00" "923000" "189756500" "756" "207.00" "8" "207.50" "2" "68140300" "227.50" "186.50"
"6716" "應廣" "79.50" "+1.50" "80.00" "80.00" "79.50" "3000" "239000" "3" "77.70" "1" "79.40" "1" "26975740" "87.40" "71.60"
"6721" "信實" "42.55" "-0.40" "43.00" "43.00" "42.55" "11000" "472150" "9" "42.60" "1" "42.90" "1" "22500000" "46.80" "38.30"
"6727" "亞泰金屬" "66.20" "+0.20" "66.10" "66.90" "65.80" "37000" "2454000" "34" "66.10" "3" "66.40" "1" "22886470" "72.80" "59.60"
"6728" "上洋" "120.00" "+3.00" "118.00" "120.00" "118.00" "11000" "1310000" "11" "118.50" "1" "120.00" "5" "23000000" "132.00" "108.00"
"6732" "昇佳電子" "233.50" "+7.50" "225.50" "233.50" "225.00" "51000" "11751500" "50" "233.50" "1" "234.00" "1" "48912618" "256.50" "210.50"
"6733" "博晟生醫" "21.40" "+0.10" "21.50" "21.50" "21.15" "43000" "915300" "25" "21.35" "1" "21.40" "2" "123076026" "23.50" "19.30"
"6735" "美達科技" "54.60" "+0.40" "54.50" "54.60" "54.50" "4000" "218200" "3" "54.50" "4" "54.60" "1" "39894000" "60.00" "49.15"
"6741" "91APP*-KY" "115.50" "-4.50" "121.00" "123.00" "115.00" "4258000" "501623000" "3039" "115.50" "7" "116.00" "11" "120577997" "127.00" "104.00"
"6747" "亨泰光" "188.50" "+4.50" "184.00" "190.00" "184.00" "104000" "19518000" "98" "188.50" "2" "189.00" "1" "24189000" "207.00" "170.00"
"6751" "智聯服務" "45.45" "-0.75" "46.50" "46.50" "45.45" "31000" "1427950" "26" "45.45" "4" "46.15" "1" "20000000" "49.95" "40.95"
"6752" "叡揚" "73.50" "+2.40" "71.70" "73.50" "71.50" "63000" "4570900" "48" "72.50" "4" "73.50" "11" "30000120" "80.80" "66.20"
"6761" "穩得" "84.40" "-0.60" "83.70" "84.50" "83.70" "35000" "2940700" "33" "84.40" "1" "84.70" "1" "23908513" "92.80" "76.00"
"6762" "達亞" "230.00" "0.00" "230.00" "230.00" "230.00" "1000" "230000" "1" "227.50" "1" "232.00" "1" "25889242" "253.00" "207.00"
"6763" "綠界科技" "474.00" "+11.00" "469.50" "493.50" "469.50" "428000" "205094000" "410" "474.00" "3" "475.00" "1" "17903913" "521.00" "427.00"
"6767" "台微醫" "32.00" "-0.10" "32.00" "32.20" "31.40" "32000" "1016600" "21" "32.00" "1" "32.20" "2" "29109000" "35.20" "28.80"
"6788" "華景電" "105.50" "0.00" "106.50" "107.00" "103.50" "681000" "71687000" "565" "105.00" "10" "105.50" "12" "34739683" "116.00" "95.00"
"6791" "虎門科技" "47.65" "+0.65" "47.40" "48.25" "47.40" "21000" "1004300" "21" "47.65" "3" "48.00" "1" "20847000" "52.40" "42.90"
"6803" "崑鼎" "255.00" "0.00" "257.50" "257.50" "253.50" "25000" "6378500" "25" "255.00" "1" "256.00" "2" "70584074" "280.50" "229.50"
"6804" "明係" "54.40" "+0.20" "53.50" "54.40" "53.50" "11000" "590100" "9" "53.50" "3" "54.40" "1" "30000000" "59.80" "49.00"
"6811" "宏碁資訊" "143.50" "+1.00" "144.00" "144.00" "143.00" "12000" "1723500" "12" "142.50" "3" "144.00" "5" "41449000" "157.50" "129.50"
"6823" "濾能" "96.70" "+2.50" "94.20" "96.70" "94.20" "7000" "663300" "6" "94.70" "1" "96.00" "1" "21179500" "106.00" "87.10"
"6829" "千附精密" "72.40" "0.00" "72.50" "72.60" "71.50" "79000" "5689600" "74" "72.20" "2" "72.40" "4" "59169000" "79.60" "65.20"
"6843" "進典" "48.50" "+0.05" "48.25" "48.95" "48.25" "48000" "2333300" "31" "48.50" "1" "48.70" "1" "33304000" "53.30" "43.65"
"6855" "數泓科" "71.60" "+0.60" "71.10" "71.60" "71.10" "17000" "1213600" "10" "71.10" "7" "71.70" "5" "21136105" "78.70" "64.50"
"6859" "伯特光" "141.00" "-1.50" "144.50" "148.00" "141.00" "188000" "27145000" "158" "141.00" "6" "142.50" "1" "35348000" "155.00" "127.00"
"6865" "偉康科技" "75.00" "-0.10" "75.20" "75.50" "74.20" "83000" "6216900" "72" "75.00" "1" "75.10" "1" "14365000" "9995.00" "0.01"
"6874" "倍力" "48.25" "+1.75" "47.60" "48.95" "47.20" "141000" "6783950" "103" "48.20" "2" "48.40" "2" "22000000" "53.00" "43.45"
"7402" "邑錡" "36.20" "+0.50" "36.40" "36.40" "36.10" "3000" "108700" "3" "35.80" "1" "36.25" "1" "26352260" "39.80" "32.60"
"7556" "意德士" "100.50" "+0.60" "101.00" "103.00" "100.50" "5000" "506500" "5" "100.00" "1" "100.50" "9" "22908683" "110.50" "90.50"
"8024" "佑華" "20.40" "-0.10" "20.60" "20.80" "20.40" "70000" "1438850" "52" "20.40" "2" "20.45" "5" "45160100" "22.40" "18.40"
"8027" "鈦昇" "50.50" "+0.30" "50.30" "50.50" "49.95" "142000" "7120050" "88" "50.30" "3" "50.50" "4" "101072893" "55.50" "45.45"
"8032" "光菱" "30.60" "+0.25" "30.45" "30.60" "30.45" "15000" "458250" "12" "30.55" "7" "30.60" "1" "51810300" "33.65" "27.55"
"8034" "榮群" "14.75" "0.00" "14.60" "14.85" "14.55" "32000" "469950" "20" "14.65" "2" "14.80" "3" "62873725" "16.20" "13.30"
"8038" "長園科" "41.60" "-0.15" "41.75" "41.75" "41.00" "729000" "30140350" "463" "41.55" "1" "41.60" "2" "59854190" "45.75" "37.45"
"8040" "九暘" "52.60" "-0.30" "53.00" "53.30" "52.50" "215000" "11363800" "170" "52.50" "10" "52.60" "4" "68850074" "57.80" "47.35"
"8042" "金山電" "34.60" "-0.25" "34.25" "34.95" "34.25" "23000" "792800" "18" "34.40" "7" "34.80" "6" "129462549" "38.05" "31.15"
"8043" "蜜望實" "27.05" "+0.15" "26.90" "27.80" "26.90" "208000" "5694950" "153" "27.05" "17" "27.10" "4" "79907170" "29.75" "24.35"
"8044" "網家" "63.30" "+0.30" "63.50" "65.20" "63.20" "2672000" "170773000" "1817" "63.30" "36" "63.50" "3" "128162945" "69.60" "57.00"
"8047" "星雲" "11.80" "-0.20" "11.90" "11.90" "11.20" "51000" "586450" "40" "11.65" "1" "11.80" "1" "41666343" "12.95" "10.65"
"8048" "德勝" "33.35" "-0.20" "33.50" "33.55" "33.15" "44000" "1466550" "34" "33.25" "2" "33.40" "9" "54471206" "36.65" "30.05"
"8049" "晶采" "31.60" "-0.25" "31.85" "31.90" "31.20" "973000" "30595350" "559" "31.55" "7" "31.65" "30" "118279808" "34.75" "28.45"
"8050" "廣積" "73.00" "+1.40" "71.60" "73.00" "70.70" "3972000" "285700600" "2807" "72.80" "39" "73.00" "38" "194996693" "80.30" "65.70"
"8054" "安國" "30.90" "-0.15" "30.85" "31.10" "30.80" "100000" "3092450" "78" "30.85" "3" "30.95" "1" "90858836" "33.95" "27.85"
"8059" "凱碩" "9.81" "+0.01" "9.81" "9.85" "9.72" "13000" "127230" "9" "9.77" "1" "9.83" "2" "188618000" "10.75" "8.83"
"8064" "東捷" "16.85" "+0.25" "16.90" "17.00" "16.80" "219000" "3696500" "87" "16.75" "4" "16.85" "4" "164817836" "18.50" "15.20"
"8066" "來思達" "27.40" "-0.35" "27.40" "27.40" "27.40" "1000" "27400" "1" "27.40" "7" "27.85" "3" "30152304" "30.10" "24.70"
"8067" "志旭" "8.79" "-0.12" "8.91" "8.91" "8.48" "34000" "291620" "23" "8.56" "2" "8.78" "1" "30000000" "9.66" "7.92"
"8068" "全達" "25.35" "+0.10" "25.50" "25.55" "25.25" "93000" "2359750" "45" "25.35" "4" "25.45" "1" "80765949" "27.85" "22.85"
"8069" "元太" "176.50" "+3.50" "175.00" "177.50" "173.00" "19099000" "3356839500" "10665" "176.00" "129" "176.50" "85" "1140404715" "194.00" "159.00"
"8071" "能率網通" "14.65" "+0.20" "14.35" "14.75" "14.30" "603000" "8816650" "309" "14.60" "4" "14.65" "5" "51854283" "16.10" "13.20"
"8074" "鉅橡" "19.80" "+0.70" "19.20" "20.00" "19.10" "419000" "8233650" "136" "19.70" "3" "19.80" "1" "80974466" "21.75" "17.85"
"8076" "伍豐" "28.25" "+0.50" "27.75" "28.30" "27.70" "625000" "17571900" "412" "28.20" "1" "28.25" "10" "296091516" "31.05" "25.45"
"8077" "洛碁" "7.02" "-0.51" "7.57" "7.57" "7.02" "15000" "110250" "13" "7.00" "5" "7.65" "2" "109728343" "7.72" "6.32"
"8080" "永利聯合" "11.40" "0.00" "11.55" "11.55" "11.10" "6000" "67350" "5" "11.10" "1" "11.35" "1" "23163821" "12.50" "10.30"
"8083" "瑞穎" "162.50" "0.00" "163.50" "163.50" "162.50" "3000" "489000" "3" "162.50" "1" "163.00" "5" "35133193" "178.50" "146.50"
"8084" "巨虹" "99.10" "0.00" "99.10" "100.00" "97.50" "294000" "29088500" "191" "99.10" "7" "99.20" "3" "69514149" "109.00" "89.20"
"8085" "福華" "21.10" "+0.50" "20.65" "21.20" "20.60" "862000" "18022100" "194" "21.10" "2" "21.15" "11" "139983060" "23.20" "19.00"
"8086" "宏捷科" "69.90" "-0.60" "70.90" "71.60" "69.90" "1818000" "128433700" "1218" "69.90" "3" "70.00" "33" "196516123" "76.80" "63.00"
"8087" "華鎂鑫" "29.70" "-0.45" "28.80" "30.15" "28.50" "236000" "6889050" "164" "29.70" "33" "29.80" "4" "29068965" "32.65" "26.75"
"8088" "品安" "23.45" "+0.10" "23.25" "23.75" "23.25" "209000" "4901450" "92" "23.40" "1" "23.45" "8" "60921749" "25.75" "21.15"
"8089" "康全電訊" "22.80" "0.00" "22.80" "22.85" "22.50" "27000" "611200" "18" "22.70" "2" "22.80" "2" "58396027" "25.05" "20.55"
"8091" "翔名" "87.80" "+3.00" "84.80" "88.30" "84.80" "611000" "53279100" "478" "87.60" "19" "87.80" "6" "45560114" "96.50" "79.10"
"8092" "建暐" "11.90" "-0.10" "11.95" "12.00" "11.80" "74000" "879650" "49" "11.80" "10" "11.90" "2" "39070616" "13.05" "10.75"
"8093" "保銳" "10.55" "-0.05" "10.60" "10.60" "10.55" "33000" "348450" "20" "10.55" "5" "10.60" "3" "44945945" "11.60" "9.50"
"8096" "擎亞" "11.55" "-0.05" "11.60" "11.65" "11.50" "120000" "1387300" "68" "11.55" "20" "11.60" "2" "148896377" "12.70" "10.40"
"8097" "常珵" "62.00" "+1.00" "61.00" "62.00" "60.90" "423000" "25984400" "321" "61.90" "1" "62.00" "14" "60054518" "68.20" "55.80"
"8099" "大世科" "39.40" "+0.05" "39.35" "39.40" "39.35" "4000" "157550" "4" "39.25" "1" "39.40" "383" "88560000" "43.30" "35.50"
"8107" "大億金茂" "16.50" "-0.10" "16.60" "16.60" "16.50" "31000" "512050" "30" "16.45" "7" "16.50" "1" "75000000" "18.15" "14.85"
"8109" "博大" "86.10" "0.00" "87.20" "87.20" "86.10" "59000" "5098700" "44" "86.10" "4" "86.50" "6" "78495049" "94.70" "77.50"
"8111" "立碁" "15.60" "+0.05" "15.60" "15.60" "15.40" "148000" "2295050" "93" "15.60" "1" "15.70" "9" "109102223" "17.15" "14.05"
"8121" "越峰" "23.85" "+0.10" "23.90" "24.20" "23.70" "291000" "6956000" "146" "23.85" "1" "23.90" "4" "212993743" "26.20" "21.50"
"8147" "正淩" "62.30" "+0.90" "61.50" "62.30" "61.20" "75000" "4610800" "44" "61.70" "1" "62.00" "3" "32587656" "68.50" "56.10"
"8155" "博智" "113.00" "+8.00" "107.00" "115.00" "105.50" "2972000" "333046000" "2194" "113.00" "11" "114.00" "64" "51231000" "124.00" "102.00"
"8171" "天宇" "54.20" "+0.80" "53.80" "54.40" "52.10" "2621000" "140103400" "1640" "54.20" "6" "54.30" "3" "67009230" "59.60" "48.80"
"8176" "智捷" "9.62" "-0.18" "9.81" "9.81" "9.62" "42000" "405480" "28" "9.62" "2" "9.72" "6" "71701000" "10.55" "8.66"
"8182" "加高" "31.40" "0.00" "31.35" "31.40" "31.25" "39000" "1221200" "20" "31.30" "1" "31.40" "1" "107041215" "34.50" "28.30"
"8183" "精星" "51.90" "-0.10" "52.40" "52.40" "51.70" "393000" "20405500" "281" "51.90" "15" "52.00" "1" "121251068" "57.00" "46.75"
"8227" "巨有科技" "84.00" "+3.40" "80.30" "84.60" "79.40" "673000" "55682700" "528" "84.00" "6" "84.10" "7" "37343000" "92.40" "75.60"
"8234" "新漢" "31.55" "+0.35" "31.45" "31.70" "31.10" "376000" "11795100" "263" "31.50" "21" "31.55" "23" "141226472" "34.70" "28.40"
"8240" "華宏" "28.10" "-0.05" "28.15" "28.15" "28.10" "13000" "365600" "7" "28.10" "1" "28.25" "1" "100004414" "30.90" "25.30"
"8255" "朋程" "157.50" "+2.50" "156.00" "157.50" "153.00" "845000" "130752500" "741" "157.00" "9" "157.50" "5" "91447000" "173.00" "142.00"
"8277" "商丞" "7.89" "-0.03" "7.88" "7.90" "7.88" "131000" "1033310" "53" "7.89" "1" "7.90" "10" "91628833" "8.67" "7.11"
"8279" "生展" "157.00" "+1.00" "155.50" "157.00" "155.50" "9000" "1407500" "9" "157.00" "3" "158.00" "1" "27100851" "172.50" "141.50"
"8284" "三竹" "56.60" "-0.30" "56.90" "56.90" "56.40" "48000" "2719300" "42" "56.60" "3" "56.80" "6" "46342000" "62.20" "51.00"
"8289" "泰藝" "35.45" "0.00" "35.65" "35.65" "35.25" "245000" "8689550" "145" "35.45" "4" "35.50" "2" "68333765" "38.95" "31.95"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "5.86" "2" "6.00" "5" "47312000" "6.44" "5.28"
"8299" "群聯" "354.50" "+6.00" "353.50" "358.00" "352.50" "860000" "305741500" "738" "354.50" "6" "355.00" "18" "198613493" "389.50" "319.50"
"8342" "益張" "54.80" "-0.20" "54.80" "54.80" "54.80" "2000" "109600" "2" "55.00" "10" "55.30" "2" "33536692" "60.20" "49.35"
"8349" "恒耀" "55.10" "+0.10" "55.10" "55.30" "54.70" "113000" "6214700" "79" "55.10" "2" "55.30" "17" "135729805" "60.60" "49.60"
"8349A" "恒耀甲特" "45.00" "+0.20" "44.80" "45.00" "44.80" "2000" "89800" "2" "44.85" "1" "45.00" "1" "10000000" "49.50" "40.50"
"8354" "冠好" "14.25" "0.00" "14.20" "14.25" "14.20" "7000" "99650" "6" "14.20" "2" "14.25" "1" "78532263" "15.65" "12.85"
"8358" "金居" "58.90" "+0.80" "58.70" "60.00" "58.50" "12822000" "760272700" "7619" "58.90" "29" "59.00" "137" "252588000" "64.70" "53.10"
"8383" "千附" "38.55" "+0.05" "38.60" "38.60" "38.40" "94000" "3617400" "68" "38.50" "1" "38.55" "4" "113760482" "42.40" "34.70"
"8390" "金益鼎" "37.45" "+0.90" "36.60" "38.30" "36.60" "979000" "36809200" "531" "37.45" "12" "37.65" "11" "95942128" "41.15" "33.75"
"8401" "白紗科" "20.65" "+0.05" "20.60" "20.70" "20.45" "253000" "5205350" "188" "20.65" "9" "20.75" "10" "60041680" "22.70" "18.60"
"8403" "盛弘" "32.45" "+0.20" "32.25" "32.45" "32.05" "231000" "7456050" "146" "32.45" "11" "32.50" "10" "120042161" "35.65" "29.25"
"8409" "商之器" "18.75" "0.00" "18.80" "19.20" "18.75" "36000" "679600" "29" "18.75" "2" "18.95" "4" "32000000" "20.60" "16.90"
"8410" "森田" "----" "---" "----" "----" "----" "0" "0" "0" "29.10" "1" "29.25" "1" "36589200" "32.05" "26.25"
"8415" "大國鋼" "37.55" "+0.10" "37.45" "37.60" "37.40" "164000" "6156200" "88" "37.55" "1" "37.60" "15" "1031500000" "41.30" "33.80"
"8416" "實威" "116.00" "0.00" "115.50" "116.00" "115.00" "9000" "1036500" "4" "115.50" "2" "116.50" "1" "28210710" "127.50" "104.50"
"8418" "捷必勝-KY" "9.91" "+0.06" "9.85" "9.91" "9.85" "7000" "69240" "5" "9.90" "7" "9.91" "4" "78359000" "10.90" "8.92"
"8420" "明揚" "82.60" "-3.40" "86.00" "87.00" "81.30" "2185000" "182570700" "1522" "82.60" "5" "82.80" "2" "50990000" "90.80" "74.40"
"8421" "旭源" "15.85" "-0.10" "16.00" "16.65" "15.65" "3094000" "50184100" "1677" "15.85" "32" "16.00" "32" "54817140" "17.40" "14.30"
"8423" "保綠-KY" "----" "---" "----" "----" "----" "0" "0" "0" "17.40" "1" "18.40" "4" "24829077" "20.20" "16.60"
"8424" "惠普" "67.00" "+0.30" "66.80" "67.00" "66.80" "3000" "200800" "3" "67.00" "2" "67.20" "1" "36054368" "73.70" "60.30"
"8426" "紅木-KY" "28.15" "-0.15" "28.10" "29.45" "28.10" "32000" "912950" "24" "28.10" "3" "28.50" "6" "50242500" "30.95" "25.35"
"8431" "匯鑽科" "51.00" "+0.90" "49.55" "51.00" "49.35" "133000" "6645400" "104" "49.50" "1" "51.00" "4" "44455482" "56.10" "45.90"
"8432" "東生華" "47.20" "+0.30" "47.15" "47.70" "46.80" "48000" "2273900" "44" "47.20" "2" "47.30" "2" "38398140" "51.90" "42.50"
"8433" "弘帆" "64.50" "+0.60" "64.60" "64.90" "63.30" "111000" "7080200" "88" "64.50" "2" "64.70" "1" "52081600" "70.90" "58.10"
"8435" "鉅邁" "59.60" "+0.10" "59.50" "59.60" "59.40" "10000" "595500" "10" "59.60" "2" "59.70" "2" "31700450" "65.50" "53.70"
"8436" "大江" "176.00" "+4.00" "173.00" "180.00" "172.50" "2422000" "428203500" "1898" "175.50" "45" "176.00" "11" "118260830" "193.50" "158.50"
"8437" "大地-KY" "101.50" "+0.50" "101.50" "101.50" "101.00" "6000" "607000" "4" "101.00" "1" "101.50" "4" "47851070" "111.50" "91.40"
"8440" "綠電" "45.05" "+0.35" "44.30" "45.40" "44.30" "763000" "34471550" "405" "45.05" "11" "45.10" "2" "38000225" "49.55" "40.55"
"8444" "綠河-KY" "38.50" "+0.45" "38.00" "38.50" "38.00" "7000" "267300" "7" "37.80" "1" "38.15" "2" "89766845" "42.35" "34.65"
"8446" "華研" "81.90" "+0.20" "82.00" "82.00" "81.30" "32000" "2615800" "26" "82.10" "1" "82.30" "1" "52914405" "90.00" "73.80"
"8450" "霹靂" "26.05" "+0.05" "26.00" "26.25" "25.70" "50000" "1298700" "44" "26.05" "1" "26.15" "3" "51309947" "28.65" "23.45"
"8455" "大拓-KY" "22.35" "+0.70" "21.60" "22.35" "21.60" "3000" "65850" "3" "21.10" "3" "22.00" "2" "25219056" "24.55" "20.15"
"8472" "夠麻吉" "42.85" "+0.85" "42.00" "42.85" "42.00" "2000" "84850" "2" "42.10" "1" "42.90" "1" "17735800" "47.10" "38.60"
"8476" "台境" "59.80" "+0.40" "59.40" "60.40" "59.00" "274000" "16380200" "153" "59.80" "5" "59.90" "2" "76510337" "65.70" "53.90"
"8477" "創業家" "16.85" "-0.40" "17.45" "17.70" "16.85" "122000" "2080100" "94" "16.80" "3" "16.85" "25" "31592838" "18.50" "15.20"
"8489" "三貝德" "24.05" "+0.65" "23.35" "25.50" "23.05" "359000" "8805250" "255" "24.00" "4" "24.30" "4" "37752414" "26.45" "21.65"
"8905" "裕國" "22.60" "0.00" "22.60" "22.80" "22.60" "31000" "703000" "22" "22.60" "2" "22.65" "1" "119440000" "24.85" "20.35"
"8906" "花王" "19.00" "0.00" "19.00" "19.05" "18.90" "22000" "416600" "18" "18.90" "1" "19.10" "5" "34037370" "20.90" "17.10"
