111年04月14日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6667" "信紘科" "112000" "171000" "-59000" "0" "0" "0" "112000" "171000" "-59000" "0" "0" "0" "0" "0" "0" "0" "100" "-100" "0" "100" "-100" "-59100"
"6679" "鈺太" "34000" "24000" "10000" "0" "0" "0" "34000" "24000" "10000" "0" "10000" "-10000" "0" "0" "0" "378" "12090" "-11712" "378" "12090" "-11712" "-11712"
"6683" "雍智科技" "15000" "7000" "8000" "0" "0" "0" "15000" "7000" "8000" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6684" "安格" "12000" "23000" "-11000" "0" "0" "0" "12000" "23000" "-11000" "0" "0" "0" "0" "0" "0" "3000" "103" "2897" "3000" "103" "2897" "-8103"
"6693" "廣閎科" "1000" "9118" "-8118" "0" "0" "0" "1000" "9118" "-8118" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8118"
"6703" "軒郁" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6712" "長聖" "242005" "283005" "-41000" "0" "0" "0" "242005" "283005" "-41000" "0" "0" "0" "0" "0" "0" "26000" "18000" "8000" "26000" "18000" "8000" "-33000"
"6716" "應廣" "5000" "15000" "-10000" "0" "0" "0" "5000" "15000" "-10000" "0" "0" "0" "0" "0" "0" "0" "55" "-55" "0" "55" "-55" "-10055"
"6727" "亞泰金屬" "2000" "54000" "-52000" "0" "0" "0" "2000" "54000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"6728" "上洋" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6732" "昇佳電子" "16000" "6000" "10000" "0" "0" "0" "16000" "6000" "10000" "0" "0" "0" "0" "172" "-172" "0" "0" "0" "0" "172" "-172" "9828"
"6733" "博晟生醫" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6741" "91APP*-KY" "52000" "53000" "-1000" "0" "0" "0" "52000" "53000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "246" "754" "1000" "246" "754" "-246"
"6747" "亨泰光" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6751" "智聯服務" "396" "0" "396" "0" "0" "0" "396" "0" "396" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "396"
"6752" "叡揚" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"6761" "穩得" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6762" "達亞" "0" "40" "-40" "0" "0" "0" "0" "40" "-40" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40"
"6763" "綠界科技" "4000" "31000" "-27000" "0" "0" "0" "4000" "31000" "-27000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-26000"
"6767" "台微醫" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6788" "華景電" "133000" "305000" "-172000" "0" "0" "0" "133000" "305000" "-172000" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "-162000"
"6803" "崑鼎" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6829" "千附精密" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8024" "佑華" "22000" "30000" "-8000" "0" "0" "0" "22000" "30000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8027" "鈦昇" "96000" "35000" "61000" "0" "0" "0" "96000" "35000" "61000" "0" "0" "0" "0" "0" "0" "35000" "16" "34984" "35000" "16" "34984" "95984"
"8034" "榮群" "13000" "151000" "-138000" "0" "0" "0" "13000" "151000" "-138000" "0" "0" "0" "90000" "0" "90000" "0" "0" "0" "90000" "0" "90000" "-48000"
"8038" "長園科" "29000" "22000" "7000" "0" "0" "0" "29000" "22000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8040" "九暘" "66000" "156000" "-90000" "0" "0" "0" "66000" "156000" "-90000" "0" "0" "0" "0" "0" "0" "3000" "2116" "884" "3000" "2116" "884" "-89116"
"8042" "金山電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8043" "蜜望實" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8044" "網家" "350000" "446000" "-96000" "0" "0" "0" "350000" "446000" "-96000" "0" "0" "0" "2000" "4000" "-2000" "111000" "37173" "73827" "113000" "41173" "71827" "-24173"
"8047" "星雲" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8048" "德勝" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8049" "晶采" "4000" "77000" "-73000" "0" "0" "0" "4000" "77000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"8050" "廣積" "36000" "119000" "-83000" "0" "0" "0" "36000" "119000" "-83000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "-66000"
"8054" "安國" "109020" "199000" "-89980" "0" "0" "0" "109020" "199000" "-89980" "0" "0" "0" "0" "0" "0" "0" "12000" "-12000" "0" "12000" "-12000" "-101980"
"8059" "凱碩" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "997"
"8064" "東捷" "66000" "53000" "13000" "0" "0" "0" "66000" "53000" "13000" "0" "0" "0" "0" "2" "-2" "0" "103" "-103" "0" "105" "-105" "12895"
"8066" "來思達" "1000" "19000" "-18000" "0" "0" "0" "1000" "19000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8067" "志旭" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "9" "0" "9" "0" "0" "0" "9" "0" "9" "-991"
"8068" "全達" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8069" "元太" "6670647" "5951100" "719547" "0" "0" "0" "6670647" "5951100" "719547" "2176000" "0" "2176000" "357000" "656105" "-299105" "391856" "183000" "208856" "748856" "839105" "-90249" "2805298"
"8071" "能率網通" "1174000" "298000" "876000" "0" "0" "0" "1174000" "298000" "876000" "0" "0" "0" "31000" "0" "31000" "1000" "782" "218" "32000" "782" "31218" "907218"
"8074" "鉅橡" "176000" "134000" "42000" "0" "0" "0" "176000" "134000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"8076" "伍豐" "62000" "86000" "-24000" "0" "0" "0" "62000" "86000" "-24000" "0" "0" "0" "38000" "0" "38000" "0" "1955" "-1955" "38000" "1955" "36045" "12045"
"8083" "瑞穎" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8084" "巨虹" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8085" "福華" "0" "3231" "-3231" "0" "0" "0" "0" "3231" "-3231" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3231"
"8086" "宏捷科" "133000" "221000" "-88000" "0" "0" "0" "133000" "221000" "-88000" "0" "0" "0" "0" "40000" "-40000" "6000" "1430" "4570" "6000" "41430" "-35430" "-123430"
"8087" "華鎂鑫" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8088" "品安" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "51000" "238" "50762" "0" "0" "0" "51000" "238" "50762" "50762"
"8089" "康全電訊" "3000" "17000" "-14000" "0" "0" "0" "3000" "17000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8091" "翔名" "23000" "130000" "-107000" "0" "0" "0" "23000" "130000" "-107000" "0" "0" "0" "13000" "0" "13000" "0" "325" "-325" "13000" "325" "12675" "-94325"
"8092" "建暐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8093" "保銳" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8096" "擎亞" "72000" "87000" "-15000" "0" "0" "0" "72000" "87000" "-15000" "0" "0" "0" "0" "0" "0" "0" "173" "-173" "0" "173" "-173" "-15173"
"8097" "常珵" "219000" "450000" "-231000" "0" "0" "0" "219000" "450000" "-231000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-231000"
"8099" "大世科" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8107" "大億金茂" "22000" "9000" "13000" "0" "0" "0" "22000" "9000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8109" "博大" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8111" "立碁" "38000" "130000" "-92000" "0" "0" "0" "38000" "130000" "-92000" "0" "0" "0" "52000" "0" "52000" "0" "192" "-192" "52000" "192" "51808" "-40192"
"8121" "越峰" "218000" "218000" "0" "0" "0" "0" "218000" "218000" "0" "0" "0" "0" "0" "0" "0" "7000" "15536" "-8536" "7000" "15536" "-8536" "-8536"
"8147" "正淩" "9000" "11000" "-2000" "0" "0" "0" "9000" "11000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8155" "博智" "227000" "190000" "37000" "0" "0" "0" "227000" "190000" "37000" "112000" "0" "112000" "6000" "9000" "-3000" "42340" "47000" "-4660" "48340" "56000" "-7660" "141340"
"8171" "天宇" "7000" "31000" "-24000" "0" "0" "0" "7000" "31000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"8176" "智捷" "31000" "19000" "12000" "0" "0" "0" "31000" "19000" "12000" "0" "0" "0" "0" "0" "0" "550" "1133" "-583" "550" "1133" "-583" "11417"
"8182" "加高" "6000" "15000" "-9000" "0" "0" "0" "6000" "15000" "-9000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-10000"
"8183" "精星" "2678000" "4541000" "-1863000" "0" "0" "0" "2678000" "4541000" "-1863000" "0" "0" "0" "89000" "249000" "-160000" "85805" "292703" "-206898" "174805" "541703" "-366898" "-2229898"
"8234" "新漢" "2000" "26000" "-24000" "0" "0" "0" "2000" "26000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"8240" "華宏" "20000" "12000" "8000" "0" "0" "0" "20000" "12000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8255" "朋程" "59000" "100000" "-41000" "0" "0" "0" "59000" "100000" "-41000" "0" "0" "0" "11000" "0" "11000" "3000" "2435" "565" "14000" "2435" "11565" "-29435"
"8277" "商丞" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "1227" "-227" "1000" "1227" "-227" "-4227"
"8279" "生展" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8284" "三竹" "27000" "19000" "8000" "0" "0" "0" "27000" "19000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8289" "泰藝" "66000" "70000" "-4000" "0" "0" "0" "66000" "70000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8299" "群聯" "533380" "388355" "145025" "0" "0" "0" "533380" "388355" "145025" "11000" "986000" "-975000" "20000" "125000" "-105000" "67173" "83103" "-15930" "87173" "208103" "-120930" "-950905"
"8349" "恒耀" "7000" "8000" "-1000" "0" "0" "0" "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8358" "金居" "249000" "512000" "-263000" "0" "0" "0" "249000" "512000" "-263000" "0" "0" "0" "5000" "2000" "3000" "1000" "65" "935" "6000" "2065" "3935" "-259065"
"8383" "千附" "21000" "49000" "-28000" "0" "0" "0" "21000" "49000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"8390" "金益鼎" "427000" "500000" "-73000" "0" "0" "0" "427000" "500000" "-73000" "0" "0" "0" "0" "0" "0" "73000" "132054" "-59054" "73000" "132054" "-59054" "-132054"
"8401" "白紗科" "58000" "28000" "30000" "0" "0" "0" "58000" "28000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"8403" "盛弘" "136000" "9000" "127000" "0" "0" "0" "136000" "9000" "127000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "127000"
"8406" "金可-KY" "17000" "105000" "-88000" "0" "0" "0" "17000" "105000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"8409" "商之器" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8410" "森田" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8415" "大國鋼" "2973000" "604000" "2369000" "0" "0" "0" "2973000" "604000" "2369000" "0" "0" "0" "0" "0" "0" "130000" "57000" "73000" "130000" "57000" "73000" "2442000"
"8416" "實威" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8418" "捷必勝-KY" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8420" "明揚" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8421" "旭源" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8424" "惠普" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8431" "匯鑽科" "86000" "87000" "-1000" "0" "0" "0" "86000" "87000" "-1000" "0" "0" "0" "0" "0" "0" "0" "391" "-391" "0" "391" "-391" "-1391"
"8432" "東生華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8433" "弘帆" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8435" "鉅邁" "8000" "21000" "-13000" "0" "0" "0" "8000" "21000" "-13000" "0" "0" "0" "0" "0" "0" "2000" "98" "1902" "2000" "98" "1902" "-11098"
"8436" "大江" "337000" "114000" "223000" "0" "0" "0" "337000" "114000" "223000" "0" "0" "0" "1000" "2502" "-1502" "1000" "4272" "-3272" "2000" "6774" "-4774" "218226"
"8437" "大地-KY" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8440" "綠電" "117000" "128000" "-11000" "0" "0" "0" "117000" "128000" "-11000" "0" "0" "0" "0" "0" "0" "0" "43000" "-43000" "0" "43000" "-43000" "-54000"
"8444" "綠河-KY" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8446" "華研" "7000" "18000" "-11000" "0" "0" "0" "7000" "18000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8450" "霹靂" "38000" "192000" "-154000" "0" "0" "0" "38000" "192000" "-154000" "0" "0" "0" "0" "0" "0" "7000" "7128" "-128" "7000" "7128" "-128" "-154128"
"8476" "台境" "4000" "18000" "-14000" "0" "0" "0" "4000" "18000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8477" "創業家" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8489" "三貝德" "9000" "8000" "1000" "0" "0" "0" "9000" "8000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8905" "裕國" "17000" "79000" "-62000" "0" "0" "0" "17000" "79000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"8906" "花王" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8908" "欣雄" "21000" "4000" "17000" "0" "0" "0" "21000" "4000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"8916" "光隆" "25000" "9000" "16000" "0" "0" "0" "25000" "9000" "16000" "0" "0" "0" "19000" "0" "19000" "0" "3000" "-3000" "19000" "3000" "16000" "32000"
"8916A" "光隆甲特" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"8917" "欣泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8924" "大田" "78000" "39000" "39000" "0" "0" "0" "78000" "39000" "39000" "0" "0" "0" "0" "0" "0" "200" "1000" "-800" "200" "1000" "-800" "38200"
"8927" "北基" "34000" "55447" "-21447" "0" "0" "0" "34000" "55447" "-21447" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21447"
"8928" "鉅明" "23000" "13000" "10000" "0" "0" "0" "23000" "13000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8930" "青鋼" "234000" "229000" "5000" "0" "0" "0" "234000" "229000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8931" "大汽電" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8932" "宏大" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8933" "愛地雅" "22000" "23000" "-1000" "0" "0" "0" "22000" "23000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8936" "國統" "92000" "62000" "30000" "0" "0" "0" "92000" "62000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"8937" "合騏" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8938" "明安" "37000" "111000" "-74000" "0" "0" "0" "37000" "111000" "-74000" "0" "37000" "-37000" "1000" "0" "1000" "3000" "14000" "-11000" "4000" "14000" "-10000" "-121000"
"8941" "關中" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8942" "森鉅" "35000" "113000" "-78000" "0" "0" "0" "35000" "113000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"9951" "皇田" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"9962" "有益" "747000" "1211000" "-464000" "0" "0" "0" "747000" "1211000" "-464000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-464000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "2000"
"020014" "元大富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-2000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000" "25000" "-9000" "16000" "25000" "-9000" "-9000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "3000" "-2000" "1000" "3000" "-2000" "-2000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000" "131000" "-123000" "8000" "131000" "-123000" "-123000"
