111年07月08日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6651" "全宇昕" "16000" "3000" "13000" "0" "0" "0" "16000" "3000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6654" "天正國際" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "320" "-320" "0" "320" "-320" "-2320"
"6664" "群翊" "17000" "41000" "-24000" "0" "0" "0" "17000" "41000" "-24000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-27000"
"6667" "信紘科" "51000" "49000" "2000" "0" "0" "0" "51000" "49000" "2000" "0" "0" "0" "0" "0" "0" "0" "80" "-80" "0" "80" "-80" "1920"
"6679" "鈺太" "69000" "182000" "-113000" "0" "0" "0" "69000" "182000" "-113000" "6000" "0" "6000" "0" "0" "0" "3900" "5125" "-1225" "3900" "5125" "-1225" "-108225"
"6683" "雍智科技" "55000" "47000" "8000" "0" "0" "0" "55000" "47000" "8000" "0" "7000" "-7000" "0" "0" "0" "1000" "4000" "-3000" "1000" "4000" "-3000" "-2000"
"6684" "安格" "46000" "7000" "39000" "0" "0" "0" "46000" "7000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"6693" "廣閎科" "36000" "32000" "4000" "0" "0" "0" "36000" "32000" "4000" "0" "0" "0" "0" "20000" "-20000" "1000" "0" "1000" "1000" "20000" "-19000" "-15000"
"6712" "長聖" "83000" "40600" "42400" "0" "0" "0" "83000" "40600" "42400" "0" "0" "0" "0" "0" "0" "130" "1000" "-870" "130" "1000" "-870" "41530"
"6716" "應廣" "8186" "0" "8186" "0" "0" "0" "8186" "0" "8186" "0" "0" "0" "0" "0" "0" "0" "26" "-26" "0" "26" "-26" "8160"
"6727" "亞泰金屬" "24000" "43000" "-19000" "0" "0" "0" "24000" "43000" "-19000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-23000"
"6728" "上洋" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6732" "昇佳電子" "187000" "91000" "96000" "0" "0" "0" "187000" "91000" "96000" "0" "0" "0" "0" "0" "0" "11000" "5000" "6000" "11000" "5000" "6000" "102000"
"6733" "博晟生醫" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6735" "美達科技" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6741" "91APP*-KY" "41000" "42000" "-1000" "0" "0" "0" "41000" "42000" "-1000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-2000"
"6747" "亨泰光" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6763" "綠界科技" "20000" "14000" "6000" "0" "0" "0" "20000" "14000" "6000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "11000"
"6788" "華景電" "89000" "80000" "9000" "0" "0" "0" "89000" "80000" "9000" "0" "250000" "-250000" "0" "0" "0" "4000" "5000" "-1000" "4000" "5000" "-1000" "-242000"
"6803" "崑鼎" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "92" "-92" "0" "92" "-92" "-92"
"6823" "濾能" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "107" "-107" "0" "0" "0" "0" "107" "-107" "-107"
"6829" "千附精密" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"7402" "邑錡" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-9000"
"8024" "佑華" "7000" "18000" "-11000" "0" "0" "0" "7000" "18000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8027" "鈦昇" "168000" "86000" "82000" "0" "0" "0" "168000" "86000" "82000" "0" "0" "0" "0" "0" "0" "10000" "2251" "7749" "10000" "2251" "7749" "89749"
"8032" "光菱" "7000" "25000" "-18000" "0" "0" "0" "7000" "25000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8034" "榮群" "77000" "13000" "64000" "0" "0" "0" "77000" "13000" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000"
"8038" "長園科" "102000" "23000" "79000" "0" "0" "0" "102000" "23000" "79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "79000"
"8040" "九暘" "221000" "149000" "72000" "0" "0" "0" "221000" "149000" "72000" "0" "0" "0" "0" "0" "0" "1000" "507" "493" "1000" "507" "493" "72493"
"8042" "金山電" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "7000" "6857" "143" "7000" "6857" "143" "6143"
"8043" "蜜望實" "21000" "59000" "-38000" "0" "0" "0" "21000" "59000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"8044" "網家" "252000" "123000" "129000" "0" "0" "0" "252000" "123000" "129000" "0" "0" "0" "16000" "11000" "5000" "34100" "90" "34010" "50100" "11090" "39010" "168010"
"8047" "星雲" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8048" "德勝" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8049" "晶采" "4000" "93000" "-89000" "0" "0" "0" "4000" "93000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"8050" "廣積" "847000" "1264085" "-417085" "0" "0" "0" "847000" "1264085" "-417085" "300000" "0" "300000" "121000" "165000" "-44000" "11000" "9496" "1504" "132000" "174496" "-42496" "-159581"
"8054" "安國" "234000" "279000" "-45000" "0" "0" "0" "234000" "279000" "-45000" "0" "0" "0" "0" "0" "0" "1000" "3000" "-2000" "1000" "3000" "-2000" "-47000"
"8059" "凱碩" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8064" "東捷" "25000" "85000" "-60000" "0" "0" "0" "25000" "85000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"8066" "來思達" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"8068" "全達" "21000" "12000" "9000" "0" "0" "0" "21000" "12000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8069" "元太" "7384400" "11778000" "-4393600" "0" "0" "0" "7384400" "11778000" "-4393600" "1486000" "0" "1486000" "2288000" "1196000" "1092000" "395000" "382305" "12695" "2683000" "1578305" "1104695" "-1802905"
"8071" "能率網通" "201000" "130000" "71000" "0" "0" "0" "201000" "130000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"8074" "鉅橡" "5000" "9000" "-4000" "0" "0" "0" "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8076" "伍豐" "368000" "76000" "292000" "0" "0" "0" "368000" "76000" "292000" "0" "0" "0" "0" "0" "0" "13000" "1" "12999" "13000" "1" "12999" "304999"
"8083" "瑞穎" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-4001"
"8084" "巨虹" "13000" "16000" "-3000" "0" "0" "0" "13000" "16000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8085" "福華" "63000" "60000" "3000" "0" "0" "0" "63000" "60000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8086" "宏捷科" "356000" "422000" "-66000" "0" "0" "0" "356000" "422000" "-66000" "0" "0" "0" "67000" "21000" "46000" "34000" "11000" "23000" "101000" "32000" "69000" "3000"
"8087" "華鎂鑫" "22000" "32000" "-10000" "0" "0" "0" "22000" "32000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8088" "品安" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8089" "康全電訊" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8091" "翔名" "43000" "39000" "4000" "0" "0" "0" "43000" "39000" "4000" "0" "0" "0" "5000" "0" "5000" "0" "357" "-357" "5000" "357" "4643" "8643"
"8092" "建暐" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8093" "保銳" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8096" "擎亞" "203000" "163000" "40000" "0" "0" "0" "203000" "163000" "40000" "0" "0" "0" "0" "0" "0" "0" "157" "-157" "0" "157" "-157" "39843"
"8097" "常珵" "83000" "2000" "81000" "0" "0" "0" "83000" "2000" "81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "81000"
"8099" "大世科" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8107" "大億金茂" "27000" "1000" "26000" "0" "0" "0" "27000" "1000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"8109" "博大" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8111" "立碁" "153000" "176000" "-23000" "0" "0" "0" "153000" "176000" "-23000" "0" "0" "0" "0" "0" "0" "0" "146" "-146" "0" "146" "-146" "-23146"
"8121" "越峰" "207000" "227000" "-20000" "0" "0" "0" "207000" "227000" "-20000" "0" "0" "0" "0" "0" "0" "1000" "2231" "-1231" "1000" "2231" "-1231" "-21231"
"8147" "正淩" "4000" "19000" "-15000" "0" "0" "0" "4000" "19000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8155" "博智" "309000" "330000" "-21000" "0" "0" "0" "309000" "330000" "-21000" "0" "87000" "-87000" "32000" "0" "32000" "19003" "5286" "13717" "51003" "5286" "45717" "-62283"
"8171" "天宇" "78000" "48000" "30000" "0" "0" "0" "78000" "48000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"8176" "智捷" "44000" "23000" "21000" "0" "0" "0" "44000" "23000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"8182" "加高" "4000" "18000" "-14000" "0" "0" "0" "4000" "18000" "-14000" "0" "0" "0" "0" "64" "-64" "0" "1" "-1" "0" "65" "-65" "-14065"
"8183" "精星" "1532000" "1059000" "473000" "0" "0" "0" "1532000" "1059000" "473000" "0" "0" "0" "9000" "0" "9000" "36333" "169684" "-133351" "45333" "169684" "-124351" "348649"
"8234" "新漢" "339000" "454000" "-115000" "0" "0" "0" "339000" "454000" "-115000" "0" "0" "0" "33000" "9000" "24000" "57000" "0" "57000" "90000" "9000" "81000" "-34000"
"8240" "華宏" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8255" "朋程" "626000" "501000" "125000" "0" "0" "0" "626000" "501000" "125000" "317000" "0" "317000" "22000" "4000" "18000" "15686" "5516" "10170" "37686" "9516" "28170" "470170"
"8277" "商丞" "28000" "5000" "23000" "0" "0" "0" "28000" "5000" "23000" "0" "0" "0" "0" "0" "0" "0" "83" "-83" "0" "83" "-83" "22917"
"8284" "三竹" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8289" "泰藝" "146000" "81000" "65000" "0" "0" "0" "146000" "81000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"8299" "群聯" "1153510" "808135" "345375" "0" "0" "0" "1153510" "808135" "345375" "0" "0" "0" "66000" "101000" "-35000" "18000" "25004" "-7004" "84000" "126004" "-42004" "303371"
"8349" "恒耀" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8358" "金居" "991000" "518000" "473000" "0" "0" "0" "991000" "518000" "473000" "0" "0" "0" "79000" "5423" "73577" "61000" "32006" "28994" "140000" "37429" "102571" "575571"
"8383" "千附" "18000" "15000" "3000" "0" "0" "0" "18000" "15000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8390" "金益鼎" "218000" "31000" "187000" "0" "0" "0" "218000" "31000" "187000" "0" "0" "0" "0" "0" "0" "5000" "4000" "1000" "5000" "4000" "1000" "188000"
"8401" "白紗科" "1000" "13000" "-12000" "0" "0" "0" "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8403" "盛弘" "124000" "23000" "101000" "0" "0" "0" "124000" "23000" "101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "101000"
"8409" "商之器" "55000" "6000" "49000" "0" "0" "0" "55000" "6000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"8415" "大國鋼" "1733000" "748000" "985000" "0" "0" "0" "1733000" "748000" "985000" "0" "0" "0" "2000" "4000" "-2000" "3000" "3000" "0" "5000" "7000" "-2000" "983000"
"8418" "捷必勝-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8420" "明揚" "55000" "18000" "37000" "0" "0" "0" "55000" "18000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"8421" "旭源" "313000" "500000" "-187000" "0" "0" "0" "313000" "500000" "-187000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-187000"
"8424" "惠普" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8431" "匯鑽科" "35000" "15000" "20000" "0" "0" "0" "35000" "15000" "20000" "0" "0" "0" "0" "0" "0" "0" "79" "-79" "0" "79" "-79" "19921"
"8432" "東生華" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "7000" "6000" "1000" "7000" "6000" "1000" "5000"
"8433" "弘帆" "24000" "42000" "-18000" "0" "0" "0" "24000" "42000" "-18000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "-27000"
"8435" "鉅邁" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8436" "大江" "72000" "51000" "21000" "0" "0" "0" "72000" "51000" "21000" "0" "0" "0" "0" "0" "0" "4000" "1805" "2195" "4000" "1805" "2195" "23195"
"8437" "大地-KY" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8440" "綠電" "577000" "540000" "37000" "0" "0" "0" "577000" "540000" "37000" "0" "0" "0" "0" "0" "0" "40001" "0" "40001" "40001" "0" "40001" "77001"
"8444" "綠河-KY" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8446" "華研" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"8450" "霹靂" "171000" "318000" "-147000" "0" "0" "0" "171000" "318000" "-147000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-147000"
"8476" "台境" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8477" "創業家" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8489" "三貝德" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8905" "裕國" "30000" "15000" "15000" "0" "0" "0" "30000" "15000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8908" "欣雄" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8916" "光隆" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8917" "欣泰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8924" "大田" "61000" "139000" "-78000" "0" "0" "0" "61000" "139000" "-78000" "20000" "0" "20000" "0" "0" "0" "1002" "2043" "-1041" "1002" "2043" "-1041" "-59041"
"8927" "北基" "43000" "38000" "5000" "0" "0" "0" "43000" "38000" "5000" "0" "0" "0" "0" "0" "0" "4000" "3000" "1000" "4000" "3000" "1000" "6000"
"8928" "鉅明" "95000" "21000" "74000" "0" "0" "0" "95000" "21000" "74000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "76000"
"8929" "富堡" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "2000" "2098" "-98" "2000" "2098" "-98" "-98"
"8930" "青鋼" "28000" "10000" "18000" "0" "0" "0" "28000" "10000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"8931" "大汽電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8932" "宏大" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8933" "愛地雅" "19000" "28000" "-9000" "0" "0" "0" "19000" "28000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8936" "國統" "110000" "29000" "81000" "0" "0" "0" "110000" "29000" "81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "81000"
"8937" "合騏" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8938" "明安" "623000" "115000" "508000" "0" "0" "0" "623000" "115000" "508000" "0" "0" "0" "0" "5000" "-5000" "37002" "110107" "-73105" "37002" "115107" "-78105" "429895"
"8941" "關中" "14000" "10000" "4000" "0" "0" "0" "14000" "10000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8942" "森鉅" "45000" "19000" "26000" "0" "0" "0" "45000" "19000" "26000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "24000"
"9951" "皇田" "9000" "7000" "2000" "0" "0" "0" "9000" "7000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"9960" "邁達康" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"9962" "有益" "218000" "77000" "141000" "0" "0" "0" "218000" "77000" "141000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "141000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000" "0" "13000" "13000" "0" "13000" "13000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "133000" "752000" "-619000" "133000" "752000" "-619000" "-619000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000" "46000" "0" "46000" "46000" "0" "0"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000" "13000" "3000" "16000" "13000" "3000" "3000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "2000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "102000" "61000" "41000" "102000" "61000" "41000" "41000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "519000" "513000" "6000" "519000" "513000" "6000" "6000"
