112年05月02日 三大法人日交易資訊(含普通股、鉅額、零股)依股票代碼排序  不含綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6613" "朋億*" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6616" "特昇-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6642" "富致" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6643" "M31" "248484" "263000" "-14516" "0" "0" "0" "248484" "263000" "-14516" "0" "20000" "-20000" "63000" "0" "63000" "20016" "2327" "17689" "83016" "2327" "80689" "46173"
"6649" "台生材" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6651" "全宇昕" "13000" "9000" "4000" "0" "0" "0" "13000" "9000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6654" "天正國際" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6662" "樂斯科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "15000"
"6664" "群翊" "24000" "30000" "-6000" "0" "0" "0" "24000" "30000" "-6000" "0" "0" "0" "6000" "1000" "5000" "0" "320" "-320" "6000" "1320" "4680" "-1320"
"6667" "信紘科" "73000" "2000" "71000" "0" "0" "0" "73000" "2000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"6679" "鈺太" "108000" "21000" "87000" "0" "0" "0" "108000" "21000" "87000" "60000" "0" "60000" "2000" "2000" "0" "1000" "17000" "-16000" "3000" "19000" "-16000" "131000"
"6683" "雍智科技" "38000" "25000" "13000" "0" "0" "0" "38000" "25000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6684" "安格" "8000" "5000" "3000" "0" "0" "0" "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6690" "安碁資訊" "133000" "147000" "-14000" "0" "0" "0" "133000" "147000" "-14000" "20000" "0" "20000" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "5000"
"6693" "廣閎科" "11000" "3000" "8000" "0" "0" "0" "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "5000"
"6697" "東捷資訊" "27000" "2000" "25000" "0" "0" "0" "27000" "2000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6703" "軒郁" "76000" "156000" "-80000" "0" "0" "0" "76000" "156000" "-80000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "-72000"
"6712" "長聖" "479968" "94000" "385968" "0" "0" "0" "479968" "94000" "385968" "0" "0" "0" "0" "45000" "-45000" "64200" "16000" "48200" "64200" "61000" "3200" "389168"
"6727" "亞泰金屬" "1000" "14000" "-13000" "0" "0" "0" "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6728" "上洋" "9100" "1000" "8100" "0" "0" "0" "9100" "1000" "8100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8100"
"6732" "昇佳電子" "157322" "141000" "16322" "0" "0" "0" "157322" "141000" "16322" "5000" "17000" "-12000" "28000" "19000" "9000" "14000" "16734" "-2734" "42000" "35734" "6266" "10588"
"6733" "博晟生醫" "192000" "126000" "66000" "0" "0" "0" "192000" "126000" "66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "66000"
"6741" "91APP*-KY" "5809000" "4422000" "1387000" "0" "0" "0" "5809000" "4422000" "1387000" "21000" "0" "21000" "100000" "89000" "11000" "59054" "36000" "23054" "159054" "125000" "34054" "1442054"
"6747" "亨泰光" "69000" "62000" "7000" "0" "0" "0" "69000" "62000" "7000" "15000" "0" "15000" "0" "4000" "-4000" "1001" "1024" "-23" "1001" "5024" "-4023" "17977"
"6751" "智聯服務" "10000" "16000" "-6000" "0" "0" "0" "10000" "16000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6752" "叡揚" "396000" "521000" "-125000" "0" "0" "0" "396000" "521000" "-125000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-125000"
"6761" "穩得" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6763" "綠界科技" "37000" "3000" "34000" "0" "0" "0" "37000" "3000" "34000" "0" "0" "0" "0" "0" "0" "0" "167" "-167" "0" "167" "-167" "33833"
"6767" "台微醫" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6788" "華景電" "197000" "64000" "133000" "0" "0" "0" "197000" "64000" "133000" "0" "0" "0" "17000" "0" "17000" "9000" "7000" "2000" "26000" "7000" "19000" "152000"
"6791" "虎門科技" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6803" "崑鼎" "12312" "4000" "8312" "0" "0" "0" "12312" "4000" "8312" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "10312"
"6804" "明係" "21000" "11000" "10000" "0" "0" "0" "21000" "11000" "10000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "22000"
"6811" "宏碁資訊" "354000" "522000" "-168000" "0" "0" "0" "354000" "522000" "-168000" "3000" "0" "3000" "24000" "3000" "21000" "4000" "0" "4000" "28000" "3000" "25000" "-140000"
"6829" "千附精密" "408000" "465000" "-57000" "0" "0" "0" "408000" "465000" "-57000" "0" "0" "0" "7000" "40000" "-33000" "2745" "50249" "-47504" "9745" "90249" "-80504" "-137504"
"6840" "東研信超" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6841" "長佳智能" "113000" "78000" "35000" "0" "0" "0" "113000" "78000" "35000" "0" "0" "0" "0" "0" "0" "13000" "1000" "12000" "13000" "1000" "12000" "47000"
"6843" "進典" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6859" "伯特光" "14000" "6000" "8000" "0" "0" "0" "14000" "6000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6865" "偉康科技" "12000" "11000" "1000" "0" "0" "0" "12000" "11000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6874" "倍力" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"7402" "邑錡" "581000" "719000" "-138000" "0" "0" "0" "581000" "719000" "-138000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-138000"
"7556" "意德士" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "7000"
"8024" "佑華" "29000" "5000" "24000" "0" "0" "0" "29000" "5000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"8027" "鈦昇" "17000" "152000" "-135000" "0" "0" "0" "17000" "152000" "-135000" "0" "0" "0" "0" "0" "0" "0" "96" "-96" "0" "96" "-96" "-135096"
"8032" "光菱" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8034" "榮群" "1000" "15000" "-14000" "0" "0" "0" "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8038" "長園科" "349000" "134000" "215000" "0" "0" "0" "349000" "134000" "215000" "0" "0" "0" "230000" "83000" "147000" "0" "0" "0" "230000" "83000" "147000" "362000"
"8040" "九暘" "113000" "19000" "94000" "0" "0" "0" "113000" "19000" "94000" "0" "0" "0" "0" "0" "0" "0" "12000" "-12000" "0" "12000" "-12000" "82000"
"8042" "金山電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8043" "蜜望實" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8044" "網家" "510000" "295000" "215000" "0" "0" "0" "510000" "295000" "215000" "0" "294000" "-294000" "6000" "2000" "4000" "7000" "6741" "259" "13000" "8741" "4259" "-74741"
"8047" "星雲" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8048" "德勝" "168000" "16000" "152000" "0" "0" "0" "168000" "16000" "152000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "152000"
"8049" "晶采" "54000" "70000" "-16000" "0" "0" "0" "54000" "70000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8050" "廣積" "436000" "173000" "263000" "0" "0" "0" "436000" "173000" "263000" "0" "150000" "-150000" "0" "0" "0" "30000" "3525" "26475" "30000" "3525" "26475" "139475"
"8054" "安國" "110000" "38000" "72000" "0" "0" "0" "110000" "38000" "72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "72000"
"8059" "凱碩" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8064" "東捷" "110000" "10000" "100000" "0" "0" "0" "110000" "10000" "100000" "0" "0" "0" "34000" "0" "34000" "0" "0" "0" "34000" "0" "34000" "134000"
"8068" "全達" "5000" "16000" "-11000" "0" "0" "0" "5000" "16000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8069" "元太" "16936211" "5751125" "11185086" "0" "0" "0" "16936211" "5751125" "11185086" "2884000" "0" "2884000" "1601627" "544000" "1057627" "488891" "66000" "422891" "2090518" "610000" "1480518" "15549604"
"8071" "能率網通" "14000" "3000" "11000" "0" "0" "0" "14000" "3000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8074" "鉅橡" "6000" "26000" "-20000" "0" "0" "0" "6000" "26000" "-20000" "0" "0" "0" "41000" "0" "41000" "0" "0" "0" "41000" "0" "41000" "21000"
"8076" "伍豐" "130000" "71000" "59000" "0" "0" "0" "130000" "71000" "59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59000"
"8083" "瑞穎" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8084" "巨虹" "46000" "63000" "-17000" "0" "0" "0" "46000" "63000" "-17000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-7000"
"8085" "福華" "489000" "769000" "-280000" "0" "0" "0" "489000" "769000" "-280000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-280000"
"8086" "宏捷科" "719701" "1411862" "-692161" "0" "0" "0" "719701" "1411862" "-692161" "0" "26000" "-26000" "126000" "64000" "62000" "10141" "61000" "-50859" "136141" "125000" "11141" "-707020"
"8087" "華鎂鑫" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"8088" "品安" "201000" "868000" "-667000" "0" "0" "0" "201000" "868000" "-667000" "0" "0" "0" "22000" "73000" "-51000" "0" "0" "0" "22000" "73000" "-51000" "-718000"
"8089" "康全電訊" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8091" "翔名" "88000" "342000" "-254000" "0" "0" "0" "88000" "342000" "-254000" "0" "0" "0" "7000" "0" "7000" "2000" "69369" "-67369" "9000" "69369" "-60369" "-314369"
"8092" "建暐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8093" "保銳" "35000" "73000" "-38000" "0" "0" "0" "35000" "73000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"8096" "擎亞" "19000" "7000" "12000" "0" "0" "0" "19000" "7000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8097" "常珵" "24000" "264000" "-240000" "0" "0" "0" "24000" "264000" "-240000" "0" "0" "0" "0" "0" "0" "1000" "1" "999" "1000" "1" "999" "-239001"
"8099" "大世科" "222000" "296000" "-74000" "0" "0" "0" "222000" "296000" "-74000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "-66000"
"8107" "大億金茂" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8109" "博大" "7000" "4010" "2990" "0" "0" "0" "7000" "4010" "2990" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12010"
"8111" "立碁" "347000" "82000" "265000" "0" "0" "0" "347000" "82000" "265000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "265000"
"8121" "越峰" "604000" "829000" "-225000" "0" "0" "0" "604000" "829000" "-225000" "0" "0" "0" "0" "0" "0" "0" "38020" "-38020" "0" "38020" "-38020" "-263020"
"8147" "正淩" "1000" "23000" "-22000" "0" "0" "0" "1000" "23000" "-22000" "0" "0" "0" "0" "31000" "-31000" "0" "0" "0" "0" "31000" "-31000" "-53000"
"8155" "博智" "182000" "148000" "34000" "0" "0" "0" "182000" "148000" "34000" "150000" "0" "150000" "10000" "34000" "-24000" "1001" "32000" "-30999" "11001" "66000" "-54999" "129001"
"8171" "天宇" "205000" "390000" "-185000" "0" "0" "0" "205000" "390000" "-185000" "0" "0" "0" "0" "0" "0" "66082" "11000" "55082" "66082" "11000" "55082" "-129918"
"8176" "智捷" "36000" "0" "36000" "0" "0" "0" "36000" "0" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"8182" "加高" "3000" "24000" "-21000" "0" "0" "0" "3000" "24000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"8183" "精星" "48000" "77000" "-29000" "0" "0" "0" "48000" "77000" "-29000" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "-36000"
"8227" "巨有科技" "504000" "388000" "116000" "0" "0" "0" "504000" "388000" "116000" "0" "0" "0" "0" "0" "0" "40" "4155" "-4115" "40" "4155" "-4115" "111885"
"8234" "新漢" "37000" "150000" "-113000" "0" "0" "0" "37000" "150000" "-113000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "-126000"
"8240" "華宏" "11000" "13000" "-2000" "0" "0" "0" "11000" "13000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8255" "朋程" "298452" "298000" "452" "0" "0" "0" "298452" "298000" "452" "30000" "240000" "-210000" "19000" "0" "19000" "15003" "2761" "12242" "34003" "2761" "31242" "-178306"
"8277" "商丞" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8279" "生展" "10000" "5000" "5000" "0" "0" "0" "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8284" "三竹" "72000" "0" "72000" "0" "0" "0" "72000" "0" "72000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "71000"
"8289" "泰藝" "134000" "49000" "85000" "0" "0" "0" "134000" "49000" "85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "85000"
"8299" "群聯" "252528" "307000" "-54472" "0" "0" "0" "252528" "307000" "-54472" "104000" "0" "104000" "20342" "8137" "12205" "28455" "19694" "8761" "48797" "27831" "20966" "70494"
"8342" "益張" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8349" "恒耀" "193000" "31000" "162000" "0" "0" "0" "193000" "31000" "162000" "0" "40000" "-40000" "5000" "0" "5000" "4000" "4050" "-50" "9000" "4050" "4950" "126950"
"8358" "金居" "377980" "287000" "90980" "0" "0" "0" "377980" "287000" "90980" "0" "130000" "-130000" "68000" "14565" "53435" "3000" "8135" "-5135" "71000" "22700" "48300" "9280"
"8383" "千附" "302000" "67000" "235000" "0" "0" "0" "302000" "67000" "235000" "0" "0" "0" "0" "54000" "-54000" "1" "29000" "-28999" "1" "83000" "-82999" "152001"
"8390" "金益鼎" "45000" "121350" "-76350" "0" "0" "0" "45000" "121350" "-76350" "0" "0" "0" "0" "0" "0" "191001" "0" "191001" "191001" "0" "191001" "114651"
"8401" "白紗科" "21000" "11000" "10000" "0" "0" "0" "21000" "11000" "10000" "0" "0" "0" "33000" "0" "33000" "0" "0" "0" "33000" "0" "33000" "43000"
"8403" "盛弘" "1112000" "2166000" "-1054000" "0" "0" "0" "1112000" "2166000" "-1054000" "0" "0" "0" "12000" "0" "12000" "78000" "0" "78000" "90000" "0" "90000" "-964000"
"8409" "商之器" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8410" "森田" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8415" "大國鋼" "93304" "14000" "79304" "0" "0" "0" "93304" "14000" "79304" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "79304"
"8416" "實威" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "20000" "0" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"8418" "捷必勝-KY" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8420" "明揚" "28000" "108000" "-80000" "0" "0" "0" "28000" "108000" "-80000" "0" "0" "0" "23000" "0" "23000" "0" "0" "0" "23000" "0" "23000" "-57000"
"8421" "旭源" "61000" "7000" "54000" "0" "0" "0" "61000" "7000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"8426" "紅木-KY" "146000" "166000" "-20000" "0" "0" "0" "146000" "166000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"8431" "匯鑽科" "43000" "4000" "39000" "0" "0" "0" "43000" "4000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"8432" "東生華" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8433" "弘帆" "13000" "5000" "8000" "0" "0" "0" "13000" "5000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8435" "鉅邁" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "12000"
"8436" "大江" "252764" "259000" "-6236" "0" "0" "0" "252764" "259000" "-6236" "36000" "0" "36000" "89000" "6000" "83000" "34425" "6025" "28400" "123425" "12025" "111400" "141164"
"8437" "大地-KY" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "399" "-399" "0" "399" "-399" "-10399"
"8440" "綠電" "157000" "114000" "43000" "0" "0" "0" "157000" "114000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"8444" "綠河-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8446" "華研" "78000" "3000" "75000" "0" "0" "0" "78000" "3000" "75000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "9000" "0" "75000"
"8450" "霹靂" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8455" "大拓-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8476" "台境" "136000" "61000" "75000" "0" "0" "0" "136000" "61000" "75000" "0" "0" "0" "0" "0" "0" "0" "341" "-341" "0" "341" "-341" "74659"
"8489" "三貝德" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8905" "裕國" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8908" "欣雄" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "9000"
"8916" "光隆" "134000" "63000" "71000" "0" "0" "0" "134000" "63000" "71000" "0" "50000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"8923" "時報" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8924" "大田" "164000" "34000" "130000" "0" "0" "0" "164000" "34000" "130000" "0" "0" "0" "0" "0" "0" "4000" "2000" "2000" "4000" "2000" "2000" "132000"
"8927" "北基" "306000" "130000" "176000" "0" "0" "0" "306000" "130000" "176000" "0" "0" "0" "1000" "1000" "0" "138002" "7000" "131002" "139002" "8000" "131002" "307002"
"8928" "鉅明" "1000" "16000" "-15000" "0" "0" "0" "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8930" "青鋼" "112000" "28000" "84000" "0" "0" "0" "112000" "28000" "84000" "0" "0" "0" "35000" "0" "35000" "0" "0" "0" "35000" "0" "35000" "119000"
"8931" "大汽電" "74000" "52000" "22000" "0" "0" "0" "74000" "52000" "22000" "0" "0" "0" "0" "0" "0" "12000" "0" "12000" "12000" "0" "12000" "34000"
"8932" "宏大" "365000" "34000" "331000" "0" "0" "0" "365000" "34000" "331000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "331000"
"8933" "愛地雅" "303000" "68000" "235000" "0" "0" "0" "303000" "68000" "235000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "235000"
"8935" "邦泰" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8936" "國統" "769000" "228000" "541000" "0" "0" "0" "769000" "228000" "541000" "0" "0" "0" "66000" "24000" "42000" "0" "0" "0" "66000" "24000" "42000" "583000"
"8937" "合騏" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8938" "明安" "101000" "483000" "-382000" "0" "0" "0" "101000" "483000" "-382000" "0" "0" "0" "6000" "0" "6000" "3000" "2391" "609" "9000" "2391" "6609" "-375391"
"8942" "森鉅" "58044" "13000" "45044" "0" "0" "0" "58044" "13000" "45044" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45044"
"9949" "琉園" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9951" "皇田" "45000" "3000" "42000" "0" "0" "0" "45000" "3000" "42000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "62000"
"9960" "邁達康" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"9962" "有益" "70000" "118000" "-48000" "0" "0" "0" "70000" "118000" "-48000" "0" "0" "0" "22000" "0" "22000" "0" "0" "0" "22000" "0" "22000" "-26000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000" "8000" "16000" "24000" "8000" "16000" "16000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "3000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000" "15000" "6000" "21000" "15000" "6000" "6000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "3000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "150000" "1000" "149000" "150000" "1000" "149000" "149000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "80000" "-80000" "0" "80000" "-80000" "-80000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000" "0" "53000" "53000" "0" "53000" "53000"
