"111年06月28日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3515" "華擎            " "114000" "243882" "-129882" "0" "0" "0" "0" "0" "0" "573" "2000" "1427" "573" "0" "0" "0" "-129309"
"2545" "皇翔            " "160000" "290000" "-130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-130000"
"1316" "上曜            " "251000" "381000" "-130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-130000"
"2486" "一詮            " "288000" "419000" "-131000" "0" "0" "0" "0" "0" "0" "102" "102" "0" "102" "0" "0" "0" "-130898"
"3051" "力特            " "62000" "198000" "-136000" "0" "0" "0" "0" "0" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-131000"
"1467" "南緯            " "56000" "188000" "-132000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-132000"
"6205" "詮欣            " "176000" "308000" "-132000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-132000"
"1536" "和大            " "168000" "267000" "-99000" "0" "0" "0" "0" "0" "0" "-34263" "4000" "38245" "-34245" "0" "18" "-18" "-133263"
"3413" "京鼎            " "103000" "178000" "-75000" "0" "0" "0" "0" "50000" "-50000" "-10339" "4000" "4339" "-339" "5000" "15000" "-10000" "-135339"
"1727" "中華化          " "140000" "276000" "-136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-136000"
"2029" "盛餘            " "110000" "250000" "-140000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-140000"
"4572" "駐龍            " "88000" "229000" "-141000" "0" "0" "0" "0" "0" "0" "153" "153" "0" "153" "0" "0" "0" "-140847"
"6515" "穎崴            " "42159" "166000" "-123841" "0" "0" "0" "26000" "42000" "-16000" "-1493" "0" "1492" "-1492" "3000" "3001" "-1" "-141334"
"3706" "神達            " "207000" "387000" "-180000" "0" "0" "0" "0" "0" "0" "35091" "1000" "0" "1000" "37091" "3000" "34091" "-144909"
"3028" "增你強          " "25000" "164000" "-139000" "0" "0" "0" "0" "0" "0" "-6626" "0" "7000" "-7000" "6000" "5626" "374" "-145626"
"4164" "承業醫          " "50000" "202000" "-152000" "0" "0" "0" "1000" "0" "1000" "3450" "4000" "550" "3450" "0" "0" "0" "-147550"
"2030" "彰源            " "719000" "864000" "-145000" "0" "0" "0" "0" "0" "0" "-2870" "100" "2000" "-1900" "0" "970" "-970" "-147870"
"2535" "達欣工          " "29000" "175000" "-146000" "0" "0" "0" "0" "0" "0" "-2422" "4000" "6422" "-2422" "0" "0" "0" "-148422"
"2015" "豐興            " "55050" "205000" "-149950" "0" "0" "0" "1000" "0" "1000" "209" "1000" "741" "259" "0" "50" "-50" "-148741"
"8163" "達方            " "75000" "235000" "-160000" "0" "0" "0" "0" "0" "0" "6752" "15000" "8247" "6753" "0" "1" "-1" "-153248"
"8110" "華東            " "87000" "200000" "-113000" "0" "0" "0" "3000" "0" "3000" "-44035" "1000" "45000" "-44000" "0" "35" "-35" "-154035"
"2340" "台亞            " "2020219" "2090000" "-69781" "0" "0" "0" "0" "0" "0" "-84277" "49000" "160000" "-111000" "116000" "89277" "26723" "-154058"
"1795" "美時            " "3850000" "4619200" "-769200" "0" "0" "0" "809000" "0" "809000" "-199773" "28117" "71860" "-43743" "141000" "297030" "-156030" "-159973"
"2441" "超豐            " "221000" "502000" "-281000" "0" "0" "0" "4000" "0" "4000" "116364" "3000" "5636" "-2636" "119000" "0" "119000" "-160636"
"8222" "寶一            " "24000" "194000" "-170000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-170000"
"3588" "通嘉            " "241000" "414000" "-173000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-173000"
"3041" "揚智            " "116000" "286000" "-170000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-178000"
"8996" "高力            " "511000" "701000" "-190000" "0" "0" "0" "0" "0" "0" "10000" "32000" "22000" "10000" "0" "0" "0" "-180000"
"3701" "大眾控          " "238000" "414000" "-176000" "0" "0" "0" "0" "0" "0" "-5635" "1365" "0" "1365" "5000" "12000" "-7000" "-181635"
"4968" "立積            " "173000" "365174" "-192174" "0" "0" "0" "0" "0" "0" "7993" "10000" "2007" "7993" "0" "0" "0" "-184181"
"2538" "基泰            " "27000" "219000" "-192000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "-188000"
"2368" "金像電          " "3148900" "2946000" "202900" "0" "0" "0" "91000" "1000" "90000" "-482362" "7000" "0" "7000" "117093" "606455" "-489362" "-189462"
"5434" "崇越            " "60035" "255000" "-194965" "0" "0" "0" "1000" "0" "1000" "3666" "6000" "2595" "3405" "261" "0" "261" "-190299"
"3048" "益登            " "24000" "212000" "-188000" "0" "0" "0" "0" "0" "0" "-3715" "1000" "4715" "-3715" "0" "0" "0" "-191715"
"3016" "嘉晶            " "180646" "363000" "-182354" "0" "0" "0" "0" "0" "0" "-9857" "0" "194" "-194" "337" "10000" "-9663" "-192211"
"6550" "北極星藥業-KY   " "297000" "490265" "-193265" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-193265"
"3044" "健鼎            " "563000" "724000" "-161000" "0" "0" "0" "1000" "93000" "-92000" "55780" "180000" "227220" "-47220" "110000" "7000" "103000" "-197220"
"4976" "佳凌            " "62000" "260000" "-198000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-198000"
"2342" "茂矽            " "139000" "339000" "-200000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-199000"
"2390" "云辰            " "98000" "300000" "-202000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-200000"
"1102" "亞泥            " "1583423" "2284029" "-700606" "0" "0" "0" "7000" "0" "7000" "492506" "95000" "22494" "72506" "422000" "2000" "420000" "-201100"
"3406" "玉晶光          " "435000" "614000" "-179000" "0" "0" "0" "6000" "0" "6000" "-28283" "22000" "29320" "-7320" "11037" "32000" "-20963" "-201283"
"2809" "京城銀          " "172000" "386000" "-214000" "0" "0" "0" "1000" "0" "1000" "11201" "1000" "0" "1000" "13019" "2818" "10201" "-201799"
"5521" "工信            " "31000" "238000" "-207000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-206000"
"3356" "奇偶            " "77000" "294000" "-217000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-217000"
"2393" "億光            " "243000" "249000" "-6000" "0" "0" "0" "0" "210000" "-210000" "-1391" "3000" "4710" "-1710" "2000" "1681" "319" "-217391"
"3346" "麗清            " "78000" "301000" "-223000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-221000"
"6202" "盛群            " "163000" "396000" "-233000" "0" "0" "0" "2000" "0" "2000" "4394" "0" "2000" "-2000" "8000" "1606" "6394" "-226606"
"8112" "至上            " "115000" "379000" "-264000" "0" "0" "0" "1000" "0" "1000" "24586" "23000" "4414" "18586" "7000" "1000" "6000" "-238414"
"6456" "GIS-KY          " "102000" "349000" "-247000" "0" "0" "0" "0" "0" "0" "1340" "0" "0" "0" "2340" "1000" "1340" "-245660"
"2020" "美亞            " "44000" "290000" "-246000" "0" "0" "0" "0" "0" "0" "-108" "1000" "1108" "-108" "0" "0" "0" "-246108"
"1598" "岱宇            " "118000" "368000" "-250000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-249000"
"6191" "精成科          " "270000" "520000" "-250000" "0" "0" "0" "2000" "0" "2000" "-3547" "454" "1" "453" "0" "4000" "-4000" "-251547"
"2314" "台揚            " "519000" "776000" "-257000" "0" "0" "0" "0" "0" "0" "273" "273" "0" "273" "0" "0" "0" "-256727"
"3033" "威健            " "136000" "392000" "-256000" "0" "0" "0" "0" "0" "0" "-5283" "2000" "7283" "-5283" "0" "0" "0" "-261283"
"2377" "微星            " "1225001" "1429088" "-204087" "0" "0" "0" "122000" "90000" "32000" "-93587" "10000" "195000" "-185000" "163000" "71587" "91413" "-265674"
"6756" "威鋒電子        " "201000" "461000" "-260000" "0" "0" "0" "0" "0" "0" "-5848" "3041" "10889" "-7848" "6000" "4000" "2000" "-265848"
"2330" "台積電          " "11077919" "11982023" "-904104" "0" "0" "0" "551000" "109000" "442000" "193632" "345000" "168000" "177000" "178195" "161563" "16632" "-268472"
"3443" "創意            " "1105282" "1554000" "-448718" "0" "0" "0" "119000" "13000" "106000" "67902" "95000" "29806" "65194" "50996" "48288" "2708" "-274816"
"2345" "智邦            " "661800" "1069331" "-407531" "0" "0" "0" "169000" "0" "169000" "-42152" "25000" "48152" "-23152" "3000" "22000" "-19000" "-280683"
"2723" "美食-KY         " "491000" "758000" "-267000" "0" "0" "0" "0" "0" "0" "-17463" "990" "453" "537" "12000" "30000" "-18000" "-284463"
"3010" "華立            " "39830" "328000" "-288170" "0" "0" "0" "1000" "0" "1000" "-177" "1208" "1385" "-177" "1000" "1000" "0" "-287347"
"4961" "天鈺            " "288000" "558682" "-270682" "0" "0" "0" "0" "0" "0" "-17297" "4000" "6580" "-2580" "6283" "21000" "-14717" "-287979"
"2887" "台新金          " "6736000" "8189604" "-1453604" "0" "0" "0" "1157000" "0" "1157000" "8574" "259000" "191000" "68000" "85000" "144426" "-59426" "-288030"
"3714" "富采            " "1031000" "1095000" "-64000" "0" "0" "0" "1000" "0" "1000" "-225089" "2000" "168000" "-166000" "10000" "69089" "-59089" "-288089"
"6271" "同欣電          " "248600" "364000" "-115400" "0" "0" "0" "0" "167000" "-167000" "-7581" "10000" "7581" "2419" "0" "10000" "-10000" "-289981"
"2520" "冠德            " "124000" "430000" "-306000" "0" "0" "0" "0" "0" "0" "9000" "23000" "14000" "9000" "0" "0" "0" "-297000"
"1589" "永冠-KY         " "191000" "489000" "-298000" "0" "0" "0" "0" "0" "0" "116" "116" "0" "116" "0" "0" "0" "-297884"
"2031" "新光鋼          " "682000" "905000" "-223000" "0" "0" "0" "0" "80000" "-80000" "4145" "5120" "601" "4519" "2000" "2374" "-374" "-298855"
"9958" "世紀鋼          " "752000" "1163000" "-411000" "0" "0" "0" "60000" "0" "60000" "44806" "31413" "1607" "29806" "89000" "74000" "15000" "-306194"
"2515" "中工            " "389000" "683000" "-294000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-309000"
"2103" "台橡            " "184000" "480300" "-296300" "0" "0" "0" "2000" "0" "2000" "-17080" "1000" "20080" "-19080" "2000" "0" "2000" "-311380"
"8114" "振樺電          " "583000" "1104000" "-521000" "0" "0" "0" "170000" "0" "170000" "37169" "48112" "943" "47169" "8000" "18000" "-10000" "-313831"
"8081" "致新            " "98000" "411000" "-313000" "0" "0" "0" "0" "0" "0" "-4849" "3000" "9849" "-6849" "2000" "0" "2000" "-317849"
"5608" "四維航          " "1873000" "2181000" "-308000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-323000"
"6213" "聯茂            " "313121" "605000" "-291879" "0" "0" "0" "0" "36000" "-36000" "2117" "6000" "4000" "2000" "1000" "883" "117" "-325762"
"2337" "旺宏            " "1000000" "881000" "119000" "0" "0" "0" "2000" "220000" "-218000" "-230514" "6000" "84191" "-78191" "25000" "177323" "-152323" "-329514"
"2329" "華泰            " "280000" "575000" "-295000" "0" "0" "0" "3000" "0" "3000" "-39000" "0" "39000" "-39000" "0" "0" "0" "-331000"
"6438" "迅得            " "210000" "157000" "53000" "0" "0" "0" "0" "400000" "-400000" "0" "0" "0" "0" "0" "0" "0" "-347000"
"2376" "技嘉            " "571000" "1050000" "-479000" "0" "0" "0" "1000" "0" "1000" "123480" "0" "4000" "-4000" "156000" "28520" "127480" "-354520"
"6005" "群益證          " "212000" "577000" "-365000" "0" "0" "0" "5000" "0" "5000" "4000" "0" "0" "0" "4000" "0" "4000" "-356000"
"4927" "泰鼎-KY         " "156000" "516000" "-360000" "0" "0" "0" "0" "0" "0" "1781" "5000" "211" "4789" "0" "3008" "-3008" "-358219"
"5871" "中租-KY         " "1722360" "2303045" "-580685" "0" "0" "0" "218000" "0" "218000" "1618" "78000" "82007" "-4007" "8000" "2375" "5625" "-361067"
"2354" "鴻準            " "315000" "694423" "-379423" "0" "0" "0" "1000" "0" "1000" "15972" "12000" "4104" "7896" "12099" "4023" "8076" "-362451"
"3036" "文曄            " "719000" "1273000" "-554000" "0" "0" "0" "1000" "0" "1000" "168900" "4000" "9000" "-5000" "187000" "13100" "173900" "-384100"
"2890" "永豐金          " "8350100" "9083955" "-733855" "0" "0" "0" "475000" "0" "475000" "-128935" "36065" "66000" "-29935" "40000" "139000" "-99000" "-387790"
"1533" "車王電          " "248000" "640000" "-392000" "0" "0" "0" "0" "0" "0" "3058" "3058" "0" "3058" "0" "0" "0" "-388942"
"6531" "愛普*           " "562000" "965000" "-403000" "0" "0" "0" "1000" "0" "1000" "-11131" "21000" "21359" "-359" "13228" "24000" "-10772" "-413131"
"2497" "怡利電          " "877000" "1308000" "-431000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-431000"
"2312" "金寶            " "1668000" "2107000" "-439000" "0" "0" "0" "4000" "0" "4000" "1129" "1000" "0" "1000" "1000" "871" "129" "-433871"
"4755" "三福化          " "282000" "686000" "-404000" "0" "0" "0" "0" "0" "0" "-29964" "4089" "14000" "-9911" "0" "20053" "-20053" "-433964"
"2323" "中環            " "550000" "982000" "-432000" "0" "0" "0" "0" "0" "0" "-2450" "2000" "3350" "-1350" "0" "1100" "-1100" "-434450"
"1314" "中石化          " "2871784" "2870000" "1784" "0" "0" "0" "5000" "0" "5000" "-441275" "6000" "402000" "-396000" "29000" "74275" "-45275" "-434491"
"1612" "宏泰            " "145000" "592000" "-447000" "0" "0" "0" "0" "0" "0" "-143" "0" "0" "0" "0" "143" "-143" "-447143"
"2614" "東森            " "199000" "617000" "-418000" "0" "0" "0" "0" "0" "0" "-32000" "0" "0" "0" "20000" "52000" "-32000" "-450000"
"2421" "建準            " "103000" "554000" "-451000" "0" "0" "0" "0" "0" "0" "267" "1000" "593" "407" "0" "140" "-140" "-450733"
"3596" "智易            " "558000" "1030000" "-472000" "0" "0" "0" "47000" "29000" "18000" "1250" "40000" "8000" "32000" "11185" "41935" "-30750" "-452750"
"1609" "大亞            " "5050000" "5653000" "-603000" "0" "0" "0" "0" "0" "0" "139022" "31000" "66000" "-35000" "313876" "139854" "174022" "-463978"
"1477" "聚陽            " "416000" "891000" "-475000" "0" "0" "0" "0" "0" "0" "1796" "4000" "4204" "-204" "2000" "0" "2000" "-473204"
"2338" "光罩            " "443050" "860000" "-416950" "0" "0" "0" "1000" "35000" "-34000" "-31916" "28000" "44000" "-16000" "7000" "22916" "-15916" "-482866"
"2327" "國巨            " "678000" "1089508" "-411508" "0" "0" "0" "71000" "0" "71000" "-160531" "4000" "147000" "-143000" "14000" "31531" "-17531" "-501039"
"2363" "矽統            " "425000" "929000" "-504000" "0" "0" "0" "0" "0" "0" "-8000" "0" "2000" "-2000" "1000" "7000" "-6000" "-512000"
"2481" "強茂            " "695000" "1195539" "-500539" "0" "0" "0" "1000" "0" "1000" "-19237" "0" "3000" "-3000" "35000" "51237" "-16237" "-518776"
"3017" "奇鋐            " "1006000" "1772800" "-766800" "0" "0" "0" "161000" "0" "161000" "84441" "139000" "3000" "136000" "25442" "77001" "-51559" "-521359"
"9907" "統一實          " "745000" "1289000" "-544000" "0" "0" "0" "4000" "0" "4000" "1000" "1000" "0" "1000" "0" "0" "0" "-539000"
"2812" "台中銀          " "1062000" "1630600" "-568600" "0" "0" "0" "5000" "0" "5000" "22161" "14000" "1839" "12161" "12000" "2000" "10000" "-541439"
"2379" "瑞昱            " "989500" "1342311" "-352811" "0" "0" "0" "65000" "181000" "-116000" "-72656" "23000" "50000" "-27000" "20220" "65876" "-45656" "-541467"
"3006" "晶豪科          " "1180050" "1504000" "-323950" "0" "0" "0" "0" "0" "0" "-231058" "270000" "459000" "-189000" "2000" "44058" "-42058" "-555008"
"2634" "漢翔            " "1369000" "2319000" "-950000" "0" "0" "0" "450000" "335000" "115000" "271777" "282000" "10223" "271777" "0" "0" "0" "-563223"
"1802" "台玻            " "4353000" "4905000" "-552000" "0" "0" "0" "8000" "0" "8000" "-19667" "18000" "31094" "-13094" "4000" "10573" "-6573" "-563667"
"4739" "康普            " "301030" "829000" "-527970" "0" "0" "0" "0" "0" "0" "-61535" "10111" "0" "10111" "22000" "93646" "-71646" "-589505"
"6226" "光鼎            " "406000" "1030000" "-624000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-622000"
"6278" "台表科          " "206000" "748000" "-542000" "0" "0" "0" "1000" "0" "1000" "-85392" "19000" "38537" "-19537" "3000" "68855" "-65855" "-626392"
"9945" "潤泰新          " "721000" "996303" "-275303" "0" "0" "0" "2000" "0" "2000" "-360090" "7000" "82090" "-75090" "5000" "290000" "-285000" "-633393"
"3042" "晶技            " "470000" "759000" "-289000" "0" "0" "0" "1000" "338000" "-337000" "-37985" "1000" "61956" "-60956" "40000" "17029" "22971" "-663985"
"9904" "寶成            " "1108110" "1927000" "-818890" "0" "0" "0" "3000" "0" "3000" "124100" "190000" "53900" "136100" "21000" "33000" "-12000" "-691790"
"2457" "飛宏            " "370000" "1064000" "-694000" "0" "0" "0" "0" "0" "0" "-16000" "0" "0" "0" "17000" "33000" "-16000" "-710000"
"2014" "中鴻            " "2577000" "3223000" "-646000" "0" "0" "0" "2000" "0" "2000" "-83661" "4000" "122661" "-118661" "315000" "280000" "35000" "-727661"
"4906" "正文            " "649000" "1316000" "-667000" "0" "0" "0" "0" "0" "0" "-63404" "2001" "41405" "-39404" "3000" "27000" "-24000" "-730404"
"2405" "浩鑫            " "520000" "1274000" "-754000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-754000"
"2201" "裕隆            " "3634030" "3673000" "-38970" "0" "0" "0" "2000" "0" "2000" "-719539" "186184" "790704" "-604520" "46000" "161019" "-115019" "-756509"
"2401" "凌陽            " "295000" "1057000" "-762000" "0" "0" "0" "0" "0" "0" "-83049" "4000" "50000" "-46000" "1000" "38049" "-37049" "-845049"
"2027" "大成鋼          " "1600000" "2126978" "-526978" "0" "0" "0" "2000" "0" "2000" "-350363" "23000" "176363" "-153363" "30000" "227000" "-197000" "-875341"
"3645" "達邁            " "1023000" "1939000" "-916000" "0" "0" "0" "0" "0" "0" "-1457" "5268" "200" "5068" "0" "6525" "-6525" "-917457"
"2504" "國產            " "395000" "1337000" "-942000" "0" "0" "0" "0" "0" "0" "-7557" "6000" "7557" "-1557" "0" "6000" "-6000" "-949557"
"4133" "亞諾法          " "747000" "1752000" "-1005000" "0" "0" "0" "0" "0" "0" "19" "19" "0" "19" "0" "0" "0" "-1004981"
"8046" "南電            " "1774365" "2131913" "-357548" "0" "0" "0" "49000" "776000" "-727000" "20792" "194000" "180018" "13982" "70000" "63190" "6810" "-1063756"
"9103" "美德醫療-DR     " "171000" "1249000" "-1078000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1078000"
"2305" "全友            " "1430000" "2623000" "-1193000" "0" "0" "0" "0" "0" "0" "101328" "1328" "0" "1328" "100000" "0" "100000" "-1091672"
"2371" "大同            " "2191000" "3316000" "-1125000" "0" "0" "0" "0" "0" "0" "1066" "11810" "11000" "810" "256" "0" "256" "-1123934"
"3035" "智原            " "6027340" "6352000" "-324660" "0" "0" "0" "0" "154000" "-154000" "-663661" "518000" "1120481" "-602481" "44000" "105180" "-61180" "-1142321"
"8213" "志超            " "234000" "1381000" "-1147000" "0" "0" "0" "1000" "0" "1000" "-4632" "8000" "11632" "-3632" "0" "1000" "-1000" "-1150632"
"2455" "全新            " "321000" "1478000" "-1157000" "0" "0" "0" "2000" "0" "2000" "-35211" "82000" "114331" "-32331" "6000" "8880" "-2880" "-1190211"
"8261" "富鼎            " "971000" "2154000" "-1183000" "0" "0" "0" "0" "0" "0" "-112138" "6000" "36138" "-30138" "19000" "101000" "-82000" "-1295138"
"2344" "華邦電          " "3714000" "4136215" "-422215" "0" "0" "0" "5000" "0" "5000" "-914962" "273000" "959962" "-686962" "11000" "239000" "-228000" "-1332177"
"2883B" "開發金乙特      " "1000" "1385000" "-1384000" "0" "0" "0" "0" "0" "0" "-53000" "86000" "139000" "-53000" "0" "0" "0" "-1437000"
"2889" "國票金          " "867000" "2332000" "-1465000" "0" "0" "0" "5000" "0" "5000" "19000" "10000" "0" "10000" "9000" "0" "9000" "-1441000"
"1560" "中砂            " "4594300" "6015000" "-1420700" "0" "0" "0" "1000" "0" "1000" "-52212" "355092" "306000" "49092" "117000" "218304" "-101304" "-1471912"
"4142" "國光生          " "1546000" "3239000" "-1693000" "0" "0" "0" "1000" "0" "1000" "91000" "4000" "2000" "2000" "101000" "12000" "89000" "-1601000"
"5258" "虹堡            " "1816000" "3449000" "-1633000" "0" "0" "0" "0" "0" "0" "-10000" "2000" "12000" "-10000" "0" "0" "0" "-1643000"
"6257" "矽格            " "292000" "2084000" "-1792000" "0" "0" "0" "1000" "54000" "-53000" "48756" "125000" "65357" "59643" "2000" "12887" "-10887" "-1796244"
"3034" "聯詠            " "1517405" "3205925" "-1688520" "0" "0" "0" "94000" "0" "94000" "-222747" "2000" "286000" "-284000" "194000" "132747" "61253" "-1817267"
"1524" "耿鼎            " "3496000" "5512000" "-2016000" "0" "0" "0" "0" "0" "0" "71035" "1035" "0" "1035" "70000" "0" "70000" "-1944965"
"1904" "正隆            " "467999" "2420000" "-1952001" "0" "0" "0" "2000" "0" "2000" "-15907" "3000" "19000" "-16000" "63000" "62907" "93" "-1965908"
"4938" "和碩            " "862000" "3360503" "-2498503" "0" "0" "0" "168000" "0" "168000" "276682" "16000" "19318" "-3318" "286000" "6000" "280000" "-2053821"
"2313" "華通            " "2343535" "3907000" "-1563465" "0" "0" "0" "41000" "374000" "-333000" "-412011" "189000" "364868" "-175868" "89000" "325143" "-236143" "-2308476"
"2449" "京元電子        " "492000" "2998050" "-2506050" "0" "0" "0" "2000" "0" "2000" "194559" "3000" "20535" "-17535" "260000" "47906" "212094" "-2309491"
"8150" "南茂            " "1058000" "3312700" "-2254700" "0" "0" "0" "3000" "220000" "-217000" "74976" "71000" "16884" "54116" "46000" "25140" "20860" "-2396724"
"2881" "富邦金          " "5609193" "7765927" "-2156734" "0" "0" "0" "164000" "292000" "-128000" "-223291" "131000" "168000" "-37000" "156000" "342291" "-186291" "-2508025"
"3047" "訊舟            " "1096000" "3697000" "-2601000" "0" "0" "0" "0" "0" "0" "-44000" "3000" "47000" "-44000" "0" "0" "0" "-2645000"
"2454" "聯發科          " "8975186" "11053788" "-2078602" "0" "0" "0" "53000" "91000" "-38000" "-652888" "63000" "608728" "-545728" "111744" "218904" "-107160" "-2769490"
"2610" "華航            " "11426364" "14569540" "-3143176" "0" "0" "0" "5000" "0" "5000" "270359" "391003" "22000" "369003" "315000" "413644" "-98644" "-2867817"
"4919" "新唐            " "2314000" "2406000" "-92000" "0" "0" "0" "33000" "2660000" "-2627000" "-177131" "44000" "4000" "40000" "150000" "367131" "-217131" "-2896131"
"3231" "緯創            " "2521072" "5743000" "-3221928" "0" "0" "0" "5000" "0" "5000" "301523" "37000" "441000" "-404000" "714000" "8477" "705523" "-2915405"
"3189" "景碩            " "2526000" "5220000" "-2694000" "0" "0" "0" "1000" "31000" "-30000" "-248509" "99000" "196000" "-97000" "126000" "277509" "-151509" "-2972509"
"6443" "元晶            " "3818000" "6524000" "-2706000" "0" "0" "0" "0" "0" "0" "-466654" "51000" "350000" "-299000" "104000" "271654" "-167654" "-3172654"
"2408" "南亞科          " "1841087" "6095567" "-4254480" "0" "0" "0" "888000" "57000" "831000" "182710" "148000" "0" "148000" "48000" "13290" "34710" "-3240770"
"2353" "宏碁            " "3972000" "9235978" "-5263978" "0" "0" "0" "1730000" "0" "1730000" "-15493" "43000" "30000" "13000" "39000" "67493" "-28493" "-3549471"
"2618" "長榮航          " "21152200" "18982329" "2169871" "0" "0" "0" "5000" "4617000" "-4612000" "-1717593" "2151000" "3610000" "-1459000" "692000" "950593" "-258593" "-4159722"
"2882" "國泰金          " "4178612" "9846932" "-5668320" "0" "0" "0" "350000" "0" "350000" "555854" "122000" "306146" "-184146" "820000" "80000" "740000" "-4762466"
"6770" "力積電          " "5010000" "9976812" "-4966812" "0" "0" "0" "22000" "230000" "-208000" "-75592" "43000" "42592" "408" "80000" "156000" "-76000" "-5250404"
"1513" "中興電          " "10650000" "15894000" "-5244000" "0" "0" "0" "0" "0" "0" "-791838" "251000" "528000" "-277000" "889508" "1404346" "-514838" "-6035838"
"3481" "群創            " "26501000" "31985614" "-5484614" "0" "0" "0" "58000" "0" "58000" "-2973506" "700000" "3369000" "-2669000" "287000" "591506" "-304506" "-8400120"
"6235" "華孚            " "8919000" "18469000" "-9550000" "0" "0" "0" "1024000" "0" "1024000" "75562" "87000" "11438" "75562" "0" "0" "0" "-8450438"
"2303" "聯電            " "23029773" "29082856" "-6053083" "0" "0" "0" "525000" "175000" "350000" "-3458233" "196000" "2302233" "-2106233" "543000" "1895000" "-1352000" "-9161316"
"2891" "中信金          " "11069338" "22293917" "-11224579" "0" "0" "0" "1049000" "0" "1049000" "764953" "718000" "246047" "471953" "363000" "70000" "293000" "-9410626"
"2609" "陽明            " "15849642" "25048962" "-9199320" "0" "0" "0" "361000" "10000" "351000" "-3257539" "801544" "3313532" "-2511988" "678000" "1423551" "-745551" "-12105859"
"3711" "日月光投控      " "8597590" "23980288" "-15382698" "0" "0" "0" "271000" "1117000" "-846000" "2010075" "2133000" "257117" "1875883" "172034" "37842" "134192" "-14218623"
"2002" "中鋼            " "8325000" "16212643" "-7887643" "0" "0" "0" "283000" "8647000" "-8364000" "484103" "138000" "257000" "-119000" "817000" "213897" "603103" "-15767540"
"2888" "新光金          " "12995484" "27587359" "-14591875" "0" "0" "0" "16000" "0" "16000" "-1208047" "192000" "598000" "-406000" "134000" "936047" "-802047" "-15783922"
"2885" "元大金          " "18647700" "27799038" "-9151338" "0" "0" "0" "44000" "0" "44000" "-11395000" "420000" "7604000" "-7184000" "73000" "4284000" "-4211000" "-20502338"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
