"6510" "精測" "631.00" "-6.00" "643.00" "643.00" "631.00" "107000" "68155000" "103" "631.00" "4" "634.00" "1" "32789022" "694.00" "568.00"
"6512" "啟發電" "19.80" "+0.30" "19.30" "20.70" "19.00" "189000" "3777050" "108" "19.80" "4" "20.20" "5" "25000000" "21.75" "17.85"
"6514" "芮特-KY" "61.20" "0.00" "61.00" "65.00" "60.70" "787000" "49647300" "612" "61.20" "1" "61.60" "1" "30015382" "67.30" "55.10"
"6516" "勤崴國際" "91.50" "+0.10" "91.00" "91.90" "91.00" "21000" "1918400" "18" "91.50" "7" "91.70" "2" "42413811" "100.50" "82.40"
"6523" "達爾膚" "101.50" "+2.50" "99.60" "103.00" "98.30" "468000" "47217100" "397" "101.50" "10" "102.00" "29" "45047625" "111.50" "91.40"
"6527" "明達醫" "46.90" "0.00" "46.90" "47.00" "46.40" "24000" "1119800" "22" "46.90" "1" "47.00" "4" "24276000" "51.50" "42.25"
"6530" "創威" "21.15" "-0.35" "21.50" "21.50" "21.00" "51000" "1082050" "37" "21.15" "1" "21.20" "2" "33750000" "23.25" "19.05"
"6532" "瑞耘" "47.05" "-0.30" "47.35" "47.80" "47.05" "61000" "2893700" "53" "47.05" "1" "47.25" "1" "36100867" "51.70" "42.35"
"6535" "順藥" "37.45" "-0.25" "37.70" "38.00" "37.15" "426000" "15957900" "256" "37.40" "9" "37.45" "19" "163172825" "41.15" "33.75"
"6538" "倉和" "94.90" "-2.10" "95.20" "96.70" "94.30" "432000" "41104700" "350" "94.80" "1" "94.90" "1" "37269000" "104.00" "85.50"
"6542" "隆中" "47.10" "-1.60" "48.00" "48.00" "47.10" "3000" "142200" "3" "47.10" "4" "48.50" "2" "42000630" "51.80" "42.40"
"6547" "高端疫苗" "251.50" "+0.50" "249.50" "253.00" "248.50" "1151000" "289243000" "914" "251.50" "18" "252.00" "35" "213405400" "276.50" "226.50"
"6548" "長科*" "101.00" "-0.50" "100.50" "101.50" "100.50" "727000" "73287000" "557" "100.50" "14" "101.00" "9" "384198680" "111.00" "90.90"
"6556" "勝品" "61.50" "0.00" "61.40" "61.50" "61.00" "12000" "735800" "7" "61.00" "1" "61.60" "1" "28750000" "67.60" "55.40"
"6560" "欣普羅" "67.00" "-0.70" "67.60" "67.60" "65.20" "117000" "7774900" "77" "67.00" "4" "67.20" "1" "20699772" "73.70" "60.30"
"6561" "是方" "273.00" "+1.50" "273.00" "273.00" "271.50" "44000" "11975500" "40" "272.50" "1" "273.00" "1" "70470131" "300.00" "246.00"
"6568" "宏觀" "217.50" "+1.50" "211.00" "225.00" "211.00" "766000" "168555500" "673" "217.00" "14" "217.50" "3" "30831120" "239.00" "196.00"
"6569" "醫揚" "103.00" "0.00" "103.00" "103.00" "102.50" "6000" "616500" "6" "102.50" "1" "103.00" "16" "33261300" "113.00" "92.70"
"6570" "維田" "43.10" "-0.40" "43.50" "43.50" "43.10" "26000" "1126250" "25" "43.10" "1" "43.20" "2" "30086177" "47.40" "38.80"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "47.00" "1" "49.90" "1" "21990000" "54.80" "44.95"
"6576" "逸達" "125.00" "-2.50" "126.50" "127.50" "123.00" "1640000" "204954000" "787" "124.50" "32" "125.00" "4" "117970466" "137.50" "112.50"
"6577" "勁豐" "65.20" "+0.20" "65.00" "65.20" "65.00" "13000" "846400" "12" "65.00" "1" "65.10" "1" "38254870" "71.70" "58.70"
"6578" "達邦蛋白" "16.75" "0.00" "16.70" "16.75" "16.60" "25000" "416650" "16" "16.70" "5" "16.75" "2" "39331852" "18.40" "15.10"
"6588" "東典光電" "42.95" "+0.15" "41.65" "42.95" "41.65" "2000" "84600" "2" "41.90" "1" "42.80" "1" "26700825" "47.20" "38.70"
"6589" "台康生技" "101.00" "-1.00" "102.50" "102.50" "100.50" "892000" "90396000" "640" "101.00" "51" "101.50" "16" "300969468" "111.00" "90.90"
"6590" "普鴻" "68.50" "+0.40" "68.90" "70.00" "68.10" "19000" "1313500" "19" "68.30" "1" "68.50" "3" "18291250" "75.30" "61.70"
"6593" "台灣銘板" "36.15" "+0.40" "36.20" "36.60" "35.70" "90000" "3247250" "51" "35.75" "8" "36.20" "1" "20303401" "39.75" "32.55"
"6594" "展匯科" "41.60" "-0.50" "40.70" "41.75" "40.70" "137000" "5652150" "88" "41.60" "4" "41.65" "1" "30159628" "45.75" "37.45"
"6596" "寬宏藝術" "50.10" "-0.80" "50.90" "50.90" "49.90" "19000" "956600" "19" "50.10" "1" "50.40" "2" "30000000" "55.10" "45.10"
"6603" "富強鑫" "18.00" "-0.05" "17.90" "18.05" "17.80" "767000" "13719050" "313" "17.95" "3" "18.00" "22" "149438780" "19.80" "16.20"
"6609" "瀧澤科" "31.65" "+1.00" "30.75" "32.20" "30.75" "538000" "16975000" "374" "31.65" "5" "31.70" "1" "72456246" "34.80" "28.50"
"6612" "奈米醫材" "76.40" "+2.90" "73.90" "77.00" "73.50" "382000" "29028800" "327" "76.30" "28" "76.70" "1" "33969900" "84.00" "68.80"
"6613" "朋億" "173.00" "0.00" "172.00" "174.00" "171.50" "40000" "6901000" "34" "172.00" "1" "173.00" "3" "33928000" "190.00" "156.00"
"6615" "慧智" "47.20" "+0.20" "47.50" "47.50" "47.20" "21000" "995750" "12" "47.25" "1" "47.90" "1" "21362400" "51.90" "42.50"
"6616" "特昇-KY" "18.70" "-0.15" "18.60" "18.70" "18.60" "2000" "37300" "2" "18.70" "1" "18.75" "2" "28625000" "20.55" "16.85"
"6624" "萬年清" "40.40" "+0.15" "40.50" "40.55" "40.10" "13000" "524900" "12" "40.20" "2" "40.50" "1" "18000000" "44.40" "36.40"
"6629" "泰金-KY" "58.90" "-0.90" "59.70" "59.80" "58.90" "5000" "297100" "5" "58.80" "1" "59.30" "1" "35714166" "64.70" "53.10"
"6640" "均華" "----" "---" "----" "----" "----" "0" "0" "0" "97.50" "1" "100.00" "1" "28276500" "110.00" "90.00"
"6642" "富致" "69.50" "-0.10" "69.60" "70.20" "69.50" "20000" "1393900" "20" "69.50" "5" "70.20" "4" "37399662" "76.40" "62.60"
"6643" "M31" "350.50" "-8.50" "358.50" "358.50" "350.00" "92000" "32441500" "92" "350.50" "4" "352.00" "2" "31606000" "385.50" "315.50"
"6649" "台生材" "23.35" "-0.10" "23.50" "23.50" "23.30" "11000" "257700" "11" "23.30" "2" "23.40" "1" "42000000" "25.65" "21.05"
"6651" "全宇昕" "99.00" "-2.00" "100.00" "100.00" "98.90" "56000" "5561600" "53" "99.00" "8" "99.50" "1" "32963222" "108.50" "89.10"
"6654" "天正國際" "82.20" "-1.00" "82.30" "83.20" "82.20" "14000" "1155800" "13" "82.20" "1" "82.60" "2" "33262720" "90.40" "74.00"
"6661" "威健生技" "23.30" "0.00" "23.30" "23.90" "23.30" "18000" "420850" "11" "23.25" "3" "23.50" "2" "23304248" "25.60" "21.00"
"6662" "樂斯科" "30.10" "-0.10" "30.10" "30.10" "30.10" "1000" "30100" "1" "29.55" "1" "30.10" "3" "25612400" "33.10" "27.10"
"6664" "群翊" "89.50" "-1.40" "90.90" "92.00" "88.90" "547000" "49332600" "417" "89.50" "1" "89.60" "1" "55000000" "98.40" "80.60"
"6667" "信紘科" "86.70" "+0.30" "86.40" "88.50" "86.00" "779000" "67962000" "546" "86.70" "3" "86.80" "2" "39778878" "95.30" "78.10"
"6679" "鈺太" "409.00" "+1.50" "408.00" "423.50" "407.50" "914000" "379386500" "776" "409.00" "6" "410.00" "1" "42959335" "449.50" "368.50"
"6680" "鑫創電子" "----" "---" "----" "----" "----" "0" "0" "0" "49.00" "1" "50.00" "2" "18550000" "55.00" "45.00"
"6683" "雍智科技" "245.00" "-7.00" "251.00" "251.00" "244.00" "286000" "70176000" "247" "245.00" "7" "245.50" "2" "27075661" "269.50" "220.50"
"6684" "安格" "154.00" "-2.00" "154.00" "156.00" "152.50" "189000" "29216500" "144" "153.00" "5" "154.50" "2" "24458000" "169.00" "139.00"
"6690" "安碁資訊" "121.00" "+1.00" "120.00" "123.50" "120.00" "21000" "2559000" "20" "120.50" "1" "121.00" "1" "16999720" "133.00" "109.00"
"6693" "廣閎科" "108.50" "+1.00" "105.50" "112.00" "103.00" "498000" "52899500" "400" "108.00" "5" "109.00" "2" "45720000" "9995.00" "0.01"
"6697" "東捷資訊" "37.55" "+0.05" "37.15" "37.60" "37.15" "5000" "187350" "5" "37.20" "2" "37.60" "4" "27323364" "41.30" "33.80"
"6703" "軒郁" "81.40" "0.00" "81.00" "81.40" "80.60" "20000" "1619700" "19" "80.80" "1" "81.30" "1" "20800000" "89.50" "73.30"
"6712" "長聖" "203.00" "-3.50" "205.00" "207.50" "202.00" "581000" "118739000" "463" "202.50" "13" "203.00" "1" "61818000" "223.00" "183.00"
"6716" "應廣" "146.50" "-1.00" "147.50" "148.00" "146.50" "29000" "4257500" "28" "146.50" "4" "147.00" "1" "24523400" "161.00" "132.00"
"6727" "亞泰金屬" "73.70" "-0.70" "74.00" "74.40" "73.60" "86000" "6359800" "64" "73.60" "2" "73.70" "1" "22265162" "81.00" "66.40"
"6728" "上洋" "140.00" "+6.00" "136.50" "145.00" "135.50" "190000" "26529500" "183" "138.50" "1" "140.50" "4" "23000000" "154.00" "126.00"
"6732" "昇佳電子" "428.00" "-9.00" "436.00" "436.00" "427.00" "97000" "41687500" "97" "428.00" "3" "429.00" "1" "48912618" "470.50" "385.50"
"6733" "博晟生醫" "25.90" "+0.05" "25.85" "25.95" "25.55" "48000" "1236000" "31" "25.65" "1" "25.90" "2" "103076026" "28.45" "23.35"
"6741" "91APP*-KY" "188.00" "-11.50" "200.00" "206.00" "188.00" "1420000" "277776000" "1161" "188.00" "2" "188.50" "1" "120577997" "206.50" "169.50"
"6747" "亨泰光" "227.00" "-6.00" "232.00" "232.00" "225.00" "26000" "5902000" "26" "225.50" "1" "227.00" "10" "24189000" "249.50" "204.50"
"6751" "智聯服務" "46.50" "-0.50" "46.90" "46.90" "46.30" "20000" "932300" "20" "46.50" "2" "46.55" "1" "20000000" "51.10" "41.85"
"6752" "叡揚" "53.90" "+1.90" "53.00" "55.00" "53.00" "27000" "1463800" "24" "53.10" "1" "54.00" "1" "28302000" "59.20" "48.55"
"6761" "穩得" "127.00" "-2.00" "127.50" "128.00" "126.00" "82000" "10407000" "71" "127.00" "2" "127.50" "1" "23908513" "139.50" "114.50"
"6762" "達亞" "271.00" "-5.50" "276.50" "276.50" "271.00" "5000" "1374500" "5" "262.50" "1" "271.00" "1" "21574368" "298.00" "244.00"
"6767" "台微醫" "33.50" "-0.25" "33.05" "33.50" "32.80" "80000" "2640000" "35" "32.50" "3" "33.50" "1" "29109000" "36.85" "30.15"
"6788" "華景電" "185.50" "-3.00" "188.50" "188.50" "185.50" "127000" "23741000" "98" "185.50" "5" "186.50" "1" "34739683" "204.00" "167.00"
"6803" "崑鼎" "235.50" "0.00" "236.00" "236.00" "235.00" "12000" "2825500" "10" "235.50" "1" "236.00" "8" "69614228" "259.00" "212.00"
"7402" "邑錡" "48.85" "-0.15" "48.85" "48.85" "48.85" "1000" "48850" "1" "48.00" "1" "48.65" "1" "24822848" "53.70" "44.00"
"7556" "意德士" "112.50" "+0.50" "113.50" "113.50" "110.50" "11000" "1232500" "11" "111.00" "1" "113.00" "1" "22027580" "123.50" "101.50"
"8024" "佑華" "23.85" "-0.10" "23.70" "24.00" "23.70" "45000" "1074500" "38" "23.80" "2" "23.85" "2" "45160100" "26.20" "21.50"
"8027" "鈦昇" "72.70" "-2.50" "74.50" "75.10" "72.60" "674000" "49724900" "486" "72.70" "3" "73.00" "3" "100102168" "79.90" "65.50"
"8032" "光菱" "28.65" "0.00" "28.65" "28.65" "28.65" "1000" "28650" "1" "28.60" "1" "28.65" "2" "51810300" "31.50" "25.80"
"8034" "榮群" "18.80" "-0.40" "19.00" "19.35" "18.80" "460000" "8746550" "221" "18.80" "1" "18.85" "3" "62873725" "20.65" "16.95"
"8038" "長園科" "39.60" "-0.80" "39.90" "40.80" "39.50" "278000" "11064150" "209" "39.60" "7" "39.70" "3" "59854190" "43.55" "35.65"
"8040" "九暘" "62.70" "+0.60" "61.50" "65.00" "60.90" "2993000" "190671000" "2091" "62.70" "1" "62.80" "2" "68899074" "68.90" "56.50"
"8042" "金山電" "42.60" "-0.30" "42.60" "42.70" "42.50" "34000" "1447100" "22" "42.60" "1" "42.70" "2" "129462549" "46.85" "38.35"
"8043" "蜜望實" "26.40" "-0.20" "26.60" "26.60" "26.35" "43000" "1137550" "36" "26.35" "1" "26.40" "1" "79907170" "29.00" "23.80"
"8044" "網家" "89.40" "-6.20" "95.00" "95.00" "89.00" "4624000" "422168800" "3376" "89.40" "26" "89.50" "1" "128513945" "98.30" "80.50"
"8047" "星雲" "13.55" "+0.05" "13.50" "13.65" "13.45" "21000" "284150" "13" "13.50" "5" "13.60" "2" "41666343" "14.90" "12.20"
"8048" "德勝" "34.00" "-0.40" "34.05" "34.10" "33.85" "86000" "2915500" "59" "33.95" "2" "34.00" "2" "54471206" "37.40" "30.60"
"8049" "晶采" "26.45" "-0.10" "26.55" "26.60" "26.45" "577000" "15302300" "290" "26.45" "40" "26.50" "37" "118279808" "29.05" "23.85"
"8050" "廣積" "41.15" "-0.20" "41.20" "41.25" "41.00" "90000" "3701900" "61" "41.10" "10" "41.20" "6" "177099773" "45.25" "37.05"
"8054" "安國" "60.90" "+2.30" "59.60" "62.20" "59.00" "28921000" "1741629100" "16155" "60.70" "7" "60.90" "24" "90957836" "66.90" "54.90"
"8059" "凱碩" "10.30" "-0.05" "10.20" "10.30" "10.15" "105000" "1070550" "45" "10.20" "1" "10.30" "6" "188618000" "11.30" "9.27"
"8064" "東捷" "19.45" "-0.20" "19.60" "19.70" "19.45" "299000" "5851050" "155" "19.45" "31" "19.50" "1" "164817836" "21.35" "17.55"
"8066" "來思達" "33.10" "-0.45" "33.55" "33.55" "32.95" "73000" "2422750" "50" "33.10" "3" "33.30" "3" "30152304" "36.40" "29.80"
"8067" "志旭" "9.82" "+0.39" "9.45" "9.92" "9.40" "17000" "163520" "13" "9.36" "1" "9.73" "2" "30000000" "10.80" "8.84"
"8068" "全達" "36.15" "-0.55" "36.45" "36.75" "35.55" "86000" "3117700" "76" "36.10" "6" "36.40" "2" "68659992" "39.75" "32.55"
"8069" "元太" "147.00" "+0.50" "146.00" "149.50" "143.00" "11654000" "1708690000" "7155" "147.00" "130" "147.50" "141" "1140404715" "161.50" "132.50"
"8071" "能率網通" "17.25" "-0.35" "17.40" "17.45" "17.05" "521000" "8986200" "232" "17.20" "10" "17.25" "25" "51854283" "18.95" "15.55"
"8074" "鉅橡" "20.80" "0.00" "20.60" "20.85" "20.60" "38000" "785900" "22" "20.80" "1" "20.85" "4" "84574466" "22.85" "18.75"
"8076" "伍豐" "31.20" "-0.60" "31.70" "31.85" "31.10" "648000" "20353150" "466" "31.20" "13" "31.25" "2" "277531538" "34.30" "28.10"
"8077" "洛碁" "13.45" "-0.20" "13.30" "13.45" "13.15" "16000" "211600" "11" "13.20" "2" "13.45" "2" "109728343" "14.75" "12.15"
"8080" "永利聯合" "17.45" "+0.15" "17.30" "17.55" "17.20" "9000" "156600" "8" "17.15" "2" "17.45" "1" "22408321" "19.15" "15.75"
"8083" "瑞穎" "180.50" "0.00" "181.00" "181.00" "178.50" "19000" "3418000" "17" "180.00" "1" "180.50" "3" "35133193" "198.50" "162.50"
"8084" "巨虹" "65.00" "-1.00" "66.00" "66.30" "64.60" "60000" "3939500" "41" "64.90" "1" "65.50" "9" "69514149" "71.50" "58.50"
"8085" "福華" "16.80" "-0.25" "16.95" "16.95" "16.70" "84000" "1413800" "48" "16.80" "1" "16.85" "10" "139983060" "18.45" "15.15"
"8086" "宏捷科" "106.00" "-4.00" "108.50" "108.50" "105.00" "2162000" "231334000" "1486" "106.00" "10" "106.50" "18" "196516123" "116.50" "95.40"
"8087" "華鎂鑫" "32.70" "+0.40" "32.00" "32.90" "32.00" "32000" "1040050" "28" "32.55" "2" "32.80" "1" "29068965" "35.95" "29.45"
"8088" "品安" "23.45" "-0.25" "23.50" "23.50" "23.25" "126000" "2948600" "83" "23.40" "1" "23.45" "2" "60921749" "25.75" "21.15"
"8089" "康全電訊" "28.50" "0.00" "28.45" "28.55" "28.00" "52000" "1466300" "40" "28.20" "3" "28.35" "2" "57544427" "31.35" "25.65"
"8091" "翔名" "89.90" "+2.60" "87.30" "91.50" "86.60" "1771000" "159010300" "1157" "89.80" "1" "89.90" "5" "45560114" "98.80" "81.00"
"8092" "建暐" "10.80" "-0.10" "11.00" "11.35" "10.75" "95000" "1036250" "67" "10.75" "8" "10.90" "4" "38850616" "11.85" "9.72"
"8093" "保銳" "8.28" "-0.03" "8.30" "8.30" "8.20" "49000" "404360" "25" "8.21" "2" "8.29" "3" "64208493" "9.10" "7.46"
"8096" "擎亞" "13.50" "-0.05" "13.50" "13.55" "13.45" "238000" "3211200" "121" "13.45" "28" "13.50" "10" "145264758" "14.85" "12.15"
"8097" "常珵" "36.20" "-0.70" "36.40" "37.55" "36.00" "1212000" "44521550" "550" "36.15" "11" "36.20" "7" "40801029" "39.80" "32.60"
"8099" "大世科" "38.70" "0.00" "39.50" "39.50" "38.50" "28000" "1089050" "26" "38.70" "3" "38.90" "4" "88560000" "42.55" "34.85"
"8107" "大億金茂" "20.75" "+0.10" "20.45" "21.00" "20.40" "169000" "3494400" "100" "20.75" "2" "20.80" "4" "75000000" "22.80" "18.70"
"8109" "博大" "76.30" "+0.40" "75.40" "76.30" "75.20" "27000" "2038300" "22" "75.20" "1" "76.30" "1" "77609404" "83.90" "68.70"
"8111" "立碁" "25.15" "-0.65" "25.50" "25.60" "25.10" "750000" "19020600" "411" "25.15" "8" "25.20" "6" "109102223" "27.65" "22.65"
"8121" "越峰" "38.50" "-0.95" "39.50" "39.80" "38.35" "1121000" "43607200" "713" "38.50" "21" "38.55" "3" "182993743" "42.35" "34.65"
"8147" "正淩" "65.10" "-0.30" "66.00" "67.80" "64.00" "300000" "19792000" "244" "65.00" "3" "65.20" "1" "32387656" "71.60" "58.60"
"8155" "博智" "184.50" "-5.50" "187.00" "189.00" "183.50" "1978000" "367634500" "1602" "184.50" "2" "185.00" "20" "49756000" "202.50" "166.50"
"8171" "天宇" "49.15" "-0.50" "49.95" "50.00" "49.15" "211000" "10438700" "156" "49.10" "7" "49.25" "1" "58723230" "54.00" "44.25"
"8176" "智捷" "8.53" "+0.08" "8.46" "8.53" "8.42" "65000" "548050" "50" "8.42" "7" "8.54" "1" "71701000" "9.38" "7.68"
"8182" "加高" "48.60" "-0.20" "48.50" "48.90" "48.40" "195000" "9477650" "121" "48.60" "1" "48.75" "3" "107041215" "53.40" "43.75"
"8183" "精星" "57.10" "+0.60" "56.00" "57.80" "55.70" "1176000" "67110800" "808" "57.00" "14" "57.10" "4" "121251068" "62.80" "51.40"
"8234" "新漢" "23.95" "-0.30" "24.20" "24.40" "23.75" "87000" "2081150" "55" "23.95" "3" "24.10" "1" "141226472" "26.30" "21.60"
"8240" "華宏" "32.00" "+0.10" "31.95" "32.00" "31.75" "24000" "765950" "17" "31.75" "3" "32.00" "9" "100004414" "35.20" "28.80"
"8255" "朋程" "221.00" "-4.00" "221.50" "224.50" "220.50" "532000" "118247500" "452" "221.00" "11" "221.50" "2" "91457000" "243.00" "199.00"
"8277" "商丞" "12.20" "-0.20" "12.50" "12.50" "12.20" "190000" "2329950" "108" "12.20" "19" "12.25" "17" "91628833" "13.40" "11.00"
"8279" "生展" "121.00" "0.00" "121.00" "122.00" "121.00" "19000" "2308000" "19" "119.50" "1" "121.50" "1" "27100851" "133.00" "109.00"
"8284" "三竹" "46.60" "+0.25" "46.15" "46.60" "46.05" "8000" "369200" "7" "46.15" "3" "46.35" "1" "46342000" "51.20" "41.95"
"8289" "泰藝" "34.00" "-0.50" "34.30" "34.60" "33.85" "316000" "10800350" "232" "33.90" "4" "34.00" "10" "68333765" "37.40" "30.60"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "6.63" "5" "6.85" "1" "47312000" "7.53" "6.17"
"8299" "群聯" "513.00" "-15.00" "520.00" "524.00" "513.00" "3312000" "1714656000" "2759" "513.00" "40" "514.00" "4" "197073993" "564.00" "462.00"
"8342" "益張" "52.40" "0.00" "52.40" "52.50" "52.40" "6000" "314500" "6" "52.30" "1" "52.40" "1" "33536692" "57.60" "47.20"
"8349" "恒耀" "59.70" "-0.40" "59.50" "60.10" "59.50" "35000" "2095200" "22" "59.70" "3" "60.00" "6" "119290196" "65.60" "53.80"
"8349A" "恒耀甲特" "46.70" "0.00" "46.60" "46.70" "46.55" "32000" "1489850" "7" "46.60" "1" "46.70" "1" "10000000" "51.30" "42.05"
"8354" "冠好" "14.40" "-0.25" "14.65" "14.65" "14.40" "13000" "187700" "8" "14.35" "5" "14.45" "3" "78532263" "15.80" "13.00"
"8358" "金居" "73.30" "-1.20" "74.10" "75.00" "73.30" "2457000" "181923900" "1683" "73.30" "55" "73.40" "3" "252588000" "80.60" "66.00"
"8383" "千附" "40.60" "-0.15" "40.60" "40.75" "40.50" "223000" "9055550" "159" "40.60" "15" "40.65" "4" "118192482" "44.65" "36.55"
"8390" "金益鼎" "36.75" "+0.30" "38.00" "38.45" "36.60" "9611000" "360084650" "5242" "36.75" "82" "36.80" "1" "119922660" "40.40" "33.10"
"8401" "白紗科" "19.80" "-0.45" "20.25" "20.30" "19.35" "1903000" "37670900" "1002" "19.75" "12" "19.80" "11" "60041680" "21.75" "17.85"
"8403" "盛弘" "27.75" "-0.40" "28.05" "28.05" "27.70" "77000" "2143800" "47" "27.70" "14" "27.80" "2" "114325868" "30.50" "25.00"
"8406" "金可-KY" "275.00" "+0.50" "275.00" "275.50" "274.50" "354000" "97362500" "206" "274.50" "296" "275.00" "13" "97072996" "302.50" "247.50"
"8409" "商之器" "16.95" "0.00" "16.95" "16.95" "16.95" "3000" "50850" "3" "16.95" "4" "17.05" "1" "32000000" "18.60" "15.30"
"8410" "森田" "32.65" "+0.20" "32.45" "33.50" "32.40" "19000" "620550" "16" "32.55" "1" "32.65" "1" "36589200" "35.90" "29.40"
"8415" "大國鋼" "40.30" "-0.25" "40.45" "40.95" "40.25" "2832000" "114953000" "1606" "40.30" "11" "40.35" "1" "1031500000" "44.30" "36.30"
"8416" "實威" "123.50" "0.00" "123.50" "123.50" "122.00" "11000" "1349500" "11" "122.00" "5" "123.50" "1" "28210710" "135.50" "111.50"
"8418" "捷必勝-KY" "10.20" "+0.10" "10.20" "10.20" "10.20" "1000" "10200" "1" "10.00" "10" "10.10" "11" "78359000" "11.20" "9.18"
"8420" "明揚" "42.55" "+0.15" "42.45" "42.65" "42.00" "37000" "1563650" "31" "42.40" "1" "42.55" "20" "50990000" "46.80" "38.30"
"8421" "旭源" "13.90" "-0.10" "14.00" "14.00" "13.80" "36000" "498700" "30" "13.85" "3" "13.90" "4" "54817140" "15.25" "12.55"
"8423" "保綠-KY" "19.00" "0.00" "19.00" "19.00" "19.00" "1000" "19000" "1" "18.05" "2" "19.00" "1" "24105900" "20.90" "17.10"
"8424" "惠普" "66.50" "-0.40" "66.90" "67.00" "66.50" "18000" "1200800" "16" "66.50" "6" "66.70" "1" "36054368" "73.10" "59.90"
"8426" "紅木-KY" "16.10" "0.00" "16.10" "16.10" "16.10" "5000" "80500" "2" "16.10" "1" "16.30" "1" "50242500" "17.70" "14.50"
"8431" "匯鑽科" "70.90" "0.00" "70.40" "71.30" "69.40" "356000" "25094500" "266" "70.80" "8" "70.90" "2" "44455482" "77.90" "63.90"
"8432" "東生華" "43.95" "-0.40" "44.60" "44.60" "43.80" "65000" "2861900" "41" "43.90" "2" "44.00" "1" "38398140" "48.30" "39.60"
"8433" "弘帆" "43.95" "-0.30" "43.75" "44.45" "43.75" "4000" "175900" "4" "43.85" "2" "44.15" "1" "52081600" "48.30" "39.60"
"8435" "鉅邁" "62.10" "+0.80" "61.30" "62.30" "61.30" "29000" "1796700" "22" "61.90" "1" "62.00" "1" "31700450" "68.30" "55.90"
"8436" "大江" "215.50" "+4.50" "212.00" "218.00" "209.50" "3499000" "750317000" "2592" "215.50" "13" "216.00" "26" "118244830" "237.00" "194.00"
"8437" "大地-KY" "130.50" "-1.50" "131.00" "131.00" "129.50" "24000" "3125000" "23" "130.50" "1" "131.00" "2" "47851070" "143.50" "117.50"
"8440" "綠電" "37.05" "-4.00" "40.00" "40.00" "37.05" "1172000" "45284550" "611" "37.00" "30" "37.10" "1" "38000225" "40.75" "33.35"
"8444" "綠河-KY" "103.50" "+1.50" "100.50" "107.00" "100.50" "98000" "10164500" "74" "103.00" "2" "103.50" "1" "89766845" "113.50" "93.20"
"8446" "華研" "88.40" "-0.30" "88.10" "88.80" "88.10" "33000" "2915900" "24" "88.40" "1" "88.50" "2" "52914405" "97.20" "79.60"
"8450" "霹靂" "39.50" "-1.50" "41.90" "41.90" "39.50" "1238000" "49862300" "877" "39.50" "29" "39.65" "8" "51309947" "43.45" "35.55"
"8455" "大拓-KY" "29.00" "-0.65" "29.40" "29.40" "29.00" "4000" "116900" "4" "28.35" "1" "29.15" "1" "25219056" "31.90" "26.10"
"8472" "夠麻吉" "----" "---" "----" "----" "----" "0" "0" "0" "47.50" "1" "49.80" "1" "17735800" "53.70" "44.05"
"8476" "台境" "61.50" "-1.30" "63.00" "63.40" "61.50" "296000" "18505200" "146" "61.50" "2" "62.30" "6" "70510337" "67.60" "55.40"
"8477" "創業家" "27.70" "-0.60" "28.30" "28.30" "27.50" "66000" "1833900" "56" "27.55" "1" "27.70" "1" "31592838" "30.45" "24.95"
"8489" "三貝德" "35.10" "-0.45" "35.05" "35.20" "35.05" "26000" "912250" "20" "35.00" "13" "35.25" "1" "37752414" "38.60" "31.60"
"8905" "裕國" "24.00" "+0.05" "23.90" "24.20" "23.90" "135000" "3246700" "77" "24.00" "6" "24.05" "2" "119440000" "26.40" "21.60"
"8906" "花王" "----" "---" "----" "----" "----" "0" "0" "0" "18.75" "1" "19.00" "3" "34037370" "20.90" "17.10"
"8908" "欣雄" "71.30" "-1.20" "72.60" "72.60" "71.20" "51000" "3679900" "38" "71.10" "1" "71.80" "1" "224087464" "78.40" "64.20"
"8916" "光隆" "41.85" "-0.15" "41.95" "41.95" "41.85" "34000" "1424450" "24" "41.85" "21" "41.90" "16" "131479831" "46.00" "37.70"
"8916A" "光隆甲特" "50.40" "0.00" "50.30" "50.40" "50.20" "10000" "502600" "5" "50.20" "2" "50.40" "12" "18200000" "55.40" "45.40"
"8917" "欣泰" "90.50" "0.00" "90.50" "90.50" "90.50" "1000" "90500" "1" "88.20" "1" "90.50" "1" "147865872" "99.50" "81.50"
"8921" "沈氏" "14.60" "-0.10" "14.60" "14.60" "14.60" "1000" "14600" "1" "14.10" "2" "14.50" "5" "46592159" "16.05" "13.15"
"8923" "時報" "18.90" "-0.65" "18.90" "18.90" "18.90" "1000" "18900" "1" "18.40" "1" "19.20" "1" "30375800" "20.75" "17.05"
"8924" "大田" "149.00" "-6.00" "152.50" "152.50" "149.00" "4068000" "611068500" "2778" "149.00" "267" "149.50" "14" "83800000" "163.50" "134.50"
"8927" "北基" "33.45" "-0.15" "33.55" "33.80" "33.20" "179000" "6003300" "101" "33.45" "2" "33.50" "3" "246604251" "36.75" "30.15"
"8928" "鉅明" "36.45" "-0.10" "36.55" "36.55" "36.20" "161000" "5857750" "116" "36.45" "3" "36.50" "3" "50854015" "40.05" "32.85"
"8929" "富堡" "21.00" "+0.05" "21.00" "21.05" "20.85" "64000" "1341600" "57" "20.95" "2" "21.00" "3" "50580862" "23.10" "18.90"
