"6514" "芮特-KY" "61.10" "+1.70" "59.90" "62.20" "59.40" "151000" "9259300" "133" "61.00" "2" "61.50" "1" "30015382" "67.20" "55.00"
"6516" "勤崴國際" "72.20" "+0.20" "71.50" "72.20" "71.50" "5000" "358700" "5" "72.00" "1" "72.30" "1" "46620192" "79.40" "65.00"
"6523" "達爾膚" "82.60" "-0.10" "84.00" "84.00" "82.60" "23000" "1906700" "23" "82.50" "1" "83.10" "1" "45047625" "90.80" "74.40"
"6527" "明達醫" "62.70" "-4.10" "65.90" "65.90" "60.40" "1033000" "65276400" "774" "62.70" "2" "62.90" "2" "24276000" "68.90" "56.50"
"6530" "創威" "20.20" "+0.05" "20.10" "20.20" "20.10" "15000" "302450" "10" "20.15" "2" "20.20" "3" "33750000" "22.20" "18.20"
"6532" "瑞耘" "44.80" "+0.50" "43.45" "44.95" "43.45" "37000" "1634700" "30" "44.75" "1" "44.85" "2" "36100867" "49.25" "40.35"
"6535" "順藥" "35.40" "+0.20" "35.75" "35.75" "35.15" "104000" "3674350" "61" "35.25" "1" "35.45" "2" "163132825" "38.90" "31.90"
"6538" "倉和" "73.70" "+0.70" "74.10" "74.10" "72.30" "114000" "8345400" "105" "73.50" "1" "73.70" "5" "37269000" "81.00" "66.40"
"6542" "隆中" "51.00" "+0.80" "51.00" "51.00" "51.00" "1000" "51000" "1" "48.50" "1" "53.50" "1" "42000630" "56.10" "45.90"
"6546" "正基" "124.00" "+3.50" "120.50" "125.00" "119.50" "1327000" "163148000" "943" "123.50" "29" "124.00" "16" "66226937" "136.00" "112.00"
"6547" "高端疫苗" "204.50" "+7.00" "199.00" "205.00" "196.00" "2094000" "420716500" "1543" "204.00" "8" "204.50" "10" "220478600" "224.50" "184.50"
"6548" "長科*" "77.80" "+1.30" "77.00" "78.00" "75.30" "142000" "10940200" "109" "77.80" "1" "77.90" "4" "384198680" "85.50" "70.10"
"6556" "勝品" "59.40" "+1.40" "59.40" "59.40" "59.40" "1000" "59400" "1" "58.10" "1" "59.70" "1" "28750000" "65.30" "53.50"
"6560" "欣普羅" "35.00" "+0.40" "34.30" "35.20" "34.20" "28000" "972750" "25" "34.60" "2" "35.00" "1" "25874715" "38.50" "31.50"
"6561" "是方" "275.50" "+3.50" "272.50" "275.50" "272.00" "23000" "6291500" "21" "275.00" "1" "275.50" "7" "70682381" "303.00" "248.00"
"6568" "宏觀" "129.00" "+4.50" "125.00" "129.00" "124.00" "345000" "43560500" "238" "128.00" "3" "129.00" "7" "30801120" "141.50" "116.50"
"6569" "醫揚" "98.20" "-0.30" "98.50" "98.50" "98.00" "15000" "1473100" "13" "98.20" "1" "98.40" "1" "33261300" "108.00" "88.40"
"6570" "維田" "39.15" "+0.25" "38.80" "39.15" "38.80" "56000" "2182550" "43" "39.10" "2" "39.15" "1" "33086177" "43.05" "35.25"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "48.10" "2" "50.80" "6" "21990000" "55.80" "45.75"
"6576" "逸達" "113.50" "0.00" "114.00" "114.50" "112.50" "366000" "41500500" "230" "113.00" "33" "113.50" "18" "118014652" "124.50" "102.50"
"6577" "勁豐" "59.70" "+0.10" "59.50" "59.70" "59.50" "4000" "238600" "4" "59.80" "1" "60.00" "1" "38254870" "65.60" "53.80"
"6578" "達邦蛋白" "16.90" "+0.05" "16.75" "17.00" "16.70" "158000" "2658750" "98" "16.90" "16" "17.00" "5" "39331852" "18.55" "15.25"
"6588" "東典光電" "38.80" "-0.10" "38.15" "38.80" "38.15" "3000" "115750" "3" "38.30" "1" "38.85" "1" "26700825" "42.65" "34.95"
"6589" "台康生技" "89.30" "+0.80" "88.90" "90.70" "87.50" "1331000" "119371300" "961" "89.30" "82" "89.50" "3" "303686235" "98.20" "80.40"
"6590" "普鴻" "52.90" "+0.60" "52.30" "53.70" "52.30" "12000" "634100" "10" "52.70" "8" "52.90" "2" "21291250" "58.10" "47.65"
"6593" "台灣銘板" "----" "---" "----" "----" "----" "0" "0" "0" "32.50" "1" "33.50" "1" "20309401" "35.75" "29.25"
"6594" "展匯科" "33.05" "-0.35" "32.00" "33.05" "31.50" "17000" "547500" "16" "33.00" "1" "33.05" "1" "30159628" "36.35" "29.75"
"6596" "寬宏藝術" "42.70" "+2.65" "41.20" "43.30" "40.15" "127000" "5243850" "104" "42.55" "2" "42.80" "1" "30000000" "46.95" "38.45"
"6603" "富強鑫" "17.70" "+0.45" "17.35" "17.90" "17.25" "1596000" "28144000" "583" "17.65" "24" "17.70" "6" "149438780" "19.45" "15.95"
"6609" "瀧澤科" "32.20" "+0.80" "31.30" "32.20" "31.30" "208000" "6620700" "111" "32.10" "1" "32.20" "18" "72456246" "35.40" "29.00"
"6612" "奈米醫材" "75.40" "-0.50" "76.80" "76.80" "74.90" "19000" "1429900" "19" "75.20" "1" "75.60" "1" "33963900" "82.90" "67.90"
"6613" "朋億" "150.00" "-0.50" "150.00" "150.00" "149.00" "3000" "449000" "3" "149.50" "3" "150.50" "1" "33928000" "165.00" "135.00"
"6615" "慧智" "45.90" "0.00" "46.00" "46.00" "45.90" "9000" "413250" "9" "44.05" "1" "46.20" "1" "21362400" "50.40" "41.35"
"6616" "特昇-KY" "16.50" "+1.50" "15.25" "16.50" "15.25" "771000" "12414200" "447" "16.50" "76" "0.00" "0" "28625000" "18.15" "14.85"
"6624" "萬年清" "41.00" "-0.70" "41.10" "41.30" "41.00" "3000" "123400" "3" "40.60" "1" "41.50" "2" "18000000" "45.10" "36.90"
"6629" "泰金-KY" "50.50" "-1.60" "51.00" "51.00" "50.50" "11000" "556300" "9" "50.40" "1" "51.00" "9" "35714166" "55.50" "45.45"
"6640" "均華" "94.00" "+0.20" "94.00" "95.90" "93.80" "29000" "2738900" "22" "94.00" "1" "94.90" "1" "28276500" "103.00" "84.60"
"6642" "富致" "53.20" "+0.70" "52.10" "53.20" "52.00" "6000" "313400" "4" "52.10" "2" "53.20" "1" "37399662" "58.50" "47.90"
"6643" "M31" "263.00" "0.00" "263.00" "263.00" "255.50" "182000" "47173500" "163" "262.00" "1" "263.00" "18" "31603000" "289.00" "237.00"
"6649" "台生材" "29.05" "-0.05" "28.50" "29.90" "28.50" "87000" "2525050" "62" "29.00" "13" "29.05" "1" "42000000" "31.95" "26.15"
"6651" "全宇昕" "78.70" "+1.40" "77.30" "78.80" "77.10" "25000" "1951000" "25" "78.40" "2" "78.80" "1" "32953380" "86.50" "70.90"
"6654" "天正國際" "49.00" "0.00" "49.20" "49.20" "49.00" "3000" "147400" "3" "48.70" "2" "49.30" "1" "33262720" "53.90" "44.10"
"6661" "威健生技" "22.95" "-0.05" "23.00" "23.00" "22.45" "9000" "206300" "8" "22.40" "1" "23.00" "4" "23304248" "25.20" "20.70"
"6662" "樂斯科" "29.00" "0.00" "28.95" "29.30" "28.95" "3000" "87250" "3" "29.00" "2" "29.30" "1" "25612400" "31.90" "26.10"
"6664" "群翊" "82.70" "+0.70" "82.50" "83.10" "81.80" "325000" "26835800" "192" "82.70" "25" "82.80" "4" "55000000" "85.50" "70.10"
"6667" "信紘科" "68.20" "-0.20" "68.40" "68.40" "67.40" "80000" "5422300" "72" "67.80" "2" "68.20" "2" "39778878" "75.00" "61.40"
"6679" "鈺太" "227.50" "+5.50" "222.00" "228.00" "218.50" "322000" "71964000" "298" "226.50" "1" "227.50" "6" "54238335" "250.00" "205.00"
"6680" "鑫創電子" "----" "---" "----" "----" "----" "0" "0" "0" "49.25" "1" "50.50" "1" "19101970" "54.10" "44.35"
"6683" "雍智科技" "183.00" "+7.00" "178.50" "183.00" "172.50" "267000" "47420500" "200" "182.00" "3" "183.50" "1" "27075661" "201.00" "165.00"
"6684" "安格" "62.00" "-1.20" "63.20" "63.20" "61.30" "126000" "7825500" "105" "62.00" "4" "62.40" "3" "26918800" "68.20" "55.80"
"6690" "安碁資訊" "96.20" "-0.30" "96.50" "96.60" "96.10" "13000" "1252100" "10" "96.10" "1" "96.40" "1" "22240720" "105.50" "86.60"
"6693" "廣閎科" "82.40" "+0.70" "81.70" "82.50" "80.50" "45000" "3655600" "43" "82.20" "2" "82.40" "2" "45720000" "90.60" "74.20"
"6697" "東捷資訊" "----" "---" "----" "----" "----" "0" "0" "0" "36.15" "1" "37.50" "10" "27323364" "41.25" "33.75"
"6703" "軒郁" "101.00" "0.00" "101.00" "101.00" "100.00" "17000" "1708500" "16" "100.50" "1" "101.50" "9" "20800000" "111.00" "90.90"
"6712" "長聖" "160.00" "+0.50" "159.50" "160.50" "158.00" "284000" "45223500" "218" "160.00" "16" "160.50" "6" "68087800" "176.00" "144.00"
"6716" "應廣" "97.50" "+2.20" "94.00" "97.50" "94.00" "4000" "380500" "4" "95.20" "1" "97.30" "1" "26975740" "107.00" "87.80"
"6721" "信實" "50.20" "除息" "51.50" "51.50" "49.80" "30000" "1515200" "29" "50.10" "1" "50.80" "1" "22500000" "55.20" "45.20"
"6727" "亞泰金屬" "68.00" "+1.70" "66.50" "68.00" "66.30" "90000" "6044700" "74" "67.80" "3" "68.20" "2" "22639302" "74.80" "61.20"
"6728" "上洋" "150.00" "+0.50" "149.00" "150.50" "147.50" "7000" "1041500" "7" "149.50" "1" "150.00" "4" "23000000" "165.00" "135.00"
"6732" "昇佳電子" "273.00" "+3.50" "267.00" "273.00" "263.50" "91000" "24366000" "85" "272.00" "1" "273.00" "5" "48912618" "300.00" "246.00"
"6733" "博晟生醫" "20.85" "+0.50" "20.75" "21.00" "20.25" "159000" "3269250" "102" "20.75" "23" "20.85" "1" "103076026" "22.90" "18.80"
"6735" "美達科技" "75.80" "+1.40" "73.40" "75.80" "73.40" "6000" "448700" "6" "73.30" "2" "75.80" "2" "39894000" "83.30" "68.30"
"6741" "91APP*-KY" "105.00" "-4.00" "106.50" "107.50" "104.50" "224000" "23639500" "186" "104.50" "10" "105.50" "1" "120577997" "115.50" "94.50"
"6747" "亨泰光" "220.00" "+3.00" "218.00" "220.00" "217.00" "9000" "1968000" "9" "219.50" "1" "220.00" "3" "24189000" "242.00" "198.00"
"6751" "智聯服務" "38.50" "+0.85" "37.65" "38.50" "37.65" "7000" "265900" "5" "38.50" "1" "38.55" "1" "20000000" "42.35" "34.65"
"6752" "叡揚" "60.80" "0.00" "61.00" "61.00" "60.80" "6000" "365400" "5" "60.80" "1" "62.40" "2" "28302000" "66.80" "54.80"
"6761" "穩得" "78.70" "-0.30" "78.60" "79.00" "78.30" "8000" "628800" "8" "79.10" "1" "79.40" "1" "23908513" "86.50" "70.90"
"6762" "達亞" "213.00" "+5.00" "211.00" "215.50" "210.00" "9000" "1911500" "9" "207.00" "1" "213.50" "1" "25889242" "234.00" "192.00"
"6763" "綠界科技" "416.50" "+9.50" "402.00" "416.50" "402.00" "7000" "2847500" "7" "406.00" "3" "411.00" "1" "17903913" "458.00" "375.00"
"6767" "台微醫" "29.50" "0.00" "29.30" "29.50" "29.10" "25000" "732300" "21" "29.20" "1" "29.50" "3" "29109000" "32.45" "26.55"
"6788" "華景電" "104.50" "+2.50" "102.00" "105.00" "102.00" "158000" "16355000" "129" "104.00" "1" "104.50" "4" "34739683" "114.50" "94.10"
"6803" "崑鼎" "244.50" "-0.50" "245.00" "246.00" "243.00" "41000" "10007000" "39" "243.50" "4" "245.50" "1" "69886200" "268.50" "220.50"
"6804" "明係" "51.80" "0.00" "51.90" "51.90" "51.80" "3000" "155600" "3" "50.70" "1" "51.70" "1" "30000000" "56.90" "46.65"
"6823" "濾能" "93.50" "0.00" "93.40" "94.10" "92.50" "26000" "2434600" "23" "93.10" "3" "94.30" "2" "20040500" "102.50" "84.20"
"6829" "千附精密" "70.10" "除息" "70.00" "70.20" "69.50" "56000" "3917900" "53" "70.10" "4" "70.20" "1" "59169000" "77.10" "63.10"
"7402" "邑錡" "47.20" "-0.30" "47.10" "47.70" "47.10" "3000" "142000" "3" "47.35" "1" "47.50" "1" "24822848" "51.90" "42.50"
"7556" "意德士" "118.50" "+0.50" "118.00" "118.50" "116.50" "193000" "22589000" "23" "117.50" "2" "119.00" "2" "22908683" "130.00" "107.00"
"8024" "佑華" "20.45" "+0.40" "20.05" "20.45" "20.05" "84000" "1706200" "68" "20.40" "5" "20.50" "4" "45160100" "22.45" "18.45"
"8027" "鈦昇" "67.10" "+0.80" "66.50" "67.40" "66.00" "262000" "17495200" "172" "67.10" "3" "67.20" "1" "100102168" "73.80" "60.40"
"8032" "光菱" "31.30" "-0.20" "32.10" "32.10" "31.00" "160000" "5037250" "123" "31.30" "2" "31.60" "10" "51810300" "34.40" "28.20"
"8034" "榮群" "14.10" "+0.25" "13.80" "14.15" "13.80" "89000" "1244350" "46" "14.05" "2" "14.10" "4" "62873725" "15.50" "12.70"
"8038" "長園科" "38.50" "+0.25" "38.35" "38.60" "38.10" "53000" "2036200" "51" "38.50" "4" "38.60" "2" "59854190" "42.35" "34.65"
"8040" "九暘" "42.45" "+0.45" "41.75" "42.85" "41.55" "288000" "12184900" "197" "42.40" "1" "42.50" "4" "68850074" "46.65" "38.25"
"8042" "金山電" "35.50" "0.00" "35.50" "35.50" "35.50" "1000" "35500" "1" "35.35" "1" "35.45" "1" "129462549" "39.05" "31.95"
"8043" "蜜望實" "25.30" "0.00" "25.25" "25.90" "25.15" "117000" "2968550" "97" "25.30" "4" "25.50" "4" "79907170" "27.80" "22.80"
"8044" "網家" "63.80" "-0.10" "64.20" "64.20" "62.20" "838000" "52773300" "661" "63.80" "12" "63.90" "16" "128513945" "70.10" "57.50"
"8047" "星雲" "12.70" "+0.40" "12.70" "12.70" "12.70" "2000" "25400" "1" "12.25" "1" "12.40" "1" "41666343" "13.95" "11.45"
"8048" "德勝" "30.60" "-0.40" "30.75" "30.95" "30.30" "38000" "1166350" "21" "30.55" "2" "30.80" "4" "54471206" "33.65" "27.55"
"8049" "晶采" "26.25" "0.00" "26.30" "26.45" "26.25" "796000" "20936250" "187" "26.25" "19" "26.30" "13" "118279808" "28.85" "23.65"
"8050" "廣積" "67.00" "+2.80" "64.20" "68.40" "64.20" "12963000" "863974300" "7783" "67.00" "93" "67.10" "21" "177099773" "73.70" "60.30"
"8054" "安國" "38.00" "+0.90" "37.40" "38.20" "36.85" "461000" "17310650" "320" "38.00" "4" "38.05" "1" "90885836" "41.80" "34.20"
"8059" "凱碩" "9.96" "-0.04" "10.00" "10.20" "9.96" "32000" "322440" "21" "9.96" "1" "10.10" "50" "188618000" "10.95" "8.97"
"8064" "東捷" "15.65" "+0.20" "15.45" "15.65" "15.45" "73000" "1136600" "50" "15.60" "2" "15.65" "7" "164817836" "17.20" "14.10"
"8066" "來思達" "27.35" "+1.30" "26.45" "27.80" "26.20" "170000" "4576350" "90" "27.35" "6" "27.40" "5" "30152304" "30.05" "24.65"
"8067" "志旭" "8.50" "-0.12" "8.79" "9.00" "8.50" "49000" "425940" "29" "8.42" "2" "8.70" "2" "30000000" "9.35" "7.65"
"8068" "全達" "28.50" "+0.20" "28.30" "28.95" "28.30" "64000" "1820800" "50" "28.50" "1" "28.80" "1" "76659992" "31.35" "25.65"
"8069" "元太" "187.00" "+0.50" "188.00" "188.00" "181.50" "16404000" "3034886000" "9936" "186.50" "36" "187.00" "59" "1140404715" "205.50" "168.50"
"8071" "能率網通" "17.85" "0.00" "17.85" "17.90" "17.65" "162000" "2881650" "84" "17.80" "1" "17.85" "30" "51854283" "19.60" "16.10"
"8074" "鉅橡" "18.20" "0.00" "18.10" "18.30" "18.05" "45000" "817300" "30" "18.20" "1" "18.25" "7" "84574466" "20.00" "16.40"
"8076" "伍豐" "31.80" "+1.20" "30.60" "31.85" "30.50" "2330000" "73479700" "1392" "31.75" "11" "31.80" "13" "277531538" "34.95" "28.65"
"8077" "洛碁" "9.48" "+0.27" "9.48" "9.48" "9.48" "1000" "9480" "1" "8.40" "2" "9.69" "1" "109728343" "10.40" "8.54"
"8080" "永利聯合" "12.05" "0.00" "12.05" "12.05" "12.05" "4000" "48200" "4" "11.70" "1" "12.35" "1" "23163821" "13.25" "10.85"
"8083" "瑞穎" "168.00" "0.00" "168.00" "168.50" "167.00" "46000" "7718500" "42" "167.00" "1" "168.00" "6" "35133193" "184.50" "151.50"
"8084" "巨虹" "83.90" "-0.10" "85.50" "85.50" "83.50" "21000" "1763800" "18" "83.60" "1" "83.90" "3" "69514149" "92.20" "75.60"
"8085" "福華" "20.20" "+0.10" "20.40" "20.45" "20.10" "431000" "8711000" "191" "20.15" "42" "20.25" "9" "139983060" "22.20" "18.20"
"8086" "宏捷科" "70.90" "-2.80" "68.20" "70.90" "67.40" "3808000" "261328900" "2734" "70.20" "1" "70.90" "6" "196516123" "77.90" "63.90"
"8087" "華鎂鑫" "30.40" "-0.60" "30.80" "30.90" "29.95" "195000" "5886250" "127" "30.45" "2" "30.60" "1" "29068965" "33.40" "27.40"
"8088" "品安" "19.00" "0.00" "18.95" "19.15" "18.95" "27000" "513400" "19" "19.00" "5" "19.15" "4" "60921749" "20.90" "17.10"
"8089" "康全電訊" "24.80" "+0.35" "24.55" "25.35" "24.30" "348000" "8626850" "198" "24.70" "5" "24.80" "2" "58241927" "27.25" "22.35"
"8091" "翔名" "71.10" "+1.30" "70.00" "71.20" "70.00" "73000" "5159300" "61" "71.00" "15" "71.20" "1" "45560114" "78.20" "64.00"
"8092" "建暐" "10.45" "+0.25" "10.30" "10.45" "10.00" "46000" "471700" "29" "10.25" "1" "10.50" "9" "38850616" "11.45" "9.41"
"8093" "保銳" "7.35" "0.00" "7.35" "7.35" "7.14" "45000" "327920" "28" "7.35" "2" "7.44" "1" "64208493" "8.08" "6.62"
"8096" "擎亞" "12.95" "+0.05" "12.90" "13.05" "12.80" "472000" "6092700" "218" "12.95" "40" "13.00" "7" "145264758" "14.20" "11.70"
"8097" "常珵" "79.40" "+5.20" "72.50" "80.20" "72.50" "2394000" "186646000" "1749" "79.40" "5" "79.50" "3" "43167206" "87.30" "71.50"
"8099" "大世科" "39.10" "+0.10" "39.05" "39.15" "39.00" "26000" "1015450" "15" "39.05" "3" "39.15" "1" "88560000" "43.00" "35.20"
"8107" "大億金茂" "19.15" "0.00" "19.40" "19.45" "19.05" "179000" "3438950" "86" "19.15" "8" "19.20" "1" "75000000" "21.05" "17.25"
"8109" "博大" "74.50" "+0.90" "73.70" "74.50" "73.60" "46000" "3403000" "23" "74.30" "2" "74.50" "2" "77609404" "81.90" "67.10"
"8111" "立碁" "17.00" "0.00" "17.00" "17.10" "16.45" "387000" "6497000" "211" "16.95" "6" "17.00" "1" "109102223" "18.70" "15.30"
"8121" "越峰" "32.30" "+0.85" "31.60" "32.50" "31.10" "901000" "28632500" "510" "32.25" "4" "32.30" "11" "182993743" "35.50" "29.10"
"8147" "正淩" "52.90" "+0.40" "53.00" "53.40" "52.60" "21000" "1112400" "19" "52.50" "8" "52.90" "2" "32387656" "58.10" "47.65"
"8155" "博智" "125.00" "+2.50" "122.50" "125.00" "120.50" "921000" "113134500" "706" "124.50" "22" "125.00" "15" "49756000" "130.50" "107.50"
"8171" "天宇" "39.90" "-0.05" "39.95" "40.00" "39.40" "149000" "5918050" "101" "39.90" "4" "39.95" "6" "58723230" "43.85" "35.95"
"8176" "智捷" "9.15" "+0.03" "9.20" "9.24" "9.10" "36000" "330360" "24" "9.14" "1" "9.19" "2" "71701000" "10.05" "8.24"
"8182" "加高" "37.20" "+0.05" "36.50" "37.35" "36.50" "36000" "1331550" "31" "37.20" "3" "37.25" "4" "107041215" "40.90" "33.50"
"8183" "精星" "64.20" "-0.40" "64.60" "65.20" "62.60" "2501000" "159691300" "1642" "64.20" "17" "64.30" "46" "121251068" "70.60" "57.80"
"8234" "新漢" "33.10" "+2.20" "31.15" "33.40" "30.80" "4132000" "132805800" "2300" "33.05" "73" "33.10" "4" "141226472" "36.40" "29.80"
"8240" "華宏" "26.10" "0.00" "26.20" "26.20" "26.00" "11000" "287150" "11" "26.00" "6" "26.15" "6" "100004414" "28.70" "23.50"
"8255" "朋程" "163.00" "+7.00" "156.00" "163.00" "155.00" "1006000" "160529500" "815" "162.50" "1" "163.00" "20" "91457000" "179.00" "147.00"
"8277" "商丞" "9.28" "-0.02" "9.25" "9.37" "9.21" "84000" "780340" "51" "9.27" "18" "9.35" "1" "91628833" "10.20" "8.36"
"8279" "生展" "131.00" "0.00" "131.00" "131.00" "129.50" "19000" "2477000" "16" "130.50" "3" "131.00" "5" "27100851" "144.00" "118.00"
"8284" "三竹" "49.10" "+0.30" "49.50" "49.50" "48.80" "9000" "441150" "7" "48.65" "1" "49.20" "1" "46342000" "54.00" "44.20"
"8289" "泰藝" "34.00" "+0.60" "33.25" "34.20" "33.25" "117000" "3956400" "90" "34.00" "4" "34.05" "7" "68333765" "37.40" "30.60"
"8291" "尚茂" "6.93" "+0.06" "6.85" "6.93" "6.85" "3000" "20630" "3" "6.80" "2" "7.09" "2" "47312000" "7.62" "6.24"
"8299" "群聯" "293.50" "+3.50" "288.50" "294.00" "285.00" "1113000" "322225500" "849" "293.00" "15" "293.50" "1" "197073993" "322.50" "264.50"
"8342" "益張" "51.00" "+0.10" "51.50" "51.80" "51.00" "4000" "206000" "4" "50.90" "1" "51.30" "1" "33536692" "56.10" "45.90"
"8349" "恒耀" "53.80" "+0.10" "54.20" "54.20" "52.40" "43000" "2306200" "26" "53.60" "1" "53.90" "1" "119290196" "59.10" "48.45"
"8349A" "恒耀甲特" "45.30" "-0.05" "45.30" "45.30" "45.30" "2000" "90600" "1" "45.10" "5" "45.40" "10" "10000000" "49.80" "40.80"
"8354" "冠好" "14.60" "0.00" "14.60" "14.60" "14.60" "5000" "73000" "2" "14.60" "11" "14.65" "1" "78532263" "16.05" "13.15"
"8358" "金居" "43.70" "+0.55" "43.15" "43.70" "42.65" "1787000" "77195900" "1207" "43.65" "7" "43.70" "13" "252588000" "48.05" "39.35"
"8383" "千附" "36.50" "除息" "36.45" "36.50" "36.15" "251000" "9124450" "193" "36.45" "5" "36.55" "2" "113760482" "40.15" "32.85"
"8390" "金益鼎" "29.60" "-0.15" "29.80" "30.00" "29.60" "504000" "14977950" "299" "29.60" "7" "29.65" "8" "119927660" "30.55" "25.05"
"8401" "白紗科" "18.80" "+0.65" "18.50" "19.75" "18.05" "5013000" "95922450" "2850" "18.70" "2" "18.80" "29" "60041680" "20.65" "16.95"
"8403" "盛弘" "35.60" "+0.05" "35.50" "35.80" "35.05" "1026000" "36412450" "642" "35.60" "7" "35.65" "6" "114325868" "39.15" "32.05"
"8409" "商之器" "22.60" "-0.20" "22.80" "22.80" "22.30" "261000" "5862500" "139" "22.60" "1" "22.65" "22" "32000000" "24.85" "20.35"
"8410" "森田" "29.40" "0.00" "29.40" "29.40" "29.20" "19000" "555200" "9" "29.40" "4" "29.70" "1" "36589200" "32.30" "26.50"
"8415" "大國鋼" "35.30" "-0.25" "35.45" "35.45" "35.10" "308000" "10844150" "187" "35.15" "4" "35.30" "3" "1031500000" "38.80" "31.80"
"8416" "實威" "123.50" "-0.50" "123.50" "123.50" "122.50" "6000" "739000" "6" "123.00" "3" "123.50" "3" "28210710" "135.50" "111.50"
"8418" "捷必勝-KY" "9.99" "-0.01" "9.88" "9.99" "9.88" "13000" "129540" "7" "9.89" "1" "9.99" "2" "78359000" "10.95" "9.00"
"8420" "明揚" "58.50" "+0.30" "58.00" "59.20" "57.20" "163000" "9492500" "97" "58.30" "14" "58.50" "1" "50990000" "64.30" "52.70"
"8421" "旭源" "16.15" "+0.35" "15.75" "16.25" "15.75" "698000" "11226850" "308" "16.10" "4" "16.15" "12" "54817140" "17.75" "14.55"
"8423" "保綠-KY" "----" "---" "----" "----" "----" "0" "0" "0" "17.55" "1" "18.40" "1" "24105900" "19.65" "16.15"
"8424" "惠普" "67.00" "-0.90" "67.50" "67.50" "67.00" "5000" "336000" "5" "67.30" "1" "67.40" "1" "36054368" "73.70" "60.30"
"8426" "紅木-KY" "13.20" "-0.35" "13.20" "13.20" "13.20" "1000" "13200" "1" "13.15" "5" "13.55" "1" "50242500" "14.50" "11.90"
"8431" "匯鑽科" "54.90" "+0.40" "55.30" "55.30" "54.00" "223000" "12214700" "73" "54.70" "2" "54.90" "1" "44455482" "60.30" "49.45"
"8432" "東生華" "44.25" "-1.65" "45.65" "45.90" "44.25" "555000" "24875250" "344" "44.20" "4" "44.25" "2" "38398140" "48.65" "39.85"
"8433" "弘帆" "64.80" "-0.40" "65.00" "66.70" "64.30" "448000" "29320300" "355" "64.80" "2" "64.90" "1" "52081600" "71.20" "58.40"
"8435" "鉅邁" "60.50" "+0.40" "60.40" "60.50" "60.40" "5000" "302400" "4" "60.50" "1" "60.60" "1" "31700450" "66.50" "54.50"
"8436" "大江" "143.00" "+0.50" "142.00" "143.00" "141.00" "125000" "17743500" "107" "143.00" "1" "143.50" "2" "118260830" "157.00" "129.00"
"8437" "大地-KY" "117.00" "+0.50" "116.50" "117.00" "116.50" "8000" "933500" "8" "116.50" "1" "117.00" "2" "47851070" "128.50" "105.50"
"8440" "綠電" "55.70" "-0.50" "55.50" "56.80" "55.20" "709000" "39573300" "473" "55.70" "15" "55.90" "12" "38000225" "61.20" "50.20"
"8444" "綠河-KY" "50.80" "+0.20" "50.80" "50.80" "50.60" "19000" "964000" "15" "50.60" "2" "51.00" "3" "89766845" "55.80" "45.75"
"8446" "華研" "72.10" "-0.30" "72.60" "72.60" "72.00" "14000" "1012000" "13" "72.10" "1" "72.40" "2" "52914405" "79.30" "64.90"
"8450" "霹靂" "36.90" "+3.15" "34.00" "36.90" "32.00" "5037000" "174949650" "3405" "36.90" "16" "36.95" "9" "51309947" "40.55" "33.25"
"8455" "大拓-KY" "19.90" "0.00" "19.90" "19.90" "19.90" "2000" "39800" "1" "19.75" "2" "19.90" "2" "25219056" "21.85" "17.95"
"8472" "夠麻吉" "43.10" "+1.40" "43.10" "43.10" "43.10" "1000" "43100" "1" "42.75" "1" "43.10" "1" "17735800" "47.40" "38.80"
"8476" "台境" "55.50" "-0.10" "55.60" "56.50" "55.00" "110000" "6127000" "49" "55.50" "1" "55.60" "1" "70510337" "61.00" "49.95"
"8477" "創業家" "21.75" "-0.20" "22.15" "22.20" "21.70" "27000" "592850" "27" "21.75" "2" "21.85" "1" "31592838" "23.90" "19.60"
"8489" "三貝德" "26.80" "-0.35" "26.95" "27.00" "26.70" "49000" "1316550" "38" "26.80" "1" "26.95" "1" "37752414" "29.45" "24.15"
"8905" "裕國" "19.95" "0.00" "19.95" "20.00" "19.90" "38000" "757900" "26" "19.95" "1" "20.00" "3" "119440000" "21.90" "18.00"
"8906" "花王" "20.00" "-0.75" "20.10" "20.20" "20.00" "362000" "7241100" "49" "20.00" "7" "20.10" "2" "34037370" "22.00" "18.00"
"8908" "欣雄" "80.00" "-0.20" "80.10" "80.20" "79.80" "38000" "3041100" "35" "79.90" "4" "80.10" "1" "224087464" "88.00" "72.00"
"8916" "光隆" "45.20" "+0.05" "45.20" "45.25" "44.95" "285000" "12851600" "171" "45.15" "1" "45.20" "5" "131502331" "49.70" "40.70"
"8916A" "光隆甲特" "50.30" "+0.10" "50.20" "50.30" "50.20" "57000" "2863600" "21" "50.10" "19" "50.40" "10" "18200000" "55.30" "45.30"
"8917" "欣泰" "92.00" "+0.80" "92.50" "92.50" "92.00" "2000" "184500" "2" "91.30" "1" "92.00" "1" "147865872" "101.00" "82.80"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "15.00" "5" "15.85" "7" "46592159" "17.40" "14.30"
"8923" "時報" "19.90" "-0.20" "19.85" "19.90" "19.85" "2000" "39750" "2" "18.80" "1" "20.00" "5" "30375800" "21.85" "17.95"
"8924" "大田" "111.50" "+4.00" "107.50" "111.50" "107.00" "353000" "38753000" "251" "111.00" "4" "111.50" "13" "83800000" "122.50" "100.50"
