"111年08月18日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"6781" "AES-KY          " "187000" "181000" "6000" "0" "0" "0" "0" "60000" "-60000" "-37085" "3000" "36001" "-33001" "2000" "6084" "-4084" "-91085"
"2371" "大同            " "4694000" "3513926" "1180074" "0" "0" "0" "0" "0" "0" "-1271850" "20150" "40000" "-19850" "25000" "1277000" "-1252000" "-91776"
"2108" "南帝            " "47000" "146264" "-99264" "0" "0" "0" "0" "0" "0" "3479" "0" "520" "-520" "4000" "1" "3999" "-95785"
"6669" "緯穎            " "178100" "362117" "-184017" "0" "0" "0" "95000" "0" "95000" "-9145" "0" "5000" "-5000" "165" "4310" "-4145" "-98162"
"8213" "志超            " "122000" "218000" "-96000" "0" "0" "0" "0" "0" "0" "-2439" "1000" "3439" "-2439" "0" "0" "0" "-98439"
"1215" "卜蜂            " "71000" "113028" "-42028" "0" "0" "0" "0" "57000" "-57000" "498" "3000" "2502" "498" "0" "0" "0" "-98530"
"8367" "建新國際        " "87000" "187000" "-100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-100000"
"2017" "官田鋼          " "518000" "601000" "-83000" "0" "0" "0" "0" "0" "0" "-19654" "1000" "20654" "-19654" "0" "0" "0" "-102654"
"1220" "台榮            " "18000" "125000" "-107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-107000"
"1313" "聯成            " "231000" "333000" "-102000" "0" "0" "0" "0" "0" "0" "-7544" "3000" "10544" "-7544" "0" "0" "0" "-109544"
"2102" "泰豐            " "36000" "132000" "-96000" "0" "0" "0" "0" "0" "0" "-14004" "0" "4" "-4" "0" "14000" "-14000" "-110004"
"9942" "茂順            " "37000" "152000" "-115000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-116000"
"2034" "允強            " "1374000" "1378000" "-4000" "0" "0" "0" "0" "0" "0" "-115393" "5000" "3393" "1607" "34000" "151000" "-117000" "-119393"
"4739" "康普            " "575000" "310000" "265000" "0" "0" "0" "0" "415000" "-415000" "29786" "0" "0" "0" "36000" "6214" "29786" "-120214"
"3044" "健鼎            " "162000" "305162" "-143162" "0" "0" "0" "15000" "40000" "-25000" "47897" "2000" "6103" "-4103" "54000" "2000" "52000" "-120265"
"1434" "福懋            " "233000" "347000" "-114000" "0" "0" "0" "0" "0" "0" "-15999" "1000" "11999" "-10999" "0" "5000" "-5000" "-129999"
"4989" "榮科            " "277000" "408000" "-131000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-131000"
"1227" "佳格            " "65000" "190551" "-125551" "0" "0" "0" "0" "0" "0" "-5540" "8000" "12540" "-4540" "0" "1000" "-1000" "-131091"
"2883B" "開發金乙特      " "57000" "207000" "-150000" "0" "0" "0" "0" "0" "0" "17000" "27000" "10000" "17000" "0" "0" "0" "-133000"
"2458" "義隆            " "714000" "827114" "-113114" "0" "0" "0" "0" "35000" "-35000" "14576" "3000" "14424" "-11424" "29000" "3000" "26000" "-133538"
"2101" "南港            " "102000" "249000" "-147000" "0" "0" "0" "0" "0" "0" "11000" "0" "4000" "-4000" "15000" "0" "15000" "-136000"
"1722" "台肥            " "691000" "918418" "-227418" "0" "0" "0" "0" "0" "0" "87732" "116000" "4268" "111732" "5000" "29000" "-24000" "-139686"
"1541" "錩泰            " "110000" "252000" "-142000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-142000"
"2006" "東和鋼鐵        " "353000" "576643" "-223643" "0" "0" "0" "1000" "36000" "-35000" "115685" "49000" "7315" "41685" "75000" "1000" "74000" "-142958"
"2015" "豐興            " "27000" "137369" "-110369" "0" "0" "0" "0" "36000" "-36000" "-2046" "0" "2046" "-2046" "0" "0" "0" "-148415"
"2855" "統一證          " "137000" "286731" "-149731" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-149731"
"1443" "立益            " "172000" "322000" "-150000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-150000"
"2436" "偉詮電          " "463050" "642000" "-178950" "0" "0" "0" "0" "0" "0" "27000" "0" "0" "0" "32000" "5000" "27000" "-151950"
"1453" "大將            " "608000" "760000" "-152000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-152000"
"3682" "亞太電          " "72000" "224000" "-152000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-152000"
"9105" "泰金寶-DR       " "19000" "174000" "-155000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-155000"
"4426" "利勤            " "280000" "438000" "-158000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-158000"
"4551" "智伸科          " "115000" "302000" "-187000" "0" "0" "0" "0" "0" "0" "26000" "17000" "0" "17000" "9000" "0" "9000" "-161000"
"2353" "宏碁            " "2762400" "3035865" "-273465" "0" "0" "0" "168000" "79000" "89000" "22888" "50000" "17000" "33000" "1000" "11112" "-10112" "-161577"
"2417" "圓剛            " "168000" "327000" "-159000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-167000"
"6191" "精成科          " "94000" "256391" "-162391" "0" "0" "0" "0" "0" "0" "-5241" "0" "2241" "-2241" "0" "3000" "-3000" "-167632"
"8104" "錸寶            " "195000" "364000" "-169000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-169000"
"3694" "海華            " "301000" "477000" "-176000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-176000"
"2489" "瑞軒            " "309000" "701000" "-392000" "0" "0" "0" "0" "0" "0" "215020" "230778" "15758" "215020" "0" "0" "0" "-176980"
"8442" "威宏-KY         " "43000" "220000" "-177000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-177000"
"6414" "樺漢            " "86000" "267094" "-181094" "0" "0" "0" "0" "0" "0" "92" "13006" "14914" "-1908" "6000" "4000" "2000" "-181002"
"3008" "大立光          " "123284" "344245" "-220961" "0" "0" "0" "1000" "2000" "-1000" "40491" "40000" "12000" "28000" "22000" "9509" "12491" "-181470"
"4958" "臻鼎-KY         " "1813300" "1468792" "344508" "0" "0" "0" "0" "584000" "-584000" "48177" "56000" "5000" "51000" "7000" "9823" "-2823" "-191315"
"1339" "昭輝            " "51000" "247000" "-196000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-196000"
"2812" "台中銀          " "292000" "464753" "-172753" "0" "0" "0" "0" "0" "0" "-29999" "2000" "29999" "-27999" "0" "2000" "-2000" "-202752"
"2476" "鉅祥            " "703000" "989060" "-286060" "0" "0" "0" "0" "0" "0" "74007" "7" "42000" "-41993" "125000" "9000" "116000" "-212053"
"6854" "錼創科技-KY創   " "0" "213000" "-213000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-215000"
"2903" "遠百            " "41000" "223137" "-182137" "0" "0" "0" "0" "0" "0" "-37000" "0" "37000" "-37000" "0" "0" "0" "-219137"
"2851" "中再保          " "35000" "259000" "-224000" "0" "0" "0" "0" "0" "0" "174" "6000" "5826" "174" "0" "0" "0" "-223826"
"2454" "聯發科          " "1858947" "2072742" "-213795" "0" "0" "0" "20000" "76000" "-56000" "43709" "47000" "28651" "18349" "42511" "17151" "25360" "-226086"
"5469" "瀚宇博          " "54000" "285000" "-231000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-233000"
"3025" "星通            " "299000" "535000" "-236000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-236000"
"3016" "嘉晶            " "327000" "762000" "-435000" "0" "0" "0" "0" "0" "0" "185710" "32122" "5412" "26710" "163000" "4000" "159000" "-249290"
"1210" "大成            " "192000" "424204" "-232204" "0" "0" "0" "0" "0" "0" "-19287" "17000" "35287" "-18287" "0" "1000" "-1000" "-251491"
"6257" "矽格            " "312000" "544431" "-232431" "0" "0" "0" "0" "39000" "-39000" "19003" "29000" "2997" "26003" "3000" "10000" "-7000" "-252428"
"1802" "台玻            " "295000" "533927" "-238927" "0" "0" "0" "0" "0" "0" "-22860" "0" "16000" "-16000" "0" "6860" "-6860" "-261787"
"6142" "友勁            " "128000" "395000" "-267000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-268000"
"1477" "聚陽            " "1594050" "1859550" "-265500" "0" "0" "0" "184000" "0" "184000" "-189001" "6000" "184001" "-178001" "32000" "43000" "-11000" "-270501"
"6442" "光聖            " "635000" "910000" "-275000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-275000"
"1524" "耿鼎            " "4460000" "4749500" "-289500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-289500"
"2007" "燁興            " "484000" "775000" "-291000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-293000"
"9103" "美德醫療-DR     " "482000" "837000" "-355000" "0" "0" "0" "0" "0" "0" "61000" "0" "0" "0" "61000" "0" "61000" "-294000"
"1516" "川飛            " "207000" "502000" "-295000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-296000"
"2887Z1" "台新己特        " "0" "300000" "-300000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-300000"
"6505" "台塑化          " "526600" "1083000" "-556400" "0" "0" "0" "319000" "0" "319000" "-68678" "0" "46000" "-46000" "1000" "23678" "-22678" "-306078"
"2206" "三陽工業        " "378000" "539000" "-161000" "0" "0" "0" "0" "146000" "-146000" "-4999" "1" "5000" "-4999" "0" "0" "0" "-311999"
"2801" "彰銀            " "1858300" "2280936" "-422636" "0" "0" "0" "70000" "0" "70000" "37002" "76000" "14000" "62000" "0" "24998" "-24998" "-315634"
"3017" "奇鋐            " "938000" "1295493" "-357493" "0" "0" "0" "0" "0" "0" "40062" "91080" "4018" "87062" "3000" "50000" "-47000" "-317431"
"1312" "國喬            " "275000" "609551" "-334551" "0" "0" "0" "0" "0" "0" "16540" "27000" "10460" "16540" "0" "0" "0" "-318011"
"2527" "宏璟            " "37000" "368000" "-331000" "0" "0" "0" "0" "0" "0" "-1331" "1000" "2331" "-1331" "0" "0" "0" "-332331"
"3714" "富采            " "960000" "1194584" "-234584" "0" "0" "0" "0" "0" "0" "-105086" "43000" "23694" "19306" "20608" "145000" "-124392" "-339670"
"2537" "聯上發          " "10000" "343000" "-333000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-341000"
"8996" "高力            " "4171000" "4970367" "-799367" "0" "0" "0" "196000" "50000" "146000" "303675" "318000" "14325" "303675" "0" "0" "0" "-349692"
"9939" "宏全            " "137000" "352949" "-215949" "0" "0" "0" "0" "61000" "-61000" "-76369" "37000" "113369" "-76369" "0" "0" "0" "-353318"
"3005" "神基            " "1886000" "2244330" "-358330" "0" "0" "0" "300000" "0" "300000" "-304100" "3140" "307240" "-304100" "0" "0" "0" "-362430"
"3094" "聯傑            " "608000" "973000" "-365000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-365000"
"9919" "康那香          " "267000" "642000" "-375000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-375000"
"8454" "富邦媒          " "221402" "455718" "-234316" "0" "0" "0" "0" "137000" "-137000" "-7682" "14000" "18481" "-4481" "0" "3201" "-3201" "-378998"
"2329" "華泰            " "749000" "1141000" "-392000" "0" "0" "0" "0" "0" "0" "10001" "27002" "27001" "1" "131000" "121000" "10000" "-381999"
"9910" "豐泰            " "572210" "910719" "-338509" "0" "0" "0" "5000" "52000" "-47000" "754" "5000" "4246" "754" "0" "0" "0" "-384755"
"2482" "連宇            " "859000" "1254000" "-395000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-395000"
"4919" "新唐            " "3490000" "3799358" "-309358" "0" "0" "0" "1000" "302000" "-301000" "210568" "24000" "176000" "-152000" "454585" "92017" "362568" "-399790"
"1732" "毛寶            " "277000" "684000" "-407000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-407000"
"3056" "總太            " "224000" "655000" "-431000" "0" "0" "0" "0" "0" "0" "20587" "23000" "2413" "20587" "0" "0" "0" "-410413"
"6239" "力成            " "317000" "767622" "-450622" "0" "0" "0" "98000" "54000" "44000" "-6000" "2000" "4000" "-2000" "0" "4000" "-4000" "-412622"
"9914" "美利達          " "555000" "473472" "81528" "0" "0" "0" "0" "518000" "-518000" "19350" "23000" "5650" "17350" "2000" "0" "2000" "-417122"
"2105" "正新            " "784900" "1192340" "-407440" "0" "0" "0" "0" "0" "0" "-14174" "35000" "43174" "-8174" "0" "6000" "-6000" "-421614"
"3296" "勝德            " "502000" "929000" "-427000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-427000"
"3708" "上緯投控        " "465000" "279000" "186000" "0" "0" "0" "0" "599000" "-599000" "-22308" "5000" "20000" "-15000" "4000" "11308" "-7308" "-435308"
"1504" "東元            " "2170000" "2662261" "-492261" "0" "0" "0" "1000" "0" "1000" "48974" "68000" "12026" "55974" "0" "7000" "-7000" "-442287"
"3665" "貿聯-KY         " "262000" "609622" "-347622" "0" "0" "0" "10000" "120000" "-110000" "7071" "15000" "4000" "11000" "11000" "14929" "-3929" "-450551"
"2327" "國巨            " "689200" "1194051" "-504851" "0" "0" "0" "15000" "7232" "7768" "42685" "30000" "11280" "18720" "30000" "6035" "23965" "-454398"
"2049" "上銀            " "322800" "507494" "-184694" "0" "0" "0" "0" "218000" "-218000" "-62788" "20000" "8000" "12000" "8000" "82788" "-74788" "-465482"
"3138" "耀登            " "154000" "650212" "-496212" "0" "0" "0" "0" "0" "0" "22884" "0" "0" "0" "38000" "15116" "22884" "-473328"
"1326" "台化            " "593500" "1075000" "-481500" "0" "0" "0" "39000" "0" "39000" "-31188" "5000" "27888" "-22888" "8000" "16300" "-8300" "-473688"
"1789" "神隆            " "584000" "1057000" "-473000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-477000"
"5871" "中租-KY         " "976111" "1462808" "-486697" "0" "0" "0" "16000" "0" "16000" "-18678" "25000" "43000" "-18000" "4000" "4678" "-678" "-489375"
"6533" "晶心科          " "962000" "1402000" "-440000" "0" "0" "0" "18000" "0" "18000" "-73302" "13054" "1941" "11113" "77000" "161415" "-84415" "-495302"
"6213" "聯茂            " "768879" "1139000" "-370121" "0" "0" "0" "0" "0" "0" "-129795" "29000" "156795" "-127795" "0" "2000" "-2000" "-499916"
"2405" "浩鑫            " "324000" "825000" "-501000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-502000"
"2399" "映泰            " "111000" "615000" "-504000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-504000"
"8112" "至上            " "200000" "399000" "-199000" "0" "0" "0" "0" "0" "0" "-305726" "13000" "317726" "-304726" "0" "1000" "-1000" "-504726"
"9958" "世紀鋼          " "2287000" "1518000" "769000" "0" "0" "0" "86000" "1384000" "-1298000" "7500" "30000" "30000" "0" "59000" "51500" "7500" "-521500"
"3034" "聯詠            " "1182250" "1810057" "-627807" "0" "0" "0" "161000" "4000" "157000" "-51182" "21000" "106068" "-85068" "131000" "97114" "33886" "-521989"
"2615" "萬海            " "1990960" "2632041" "-641081" "0" "0" "0" "129000" "80000" "49000" "65296" "11000" "151282" "-140282" "362000" "156422" "205578" "-526785"
"2383" "台光電          " "641000" "1445858" "-804858" "0" "0" "0" "281000" "0" "281000" "-7892" "13000" "48892" "-35892" "28000" "0" "28000" "-531750"
"2474" "可成            " "573920" "1186653" "-612733" "0" "0" "0" "89000" "0" "89000" "-11583" "12000" "4000" "8000" "8417" "28000" "-19583" "-535316"
"2204" "中華            " "378000" "872000" "-494000" "0" "0" "0" "0" "45000" "-45000" "-2791" "8000" "10791" "-2791" "0" "0" "0" "-541791"
"9938" "百和            " "57000" "603328" "-546328" "0" "0" "0" "0" "0" "0" "-425" "10000" "10425" "-425" "0" "0" "0" "-546753"
"3045" "台灣大          " "919800" "1350493" "-430693" "0" "0" "0" "59000" "187000" "-128000" "3918" "21000" "20082" "918" "9000" "6000" "3000" "-554775"
"3042" "晶技            " "871000" "816294" "54706" "0" "0" "0" "150000" "716000" "-566000" "-51999" "2000" "12153" "-10153" "6000" "47846" "-41846" "-563293"
"2106" "建大            " "234000" "811297" "-577297" "0" "0" "0" "0" "0" "0" "-4138" "0" "4000" "-4000" "1000" "1138" "-138" "-581435"
"4164" "承業醫          " "202000" "871000" "-669000" "0" "0" "0" "0" "0" "0" "77375" "4000" "1000" "3000" "74375" "0" "74375" "-591625"
"2032" "新鋼            " "274000" "866000" "-592000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-592001"
"2104" "國際中橡        " "237000" "829025" "-592025" "0" "0" "0" "0" "0" "0" "-8080" "1000" "9080" "-8080" "0" "0" "0" "-600105"
"2809" "京城銀          " "145000" "760980" "-615980" "0" "0" "0" "0" "0" "0" "576" "0" "0" "0" "6000" "5424" "576" "-615404"
"2441" "超豐            " "88000" "738411" "-650411" "0" "0" "0" "0" "35000" "-35000" "50423" "5000" "6577" "-1577" "53000" "1000" "52000" "-634988"
"2337" "旺宏            " "2847000" "1245532" "1601468" "0" "0" "0" "7000" "2006000" "-1999000" "-264127" "54000" "159719" "-105719" "9000" "167408" "-158408" "-661659"
"5880" "合庫金          " "2295700" "2358441" "-62741" "0" "0" "0" "115000" "0" "115000" "-732611" "17000" "759611" "-742611" "60000" "50000" "10000" "-680352"
"3013" "晟銘電          " "253000" "962000" "-709000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-709000"
"8222" "寶一            " "2327000" "3053000" "-726000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-725000"
"2359" "所羅門          " "740000" "1471000" "-731000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-734000"
"4133" "亞諾法          " "1271000" "2026000" "-755000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-755000"
"1303" "南亞            " "1633300" "2486000" "-852700" "0" "0" "0" "108000" "27000" "81000" "-7017" "4000" "56000" "-52000" "55000" "10017" "44983" "-778717"
"5608" "四維航          " "1437080" "2239000" "-801920" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-805920"
"2492" "華新科          " "400000" "1198760" "-798760" "0" "0" "0" "26000" "0" "26000" "-75217" "8000" "67590" "-59590" "14000" "29627" "-15627" "-847977"
"1528" "恩德            " "345000" "1253000" "-908000" "0" "0" "0" "0" "0" "0" "-1003" "0" "1003" "-1003" "0" "0" "0" "-909003"
"2419" "仲琦            " "1101100" "2037000" "-935900" "0" "0" "0" "0" "0" "0" "-1510" "18000" "19510" "-1510" "0" "0" "0" "-937410"
"2332" "友訊            " "236000" "1165000" "-929000" "0" "0" "0" "0" "0" "0" "-82000" "2000" "21000" "-19000" "0" "63000" "-63000" "-1011000"
"3036" "文曄            " "177000" "1229730" "-1052730" "0" "0" "0" "1000" "31000" "-30000" "55320" "11000" "11680" "-680" "83000" "27000" "56000" "-1027410"
"2867" "三商壽          " "174000" "1187995" "-1013995" "0" "0" "0" "0" "0" "0" "-33000" "0" "33000" "-33000" "0" "0" "0" "-1046995"
"3062" "建漢            " "1473000" "2489000" "-1016000" "0" "0" "0" "0" "0" "0" "-94640" "0" "0" "0" "11000" "105640" "-94640" "-1110640"
"3583" "辛耘            " "589000" "1703000" "-1114000" "0" "0" "0" "0" "0" "0" "-556" "1000" "2000" "-1000" "1000" "556" "444" "-1114556"
"2637" "慧洋-KY         " "1249000" "2384881" "-1135881" "0" "0" "0" "0" "0" "0" "15992" "23000" "12008" "10992" "106000" "101000" "5000" "-1119889"
"3596" "智易            " "425000" "598717" "-173717" "0" "0" "0" "0" "993000" "-993000" "31600" "63000" "15000" "48000" "33000" "49400" "-16400" "-1135117"
"3702" "大聯大          " "1628780" "2253390" "-624610" "0" "0" "0" "258000" "82000" "176000" "-734424" "55000" "935424" "-880424" "148000" "2000" "146000" "-1183034"
"2388" "威盛            " "1672000" "2879000" "-1207000" "0" "0" "0" "0" "0" "0" "-14750" "139454" "49000" "90454" "400000" "505204" "-105204" "-1221750"
"2303" "聯電            " "9511730" "9964244" "-452514" "0" "0" "0" "170000" "167000" "3000" "-781196" "358000" "550196" "-192196" "909000" "1498000" "-589000" "-1230710"
"3494" "誠研            " "307000" "1559000" "-1252000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1252000"
"2890" "永豐金          " "5154900" "3052893" "2102007" "0" "0" "0" "817000" "0" "817000" "-4201000" "0" "4201000" "-4201000" "0" "0" "0" "-1281993"
"5876" "上海商銀        " "1496700" "2978601" "-1481901" "0" "0" "0" "114000" "0" "114000" "73146" "105000" "37854" "67146" "11000" "5000" "6000" "-1294755"
"2520" "冠德            " "288000" "1516373" "-1228373" "0" "0" "0" "0" "0" "0" "-104156" "8000" "112156" "-104156" "3000" "3000" "0" "-1332529"
"2201" "裕隆            " "612000" "1855000" "-1243000" "0" "0" "0" "0" "0" "0" "-124639" "0" "5927" "-5927" "7000" "125712" "-118712" "-1367639"
"2845" "遠東銀          " "623000" "2021000" "-1398000" "0" "0" "0" "0" "0" "0" "-58421" "1000" "1421" "-421" "0" "58000" "-58000" "-1456421"
"3504" "揚明光          " "732000" "2271000" "-1539000" "0" "0" "0" "0" "0" "0" "-40610" "1135" "3230" "-2095" "73000" "111515" "-38515" "-1579610"
"1708" "東鹼            " "693000" "2197120" "-1504120" "0" "0" "0" "0" "0" "0" "-217000" "0" "2000" "-2000" "129000" "344000" "-215000" "-1721120"
"5388" "中磊            " "1593000" "3146243" "-1553243" "0" "0" "0" "140000" "159000" "-19000" "-194918" "155000" "597000" "-442000" "260000" "12918" "247082" "-1767161"
"3711" "日月光投控      " "3187600" "5077260" "-1889660" "0" "0" "0" "51000" "26000" "25000" "-64905" "13000" "32074" "-19074" "3000" "48831" "-45831" "-1929565"
"2882" "國泰金          " "5147153" "7223683" "-2076530" "0" "0" "0" "167000" "85000" "82000" "-83587" "167000" "233587" "-66587" "51000" "68000" "-17000" "-2078117"
"2344" "華邦電          " "3366360" "5373222" "-2006862" "0" "0" "0" "11000" "8000" "3000" "-100561" "161000" "83561" "77439" "68000" "246000" "-178000" "-2104423"
"1216" "統一            " "1295380" "3379287" "-2083907" "0" "0" "0" "364000" "520000" "-156000" "792" "31000" "26208" "4792" "2000" "6000" "-4000" "-2239115"
"4906" "正文            " "903000" "3287000" "-2384000" "0" "0" "0" "0" "0" "0" "138752" "3002" "6964" "-3962" "193714" "51000" "142714" "-2245248"
"2634" "漢翔            " "1826000" "1842000" "-16000" "0" "0" "0" "0" "2243000" "-2243000" "-8041" "121000" "149041" "-28041" "24000" "4000" "20000" "-2267041"
"2542" "興富發          " "631000" "3115994" "-2484994" "0" "0" "0" "210000" "11000" "199000" "-33339" "38000" "46000" "-8000" "31000" "56339" "-25339" "-2319333"
"2351" "順德            " "839000" "2765000" "-1926000" "0" "0" "0" "0" "496000" "-496000" "-34252" "15171" "8423" "6748" "15000" "56000" "-41000" "-2456252"
"2377" "微星            " "1108400" "3759606" "-2651206" "0" "0" "0" "321000" "17000" "304000" "-136731" "7000" "173051" "-166051" "80000" "50680" "29320" "-2483937"
"3049" "和鑫            " "2560000" "5970000" "-3410000" "0" "0" "0" "0" "0" "0" "810571" "576" "15005" "-14429" "826000" "1000" "825000" "-2599429"
"2449" "京元電子        " "1603000" "4515085" "-2912085" "0" "0" "0" "130000" "123000" "7000" "275549" "13000" "8000" "5000" "287000" "16451" "270549" "-2629536"
"6116" "彩晶            " "1009000" "3425863" "-2416863" "0" "0" "0" "0" "0" "0" "-336000" "70000" "102000" "-32000" "0" "304000" "-304000" "-2752863"
"2888" "新光金          " "4030300" "5960077" "-1929777" "0" "0" "0" "10000" "900000" "-890000" "-62744" "66000" "95000" "-29000" "90000" "123744" "-33744" "-2882521"
"2504" "國產            " "1235150" "4335885" "-3100735" "0" "0" "0" "441000" "85000" "356000" "-149076" "3000" "10557" "-7557" "18000" "159519" "-141519" "-2893811"
"2412" "中華電          " "1806900" "2382566" "-575666" "0" "0" "0" "71000" "2559000" "-2488000" "-240445" "9000" "239445" "-230445" "0" "10000" "-10000" "-3304111"
"2002" "中鋼            " "4168600" "8694000" "-4525400" "0" "0" "0" "549000" "64000" "485000" "582420" "442000" "75000" "367000" "267000" "51580" "215420" "-3457980"
"2481" "強茂            " "1498000" "2840105" "-1342105" "0" "0" "0" "0" "2279000" "-2279000" "-74579" "7000" "49318" "-42318" "71000" "103261" "-32261" "-3695684"
"2408" "南亞科          " "1444210" "5355000" "-3910790" "0" "0" "0" "61000" "37000" "24000" "51356" "105000" "45620" "59380" "25000" "33024" "-8024" "-3835434"
"2886" "兆豐金          " "2631310" "6588444" "-3957134" "0" "0" "0" "252000" "0" "252000" "-183999" "14000" "213999" "-199999" "78000" "62000" "16000" "-3889133"
"2834" "臺企銀          " "4487000" "8183266" "-3696266" "0" "0" "0" "0" "0" "0" "-195750" "20000" "187750" "-167750" "6000" "34000" "-28000" "-3892016"
"2884" "玉山金          " "5292646" "8615493" "-3322847" "0" "0" "0" "153000" "880000" "-727000" "63612" "264000" "226388" "37612" "160000" "134000" "26000" "-3986235"
"1101" "台泥            " "4778999" "9395200" "-4616201" "0" "0" "0" "233000" "0" "233000" "351366" "134178" "34063" "100115" "347000" "95749" "251251" "-4031835"
"1314" "中石化          " "765000" "5167000" "-4402000" "0" "0" "0" "2000" "0" "2000" "-317154" "102000" "20542" "81458" "67000" "465612" "-398612" "-4717154"
"3047" "訊舟            " "8961000" "14427000" "-5466000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5466000"
"2883" "開發金          " "3690400" "9286037" "-5595637" "0" "0" "0" "409000" "254000" "155000" "-132527" "0" "81000" "-81000" "46000" "97527" "-51527" "-5573164"
"2885" "元大金          " "1123785" "6610892" "-5487107" "0" "0" "0" "306000" "194000" "112000" "-199000" "0" "152000" "-152000" "0" "47000" "-47000" "-5574107"
"2881" "富邦金          " "1741500" "7965262" "-6223762" "0" "0" "0" "388000" "61000" "327000" "-63100" "111000" "141000" "-30000" "82000" "115100" "-33100" "-5959862"
"2330" "台積電          " "6155855" "14110443" "-7954588" "0" "0" "0" "276000" "49000" "227000" "863303" "812053" "248000" "564053" "353449" "54199" "299250" "-6864285"
"2610" "華航            " "4716727" "12209300" "-7492573" "0" "0" "0" "4000" "332000" "-328000" "64234" "11000" "60000" "-49000" "174000" "60766" "113234" "-7756339"
"2498" "宏達電          " "9578655" "14785342" "-5206687" "0" "0" "0" "0" "6000" "-6000" "-3064536" "368000" "2798193" "-2430193" "282000" "916343" "-634343" "-8277223"
