112年01月16日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6104" "創惟" "838000" "367000" "471000" "0" "0" "0" "838000" "367000" "471000" "0" "0" "0" "0" "0" "0" "45000" "19610" "25390" "45000" "19610" "25390" "496390"
"6109" "亞元" "592000" "113000" "479000" "0" "0" "0" "592000" "113000" "479000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "479000"
"6111" "大宇資" "439000" "130000" "309000" "0" "0" "0" "439000" "130000" "309000" "0" "0" "0" "0" "0" "0" "2000" "106019" "-104019" "2000" "106019" "-104019" "204981"
"6113" "亞矽" "17000" "21000" "-4000" "0" "0" "0" "17000" "21000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6114" "久威" "11000" "14000" "-3000" "0" "0" "0" "11000" "14000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6118" "建達" "224000" "179000" "45000" "0" "0" "0" "224000" "179000" "45000" "0" "0" "0" "0" "0" "0" "0" "9000" "-9000" "0" "9000" "-9000" "36000"
"6121" "新普" "104200" "105253" "-1053" "0" "0" "0" "104200" "105253" "-1053" "13000" "132000" "-119000" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-125053"
"6122" "擎邦" "6000" "250365" "-244365" "0" "0" "0" "6000" "250365" "-244365" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-244365"
"6123" "上奇" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "466" "-466" "0" "0" "0" "0" "466" "-466" "-466"
"6124" "業強" "30000" "9000" "21000" "0" "0" "0" "30000" "9000" "21000" "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "10000" "-10000" "11000"
"6125" "廣運" "30000" "149000" "-119000" "0" "0" "0" "30000" "149000" "-119000" "0" "0" "0" "0" "0" "0" "0" "1779" "-1779" "0" "1779" "-1779" "-120779"
"6126" "信音" "4000" "9000" "-5000" "0" "0" "0" "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6127" "九豪" "10000" "29000" "-19000" "0" "0" "0" "10000" "29000" "-19000" "0" "0" "0" "0" "934" "-934" "0" "0" "0" "0" "934" "-934" "-19934"
"6129" "普誠" "147000" "39000" "108000" "0" "0" "0" "147000" "39000" "108000" "0" "0" "0" "0" "0" "0" "7000" "1000" "6000" "7000" "1000" "6000" "114000"
"6134" "萬旭" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6138" "茂達" "232000" "69000" "163000" "0" "0" "0" "232000" "69000" "163000" "56000" "0" "56000" "40000" "0" "40000" "3738" "12000" "-8262" "43738" "12000" "31738" "250738"
"6143" "振曜" "213000" "466000" "-253000" "0" "0" "0" "213000" "466000" "-253000" "0" "0" "0" "20000" "4000" "16000" "34000" "2527" "31473" "54000" "6527" "47473" "-205527"
"6146" "耕興" "67000" "82000" "-15000" "0" "0" "0" "67000" "82000" "-15000" "44000" "0" "44000" "0" "0" "0" "1000" "2000" "-1000" "1000" "2000" "-1000" "28000"
"6147" "頎邦" "353000" "249000" "104000" "0" "0" "0" "353000" "249000" "104000" "53000" "4033" "48967" "0" "31000" "-31000" "2000" "16000" "-14000" "2000" "47000" "-45000" "107967"
"6148" "驊宏資" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6150" "撼訊" "584000" "516000" "68000" "0" "0" "0" "584000" "516000" "68000" "0" "0" "0" "0" "0" "0" "0" "192" "-192" "0" "192" "-192" "67808"
"6151" "晉倫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6156" "松上" "19000" "21000" "-2000" "0" "0" "0" "19000" "21000" "-2000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "8000"
"6158" "禾昌" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "18" "-18" "0" "0" "0" "0" "18" "-18" "-3018"
"6160" "欣技" "13000" "5000" "8000" "0" "0" "0" "13000" "5000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6161" "捷波" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6163" "華電網" "325000" "16000" "309000" "0" "0" "0" "325000" "16000" "309000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "309000"
"6167" "久正" "9000" "29000" "-20000" "0" "0" "0" "9000" "29000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6170" "統振" "26000" "16000" "10000" "0" "0" "0" "26000" "16000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6171" "大城地產" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "4000"
"6173" "信昌電" "21000" "25000" "-4000" "0" "0" "0" "21000" "25000" "-4000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "2000"
"6174" "安碁" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6175" "立敦" "17000" "116000" "-99000" "0" "0" "0" "17000" "116000" "-99000" "0" "0" "0" "0" "0" "0" "0" "9000" "-9000" "0" "9000" "-9000" "-108000"
"6179" "亞通" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6180" "橘子" "274000" "251000" "23000" "0" "0" "0" "274000" "251000" "23000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "33000"
"6182" "合晶" "918000" "189000" "729000" "0" "0" "0" "918000" "189000" "729000" "0" "6880" "-6880" "26000" "13000" "13000" "44000" "5869" "38131" "70000" "18869" "51131" "773251"
"6185" "幃翔" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6186" "新潤" "102000" "33000" "69000" "0" "0" "0" "102000" "33000" "69000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "68000"
"6187" "萬潤" "74000" "7000" "67000" "0" "0" "0" "74000" "7000" "67000" "0" "0" "0" "0" "0" "0" "0" "15" "-15" "0" "15" "-15" "66985"
"6188" "廣明" "142000" "252000" "-110000" "0" "0" "0" "142000" "252000" "-110000" "0" "0" "0" "0" "0" "0" "0" "27000" "-27000" "0" "27000" "-27000" "-137000"
"6190" "萬泰科" "52000" "68000" "-16000" "0" "0" "0" "52000" "68000" "-16000" "0" "0" "0" "0" "0" "0" "0" "4606" "-4606" "0" "4606" "-4606" "-20606"
"6195" "詩肯" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "12000" "0" "2000"
"006201" "元大富櫃50" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "35000" "157000" "-122000" "35000" "157000" "-122000" "-125000"
"6203" "海韻電" "13000" "7000" "6000" "0" "0" "0" "13000" "7000" "6000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "5000"
"6204" "艾華" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6207" "雷科" "25000" "1000" "24000" "0" "0" "0" "25000" "1000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6208" "日揚" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6217" "中探針" "302000" "39000" "263000" "0" "0" "0" "302000" "39000" "263000" "0" "0" "0" "0" "0" "0" "0" "9190" "-9190" "0" "9190" "-9190" "253810"
"6218" "豪勉" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6219" "富旺" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6220" "岳豐" "21000" "78000" "-57000" "0" "0" "0" "21000" "78000" "-57000" "0" "0" "0" "0" "0" "0" "0" "1019" "-1019" "0" "1019" "-1019" "-58019"
"6221" "晉泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6223" "旺矽" "158000" "159000" "-1000" "0" "0" "0" "158000" "159000" "-1000" "0" "0" "0" "0" "0" "0" "0" "17390" "-17390" "0" "17390" "-17390" "-18390"
"6227" "茂綸" "100000" "13000" "87000" "0" "0" "0" "100000" "13000" "87000" "0" "0" "0" "35000" "0" "35000" "0" "0" "0" "35000" "0" "35000" "122000"
"6228" "全譜" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4" "-4" "0" "4" "-4" "-4"
"6229" "研通" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6231" "系微" "177000" "382000" "-205000" "0" "0" "0" "177000" "382000" "-205000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-203000"
"6233" "旺玖" "66000" "22000" "44000" "0" "0" "0" "66000" "22000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"6234" "高僑" "89000" "17000" "72000" "0" "0" "0" "89000" "17000" "72000" "0" "0" "0" "0" "42000" "-42000" "0" "0" "0" "0" "42000" "-42000" "30000"
"6237" "驊訊" "72000" "13000" "59000" "0" "0" "0" "72000" "13000" "59000" "0" "0" "0" "0" "0" "0" "0" "20000" "-20000" "0" "20000" "-20000" "39000"
"6240" "松崗" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6241" "易通展" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6244" "茂迪" "230072" "218000" "12072" "0" "0" "0" "230072" "218000" "12072" "0" "0" "0" "0" "0" "0" "1000" "17150" "-16150" "1000" "17150" "-16150" "-4078"
"6245" "立端" "1296000" "1338000" "-42000" "0" "0" "0" "1296000" "1338000" "-42000" "518000" "170000" "348000" "0" "12000" "-12000" "14000" "88873" "-74873" "14000" "100873" "-86873" "219127"
"6248" "沛波" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6261" "久元" "14000" "32000" "-18000" "0" "0" "0" "14000" "32000" "-18000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-18002"
"6263" "普萊德" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "87" "-87" "0" "87" "-87" "4913"
"6265" "方土昶" "0" "37000" "-37000" "0" "0" "0" "0" "37000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"6266" "泰詠" "121000" "19000" "102000" "0" "0" "0" "121000" "19000" "102000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "87000"
"6270" "倍微" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6274" "台燿" "1964212" "1673674" "290538" "0" "0" "0" "1964212" "1673674" "290538" "445000" "0" "445000" "168000" "62000" "106000" "25000" "28328" "-3328" "193000" "90328" "102672" "838210"
"6275" "元山" "3000" "14000" "-11000" "0" "0" "0" "3000" "14000" "-11000" "0" "0" "0" "0" "9" "-9" "0" "0" "0" "0" "9" "-9" "-11009"
"6276" "安鈦克" "9000" "12000" "-3000" "0" "0" "0" "9000" "12000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6279" "胡連" "151000" "65000" "86000" "0" "0" "0" "151000" "65000" "86000" "0" "80000" "-80000" "40000" "10000" "30000" "9000" "2517" "6483" "49000" "12517" "36483" "42483"
"6284" "佳邦" "16000" "24000" "-8000" "0" "0" "0" "16000" "24000" "-8000" "0" "0" "0" "0" "3000" "-3000" "0" "233" "-233" "0" "3233" "-3233" "-11233"
"6290" "良維" "103000" "83000" "20000" "0" "0" "0" "103000" "83000" "20000" "0" "0" "0" "0" "0" "0" "0" "6130" "-6130" "0" "6130" "-6130" "13870"
"6291" "沛亨" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6292" "迅德" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6294" "智基" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6411" "晶焱" "44000" "20000" "24000" "0" "0" "0" "44000" "20000" "24000" "0" "0" "0" "0" "0" "0" "1000" "262" "738" "1000" "262" "738" "24738"
"6417" "韋僑" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6432" "今展科" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6435" "大中" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6441" "廣錠" "72000" "30000" "42000" "0" "0" "0" "72000" "30000" "42000" "0" "0" "0" "0" "0" "0" "0" "38" "-38" "0" "38" "-38" "41962"
"6446" "藥華藥" "469000" "215000" "254000" "0" "0" "0" "469000" "215000" "254000" "0" "336000" "-336000" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-87000"
"6457" "紘康" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-7000"
"6461" "益得" "105000" "23000" "82000" "0" "0" "0" "105000" "23000" "82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "82000"
"6462" "神盾" "13000" "4000" "9000" "0" "0" "0" "13000" "4000" "9000" "0" "0" "0" "0" "0" "0" "0" "835" "-835" "0" "835" "-835" "8165"
"6465" "威潤" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6469" "大樹" "113000" "57000" "56000" "0" "0" "0" "113000" "57000" "56000" "0" "151000" "-151000" "0" "9000" "-9000" "5000" "7586" "-2586" "5000" "16586" "-11586" "-106586"
"6470" "宇智" "48000" "4000" "44000" "0" "0" "0" "48000" "4000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"6472" "保瑞" "644000" "476125" "167875" "0" "0" "0" "644000" "476125" "167875" "5000" "143000" "-138000" "0" "1000" "-1000" "2000" "2018" "-18" "2000" "3018" "-1018" "28857"
"6485" "點序" "86000" "18000" "68000" "0" "0" "0" "86000" "18000" "68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000"
"6486" "互動" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-8000"
"6488" "環球晶" "1755569" "1004600" "750969" "0" "0" "0" "1755569" "1004600" "750969" "154000" "3781" "150219" "1400" "154060" "-152660" "47869" "76000" "-28131" "49269" "230060" "-180791" "720397"
"6492" "生華科" "57000" "2000" "55000" "0" "0" "0" "57000" "2000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"6494" "九齊" "15000" "8000" "7000" "0" "0" "0" "15000" "8000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6499" "益安" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "2000"
"6506" "雙邦" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6508" "惠光" "11000" "33000" "-22000" "0" "0" "0" "11000" "33000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6509" "聚和" "77000" "34000" "43000" "0" "0" "0" "77000" "34000" "43000" "0" "0" "0" "9000" "50" "8950" "0" "19000" "-19000" "9000" "19050" "-10050" "32950"
"6510" "精測" "56000" "9000" "47000" "0" "0" "0" "56000" "9000" "47000" "0" "0" "0" "0" "5000" "-5000" "15348" "4108" "11240" "15348" "9108" "6240" "53240"
"6514" "芮特-KY" "10000" "14000" "-4000" "0" "0" "0" "10000" "14000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6516" "勤崴國際" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6517" "保勝光學" "17000" "1000" "16000" "0" "0" "0" "17000" "1000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6523" "達爾膚" "51000" "15000" "36000" "0" "0" "0" "51000" "15000" "36000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "32000"
"6527" "明達醫" "2000" "9250" "-7250" "0" "0" "0" "2000" "9250" "-7250" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7250"
"6530" "創威" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6532" "瑞耘" "65000" "19000" "46000" "0" "0" "0" "65000" "19000" "46000" "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6535" "順藥" "9000" "8000" "1000" "0" "0" "0" "9000" "8000" "1000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-1000"
"6538" "倉和" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6546" "正基" "22000" "21000" "1000" "0" "0" "0" "22000" "21000" "1000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "0"
"6547" "高端疫苗" "601000" "369000" "232000" "0" "0" "0" "601000" "369000" "232000" "0" "0" "0" "4000" "8000" "-4000" "2484" "0" "2484" "6484" "8000" "-1516" "230484"
"6548" "長科*" "14000" "162000" "-148000" "0" "0" "0" "14000" "162000" "-148000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-148000"
"6556" "勝品" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6560" "欣普羅" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6561" "是方" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6568" "宏觀" "152000" "17000" "135000" "0" "0" "0" "152000" "17000" "135000" "0" "0" "0" "0" "0" "0" "1000" "1307" "-307" "1000" "1307" "-307" "134693"
"6570" "維田" "80000" "3000" "77000" "0" "0" "0" "80000" "3000" "77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "77000"
"6576" "逸達" "99000" "5000" "94000" "0" "0" "0" "99000" "5000" "94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "94000"
"6577" "勁豐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6578" "達邦蛋白" "2000" "20000" "-18000" "0" "0" "0" "2000" "20000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6589" "台康生技" "1242000" "878000" "364000" "0" "0" "0" "1242000" "878000" "364000" "0" "0" "0" "1000" "0" "1000" "34000" "22889" "11111" "35000" "22889" "12111" "376111"
"6593" "台灣銘板" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6594" "展匯科" "7000" "16000" "-9000" "0" "0" "0" "7000" "16000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6596" "寬宏藝術" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-7001"
"6603" "富強鑫" "14000" "26000" "-12000" "0" "0" "0" "14000" "26000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6609" "瀧澤科" "116000" "339000" "-223000" "0" "0" "0" "116000" "339000" "-223000" "0" "0" "0" "28000" "0" "28000" "0" "0" "0" "28000" "0" "28000" "-195000"
"6612" "奈米醫材" "83000" "46000" "37000" "0" "0" "0" "83000" "46000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"6613" "朋億*" "26000" "20000" "6000" "0" "0" "0" "26000" "20000" "6000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "4000"
"6616" "特昇-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6642" "富致" "1000" "15000" "-14000" "0" "0" "0" "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6643" "M31" "859000" "300100" "558900" "0" "0" "0" "859000" "300100" "558900" "10000" "19000" "-9000" "19000" "2000" "17000" "8651" "7000" "1651" "27651" "9000" "18651" "568551"
"6649" "台生材" "21000" "2000" "19000" "0" "0" "0" "21000" "2000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6651" "全宇昕" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6654" "天正國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6664" "群翊" "1000" "26000" "-25000" "0" "0" "0" "1000" "26000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6667" "信紘科" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-1000"
"6679" "鈺太" "63000" "53000" "10000" "0" "0" "0" "63000" "53000" "10000" "13000" "0" "13000" "31000" "2000" "29000" "3001" "2000" "1001" "34001" "4000" "30001" "53001"
"6683" "雍智科技" "20000" "7000" "13000" "0" "0" "0" "20000" "7000" "13000" "0" "0" "0" "0" "0" "0" "3000" "4000" "-1000" "3000" "4000" "-1000" "12000"
"6684" "安格" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6693" "廣閎科" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6703" "軒郁" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6708" "天擎" "18000" "7000" "11000" "0" "0" "0" "18000" "7000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6712" "長聖" "187000" "145000" "42000" "0" "0" "0" "187000" "145000" "42000" "0" "258000" "-258000" "5000" "0" "5000" "18020" "8145" "9875" "23020" "8145" "14875" "-201125"
"6727" "亞泰金屬" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6732" "昇佳電子" "25000" "3000" "22000" "0" "0" "0" "25000" "3000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6741" "91APP*-KY" "389000" "960000" "-571000" "0" "0" "0" "389000" "960000" "-571000" "0" "0" "0" "55000" "0" "55000" "0" "76000" "-76000" "55000" "76000" "-21000" "-592000"
"6747" "亨泰光" "14000" "47000" "-33000" "0" "0" "0" "14000" "47000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"6752" "叡揚" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6761" "穩得" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6763" "綠界科技" "26000" "66000" "-40000" "0" "0" "0" "26000" "66000" "-40000" "0" "0" "0" "9000" "0" "9000" "4000" "3182" "818" "13000" "3182" "9818" "-30182"
"6767" "台微醫" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6788" "華景電" "88000" "61000" "27000" "0" "0" "0" "88000" "61000" "27000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "21000"
"6803" "崑鼎" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "20" "-20" "0" "20" "-20" "-2020"
