"111年12月26日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1477" "聚陽            " "98000" "151007" "-53007" "0" "0" "0" "0" "15000" "-15000" "-11000" "2000" "7000" "-5000" "0" "6000" "-6000" "-79007"
"3016" "嘉晶            " "77000" "150000" "-73000" "0" "0" "0" "0" "0" "0" "-7583" "1000" "3583" "-2583" "0" "5000" "-5000" "-80583"
"6598" "ABC-KY          " "94000" "176000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"3041" "揚智            " "31000" "114000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"6605" "帝寶            " "36000" "115000" "-79000" "0" "0" "0" "0" "0" "0" "-4665" "0" "4665" "-4665" "0" "0" "0" "-83665"
"9914" "美利達          " "69000" "143785" "-74785" "0" "0" "0" "0" "0" "0" "-9251" "9000" "16251" "-7251" "0" "2000" "-2000" "-84036"
"6541" "泰福-KY         " "9000" "94000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"3045" "台灣大          " "510000" "258000" "252000" "0" "0" "0" "194000" "500000" "-306000" "-31219" "0" "31000" "-31000" "2000" "2219" "-219" "-85219"
"6282" "康舒            " "293000" "293000" "0" "0" "0" "0" "0" "0" "0" "-87664" "10000" "16000" "-6000" "12000" "93664" "-81664" "-87664"
"6666" "羅麗芬-KY       " "35000" "123000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"3413" "京鼎            " "57000" "140000" "-83000" "0" "0" "0" "0" "0" "0" "-5000" "0" "2000" "-2000" "0" "3000" "-3000" "-88000"
"2530" "華建            " "3000" "93000" "-90000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-89000"
"2363" "矽統            " "94000" "185000" "-91000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-90000"
"3481" "群創            " "6627000" "6315000" "312000" "0" "0" "0" "3000" "0" "3000" "-405402" "41000" "249000" "-208000" "189598" "387000" "-197402" "-90402"
"2355" "敬鵬            " "39000" "115000" "-76000" "0" "0" "0" "0" "0" "0" "-17509" "1000" "8509" "-7509" "0" "10000" "-10000" "-93509"
"5607" "遠雄港          " "23000" "114000" "-91000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-94000"
"3533" "嘉澤            " "124000" "252328" "-128328" "0" "0" "0" "38000" "5000" "33000" "693" "2000" "3400" "-1400" "7093" "5000" "2093" "-94635"
"6271" "同欣電          " "270595" "223200" "47395" "0" "0" "0" "13000" "151000" "-138000" "-5880" "0" "10000" "-10000" "11017" "6897" "4120" "-96485"
"3504" "揚明光          " "136000" "243000" "-107000" "0" "0" "0" "0" "0" "0" "10000" "0" "1000" "-1000" "13000" "2000" "11000" "-97000"
"3051" "力特            " "14000" "111000" "-97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-97000"
"2301" "光寶科          " "476000" "990000" "-514000" "0" "0" "0" "348000" "4000" "344000" "73000" "56000" "17000" "39000" "45000" "11000" "34000" "-97000"
"2458" "義隆            " "65000" "137025" "-72025" "0" "0" "0" "5000" "189" "4811" "-31176" "0" "25000" "-25000" "2000" "8176" "-6176" "-98390"
"1786" "科妍            " "65000" "164000" "-99000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-100000"
"1789" "神隆            " "1154000" "1640000" "-486000" "0" "0" "0" "1000" "0" "1000" "384593" "3000" "9798" "-6798" "426004" "34613" "391391" "-100407"
"3703" "欣陸            " "53000" "138000" "-85000" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "-101000"
"3138" "耀登            " "40000" "142516" "-102516" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-102516"
"1444" "力麗            " "52000" "94000" "-42000" "0" "0" "0" "1000" "0" "1000" "-63386" "0" "55000" "-55000" "4614" "13000" "-8386" "-104386"
"2511" "太子            " "23000" "71000" "-48000" "0" "0" "0" "0" "0" "0" "-57000" "0" "57000" "-57000" "0" "0" "0" "-105000"
"6515" "穎崴            " "43000" "153000" "-110000" "0" "0" "0" "0" "0" "0" "97" "3000" "1000" "2000" "7000" "8903" "-1903" "-109903"
"1512" "瑞利            " "0" "110000" "-110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-110000"
"2006" "東和鋼鐵        " "111000" "282000" "-171000" "0" "0" "0" "77000" "0" "77000" "-20900" "0" "29000" "-29000" "31100" "23000" "8100" "-114900"
"3011" "今皓            " "63000" "179000" "-116000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-116000"
"2033" "佳大            " "45000" "161000" "-116000" "0" "0" "0" "0" "0" "0" "-1407" "0" "1407" "-1407" "0" "0" "0" "-117407"
"3714" "富采            " "197000" "323050" "-126050" "0" "0" "0" "0" "0" "0" "2429" "0" "13220" "-13220" "46000" "30351" "15649" "-123621"
"9940" "信義            " "42000" "6000" "36000" "0" "0" "0" "0" "131000" "-131000" "-30638" "0" "30638" "-30638" "0" "0" "0" "-125638"
"3036" "文曄            " "75000" "295000" "-220000" "0" "0" "0" "95000" "0" "95000" "-1000" "0" "23000" "-23000" "27000" "5000" "22000" "-126000"
"2010" "春源            " "20000" "123000" "-103000" "0" "0" "0" "0" "0" "0" "-23000" "10000" "33000" "-23000" "0" "0" "0" "-126000"
"1417" "嘉裕            " "1400000" "1526000" "-126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-126000"
"2208" "台船            " "153000" "270000" "-117000" "0" "0" "0" "1000" "0" "1000" "-13000" "1000" "14000" "-13000" "0" "0" "0" "-129000"
"9942" "茂順            " "34000" "114000" "-80000" "0" "0" "0" "10000" "60000" "-50000" "1000" "1000" "0" "1000" "0" "0" "0" "-129000"
"1232" "大統益          " "4000" "9000" "-5000" "0" "0" "0" "0" "118000" "-118000" "-9000" "0" "9000" "-9000" "0" "0" "0" "-132000"
"2486" "一詮            " "524000" "644000" "-120000" "0" "0" "0" "0" "0" "0" "-12000" "0" "2000" "-2000" "0" "10000" "-10000" "-132000"
"3669" "圓展            " "102000" "235000" "-133000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-133000"
"1701" "中化            " "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-138000" "0" "0" "0" "0" "138000" "-138000" "-136000"
"4927" "泰鼎-KY         " "61000" "193000" "-132000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-136000"
"2032" "新鋼            " "113000" "250000" "-137000" "0" "0" "0" "0" "0" "0" "-1" "1000" "1001" "-1" "0" "0" "0" "-137001"
"3535" "晶彩科          " "61000" "199000" "-138000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-138000"
"3059" "華晶科          " "239000" "377000" "-138000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-139000"
"6142" "友勁            " "57000" "196000" "-139000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-139000"
"2305" "全友            " "125000" "264000" "-139000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-139000"
"2022" "聚亨            " "57000" "196000" "-139000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-140000"
"5284" "jpp-KY          " "87000" "230000" "-143000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-143000"
"9933" "中鼎            " "165000" "298000" "-133000" "0" "0" "0" "1000" "0" "1000" "-13000" "0" "13000" "-13000" "0" "0" "0" "-145000"
"2883B" "開發金乙特      " "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "-126000" "0" "126000" "-126000" "0" "0" "0" "-146000"
"2358" "廷鑫            " "187000" "298000" "-111000" "0" "0" "0" "0" "0" "0" "-35000" "0" "35000" "-35000" "0" "0" "0" "-146000"
"6133" "金橋            " "108000" "255000" "-147000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-147000"
"3454" "晶睿            " "1827000" "1909000" "-82000" "0" "0" "0" "0" "60000" "-60000" "-5976" "0" "0" "0" "2024" "8000" "-5976" "-147976"
"2338" "光罩            " "777000" "952000" "-175000" "0" "0" "0" "0" "0" "0" "23000" "30000" "12000" "18000" "23000" "18000" "5000" "-152000"
"2617" "台航            " "202000" "349000" "-147000" "0" "0" "0" "0" "0" "0" "-8618" "0" "8577" "-8577" "0" "41" "-41" "-155618"
"1717" "長興            " "232000" "373000" "-141000" "0" "0" "0" "1000" "681" "319" "-15000" "0" "5000" "-5000" "3000" "13000" "-10000" "-155681"
"1708" "東鹼            " "112000" "264000" "-152000" "0" "0" "0" "0" "0" "0" "-3773" "0" "3000" "-3000" "0" "773" "-773" "-155773"
"2029" "盛餘            " "54000" "205000" "-151000" "0" "0" "0" "0" "0" "0" "-5000" "5000" "10000" "-5000" "0" "0" "0" "-156000"
"3049" "和鑫            " "32000" "168000" "-136000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-156000"
"5258" "虹堡            " "205000" "362000" "-157000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-158000"
"1522" "堤維西          " "400000" "599000" "-199000" "0" "0" "0" "0" "0" "0" "31000" "0" "0" "0" "31000" "0" "31000" "-168000"
"1215" "卜蜂            " "126000" "33000" "93000" "0" "0" "0" "0" "260000" "-260000" "-5831" "0" "5000" "-5000" "2000" "2831" "-831" "-172831"
"5243" "乙盛-KY         " "103000" "282000" "-179000" "0" "0" "0" "0" "0" "0" "2842" "0" "2000" "-2000" "8000" "3158" "4842" "-176158"
"2034" "允強            " "128000" "299000" "-171000" "0" "0" "0" "0" "0" "0" "-12000" "1000" "5000" "-4000" "0" "8000" "-8000" "-183000"
"3705" "永信            " "342000" "525000" "-183000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-183000"
"2104" "國際中橡        " "102000" "276000" "-174000" "0" "0" "0" "1000" "0" "1000" "-12000" "0" "12000" "-12000" "0" "0" "0" "-185000"
"3665" "貿聯-KY         " "73100" "257000" "-183900" "0" "0" "0" "12000" "0" "12000" "-13291" "0" "4000" "-4000" "10200" "19491" "-9291" "-185191"
"2613" "中櫃            " "84000" "273000" "-189000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-189000"
"2028" "威致            " "153000" "343000" "-190000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-190000"
"8429" "金麗-KY         " "55000" "255000" "-200000" "0" "0" "0" "0" "0" "0" "-3" "0" "3" "-3" "0" "0" "0" "-200003"
"3380" "明泰            " "75000" "272000" "-197000" "0" "0" "0" "0" "0" "0" "-9301" "2000" "11001" "-9001" "0" "300" "-300" "-206301"
"8341" "日友            " "289000" "501000" "-212000" "0" "0" "0" "52000" "0" "52000" "-48429" "5000" "52000" "-47000" "1000" "2429" "-1429" "-208429"
"8222" "寶一            " "1165000" "1382000" "-217000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-216000"
"4977" "眾達-KY         " "707000" "809000" "-102000" "0" "0" "0" "0" "269911" "-269911" "145361" "149000" "1000" "148000" "0" "2639" "-2639" "-226550"
"4133" "亞諾法          " "476000" "715000" "-239000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-239000"
"2351" "順德            " "270000" "414000" "-144000" "0" "0" "0" "0" "100000" "-100000" "-97" "2000" "3097" "-1097" "1000" "0" "1000" "-244097"
"2342" "茂矽            " "27000" "273000" "-246000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-246000"
"2367" "燿華            " "665000" "886000" "-221000" "0" "0" "0" "1000" "0" "1000" "-28000" "1000" "8000" "-7000" "3000" "24000" "-21000" "-248000"
"8478" "東哥遊艇        " "318000" "575000" "-257000" "0" "0" "0" "0" "0" "0" "3594" "11000" "2000" "9000" "4000" "9406" "-5406" "-253406"
"5388" "中磊            " "55000" "388000" "-333000" "0" "0" "0" "0" "0" "0" "73485" "78000" "4485" "73515" "0" "30" "-30" "-259515"
"3545" "敦泰            " "162000" "406714" "-244714" "0" "0" "0" "0" "0" "0" "-17126" "0" "2126" "-2126" "2000" "17000" "-15000" "-261840"
"9802" "鈺齊-KY         " "40000" "441000" "-401000" "0" "0" "0" "181000" "0" "181000" "-46380" "15000" "2001" "12999" "18000" "77379" "-59379" "-266380"
"2455" "全新            " "126000" "378000" "-252000" "0" "0" "0" "0" "0" "0" "-18001" "0" "14000" "-14000" "2000" "6001" "-4001" "-270001"
"3443" "創意            " "1502000" "867000" "635000" "0" "0" "0" "0" "932061" "-932061" "26522" "52000" "34000" "18000" "30098" "21576" "8522" "-270539"
"2465" "麗臺            " "203000" "484000" "-281000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-281000"
"1524" "耿鼎            " "382000" "665000" "-283000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-283000"
"2038" "海光            " "121000" "408000" "-287000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-288000"
"4904" "遠傳            " "307000" "792000" "-485000" "0" "0" "0" "146000" "0" "146000" "49201" "78000" "28752" "49248" "0" "47" "-47" "-289799"
"6285" "啟碁            " "621000" "735630" "-114630" "0" "0" "0" "0" "0" "0" "-188807" "1000" "149000" "-148000" "7000" "47807" "-40807" "-303437"
"6235" "華孚            " "189000" "465000" "-276000" "0" "0" "0" "0" "0" "0" "-30000" "0" "30000" "-30000" "0" "0" "0" "-306000"
"4106" "雃博            " "823000" "1124000" "-301000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-307000"
"1467" "南緯            " "8000" "316000" "-308000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-308000"
"5706" "鳳凰            " "298000" "614000" "-316000" "0" "0" "0" "0" "0" "0" "733" "1000" "267" "733" "0" "0" "0" "-315267"
"2419" "仲琦            " "80000" "435000" "-355000" "0" "0" "0" "0" "0" "0" "29901" "0" "1099" "-1099" "34000" "3000" "31000" "-325099"
"8033" "雷虎            " "458000" "794000" "-336000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-336000"
"1449" "佳和            " "198000" "536000" "-338000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-338000"
"1210" "大成            " "87130" "425000" "-337870" "0" "0" "0" "0" "0" "0" "-4308" "18000" "21308" "-3308" "4000" "5000" "-1000" "-342178"
"3006" "晶豪科          " "299000" "619972" "-320972" "0" "0" "0" "0" "0" "0" "-25000" "0" "34000" "-34000" "9000" "0" "9000" "-345972"
"2636" "台驊投控        " "110000" "455000" "-345000" "0" "0" "0" "0" "0" "0" "-4549" "0" "1000" "-1000" "8000" "11549" "-3549" "-349549"
"1605" "華新            " "8196000" "7673000" "523000" "0" "0" "0" "187000" "473000" "-286000" "-588372" "180000" "402000" "-222000" "204000" "570372" "-366372" "-351372"
"2069" "運錩            " "131000" "500000" "-369000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-370000"
"2542" "興富發          " "740000" "953001" "-213001" "0" "0" "0" "0" "25000" "-25000" "-138020" "3000" "53096" "-50096" "61000" "148924" "-87924" "-376021"
"1304" "台聚            " "623000" "1103000" "-480000" "0" "0" "0" "0" "0" "0" "97000" "0" "7000" "-7000" "167000" "63000" "104000" "-383000"
"1720" "生達            " "455000" "837000" "-382000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "21000" "21000" "0" "-384000"
"1309" "台達化          " "44000" "434000" "-390000" "0" "0" "0" "0" "0" "0" "-4999" "2001" "7000" "-4999" "0" "0" "0" "-394999"
"2457" "飛宏            " "575000" "832000" "-257000" "0" "0" "0" "0" "0" "0" "-143466" "2178" "6474" "-4296" "1000" "140170" "-139170" "-400466"
"2889" "國票金          " "681000" "1045000" "-364000" "0" "0" "0" "2000" "0" "2000" "-41000" "0" "41000" "-41000" "0" "0" "0" "-403000"
"9938" "百和            " "233000" "1309001" "-1076001" "0" "0" "0" "541000" "0" "541000" "120000" "126000" "6000" "120000" "0" "0" "0" "-415001"
"2534" "宏盛            " "166000" "582000" "-416000" "0" "0" "0" "1000" "0" "1000" "-7026" "2000" "9026" "-7026" "0" "0" "0" "-422026"
"9105" "泰金寶-DR       " "144000" "574001" "-430001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-430001"
"4968" "立積            " "141000" "569454" "-428454" "0" "0" "0" "0" "0" "0" "-7000" "1000" "5000" "-4000" "20000" "23000" "-3000" "-435454"
"2206" "三陽工業        " "222000" "651000" "-429000" "0" "0" "0" "0" "0" "0" "-14066" "2000" "21066" "-19066" "5000" "0" "5000" "-443066"
"1218" "泰山            " "238000" "714000" "-476000" "0" "0" "0" "0" "0" "0" "29000" "0" "0" "0" "29000" "0" "29000" "-447000"
"2317" "鴻海            " "2531000" "3014770" "-483770" "0" "0" "0" "167000" "26000" "141000" "-107000" "0" "120000" "-120000" "25000" "12000" "13000" "-449770"
"2454" "聯發科          " "382824" "854760" "-471936" "0" "0" "0" "48000" "29322" "18678" "-17041" "1000" "35000" "-34000" "38000" "21041" "16959" "-470299"
"1718" "中纖            " "2093000" "2681000" "-588000" "0" "0" "0" "0" "0" "0" "113480" "210000" "96000" "114000" "0" "520" "-520" "-474520"
"8046" "南電            " "542000" "939310" "-397310" "0" "0" "0" "29000" "200000" "-171000" "89180" "71000" "28000" "43000" "61000" "14820" "46180" "-479130"
"2601" "益航            " "60000" "536000" "-476000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-487000"
"2634" "漢翔            " "1595000" "3504000" "-1909000" "0" "0" "0" "1647000" "0" "1647000" "-228996" "1004" "186000" "-184996" "197000" "241000" "-44000" "-490996"
"1442" "名軒            " "73000" "581000" "-508000" "0" "0" "0" "0" "0" "0" "-235" "2000" "2235" "-235" "0" "0" "0" "-508235"
"4958" "臻鼎-KY         " "436000" "763305" "-327305" "0" "0" "0" "62000" "290000" "-228000" "41434" "25000" "14566" "10434" "35000" "4000" "31000" "-513871"
"3027" "盛達            " "1484000" "2107000" "-623000" "0" "0" "0" "0" "0" "0" "92000" "92000" "0" "92000" "0" "0" "0" "-531000"
"2929" "淘帝-KY         " "716000" "1255000" "-539000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-538000"
"2611" "志信            " "38000" "578000" "-540000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-540000"
"9907" "統一實          " "56000" "609000" "-553000" "0" "0" "0" "1000" "0" "1000" "-1382" "2000" "36382" "-34382" "34000" "1000" "33000" "-553382"
"2867" "三商壽          " "1640097" "2005000" "-364903" "0" "0" "0" "0" "0" "0" "-214522" "0" "212000" "-212000" "0" "2522" "-2522" "-579425"
"2614" "東森            " "337000" "929000" "-592000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-592000"
"3576" "聯合再生        " "725000" "1378000" "-653000" "0" "0" "0" "0" "0" "0" "53755" "0" "5000" "-5000" "99000" "40245" "58755" "-599245"
"2009" "第一銅          " "133000" "791000" "-658000" "0" "0" "0" "0" "0" "0" "18000" "0" "0" "0" "19000" "1000" "18000" "-640000"
"1752" "南光            " "1951000" "2653000" "-702000" "0" "0" "0" "20000" "0" "20000" "9000" "25000" "16000" "9000" "0" "0" "0" "-673000"
"2344" "華邦電          " "1086000" "1856027" "-770027" "0" "0" "0" "170000" "8801" "161199" "-85423" "2000" "66423" "-64423" "21000" "42000" "-21000" "-694251"
"2007" "燁興            " "910000" "1637000" "-727000" "0" "0" "0" "0" "0" "0" "13000" "14000" "1000" "13000" "0" "0" "0" "-714000"
"2030" "彰源            " "135000" "904000" "-769000" "0" "0" "0" "0" "0" "0" "5000" "3000" "7000" "-4000" "9000" "0" "9000" "-764000"
"1560" "中砂            " "1695100" "612000" "1083100" "0" "0" "0" "0" "1887000" "-1887000" "-35376" "10000" "10755" "-755" "14000" "48621" "-34621" "-839276"
"1519" "華城            " "656000" "1519000" "-863000" "0" "0" "0" "0" "0" "0" "15983" "64000" "97108" "-33108" "102091" "53000" "49091" "-847017"
"3013" "晟銘電          " "364000" "1218000" "-854000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-854000"
"9958" "世紀鋼          " "317000" "1099000" "-782000" "0" "0" "0" "0" "0" "0" "-73000" "62000" "3000" "59000" "3000" "135000" "-132000" "-855000"
"4746" "台耀            " "1621000" "2498000" "-877000" "0" "0" "0" "0" "0" "0" "-1000" "5000" "1000" "4000" "0" "5000" "-5000" "-878000"
"1319" "東陽            " "981000" "3059000" "-2078000" "0" "0" "0" "1153000" "0" "1153000" "42956" "27000" "28044" "-1044" "45000" "1000" "44000" "-882044"
"2637" "慧洋-KY         " "1577000" "2271000" "-694000" "0" "0" "0" "75000" "0" "75000" "-270546" "34000" "197993" "-163993" "59000" "165553" "-106553" "-889546"
"1714" "和桐            " "379000" "1300000" "-921000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-921000"
"1710" "東聯            " "1101000" "2142000" "-1041000" "0" "0" "0" "1000" "0" "1000" "61000" "90000" "163000" "-73000" "134000" "0" "134000" "-979000"
"2201" "裕隆            " "3333350" "4700047" "-1366697" "0" "0" "0" "436000" "0" "436000" "-57069" "79000" "335069" "-256069" "425000" "226000" "199000" "-987766"
"4155" "訊映            " "218020" "1238000" "-1019980" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1020980"
"2882" "國泰金          " "1410584" "4362000" "-2951416" "0" "0" "0" "484000" "19000" "465000" "1456000" "4000" "152000" "-148000" "1943000" "339000" "1604000" "-1030416"
"2332" "友訊            " "945000" "2216000" "-1271000" "0" "0" "0" "0" "0" "0" "216999" "20000" "40001" "-20001" "260000" "23000" "237000" "-1054001"
"2023" "燁輝            " "482000" "1479000" "-997000" "0" "0" "0" "1000" "0" "1000" "-80718" "1000" "33250" "-32250" "0" "48468" "-48468" "-1076718"
"2330" "台積電          " "3755652" "4793306" "-1037654" "0" "0" "0" "225000" "294028" "-69028" "-62155" "199000" "369000" "-170000" "207949" "100104" "107845" "-1168837"
"2607" "榮運            " "206000" "1434000" "-1228000" "0" "0" "0" "0" "0" "0" "-54144" "0" "10144" "-10144" "12000" "56000" "-44000" "-1282144"
"1783" "和康生          " "922000" "2334000" "-1412000" "0" "0" "0" "0" "0" "0" "3000" "9000" "6000" "3000" "0" "0" "0" "-1409000"
"3037" "欣興            " "2766000" "4106472" "-1340472" "0" "0" "0" "51000" "149000" "-98000" "-10688" "50000" "30000" "20000" "156000" "186688" "-30688" "-1449160"
"2612" "中航            " "599000" "2056000" "-1457000" "0" "0" "0" "0" "0" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-1455000"
"2376" "技嘉            " "955000" "2603500" "-1648500" "0" "0" "0" "331000" "127000" "204000" "-47000" "13000" "58000" "-45000" "45000" "47000" "-2000" "-1491500"
"2014" "中鴻            " "2093000" "5072000" "-2979000" "0" "0" "0" "1090000" "0" "1090000" "-288899" "63000" "145728" "-82728" "38000" "244171" "-206171" "-2177899"
"3035" "智原            " "664078" "2118000" "-1453922" "0" "0" "0" "0" "835151" "-835151" "-68953" "6000" "36953" "-30953" "23000" "61000" "-38000" "-2358026"
"8996" "高力            " "1901000" "4387000" "-2486000" "0" "0" "0" "0" "0" "0" "-28000" "0" "4000" "-4000" "14000" "38000" "-24000" "-2514000"
"2337" "旺宏            " "1316000" "3984000" "-2668000" "0" "0" "0" "288000" "5403" "282597" "-446641" "0" "90000" "-90000" "104000" "460641" "-356641" "-2832044"
"6770" "力積電          " "1266000" "4360000" "-3094000" "0" "0" "0" "27000" "0" "27000" "-230806" "43000" "159806" "-116806" "24000" "138000" "-114000" "-3297806"
"2615" "萬海            " "3037035" "5962000" "-2924965" "0" "0" "0" "112000" "0" "112000" "-497901" "165000" "326755" "-161755" "124000" "460146" "-336146" "-3310866"
"2603" "長榮            " "3135000" "6432778" "-3297778" "0" "0" "0" "361000" "0" "361000" "-704769" "306231" "731000" "-424769" "88000" "368000" "-280000" "-3641547"
"5608" "四維航          " "983000" "4724000" "-3741000" "0" "0" "0" "0" "0" "0" "-7000" "0" "0" "0" "0" "7000" "-7000" "-3748000"
"2027" "大成鋼          " "908000" "4779057" "-3871057" "0" "0" "0" "232000" "0" "232000" "-217180" "29000" "238180" "-209180" "64000" "72000" "-8000" "-3856237"
"2303" "聯電            " "7806065" "12580963" "-4774898" "0" "0" "0" "369000" "666034" "-297034" "120000" "251000" "201000" "50000" "190000" "120000" "70000" "-4951932"
"1760" "寶齡富錦        " "3137325" "8856085" "-5718760" "0" "0" "0" "0" "0" "0" "-93820" "31000" "12354" "18646" "44000" "156466" "-112466" "-5812580"
"2609" "陽明            " "5367030" "15498000" "-10130970" "0" "0" "0" "97000" "0" "97000" "-2159330" "20000" "1192267" "-1172267" "65000" "1052063" "-987063" "-12193300"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
