111年06月22日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5512" "力麒" "3000" "86000" "-83000" "0" "0" "0" "3000" "86000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"5514" "三豐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5516" "雙喜" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5520" "力泰" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5523" "豐謙" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5529" "鉅陞" "0" "32000" "-32000" "0" "0" "0" "0" "32000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"5530" "龍巖" "215000" "233000" "-18000" "0" "0" "0" "215000" "233000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"5536" "聖暉" "9000" "101906" "-92906" "0" "0" "0" "9000" "101906" "-92906" "0" "0" "0" "0" "0" "0" "1000" "960" "40" "1000" "960" "40" "-92866"
"5543" "桓鼎-KY" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5603" "陸海" "155000" "253000" "-98000" "0" "0" "0" "155000" "253000" "-98000" "0" "0" "0" "0" "0" "0" "3000" "2547" "453" "3000" "2547" "453" "-97547"
"5604" "中連" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5609" "中菲行" "627000" "616000" "11000" "0" "0" "0" "627000" "616000" "11000" "4000" "0" "4000" "0" "0" "0" "10000" "10134" "-134" "10000" "10134" "-134" "14866"
"5703" "亞都" "0" "25" "-25" "0" "0" "0" "0" "25" "-25" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25"
"5704" "老爺知" "24000" "29000" "-5000" "0" "0" "0" "24000" "29000" "-5000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-2000"
"5820" "日盛金" "3000" "59000" "-56000" "0" "0" "0" "3000" "59000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"5864" "致和證" "2000" "33000" "-31000" "0" "0" "0" "2000" "33000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"5902" "德記" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5903" "全家" "5000" "22000" "-17000" "0" "0" "0" "5000" "22000" "-17000" "0" "0" "0" "0" "0" "0" "1000" "111" "889" "1000" "111" "889" "-16111"
"5904" "寶雅" "378000" "720770" "-342770" "0" "0" "0" "378000" "720770" "-342770" "0" "64000" "-64000" "0" "1000" "-1000" "2670" "1569" "1101" "2670" "2569" "101" "-406669"
"5905" "南仁湖" "18000" "141000" "-123000" "0" "0" "0" "18000" "141000" "-123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-123000"
"6015" "宏遠證" "57000" "280000" "-223000" "0" "0" "0" "57000" "280000" "-223000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-223000"
"6016" "康和證" "235000" "431000" "-196000" "0" "0" "0" "235000" "431000" "-196000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-196000"
"6021" "美好證" "16000" "10000" "6000" "0" "0" "0" "16000" "10000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6023" "元大期" "8000" "12000" "-4000" "0" "0" "0" "8000" "12000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6026" "福邦證" "82000" "336000" "-254000" "0" "0" "0" "82000" "336000" "-254000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-254000"
"6104" "創惟" "4219000" "2719000" "1500000" "0" "0" "0" "4219000" "2719000" "1500000" "0" "582000" "-582000" "0" "0" "0" "27100" "92603" "-65503" "27100" "92603" "-65503" "852497"
"6109" "亞元" "77000" "327000" "-250000" "0" "0" "0" "77000" "327000" "-250000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-250000"
"6111" "大宇資" "158000" "270000" "-112000" "0" "0" "0" "158000" "270000" "-112000" "0" "0" "0" "0" "0" "0" "3000" "14491" "-11491" "3000" "14491" "-11491" "-123491"
"6113" "亞矽" "1220000" "1377000" "-157000" "0" "0" "0" "1220000" "1377000" "-157000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-157000"
"6114" "久威" "267000" "200000" "67000" "0" "0" "0" "267000" "200000" "67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67000"
"6118" "建達" "669000" "919000" "-250000" "0" "0" "0" "669000" "919000" "-250000" "0" "0" "0" "0" "0" "0" "16000" "6151" "9849" "16000" "6151" "9849" "-240151"
"6121" "新普" "320200" "420211" "-100011" "0" "0" "0" "320200" "420211" "-100011" "2000" "0" "2000" "31000" "2000" "29000" "1000" "1005" "-5" "32000" "3005" "28995" "-69016"
"6122" "擎邦" "119000" "456000" "-337000" "0" "0" "0" "119000" "456000" "-337000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-337000"
"6123" "上奇" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6125" "廣運" "720000" "402000" "318000" "0" "0" "0" "720000" "402000" "318000" "0" "0" "0" "1000" "2000" "-1000" "15000" "1000" "14000" "16000" "3000" "13000" "331000"
"6126" "信音" "185000" "267000" "-82000" "0" "0" "0" "185000" "267000" "-82000" "0" "0" "0" "0" "0" "0" "0" "11709" "-11709" "0" "11709" "-11709" "-93709"
"6127" "九豪" "42000" "99000" "-57000" "0" "0" "0" "42000" "99000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"6129" "普誠" "217130" "682000" "-464870" "0" "0" "0" "217130" "682000" "-464870" "0" "0" "0" "0" "0" "0" "2000" "26364" "-24364" "2000" "26364" "-24364" "-489234"
"6130" "星寶國際" "5000" "9000" "-4000" "0" "0" "0" "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6134" "萬旭" "88000" "106000" "-18000" "0" "0" "0" "88000" "106000" "-18000" "0" "0" "0" "0" "38000" "-38000" "85000" "0" "85000" "85000" "38000" "47000" "29000"
"6138" "茂達" "457000" "567000" "-110000" "0" "0" "0" "457000" "567000" "-110000" "1000" "9000" "-8000" "0" "0" "0" "15600" "14490" "1110" "15600" "14490" "1110" "-116890"
"6140" "訊達" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6143" "振曜" "69000" "153000" "-84000" "0" "0" "0" "69000" "153000" "-84000" "0" "0" "0" "0" "0" "0" "123000" "22000" "101000" "123000" "22000" "101000" "17000"
"6146" "耕興" "101000" "90000" "11000" "0" "0" "0" "101000" "90000" "11000" "0" "0" "0" "0" "3000" "-3000" "0" "130" "-130" "0" "3130" "-3130" "7870"
"6147" "頎邦" "316000" "1600525" "-1284525" "0" "0" "0" "316000" "1600525" "-1284525" "1000" "430000" "-429000" "40000" "112000" "-72000" "12000" "53325" "-41325" "52000" "165325" "-113325" "-1826850"
"6148" "驊宏資" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6150" "撼訊" "169000" "201000" "-32000" "0" "0" "0" "169000" "201000" "-32000" "0" "0" "0" "0" "0" "0" "85" "3871" "-3786" "85" "3871" "-3786" "-35786"
"6151" "晉倫" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6154" "順發" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6156" "松上" "12000" "97000" "-85000" "0" "0" "0" "12000" "97000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"6158" "禾昌" "7000" "87000" "-80000" "0" "0" "0" "7000" "87000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"6160" "欣技" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "80" "-80" "0" "80" "-80" "-7080"
"6161" "捷波" "12000" "225000" "-213000" "0" "0" "0" "12000" "225000" "-213000" "0" "0" "0" "0" "0" "0" "1000" "312" "688" "1000" "312" "688" "-212312"
"6163" "華電網" "5000" "82000" "-77000" "0" "0" "0" "5000" "82000" "-77000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-79000"
"6167" "久正" "22000" "48000" "-26000" "0" "0" "0" "22000" "48000" "-26000" "0" "0" "0" "0" "0" "0" "1000" "694" "306" "1000" "694" "306" "-25694"
"6169" "昱泉" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6170" "統振" "71000" "89000" "-18000" "0" "0" "0" "71000" "89000" "-18000" "0" "0" "0" "0" "0" "0" "0" "231" "-231" "0" "231" "-231" "-18231"
"6171" "大城地產" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6173" "信昌電" "35000" "98000" "-63000" "0" "0" "0" "35000" "98000" "-63000" "0" "0" "0" "0" "0" "0" "0" "304" "-304" "0" "304" "-304" "-63304"
"6174" "安碁" "59000" "128000" "-69000" "0" "0" "0" "59000" "128000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"6175" "立敦" "17000" "74000" "-57000" "0" "0" "0" "17000" "74000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"6179" "亞通" "8000" "108000" "-100000" "0" "0" "0" "8000" "108000" "-100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-100000"
"6180" "橘子" "86000" "433200" "-347200" "0" "0" "0" "86000" "433200" "-347200" "0" "0" "0" "0" "0" "0" "2000" "1887" "113" "2000" "1887" "113" "-347087"
"6182" "合晶" "895000" "2232000" "-1337000" "0" "0" "0" "895000" "2232000" "-1337000" "0" "114000" "-114000" "6000" "234000" "-228000" "15000" "175143" "-160143" "21000" "409143" "-388143" "-1839143"
"6185" "幃翔" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "6000" "5810" "190" "6000" "5810" "190" "-4810"
"6186" "新潤" "5000" "25000" "-20000" "0" "0" "0" "5000" "25000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6187" "萬潤" "369000" "312000" "57000" "0" "0" "0" "369000" "312000" "57000" "0" "0" "0" "0" "0" "0" "1140" "1155" "-15" "1140" "1155" "-15" "56985"
"6188" "廣明" "17000" "255000" "-238000" "0" "0" "0" "17000" "255000" "-238000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-238000"
"6190" "萬泰科" "375000" "749000" "-374000" "0" "0" "0" "375000" "749000" "-374000" "0" "0" "0" "0" "29000" "-29000" "8000" "41381" "-33381" "8000" "70381" "-62381" "-436381"
"6194" "育富" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6195" "詩肯" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6198" "凌泰" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "22000" "129406" "-107406" "22000" "129406" "-107406" "-90406"
"6203" "海韻電" "7000" "18000" "-11000" "0" "0" "0" "7000" "18000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6204" "艾華" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6207" "雷科" "6000" "57000" "-51000" "0" "0" "0" "6000" "57000" "-51000" "0" "0" "0" "0" "0" "0" "0" "1377" "-1377" "0" "1377" "-1377" "-52377"
"6208" "日揚" "56000" "38000" "18000" "0" "0" "0" "56000" "38000" "18000" "0" "0" "0" "0" "0" "0" "5000" "5538" "-538" "5000" "5538" "-538" "17462"
"6210" "慶生" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6212" "理銘" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6217" "中探針" "1888000" "3366000" "-1478000" "0" "0" "0" "1888000" "3366000" "-1478000" "770000" "0" "770000" "0" "75000" "-75000" "208027" "63694" "144333" "208027" "138694" "69333" "-638667"
"6218" "豪勉" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "216" "784" "1000" "216" "784" "-216"
"6219" "富旺" "98000" "179000" "-81000" "0" "0" "0" "98000" "179000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"6220" "岳豐" "51000" "73000" "-22000" "0" "0" "0" "51000" "73000" "-22000" "0" "0" "0" "0" "0" "0" "10000" "1" "9999" "10000" "1" "9999" "-12001"
"6223" "旺矽" "330000" "742000" "-412000" "0" "0" "0" "330000" "742000" "-412000" "0" "255000" "-255000" "0" "0" "0" "15000" "43858" "-28858" "15000" "43858" "-28858" "-695858"
"6227" "茂綸" "43000" "132000" "-89000" "0" "0" "0" "43000" "132000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"6229" "研通" "11000" "62000" "-51000" "0" "0" "0" "11000" "62000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"6231" "系微" "56000" "59000" "-3000" "0" "0" "0" "56000" "59000" "-3000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-4000"
"6233" "旺玖" "232000" "317000" "-85000" "0" "0" "0" "232000" "317000" "-85000" "0" "0" "0" "0" "0" "0" "4000" "293" "3707" "4000" "293" "3707" "-81293"
"6234" "高僑" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6237" "驊訊" "403000" "771000" "-368000" "0" "0" "0" "403000" "771000" "-368000" "0" "0" "0" "0" "0" "0" "4158" "1232" "2926" "4158" "1232" "2926" "-365074"
"6240" "松崗" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6241" "易通展" "81000" "74000" "7000" "0" "0" "0" "81000" "74000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6242" "立康" "7000" "27000" "-20000" "0" "0" "0" "7000" "27000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6244" "茂迪" "1125000" "935000" "190000" "0" "0" "0" "1125000" "935000" "190000" "0" "0" "0" "0" "0" "0" "48299" "16200" "32099" "48299" "16200" "32099" "222099"
"6245" "立端" "293000" "245000" "48000" "0" "0" "0" "293000" "245000" "48000" "0" "0" "0" "22000" "0" "22000" "4000" "9142" "-5142" "26000" "9142" "16858" "64858"
"6246" "臺龍" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-6999"
"6248" "沛波" "3000" "51000" "-48000" "0" "0" "0" "3000" "51000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"6259" "百徽" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6261" "久元" "29000" "96000" "-67000" "0" "0" "0" "29000" "96000" "-67000" "0" "0" "0" "1000" "1288" "-288" "0" "1" "-1" "1000" "1289" "-289" "-67289"
"6263" "普萊德" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6264" "富裔" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6265" "方土昶" "408000" "216000" "192000" "0" "0" "0" "408000" "216000" "192000" "0" "0" "0" "0" "0" "0" "5000" "4656" "344" "5000" "4656" "344" "192344"
"6266" "泰詠" "117000" "423874" "-306874" "0" "0" "0" "117000" "423874" "-306874" "0" "0" "0" "0" "0" "0" "20000" "20380" "-380" "20000" "20380" "-380" "-307254"
"6270" "倍微" "0" "49000" "-49000" "0" "0" "0" "0" "49000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"6274" "台燿" "749250" "807000" "-57750" "0" "0" "0" "749250" "807000" "-57750" "0" "60000" "-60000" "10000" "85047" "-75047" "10000" "13076" "-3076" "20000" "98123" "-78123" "-195873"
"6275" "元山" "91000" "139000" "-48000" "0" "0" "0" "91000" "139000" "-48000" "0" "0" "0" "7000" "453" "6547" "0" "0" "0" "7000" "453" "6547" "-41453"
"6276" "安鈦克" "5000" "22000" "-17000" "0" "0" "0" "5000" "22000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6279" "胡連" "529000" "323000" "206000" "0" "0" "0" "529000" "323000" "206000" "173000" "0" "173000" "16025" "33000" "-16975" "18000" "13000" "5000" "34025" "46000" "-11975" "367025"
"6284" "佳邦" "120000" "241000" "-121000" "0" "0" "0" "120000" "241000" "-121000" "0" "0" "0" "0" "55000" "-55000" "2000" "4596" "-2596" "2000" "59596" "-57596" "-178596"
"6290" "良維" "438000" "1250000" "-812000" "0" "0" "0" "438000" "1250000" "-812000" "0" "0" "0" "15000" "20000" "-5000" "3000" "99573" "-96573" "18000" "119573" "-101573" "-913573"
"6291" "沛亨" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6292" "迅德" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6294" "智基" "2000" "28000" "-26000" "0" "0" "0" "2000" "28000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6411" "晶焱" "525000" "372000" "153000" "0" "0" "0" "525000" "372000" "153000" "0" "0" "0" "0" "25000" "-25000" "13000" "24999" "-11999" "13000" "49999" "-36999" "116001"
"6418" "詠昇" "1000" "16000" "-15000" "0" "0" "0" "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6425" "易發" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6432" "今展科" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6435" "大中" "215000" "368000" "-153000" "0" "0" "0" "215000" "368000" "-153000" "0" "0" "0" "0" "0" "0" "0" "58477" "-58477" "0" "58477" "-58477" "-211477"
"6441" "廣錠" "16000" "65000" "-49000" "0" "0" "0" "16000" "65000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"6446" "藥華藥" "425030" "535158" "-110128" "0" "0" "0" "425030" "535158" "-110128" "447000" "0" "447000" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "340872"
"6457" "紘康" "74000" "109000" "-35000" "0" "0" "0" "74000" "109000" "-35000" "0" "0" "0" "1000" "0" "1000" "0" "1000" "-1000" "1000" "1000" "0" "-35000"
"6461" "益得" "1733000" "2507000" "-774000" "0" "0" "0" "1733000" "2507000" "-774000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-784000"
"6462" "神盾" "94000" "121000" "-27000" "0" "0" "0" "94000" "121000" "-27000" "0" "0" "0" "2000" "2000" "0" "0" "1000" "-1000" "2000" "3000" "-1000" "-28000"
"6465" "威潤" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6469" "大樹" "149005" "296000" "-146995" "0" "0" "0" "149005" "296000" "-146995" "0" "0" "0" "0" "0" "0" "9000" "35695" "-26695" "9000" "35695" "-26695" "-173690"
"6470" "宇智" "817000" "1285000" "-468000" "0" "0" "0" "817000" "1285000" "-468000" "65000" "0" "65000" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "-399000"
"6472" "保瑞" "1097372" "982400" "114972" "0" "0" "0" "1097372" "982400" "114972" "0" "0" "0" "0" "2000" "-2000" "6814" "6375" "439" "6814" "8375" "-1561" "113411"
"6485" "點序" "287000" "273000" "14000" "0" "0" "0" "287000" "273000" "14000" "0" "0" "0" "0" "0" "0" "9000" "1000" "8000" "9000" "1000" "8000" "22000"
"6486" "互動" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "106" "-106" "0" "2106" "-2106" "-4106"
"6488" "環球晶" "701005" "881254" "-180249" "0" "0" "0" "701005" "881254" "-180249" "3010" "65000" "-61990" "33000" "57564" "-24564" "29100" "72876" "-43776" "62100" "130440" "-68340" "-310579"
"6492" "生華科" "12000" "16000" "-4000" "0" "0" "0" "12000" "16000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6494" "九齊" "97000" "97000" "0" "0" "0" "0" "97000" "97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6496" "科懋" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6499" "益安" "150000" "178000" "-28000" "0" "0" "0" "150000" "178000" "-28000" "0" "0" "0" "0" "0" "0" "20000" "5000" "15000" "20000" "5000" "15000" "-13000"
"6506" "雙邦" "69000" "115000" "-46000" "0" "0" "0" "69000" "115000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"6508" "惠光" "181000" "427000" "-246000" "0" "0" "0" "181000" "427000" "-246000" "0" "0" "0" "0" "0" "0" "0" "413" "-413" "0" "413" "-413" "-246413"
"6509" "聚和" "519000" "501000" "18000" "0" "0" "0" "519000" "501000" "18000" "0" "0" "0" "0" "0" "0" "2000" "16598" "-14598" "2000" "16598" "-14598" "3402"
"6510" "精測" "66000" "33664" "32336" "0" "0" "0" "66000" "33664" "32336" "1000" "0" "1000" "0" "0" "0" "1000" "582" "418" "1000" "582" "418" "33754"
"6512" "啟發電" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6514" "芮特-KY" "57000" "189000" "-132000" "0" "0" "0" "57000" "189000" "-132000" "0" "0" "0" "0" "0" "0" "10000" "10524" "-524" "10000" "10524" "-524" "-132524"
"6516" "勤崴國際" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6523" "達爾膚" "5000" "34000" "-29000" "0" "0" "0" "5000" "34000" "-29000" "0" "0" "0" "0" "0" "0" "1000" "975" "25" "1000" "975" "25" "-28975"
"6527" "明達醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6530" "創威" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6532" "瑞耘" "3000" "22000" "-19000" "0" "0" "0" "3000" "22000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6535" "順藥" "34000" "25000" "9000" "0" "0" "0" "34000" "25000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6538" "倉和" "94000" "188000" "-94000" "0" "0" "0" "94000" "188000" "-94000" "0" "75000" "-75000" "0" "0" "0" "0" "179" "-179" "0" "179" "-179" "-169179"
"6542" "隆中" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6546" "正基" "108000" "453000" "-345000" "0" "0" "0" "108000" "453000" "-345000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "-325000"
"6547" "高端疫苗" "534000" "677000" "-143000" "0" "0" "0" "534000" "677000" "-143000" "0" "0" "0" "0" "0" "0" "14000" "74599" "-60599" "14000" "74599" "-60599" "-203599"
"6548" "長科*" "301000" "184000" "117000" "0" "0" "0" "301000" "184000" "117000" "0" "90000" "-90000" "0" "0" "0" "3000" "3620" "-620" "3000" "3620" "-620" "26380"
"6560" "欣普羅" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "95" "-95" "0" "95" "-95" "-9095"
"6561" "是方" "6000" "25000" "-19000" "0" "0" "0" "6000" "25000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
