"6523" "達爾膚" "107.50" "0.00" "108.50" "108.50" "106.50" "198000" "21337000" "146" "107.50" "3" "108.00" "4" "45047625" "118.00" "96.80"
"6527" "明達醫" "57.00" "+0.40" "56.60" "57.60" "56.60" "64000" "3658800" "47" "57.00" "1" "57.10" "1" "24276000" "62.70" "51.30"
"6530" "創威" "23.65" "+0.10" "23.75" "23.75" "23.50" "67000" "1582750" "41" "23.65" "1" "23.70" "2" "33750000" "26.00" "21.30"
"6532" "瑞耘" "56.00" "+1.00" "55.30" "56.40" "55.30" "335000" "18693500" "245" "55.90" "1" "56.00" "6" "36257815" "61.60" "50.40"
"6535" "順藥" "42.80" "+0.05" "43.00" "43.70" "42.30" "940000" "40413850" "559" "42.80" "4" "42.90" "1" "163097825" "47.05" "38.55"
"6538" "倉和" "73.00" "+0.40" "72.60" "73.40" "72.60" "72000" "5252500" "63" "72.70" "2" "73.10" "2" "38196000" "80.30" "65.70"
"6542" "隆中" "45.00" "-0.05" "44.75" "45.20" "44.75" "6000" "269450" "3" "44.10" "1" "45.70" "1" "42000630" "49.50" "40.50"
"6546" "正基" "74.70" "+1.10" "74.10" "75.40" "73.50" "591000" "44004900" "453" "74.60" "8" "74.70" "7" "66226937" "82.10" "67.30"
"6547" "高端疫苗" "74.30" "+0.90" "73.50" "74.80" "73.00" "1664000" "123219600" "1015" "74.20" "6" "74.30" "17" "328031200" "81.70" "66.90"
"6548" "長科*" "32.30" "+0.85" "31.60" "32.85" "31.60" "1369000" "44161700" "835" "32.30" "49" "32.35" "51" "966421700" "35.50" "29.10"
"6556" "勝品" "104.50" "+4.00" "103.50" "106.50" "101.00" "49000" "5082500" "49" "104.00" "3" "105.00" "1" "28750000" "114.50" "94.10"
"6560" "欣普羅" "34.00" "0.00" "33.85" "34.05" "33.85" "29000" "985650" "23" "33.95" "3" "34.00" "4" "25874715" "37.40" "30.60"
"6561" "是方" "280.00" "-0.50" "279.00" "280.50" "277.00" "76000" "21151500" "72" "279.50" "1" "280.00" "1" "70744881" "308.00" "252.00"
"6568" "宏觀" "172.50" "-1.50" "177.00" "178.00" "170.50" "445000" "77108500" "380" "172.50" "9" "173.00" "6" "30779120" "189.50" "155.50"
"6569" "醫揚" "99.40" "+0.40" "100.00" "100.50" "99.40" "19000" "1895300" "16" "99.50" "2" "99.90" "1" "33261300" "109.00" "89.50"
"6570" "維田" "48.70" "+0.45" "48.75" "48.90" "48.50" "233000" "11348350" "168" "48.65" "5" "48.70" "3" "36289836" "53.50" "43.85"
"6574" "霈方" "50.30" "-0.10" "49.10" "50.30" "49.10" "5000" "247550" "3" "48.15" "2" "50.10" "2" "21990000" "55.30" "45.30"
"6576" "逸達" "101.00" "+1.70" "99.30" "101.50" "98.60" "568000" "56946400" "414" "100.50" "10" "101.00" "19" "118169915" "111.00" "90.90"
"6577" "勁豐" "59.20" "-0.10" "59.30" "59.30" "59.00" "5000" "295800" "5" "59.00" "2" "59.40" "2" "38254870" "65.10" "53.30"
"6578" "達邦蛋白" "15.75" "-0.25" "16.00" "16.15" "15.70" "211000" "3356150" "126" "15.75" "3" "15.80" "1" "39513519" "17.30" "14.20"
"6588" "東典光電" "31.55" "-0.20" "32.15" "32.15" "31.10" "14000" "444900" "13" "31.55" "10" "32.00" "2" "26700825" "34.70" "28.40"
"6589" "台康生技" "117.00" "-1.00" "118.00" "118.50" "116.00" "3247000" "380653500" "1922" "117.00" "100" "117.50" "31" "304335779" "128.50" "105.50"
"6590" "普鴻" "----" "---" "----" "----" "----" "0" "0" "0" "58.10" "1" "59.00" "1" "21291250" "64.90" "53.10"
"6593" "台灣銘板" "39.95" "+0.15" "41.00" "41.00" "39.50" "47000" "1875400" "27" "39.95" "1" "40.35" "1" "20460401" "43.90" "36.00"
"6594" "展匯科" "27.50" "+0.70" "26.90" "27.50" "26.90" "29000" "788250" "25" "27.35" "1" "27.60" "1" "30159628" "30.25" "24.75"
"6596" "寬宏藝術" "44.45" "+0.10" "43.80" "44.75" "43.80" "14000" "618300" "12" "44.30" "3" "44.50" "1" "30000000" "48.85" "40.05"
"6603" "富強鑫" "17.85" "+0.05" "17.90" "18.00" "17.75" "1674000" "29911700" "430" "17.80" "34" "17.85" "26" "152413521" "19.60" "16.10"
"6609" "瀧澤科" "41.20" "+0.80" "40.40" "41.20" "40.30" "1183000" "48087600" "784" "41.20" "31" "41.25" "6" "72456246" "45.30" "37.10"
"6612" "奈米醫材" "128.50" "+8.50" "116.00" "128.50" "113.50" "1723000" "206870500" "1378" "128.50" "6" "129.00" "20" "34163900" "141.00" "116.00"
"6613" "朋億*" "90.60" "+1.40" "90.20" "90.60" "89.90" "185000" "16681500" "124" "90.50" "3" "90.60" "8" "67856000" "99.60" "81.60"
"6615" "慧智" "37.50" "+0.45" "37.35" "37.50" "37.35" "4000" "149750" "4" "37.10" "2" "37.60" "2" "21362400" "41.25" "33.75"
"6616" "特昇-KY" "13.80" "0.00" "13.80" "13.85" "13.70" "17000" "234350" "14" "13.70" "10" "13.80" "2" "28634216" "15.15" "12.45"
"6624" "萬年清" "42.95" "-0.45" "43.00" "43.00" "41.80" "30000" "1268200" "27" "41.60" "1" "42.95" "2" "18000000" "47.20" "38.70"
"6629" "泰金-KY" "48.90" "+0.90" "48.30" "48.90" "47.40" "4000" "193500" "4" "46.60" "1" "48.90" "3" "35714166" "53.70" "44.05"
"6640" "均華" "96.70" "+2.20" "95.00" "96.70" "93.00" "57000" "5374000" "25" "93.50" "2" "96.80" "1" "28276500" "106.00" "87.10"
"6642" "富致" "47.65" "+0.05" "47.60" "48.00" "47.60" "54000" "2581100" "45" "47.65" "1" "47.80" "2" "37399662" "52.40" "42.90"
"6643" "M31" "536.00" "+5.00" "532.00" "542.00" "528.00" "2066000" "1104636000" "1778" "536.00" "1" "537.00" "32" "31708000" "589.00" "482.50"
"6649" "台生材" "41.55" "-1.10" "42.00" "43.40" "41.15" "683000" "28780900" "447" "41.50" "5" "41.95" "2" "42000000" "45.70" "37.40"
"6651" "全宇昕" "72.40" "+3.30" "69.30" "72.40" "69.30" "173000" "12221100" "140" "72.20" "1" "72.40" "4" "34601541" "79.60" "65.20"
"6654" "天正國際" "48.60" "-0.30" "48.15" "48.85" "48.15" "18000" "874500" "12" "48.60" "6" "48.80" "2" "33262720" "53.40" "43.75"
"6661" "威健生技" "22.80" "+0.05" "22.80" "22.85" "22.75" "13000" "296200" "11" "22.75" "4" "22.90" "1" "23304248" "25.05" "20.55"
"6662" "樂斯科" "30.00" "-0.15" "30.15" "30.15" "30.00" "15000" "451000" "12" "29.90" "2" "30.00" "2" "25612400" "33.00" "27.00"
"6664" "群翊" "97.60" "+0.40" "97.50" "98.00" "97.10" "76000" "7407700" "68" "97.50" "1" "97.80" "3" "55026664" "107.00" "87.90"
"6667" "信紘科" "63.90" "+1.80" "62.60" "63.90" "62.50" "249000" "15737500" "205" "63.70" "2" "64.00" "17" "44778878" "70.20" "57.60"
"6679" "鈺太" "298.50" "+8.00" "289.50" "302.50" "284.00" "1838000" "540639500" "1428" "298.50" "1" "299.00" "3" "54863335" "328.00" "269.00"
"6680" "鑫創電子" "64.00" "+0.50" "63.50" "64.10" "63.50" "6000" "383300" "6" "63.50" "12" "64.30" "1" "19101970" "70.40" "57.60"
"6683" "雍智科技" "201.50" "+5.50" "199.00" "203.50" "197.00" "229000" "46055000" "214" "201.00" "5" "201.50" "4" "27225661" "221.50" "181.50"
"6684" "安格" "48.00" "+0.95" "47.15" "48.20" "47.15" "94000" "4502150" "67" "47.95" "1" "48.10" "1" "27068800" "52.80" "43.20"
"6690" "安碁資訊" "116.00" "-1.50" "117.00" "117.00" "115.50" "25000" "2902000" "24" "115.50" "14" "117.00" "2" "22240720" "127.50" "104.50"
"6693" "廣閎科" "63.70" "+1.50" "62.20" "65.00" "62.00" "70000" "4471600" "53" "63.70" "1" "63.80" "1" "45720000" "70.00" "57.40"
"6697" "東捷資訊" "37.00" "-0.10" "37.30" "37.30" "37.00" "3000" "111400" "3" "36.55" "1" "37.10" "1" "27323364" "40.70" "33.30"
"6703" "軒郁" "102.50" "+1.00" "102.00" "103.00" "101.50" "58000" "5927000" "52" "102.00" "10" "102.50" "1" "23892122" "112.50" "92.30"
"6708" "天擎" "61.50" "+0.70" "61.30" "62.40" "60.90" "353000" "21714300" "277" "61.30" "4" "61.50" "12" "29008779" "67.60" "55.40"
"6712" "長聖" "217.50" "+3.00" "216.00" "219.00" "214.50" "1291000" "280560500" "1063" "217.50" "19" "218.00" "22" "68144300" "239.00" "196.00"
"6716" "應廣" "87.20" "+7.90" "80.20" "87.20" "80.20" "81000" "6961600" "56" "87.20" "18" "0.00" "0" "26975740" "95.90" "78.50"
"6721" "信實" "43.80" "+0.10" "43.20" "43.80" "43.20" "14000" "606200" "12" "43.80" "1" "44.50" "1" "22500000" "48.15" "39.45"
"6727" "亞泰金屬" "69.00" "+0.30" "68.90" "69.20" "68.80" "71000" "4896000" "65" "69.00" "3" "69.10" "5" "23030488" "75.90" "62.10"
"6728" "上洋" "121.00" "+2.00" "120.50" "121.00" "120.00" "12000" "1442500" "10" "120.00" "2" "121.00" "1" "23000000" "133.00" "109.00"
"6732" "昇佳電子" "295.00" "+20.00" "279.50" "301.50" "273.00" "1443000" "418218000" "1177" "295.00" "8" "296.00" "2" "48912618" "324.50" "265.50"
"6733" "博晟生醫" "22.35" "+0.10" "22.40" "22.50" "21.90" "132000" "2945200" "79" "22.30" "39" "22.35" "5" "123076026" "24.55" "20.15"
"6735" "美達科技" "57.20" "0.00" "57.20" "57.20" "57.20" "2000" "114400" "2" "57.20" "10" "58.00" "1" "39894000" "62.90" "51.50"
"6741" "91APP*-KY" "108.50" "-1.50" "110.50" "113.00" "108.50" "1818000" "201140500" "1376" "108.50" "21" "109.00" "8" "120577997" "119.00" "97.70"
"6747" "亨泰光" "188.00" "-1.50" "190.00" "190.00" "186.50" "105000" "19746500" "98" "187.50" "1" "188.50" "2" "24189000" "206.50" "169.50"
"6751" "智聯服務" "46.00" "-0.50" "45.80" "46.50" "45.80" "19000" "876550" "15" "46.00" "2" "46.50" "6" "20000000" "50.60" "41.40"
"6752" "叡揚" "70.00" "-0.30" "72.00" "72.10" "69.00" "52000" "3629900" "47" "69.90" "2" "70.40" "4" "30000120" "77.00" "63.00"
"6761" "穩得" "89.30" "+1.90" "87.60" "89.50" "87.60" "64000" "5669400" "54" "89.30" "1" "89.40" "1" "23908513" "98.20" "80.40"
"6762" "達亞" "225.00" "-0.50" "225.50" "225.50" "225.00" "4000" "901000" "4" "225.00" "1" "227.00" "1" "25889242" "247.50" "202.50"
"6763" "綠界科技" "481.00" "-1.50" "486.50" "486.50" "473.50" "91000" "43636500" "87" "481.00" "1" "482.00" "1" "17903913" "529.00" "433.00"
"6767" "台微醫" "34.30" "+0.80" "33.55" "34.30" "33.55" "216000" "7349600" "118" "34.15" "2" "34.30" "10" "29109000" "37.70" "30.90"
"6788" "華景電" "132.00" "+0.50" "132.00" "133.50" "128.00" "2779000" "363461500" "1960" "131.50" "3" "132.00" "13" "34739683" "145.00" "119.00"
"6791" "虎門科技" "48.70" "+0.40" "48.30" "48.70" "47.80" "13000" "628500" "13" "48.35" "1" "48.70" "1" "20847000" "53.50" "43.85"
"6803" "崑鼎" "258.50" "-0.50" "258.00" "258.50" "258.00" "9000" "2324000" "9" "258.50" "1" "259.00" "3" "70691305" "284.00" "233.00"
"6804" "明係" "53.80" "-0.10" "54.00" "54.00" "53.20" "15000" "801500" "14" "53.30" "1" "53.90" "1" "30000000" "59.10" "48.45"
"6811" "宏碁資訊" "142.50" "-0.50" "141.50" "142.50" "141.00" "12000" "1700500" "10" "142.00" "1" "143.50" "1" "41449000" "156.50" "128.50"
"6823" "濾能" "98.10" "+0.10" "98.10" "98.10" "97.20" "7000" "685200" "7" "97.50" "1" "99.20" "1" "21179500" "107.50" "88.30"
"6829" "千附精密" "75.70" "+0.40" "76.50" "76.50" "75.50" "128000" "9729600" "107" "75.50" "8" "75.80" "1" "59169000" "83.20" "68.20"
"6843" "進典" "49.30" "+0.15" "49.40" "49.95" "49.30" "75000" "3720850" "61" "49.25" "3" "49.65" "1" "33304000" "54.20" "44.40"
"6855" "數泓科" "75.60" "+1.10" "74.70" "76.00" "74.70" "54000" "4084500" "40" "75.50" "1" "75.60" "2" "21136105" "83.10" "68.10"
"6859" "伯特光" "151.00" "+3.50" "147.00" "154.00" "145.00" "336000" "50413500" "282" "151.00" "1" "151.50" "5" "35348000" "166.00" "136.00"
"6865" "偉康科技" "81.30" "+1.30" "80.10" "81.30" "79.50" "48000" "3865800" "42" "80.60" "1" "81.00" "2" "14365000" "89.40" "73.20"
"6874" "倍力" "56.00" "-0.10" "56.50" "56.50" "55.00" "171000" "9511000" "126" "55.90" "2" "56.00" "15" "22000000" "61.60" "50.40"
"7402" "邑錡" "35.55" "0.00" "35.55" "35.55" "35.50" "6000" "213250" "6" "35.50" "4" "35.55" "1" "26354752" "39.10" "32.00"
"7556" "意德士" "99.90" "-0.10" "100.50" "100.50" "99.80" "12000" "1199600" "12" "99.80" "1" "100.00" "3" "22908683" "109.50" "90.00"
"8024" "佑華" "21.20" "+0.65" "20.55" "21.20" "20.55" "231000" "4831650" "134" "21.15" "6" "21.25" "4" "45160100" "23.30" "19.10"
"8027" "鈦昇" "52.90" "+0.40" "52.80" "53.10" "52.50" "152000" "8030300" "110" "52.80" "1" "52.90" "1" "101085393" "58.10" "47.65"
"8032" "光菱" "30.80" "+0.05" "30.80" "30.90" "30.75" "27000" "831150" "19" "30.80" "12" "30.85" "1" "51810300" "33.85" "27.75"
"8034" "榮群" "14.80" "0.00" "14.80" "14.90" "14.70" "69000" "1017300" "44" "14.75" "6" "14.80" "4" "62873725" "16.25" "13.35"
"8038" "長園科" "45.40" "-1.45" "46.80" "46.85" "45.05" "2747000" "126004250" "1827" "45.40" "13" "45.45" "1" "59854190" "49.90" "40.90"
"8040" "九暘" "53.30" "+0.60" "53.30" "54.20" "53.00" "1041000" "55831700" "592" "53.30" "63" "53.40" "18" "68850074" "58.60" "48.00"
"8042" "金山電" "35.05" "0.00" "35.35" "35.35" "34.90" "10000" "350750" "10" "35.00" "1" "35.05" "1" "129462549" "38.55" "31.55"
"8043" "蜜望實" "27.10" "+0.60" "26.60" "27.50" "26.30" "209000" "5569500" "149" "27.10" "1" "27.20" "2" "79907170" "29.80" "24.40"
"8044" "網家" "66.00" "+0.90" "66.40" "69.90" "66.00" "6385000" "430837900" "4360" "65.90" "34" "66.00" "142" "128162945" "72.60" "59.40"
"8047" "星雲" "12.15" "0.00" "12.30" "12.30" "12.00" "4000" "48450" "4" "12.00" "1" "12.15" "1" "41666343" "13.35" "10.95"
"8048" "德勝" "33.70" "-0.20" "34.10" "34.10" "33.70" "55000" "1856500" "29" "33.70" "1" "33.85" "6" "54471206" "37.05" "30.35"
"8049" "晶采" "32.85" "+0.05" "33.15" "33.20" "32.30" "1054000" "34415700" "665" "32.80" "19" "32.85" "2" "118279808" "36.10" "29.60"
"8050" "廣積" "76.50" "+2.60" "74.40" "76.50" "74.40" "6175000" "466582300" "3717" "76.40" "126" "76.50" "70" "194996693" "84.10" "68.90"
"8054" "安國" "32.70" "+0.60" "32.40" "32.75" "32.15" "337000" "10948400" "221" "32.70" "1" "32.75" "18" "90858836" "35.95" "29.45"
"8059" "凱碩" "10.00" "+0.13" "9.87" "10.00" "9.66" "20000" "197050" "14" "9.86" "1" "10.00" "18" "188618000" "11.00" "9.00"
"8064" "東捷" "17.75" "+0.15" "17.65" "17.75" "17.40" "402000" "7089700" "195" "17.70" "19" "17.75" "28" "164817836" "19.50" "16.00"
"8066" "來思達" "28.00" "+0.25" "27.65" "28.00" "27.65" "9000" "250200" "9" "27.70" "2" "28.00" "20" "30152304" "30.80" "25.20"
"8067" "志旭" "8.98" "-0.38" "9.28" "9.28" "8.66" "30000" "262570" "20" "8.71" "1" "8.97" "1" "30000000" "9.87" "8.09"
"8068" "全達" "25.30" "0.00" "25.50" "25.60" "25.20" "53000" "1342500" "32" "25.30" "1" "25.40" "1" "80765949" "27.80" "22.80"
"8069" "元太" "179.00" "+6.50" "174.50" "179.00" "174.00" "21769000" "3861313500" "12446" "179.00" "246" "179.50" "932" "1140404715" "196.50" "161.50"
"8071" "能率網通" "14.80" "+0.05" "14.85" "14.95" "14.75" "115000" "1706750" "66" "14.80" "4" "14.85" "8" "51854283" "16.25" "13.35"
"8074" "鉅橡" "20.55" "0.00" "20.55" "20.60" "20.20" "67000" "1363750" "46" "20.45" "1" "20.55" "1" "80974466" "22.60" "18.50"
"8076" "伍豐" "29.15" "+0.15" "29.20" "29.45" "29.05" "948000" "27727400" "528" "29.10" "8" "29.15" "11" "296091516" "32.05" "26.25"
"8077" "洛碁" "6.74" "+0.61" "6.35" "6.74" "6.35" "27000" "174790" "14" "6.74" "16" "0.00" "0" "109728343" "7.41" "6.07"
"8080" "永利聯合" "10.80" "-0.40" "11.45" "11.45" "10.80" "19000" "207500" "15" "10.70" "2" "11.00" "1" "23163821" "11.85" "9.72"
"8083" "瑞穎" "165.00" "0.00" "165.50" "165.50" "164.50" "13000" "2145000" "12" "164.50" "2" "165.00" "5" "35133193" "181.50" "148.50"
"8084" "巨虹" "102.50" "-0.50" "103.00" "104.50" "102.00" "141000" "14532000" "102" "102.50" "25" "103.00" "11" "69514149" "112.50" "92.30"
"8085" "福華" "21.85" "0.00" "21.90" "21.95" "21.50" "230000" "4999050" "93" "21.65" "7" "21.85" "5" "139983060" "24.00" "19.70"
"8086" "宏捷科" "77.90" "-1.60" "79.50" "80.20" "77.70" "2826000" "221818700" "2068" "77.90" "22" "78.00" "2" "196516123" "85.60" "70.20"
"8087" "華鎂鑫" "29.20" "-0.25" "29.15" "29.95" "29.15" "51000" "1504200" "38" "29.20" "5" "29.55" "3" "29068965" "32.10" "26.30"
"8088" "品安" "24.95" "+0.25" "24.80" "25.15" "24.30" "807000" "20106400" "360" "24.90" "6" "24.95" "5" "60921749" "27.40" "22.50"
"8089" "康全電訊" "23.15" "+0.25" "22.75" "23.25" "22.75" "79000" "1824800" "50" "23.15" "1" "23.20" "1" "58463927" "25.45" "20.85"
"8091" "翔名" "90.80" "+1.80" "89.60" "92.20" "89.60" "1629000" "148082500" "1161" "90.80" "4" "90.90" "1" "45560114" "99.80" "81.80"
"8092" "建暐" "11.85" "+0.15" "11.75" "11.85" "11.75" "14000" "165250" "7" "11.80" "3" "11.85" "4" "40190616" "13.00" "10.70"
"8093" "保銳" "10.70" "+0.10" "10.60" "10.80" "10.60" "21000" "224500" "8" "10.70" "11" "10.75" "2" "44945945" "11.75" "9.63"
"8096" "擎亞" "11.90" "+0.10" "11.80" "11.95" "11.80" "309000" "3661600" "133" "11.90" "4" "11.95" "33" "148896377" "13.05" "10.75"
"8097" "常珵" "63.00" "+0.40" "63.60" "63.60" "62.40" "453000" "28534600" "285" "62.90" "5" "63.00" "13" "60054518" "69.30" "56.70"
"8099" "大世科" "38.50" "-0.20" "38.70" "38.80" "38.50" "29000" "1118850" "17" "38.60" "1" "38.75" "1" "88560000" "42.35" "34.65"
"8107" "大億金茂" "17.30" "+0.45" "16.95" "17.30" "16.80" "163000" "2776050" "105" "17.25" "2" "17.30" "10" "75000000" "19.00" "15.60"
"8109" "博大" "88.80" "-0.20" "89.20" "90.00" "88.40" "159000" "14186800" "140" "88.80" "2" "89.00" "7" "78513861" "97.60" "80.00"
"8111" "立碁" "16.15" "+0.35" "15.95" "16.15" "15.70" "261000" "4160550" "149" "16.10" "3" "16.15" "6" "109102223" "17.75" "14.55"
"8121" "越峰" "26.15" "-0.30" "26.40" "26.80" "25.90" "3556000" "93762750" "2122" "26.15" "17" "26.20" "42" "212993743" "28.75" "23.55"
"8147" "正淩" "62.50" "+0.60" "62.30" "62.90" "61.90" "123000" "7674900" "74" "62.40" "1" "62.50" "1" "32587656" "68.70" "56.30"
"8155" "博智" "121.00" "+2.00" "120.00" "123.00" "119.50" "1221000" "147946500" "877" "121.00" "8" "121.50" "26" "51231000" "133.00" "109.00"
"8171" "天宇" "58.70" "+0.20" "58.90" "61.00" "57.50" "9302000" "550723200" "5750" "58.70" "4" "58.80" "17" "67115730" "64.50" "52.90"
"8176" "智捷" "9.48" "+0.04" "9.44" "9.49" "9.33" "85000" "797960" "51" "9.40" "3" "9.48" "1" "71701000" "10.40" "8.54"
"8182" "加高" "32.10" "+0.20" "31.90" "32.10" "31.90" "99000" "3164850" "67" "32.00" "22" "32.10" "5" "107041215" "35.30" "28.90"
"8183" "精星" "57.10" "+1.30" "56.60" "57.20" "56.00" "1904000" "107659800" "1254" "57.00" "33" "57.10" "1" "121251068" "62.80" "51.40"
"8227" "巨有科技" "82.30" "-1.20" "84.00" "84.90" "82.30" "483000" "40108100" "408" "82.30" "17" "82.40" "3" "37343000" "90.50" "74.10"
"8234" "新漢" "32.25" "-0.25" "32.65" "32.95" "32.00" "683000" "22070000" "403" "32.20" "7" "32.30" "5" "141226472" "35.45" "29.05"
"8240" "華宏" "28.60" "+0.10" "28.50" "28.60" "28.35" "27000" "767700" "21" "28.55" "1" "28.60" "2" "100004414" "31.45" "25.75"
"8255" "朋程" "176.00" "+4.50" "172.50" "176.50" "170.00" "3003000" "522773500" "2222" "175.50" "8" "176.00" "51" "91447000" "193.50" "158.50"
"8277" "商丞" "8.08" "+0.06" "8.04" "8.16" "8.04" "42000" "338900" "19" "8.08" "5" "8.12" "3" "91628833" "8.88" "7.28"
"8279" "生展" "157.00" "+1.00" "156.00" "158.00" "154.00" "45000" "7020000" "36" "156.50" "2" "157.00" "2" "27100851" "172.50" "141.50"
"8284" "三竹" "59.40" "-0.20" "59.60" "59.60" "58.80" "51000" "3019900" "42" "59.30" "4" "59.60" "2" "46342000" "65.30" "53.50"
"8289" "泰藝" "37.90" "+1.05" "37.00" "37.90" "37.00" "1268000" "47446000" "580" "37.85" "13" "37.90" "1" "68333765" "41.65" "34.15"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "5.79" "3" "6.00" "4" "47312000" "6.46" "5.30"
"8299" "群聯" "368.00" "-3.00" "369.50" "372.00" "365.00" "1099000" "404890500" "951" "368.00" "3" "368.50" "3" "198658493" "404.50" "331.50"
"8342" "益張" "55.80" "+0.40" "55.50" "55.80" "55.40" "7000" "389100" "7" "55.50" "4" "55.80" "2" "33536692" "61.30" "50.30"
"8349" "恒耀" "59.40" "+1.00" "58.40" "60.00" "58.40" "278000" "16538400" "186" "59.40" "20" "59.50" "11" "135755046" "65.30" "53.50"
"8349A" "恒耀甲特" "45.05" "0.00" "45.10" "45.10" "45.05" "3000" "135250" "2" "45.05" "1" "45.20" "1" "10000000" "49.55" "40.55"
"8354" "冠好" "14.30" "+0.05" "14.25" "14.30" "14.25" "34000" "486100" "23" "14.25" "22" "14.30" "1" "78532263" "15.70" "12.90"
"8358" "金居" "67.40" "+1.70" "66.00" "69.00" "65.80" "23182000" "1569260300" "13911" "67.40" "115" "67.50" "13" "252588000" "74.10" "60.70"
"8383" "千附" "39.10" "-0.05" "39.20" "39.20" "38.95" "193000" "7538700" "109" "39.00" "5" "39.10" "3" "113760482" "43.00" "35.20"
"8390" "金益鼎" "37.40" "-0.05" "37.60" "37.70" "37.25" "223000" "8358150" "132" "37.35" "18" "37.40" "5" "95942128" "41.10" "33.70"
"8401" "白紗科" "21.40" "0.00" "21.55" "21.55" "21.25" "147000" "3149050" "90" "21.40" "4" "21.50" "6" "60041680" "23.50" "19.30"
"8403" "盛弘" "34.00" "+0.35" "33.75" "34.15" "33.65" "497000" "16882400" "288" "34.00" "22" "34.05" "15" "120042161" "37.40" "30.60"
"8409" "商之器" "18.80" "0.00" "18.90" "19.30" "18.80" "120000" "2281200" "65" "18.90" "1" "18.95" "1" "32000000" "20.65" "16.95"
"8410" "森田" "29.30" "-0.20" "29.50" "29.50" "29.30" "17000" "500300" "6" "29.15" "1" "29.40" "2" "36589200" "32.20" "26.40"
"8415" "大國鋼" "38.30" "+0.15" "38.20" "38.55" "38.20" "278000" "10672150" "224" "38.30" "7" "38.35" "30" "1031500000" "42.10" "34.50"
"8416" "實威" "117.50" "+0.50" "117.00" "117.50" "116.00" "19000" "2217000" "12" "117.00" "2" "118.00" "3" "28210710" "129.00" "106.00"
"8418" "捷必勝-KY" "9.84" "0.00" "9.84" "9.86" "9.72" "10000" "98200" "8" "9.75" "2" "9.84" "2" "78359000" "10.80" "8.86"
"8420" "明揚" "82.40" "-0.80" "83.30" "84.10" "82.40" "396000" "32865900" "284" "82.40" "2" "82.70" "1" "50990000" "90.60" "74.20"
"8421" "旭源" "16.25" "0.00" "16.35" "16.40" "16.10" "326000" "5289650" "170" "16.25" "4" "16.30" "15" "54817140" "17.85" "14.65"
"8423" "保綠-KY" "----" "---" "----" "----" "----" "0" "0" "0" "18.20" "1" "18.65" "1" "24829077" "20.25" "16.65"
"8424" "惠普" "67.30" "+0.10" "67.30" "67.30" "67.30" "1000" "67300" "1" "67.30" "2" "67.70" "2" "36054368" "74.00" "60.60"
"8426" "紅木-KY" "28.20" "-0.05" "28.10" "28.25" "28.10" "11000" "310400" "8" "28.30" "2" "28.40" "1" "50242500" "31.00" "25.40"
"8431" "匯鑽科" "51.40" "+0.30" "51.70" "51.70" "51.10" "30000" "1541500" "27" "51.30" "1" "51.40" "1" "44455482" "56.50" "46.30"
"8432" "東生華" "47.05" "+0.20" "47.10" "47.15" "46.65" "25000" "1176500" "20" "47.00" "1" "47.10" "2" "38398140" "51.70" "42.35"
"8433" "弘帆" "66.00" "+0.10" "65.50" "66.40" "65.50" "96000" "6337400" "64" "66.00" "1" "66.20" "5" "52081600" "72.60" "59.40"
"8435" "鉅邁" "61.00" "+0.30" "60.70" "61.40" "60.70" "8000" "488300" "8" "60.90" "1" "61.10" "1" "31700450" "67.10" "54.90"
"8436" "大江" "187.50" "-1.00" "187.00" "191.00" "185.50" "1946000" "366425500" "1485" "187.00" "82" "187.50" "7" "118260830" "206.00" "169.00"
"8437" "大地-KY" "110.50" "+5.50" "108.00" "112.00" "108.00" "9000" "990500" "9" "109.50" "1" "110.00" "1" "47851070" "121.50" "99.50"
"8440" "綠電" "46.20" "+0.10" "46.80" "46.90" "45.90" "423000" "19640950" "299" "46.20" "3" "46.25" "1" "38000225" "50.80" "41.60"
"8444" "綠河-KY" "40.60" "+0.60" "40.00" "41.00" "39.80" "8000" "323400" "8" "40.60" "1" "41.20" "1" "89766845" "44.65" "36.55"
"8446" "華研" "83.20" "+0.70" "82.10" "83.30" "82.10" "50000" "4146300" "36" "83.10" "1" "83.30" "5" "52914405" "91.50" "74.90"
"8450" "霹靂" "26.65" "+0.45" "26.50" "26.80" "26.30" "134000" "3561350" "89" "26.60" "2" "26.65" "1" "51309947" "29.30" "24.00"
"8455" "大拓-KY" "22.35" "+0.50" "21.90" "22.35" "21.90" "2000" "44250" "2" "20.95" "1" "21.45" "1" "25219056" "24.55" "20.15"
"8472" "夠麻吉" "42.20" "0.00" "42.90" "42.90" "42.20" "5000" "211850" "5" "42.10" "1" "43.30" "2" "17735800" "46.40" "38.00"
"8476" "台境" "69.10" "+3.60" "65.80" "69.80" "65.80" "1178000" "80556400" "743" "69.10" "8" "69.20" "8" "76510337" "76.00" "62.20"
"8477" "創業家" "16.65" "+0.20" "16.65" "16.80" "16.55" "37000" "615450" "30" "16.65" "6" "16.70" "5" "31592838" "18.30" "15.00"
"8489" "三貝德" "24.50" "-0.50" "25.05" "25.25" "24.40" "99000" "2446900" "82" "24.50" "5" "24.60" "2" "37752414" "26.95" "22.05"
"8905" "裕國" "23.05" "+0.15" "23.00" "23.15" "23.00" "43000" "989500" "29" "23.00" "6" "23.10" "14" "119440000" "25.35" "20.75"
