"6512" "啟發電" "18.80" "+1.70" "17.60" "18.80" "17.60" "391000" "7297100" "188" "18.80" "72" "0.00" "0" "25000000" "20.65" "16.95"
"6514" "芮特-KY" "63.50" "-0.90" "62.50" "64.00" "62.50" "297000" "18808400" "200" "63.50" "8" "63.70" "1" "30015382" "69.80" "57.20"
"6516" "勤崴國際" "94.60" "+0.10" "93.60" "95.40" "93.60" "12000" "1133400" "9" "94.50" "1" "95.00" "1" "42413811" "104.00" "85.20"
"6523" "達爾膚" "97.10" "+4.80" "95.20" "101.00" "95.00" "1392000" "137023500" "1064" "97.00" "8" "97.10" "1" "45047625" "106.50" "87.40"
"6527" "明達醫" "47.75" "0.00" "47.70" "47.85" "47.40" "42000" "2002250" "13" "47.40" "1" "47.75" "3" "24276000" "52.50" "43.00"
"6530" "創威" "22.50" "-0.15" "22.75" "22.75" "22.15" "84000" "1882400" "46" "22.50" "1" "22.65" "5" "33750000" "24.75" "20.25"
"6532" "瑞耘" "48.60" "-0.50" "48.60" "49.35" "48.55" "114000" "5568800" "97" "48.60" "1" "48.70" "1" "36100867" "53.40" "43.75"
"6535" "順藥" "39.40" "-0.60" "39.65" "40.45" "39.35" "736000" "29268650" "449" "39.35" "28" "39.40" "2" "163012825" "43.30" "35.50"
"6538" "倉和" "95.50" "+1.90" "93.90" "96.60" "93.00" "556000" "52894500" "466" "95.40" "12" "95.60" "2" "37269000" "105.00" "86.00"
"6542" "隆中" "49.10" "0.00" "49.10" "49.10" "49.10" "1000" "49100" "1" "49.05" "1" "49.55" "1" "42000630" "54.00" "44.20"
"6547" "高端疫苗" "244.00" "-3.00" "248.00" "251.00" "242.50" "1222000" "301658500" "983" "244.00" "4" "244.50" "1" "213124750" "268.00" "220.00"
"6548" "長科*" "108.00" "+0.50" "106.00" "109.50" "105.00" "3138000" "338057500" "1993" "107.50" "59" "108.00" "45" "381240333" "118.50" "97.20"
"6556" "勝品" "68.90" "-2.20" "70.90" "71.10" "68.90" "14000" "978900" "14" "68.80" "1" "70.10" "2" "28750000" "75.70" "62.10"
"6560" "欣普羅" "68.60" "-3.20" "70.00" "70.00" "67.80" "129000" "8849500" "107" "68.50" "1" "68.70" "2" "20699772" "75.40" "61.80"
"6561" "是方" "265.00" "-0.50" "265.00" "265.00" "264.00" "27000" "7134500" "24" "264.50" "1" "265.00" "2" "70470131" "291.50" "238.50"
"6568" "宏觀" "232.50" "-25.50" "252.50" "252.50" "232.50" "1358000" "321435500" "976" "0.00" "0" "232.50" "205" "30791120" "255.50" "209.50"
"6569" "醫揚" "109.00" "0.00" "107.00" "109.00" "106.00" "10000" "1075000" "10" "108.00" "1" "109.00" "1" "33261300" "119.50" "98.10"
"6570" "維田" "43.55" "+0.15" "42.85" "44.10" "42.80" "54000" "2358750" "44" "43.35" "3" "43.50" "1" "30086177" "47.90" "39.20"
"6574" "霈方" "52.20" "+0.30" "52.20" "52.20" "52.20" "1000" "52200" "1" "47.30" "1" "51.70" "1" "21990000" "57.40" "47.00"
"6576" "逸達" "121.50" "0.00" "119.00" "122.00" "119.00" "411000" "49504500" "295" "121.00" "8" "121.50" "22" "117942716" "133.50" "109.50"
"6577" "勁豐" "66.90" "+0.20" "66.60" "67.50" "66.60" "34000" "2280800" "30" "66.70" "1" "67.10" "1" "38254870" "73.50" "60.30"
"6578" "達邦蛋白" "16.35" "-0.05" "16.40" "16.75" "16.30" "77000" "1268750" "54" "16.35" "4" "16.40" "1" "39331852" "17.95" "14.75"
"6588" "東典光電" "43.35" "-1.65" "43.15" "44.85" "43.10" "25000" "1093050" "16" "43.30" "4" "44.00" "1" "26700825" "47.65" "39.05"
"6589" "台康生技" "104.00" "-0.50" "104.00" "106.00" "103.50" "599000" "62536000" "423" "103.50" "90" "104.00" "4" "300563549" "114.00" "93.60"
"6590" "普鴻" "64.50" "0.00" "65.00" "65.00" "64.50" "12000" "779500" "8" "64.50" "1" "65.30" "1" "18291250" "70.90" "58.10"
"6593" "台灣銘板" "37.55" "+0.75" "36.60" "38.95" "36.60" "98000" "3729000" "74" "37.55" "1" "37.95" "1" "20303401" "41.30" "33.80"
"6594" "展匯科" "42.35" "+0.35" "42.65" "42.65" "41.80" "110000" "4649950" "92" "42.30" "1" "42.35" "1" "30159628" "46.55" "38.15"
"6596" "寬宏藝術" "49.90" "+1.15" "48.80" "51.90" "48.60" "106000" "5296350" "77" "49.80" "1" "49.95" "1" "30000000" "54.80" "44.95"
"6603" "富強鑫" "18.45" "+0.05" "18.20" "18.60" "18.20" "1092000" "20112500" "393" "18.40" "3" "18.45" "4" "149438780" "20.25" "16.65"
"6609" "瀧澤科" "32.15" "+1.25" "30.40" "32.30" "30.40" "724000" "23060800" "497" "32.10" "14" "32.15" "13" "72456246" "35.35" "28.95"
"6612" "奈米醫材" "74.50" "+0.10" "73.90" "75.00" "72.70" "241000" "17708200" "211" "74.20" "2" "74.50" "2" "33969900" "81.90" "67.10"
"6613" "朋億" "169.00" "-1.50" "169.50" "170.50" "164.50" "93000" "15562000" "85" "168.50" "1" "169.50" "2" "33928000" "185.50" "152.50"
"6615" "慧智" "48.45" "-0.05" "48.45" "48.45" "48.45" "3000" "145350" "2" "48.00" "1" "48.40" "1" "21362400" "53.20" "43.65"
"6616" "特昇-KY" "----" "---" "----" "----" "----" "0" "0" "0" "18.15" "2" "18.20" "1" "28625000" "20.00" "16.40"
"6624" "萬年清" "38.15" "-2.00" "37.95" "38.15" "37.00" "119000" "4453700" "83" "38.15" "1" "38.85" "1" "18000000" "41.95" "34.35"
"6629" "泰金-KY" "59.70" "+0.70" "58.70" "59.70" "58.70" "2000" "118400" "2" "58.80" "1" "59.20" "1" "35661733" "65.60" "53.80"
"6640" "均華" "102.00" "-1.50" "103.50" "103.50" "102.00" "8000" "818000" "7" "102.00" "1" "102.50" "2" "28276500" "112.00" "91.80"
"6642" "富致" "69.00" "0.00" "69.10" "69.10" "69.00" "8000" "552300" "8" "68.90" "2" "69.10" "11" "37399662" "75.90" "62.10"
"6643" "M31" "376.50" "+0.50" "374.00" "387.00" "373.50" "442000" "168502500" "397" "376.50" "5" "377.50" "4" "31606000" "414.00" "339.00"
"6649" "台生材" "24.55" "+0.15" "24.80" "24.80" "24.50" "19000" "467650" "17" "24.50" "5" "24.60" "7" "42000000" "27.00" "22.10"
"6651" "全宇昕" "106.00" "-4.00" "107.00" "107.00" "103.50" "537000" "56372000" "415" "105.50" "6" "106.00" "4" "32963222" "116.50" "95.40"
"6654" "天正國際" "86.30" "-0.60" "86.90" "86.90" "86.10" "40000" "3461000" "37" "86.10" "6" "86.40" "1" "33262720" "94.90" "77.70"
"6661" "威健生技" "22.75" "+0.05" "22.50" "23.25" "22.35" "39000" "882400" "19" "22.35" "2" "23.20" "6" "23304248" "25.00" "20.50"
"6662" "樂斯科" "30.10" "-0.10" "30.45" "30.45" "30.10" "3000" "90750" "3" "30.05" "4" "30.20" "7" "25612400" "33.10" "27.10"
"6664" "群翊" "84.00" "0.00" "83.30" "85.00" "82.90" "141000" "11830800" "121" "83.60" "2" "84.30" "5" "55000000" "92.40" "75.60"
"6667" "信紘科" "84.30" "+0.10" "83.20" "85.60" "83.20" "389000" "32982100" "301" "84.30" "1" "84.50" "1" "39778878" "92.70" "75.90"
"6679" "鈺太" "410.50" "-4.00" "413.50" "415.00" "406.50" "283000" "116351500" "225" "408.50" "4" "410.50" "7" "42741335" "451.50" "369.50"
"6680" "鑫創電子" "50.00" "-0.60" "49.50" "50.00" "48.50" "4000" "196700" "4" "49.00" "1" "51.60" "1" "18550000" "55.00" "45.00"
"6683" "雍智科技" "277.00" "-3.00" "277.50" "280.00" "273.00" "131000" "36225500" "120" "276.00" "1" "277.00" "1" "27075661" "304.50" "249.50"
"6684" "安格" "161.50" "+4.50" "154.00" "162.50" "151.50" "356000" "56334500" "324" "160.50" "7" "161.50" "4" "24458000" "177.50" "145.50"
"6690" "安碁資訊" "126.00" "0.00" "125.00" "126.00" "124.50" "10000" "1254000" "10" "125.00" "1" "126.50" "1" "16999720" "138.50" "113.50"
"6697" "東捷資訊" "38.45" "+0.50" "38.45" "38.45" "38.45" "1000" "38450" "1" "38.00" "1" "38.35" "1" "27323364" "42.25" "34.65"
"6703" "軒郁" "83.80" "-0.10" "83.90" "84.00" "83.00" "37000" "3085400" "33" "83.00" "1" "83.90" "1" "20800000" "92.10" "75.50"
"6712" "長聖" "203.50" "-1.50" "203.00" "208.00" "202.50" "409000" "83682500" "335" "203.50" "5" "204.50" "5" "61818000" "223.50" "183.50"
"6716" "應廣" "150.00" "+1.50" "144.50" "150.00" "144.50" "23000" "3390500" "22" "147.50" "2" "151.00" "2" "24523400" "165.00" "135.00"
"6727" "亞泰金屬" "74.10" "+0.30" "74.40" "75.20" "73.50" "133000" "9876400" "113" "74.00" "3" "74.10" "4" "21418719" "81.50" "66.70"
"6728" "上洋" "127.00" "+11.50" "127.00" "127.00" "123.50" "250000" "31620000" "157" "127.00" "80" "0.00" "0" "23000000" "139.50" "114.50"
"6732" "昇佳電子" "473.00" "+2.00" "472.50" "479.00" "463.00" "198000" "93655500" "181" "472.00" "5" "474.00" "1" "48912618" "520.00" "426.00"
"6733" "博晟生醫" "25.00" "0.00" "25.00" "25.00" "24.80" "55000" "1371000" "40" "24.90" "12" "25.00" "2" "103076026" "27.50" "22.50"
"6741" "91APP*-KY" "220.00" "-8.00" "229.00" "229.00" "218.00" "284000" "62762000" "255" "220.00" "7" "220.50" "3" "120577997" "242.00" "198.00"
"6747" "亨泰光" "289.50" "+14.00" "278.00" "289.50" "276.50" "18000" "5071000" "18" "286.50" "2" "290.00" "1" "24189000" "318.00" "261.00"
"6751" "智聯服務" "48.15" "-0.15" "48.30" "48.30" "47.65" "36000" "1731250" "32" "48.10" "1" "48.30" "1" "20000000" "52.90" "43.35"
"6752" "叡揚" "54.50" "+1.50" "53.00" "54.80" "53.00" "29000" "1572500" "29" "54.50" "2" "54.70" "2" "28302000" "59.90" "49.05"
"6761" "穩得" "140.50" "+8.50" "132.50" "144.50" "132.00" "252000" "34974000" "226" "140.50" "3" "141.00" "5" "23908513" "154.50" "126.50"
"6762" "達亞" "----" "---" "----" "----" "----" "0" "0" "0" "251.50" "1" "268.00" "1" "21574368" "291.50" "238.50"
"6767" "台微醫" "33.50" "+1.30" "32.60" "33.90" "32.60" "137000" "4540700" "79" "33.30" "3" "33.70" "5" "29109000" "36.85" "30.15"
"6788" "華景電" "202.50" "+0.50" "202.00" "205.50" "200.00" "197000" "39922000" "147" "202.00" "71" "202.50" "2" "34739683" "222.50" "182.50"
"6803" "崑鼎" "237.00" "+1.50" "236.00" "237.00" "236.00" "25000" "5912500" "20" "236.50" "1" "237.00" "7" "69602678" "260.50" "213.50"
"7402" "邑錡" "48.00" "0.00" "48.00" "48.00" "48.00" "2000" "96000" "2" "47.90" "1" "48.00" "3" "24822848" "52.80" "43.20"
"7556" "意德士" "113.50" "-1.50" "114.00" "114.50" "113.00" "13000" "1476500" "12" "113.00" "1" "113.50" "2" "22027580" "124.50" "102.50"
"8024" "佑華" "25.20" "-0.10" "24.65" "25.35" "24.65" "69000" "1726450" "54" "24.95" "7" "25.20" "2" "45160100" "27.70" "22.70"
"8027" "鈦昇" "74.10" "+0.10" "74.00" "74.70" "73.20" "337000" "24947900" "211" "74.00" "6" "74.10" "7" "100102168" "81.50" "66.70"
"8032" "光菱" "28.30" "-0.05" "28.25" "28.30" "28.25" "8000" "226200" "7" "28.30" "1" "28.35" "1" "51810300" "31.10" "25.50"
"8034" "榮群" "18.30" "-0.15" "18.30" "18.60" "18.05" "275000" "5049500" "155" "18.25" "16" "18.30" "3" "62873725" "20.10" "16.50"
"8038" "長園科" "42.20" "-0.60" "42.10" "43.60" "42.05" "515000" "21989900" "369" "42.20" "33" "42.60" "1" "59814190" "46.40" "38.00"
"8040" "九暘" "64.60" "+0.10" "64.30" "65.40" "63.50" "595000" "38438900" "455" "64.60" "2" "64.70" "1" "68899074" "71.00" "58.20"
"8042" "金山電" "44.75" "+0.05" "44.70" "44.75" "44.65" "19000" "849300" "7" "44.75" "5" "45.00" "2" "129462549" "49.20" "40.30"
"8043" "蜜望實" "27.50" "+0.40" "27.50" "27.80" "27.35" "235000" "6477500" "175" "27.45" "22" "27.50" "5" "79907170" "30.25" "24.75"
"8044" "網家" "117.00" "-0.50" "117.50" "120.50" "116.50" "1073000" "126648500" "789" "117.00" "37" "117.50" "7" "128513945" "128.50" "105.50"
"8047" "星雲" "13.80" "-0.05" "13.95" "14.15" "13.70" "129000" "1793350" "72" "13.70" "9" "13.85" "9" "41666343" "15.15" "12.45"
"8048" "德勝" "36.80" "+0.30" "36.70" "37.30" "36.50" "798000" "29422100" "550" "36.80" "5" "36.85" "7" "54471206" "40.45" "33.15"
"8049" "晶采" "25.65" "0.00" "25.50" "25.85" "25.50" "242000" "6222100" "155" "25.65" "8" "25.70" "2" "118279808" "28.20" "23.10"
"8050" "廣積" "40.15" "-0.15" "40.20" "40.55" "40.10" "152000" "6130750" "105" "40.10" "2" "40.15" "5" "177099773" "44.15" "36.15"
"8054" "安國" "57.00" "+2.20" "54.80" "57.70" "54.50" "5692000" "320551800" "3766" "57.00" "33" "57.10" "18" "90957836" "62.70" "51.30"
"8059" "凱碩" "10.65" "-0.05" "10.70" "10.70" "10.45" "83000" "875250" "33" "10.45" "501" "10.65" "8" "188618000" "11.70" "9.59"
"8064" "東捷" "20.35" "-0.05" "20.05" "20.40" "19.90" "398000" "8032850" "221" "20.30" "5" "20.35" "9" "164817836" "22.35" "18.35"
"8066" "來思達" "33.95" "+0.55" "33.50" "33.95" "33.45" "23000" "773600" "22" "33.80" "1" "33.85" "1" "30152304" "37.30" "30.60"
"8067" "志旭" "9.96" "+0.18" "9.96" "9.96" "9.96" "2000" "19920" "2" "9.37" "1" "9.93" "3" "30000000" "10.95" "8.97"
"8068" "全達" "32.50" "-1.10" "32.10" "33.10" "31.65" "218000" "7071200" "170" "32.25" "8" "32.95" "1" "68659992" "35.75" "29.25"
"8069" "元太" "148.50" "-3.50" "149.00" "151.00" "147.50" "22578000" "3358114500" "13156" "148.50" "34" "149.00" "425" "1140404715" "163.00" "134.00"
"8071" "能率網通" "17.80" "0.00" "17.50" "18.00" "17.50" "880000" "15599750" "438" "17.75" "11" "17.80" "4" "51854283" "19.55" "16.05"
"8074" "鉅橡" "21.30" "+0.05" "21.25" "21.45" "21.00" "157000" "3318150" "53" "21.25" "4" "21.30" "9" "84574466" "23.40" "19.20"
"8076" "伍豐" "32.15" "+0.30" "32.00" "32.60" "31.90" "801000" "25840650" "461" "32.15" "5" "32.20" "4" "277531538" "35.35" "28.95"
"8077" "洛碁" "11.85" "-0.15" "12.00" "12.00" "11.80" "28000" "332750" "24" "11.85" "1" "12.30" "3" "109728343" "13.00" "10.70"
"8083" "瑞穎" "179.00" "+0.50" "178.50" "179.50" "178.00" "49000" "8741000" "30" "179.00" "1" "179.50" "3" "35133193" "196.50" "161.50"
"8084" "巨虹" "64.40" "-0.20" "65.30" "65.30" "63.50" "28000" "1787000" "27" "63.70" "2" "64.50" "1" "69514149" "70.80" "58.00"
"8085" "福華" "18.15" "0.00" "18.10" "18.25" "18.10" "59000" "1072100" "32" "18.10" "14" "18.15" "1" "139983060" "19.95" "16.35"
"8086" "宏捷科" "113.50" "-4.50" "115.00" "117.00" "113.00" "4319000" "492231500" "3119" "113.50" "134" "114.00" "92" "196516123" "124.50" "102.50"
"8087" "華鎂鑫" "34.95" "+3.15" "32.05" "34.95" "31.05" "325000" "10798150" "195" "34.45" "1" "34.95" "22" "29068965" "38.40" "31.50"
"8088" "品安" "24.00" "+0.20" "23.85" "24.10" "23.80" "185000" "4428400" "122" "23.95" "7" "24.05" "2" "60921749" "26.40" "21.60"
"8089" "康全電訊" "29.25" "-0.65" "29.55" "29.80" "29.20" "93000" "2739200" "70" "29.25" "1" "29.30" "6" "57299927" "32.15" "26.35"
"8091" "翔名" "84.30" "+1.50" "83.40" "85.70" "83.40" "1177000" "99536700" "835" "84.30" "9" "84.40" "1" "45560114" "92.70" "75.90"
"8092" "建暐" "12.00" "+0.05" "11.95" "12.15" "11.80" "121000" "1451200" "91" "11.95" "7" "12.00" "2" "38850616" "13.20" "10.80"
"8093" "保銳" "8.42" "-0.08" "8.31" "8.45" "8.31" "18000" "150740" "14" "8.31" "1" "8.43" "2" "64208493" "9.26" "7.58"
"8096" "擎亞" "13.90" "+0.05" "13.85" "13.90" "13.75" "267000" "3701000" "143" "13.85" "12" "13.90" "2" "145264758" "15.25" "12.55"
"8097" "常珵" "39.40" "-0.75" "40.10" "40.40" "39.00" "708000" "28029350" "452" "39.40" "5" "39.45" "1" "39951277" "43.30" "35.50"
"8099" "大世科" "39.00" "+0.10" "38.20" "39.40" "38.20" "44000" "1714450" "35" "38.95" "3" "39.15" "2" "88560000" "42.90" "35.10"
"8107" "大億金茂" "22.70" "+1.20" "21.50" "23.45" "21.20" "2615000" "59467250" "1543" "22.65" "12" "22.70" "5" "75000000" "24.95" "20.45"
"8109" "博大" "76.10" "+0.10" "75.80" "76.30" "75.80" "17000" "1294100" "15" "76.00" "8" "76.10" "4" "77609404" "83.70" "68.50"
"8111" "立碁" "30.00" "-1.70" "31.00" "31.00" "30.00" "9995000" "304013400" "5059" "30.00" "20" "30.05" "6" "109102223" "33.00" "27.00"
"8121" "越峰" "44.70" "-1.40" "44.20" "45.50" "44.20" "1574000" "70560750" "1024" "44.65" "9" "44.75" "1" "182993743" "49.15" "40.25"
"8147" "正淩" "64.40" "+0.80" "63.60" "67.00" "63.30" "464000" "30118500" "305" "64.40" "2" "64.50" "12" "30627656" "70.80" "58.00"
"8155" "博智" "187.50" "+2.00" "186.50" "190.00" "185.00" "2459000" "461142000" "1836" "187.50" "8" "188.00" "22" "49756000" "206.00" "169.00"
"8171" "天宇" "49.50" "-0.40" "49.80" "49.80" "48.90" "200000" "9839000" "148" "49.20" "2" "49.50" "12" "58723230" "54.40" "44.55"
"8176" "智捷" "8.65" "0.00" "8.69" "8.75" "8.63" "21000" "183230" "14" "8.64" "1" "8.72" "1" "71701000" "9.51" "7.79"
"8182" "加高" "50.90" "-0.40" "50.80" "51.10" "50.50" "138000" "7020700" "110" "50.90" "4" "51.00" "7" "107041215" "55.90" "45.85"
"8183" "精星" "56.20" "-0.50" "56.30" "57.00" "56.10" "576000" "32505900" "445" "56.20" "7" "56.30" "4" "121251068" "61.80" "50.60"
"8234" "新漢" "25.95" "-0.40" "26.15" "26.15" "25.75" "151000" "3908650" "116" "25.95" "1" "26.00" "4" "141226472" "28.50" "23.40"
"8240" "華宏" "32.45" "+0.05" "32.55" "32.55" "32.10" "44000" "1421600" "25" "32.35" "2" "32.40" "3" "100004414" "35.65" "29.25"
"8255" "朋程" "233.00" "+6.50" "227.00" "235.00" "226.50" "2475000" "573943000" "1848" "232.50" "1" "233.00" "11" "91457000" "256.00" "210.00"
"8277" "商丞" "12.35" "-0.25" "12.50" "12.50" "12.30" "170000" "2103700" "100" "12.35" "4" "12.40" "4" "91628833" "13.55" "11.15"
"8279" "生展" "125.50" "-2.00" "127.50" "127.50" "125.50" "35000" "4412500" "33" "125.00" "11" "126.50" "1" "27100851" "138.00" "113.00"
"8284" "三竹" "45.60" "+0.20" "45.40" "45.95" "45.40" "58000" "2651550" "35" "45.75" "1" "45.80" "1" "46342000" "50.10" "41.05"
"8289" "泰藝" "37.50" "+0.20" "37.20" "37.75" "37.05" "342000" "12829750" "234" "37.45" "5" "37.50" "5" "68333765" "41.25" "33.75"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "6.80" "2" "6.99" "1" "47312000" "7.68" "6.30"
"8299" "群聯" "490.00" "-6.00" "499.50" "505.00" "486.50" "9533000" "4739501000" "6738" "489.50" "3" "490.00" "635" "197073993" "539.00" "441.00"
"8342" "益張" "51.60" "-0.60" "51.50" "51.60" "51.50" "2000" "103100" "2" "51.60" "6" "52.00" "1" "33536692" "56.70" "46.45"
"8349" "恒耀" "61.00" "+0.60" "61.00" "61.90" "60.40" "84000" "5118600" "58" "61.00" "2" "61.20" "2" "119290196" "67.10" "54.90"
"8349A" "恒耀甲特" "46.30" "+0.60" "45.80" "46.30" "45.80" "10000" "460450" "8" "46.05" "2" "46.45" "6" "10000000" "50.90" "41.70"
"8354" "冠好" "14.75" "+0.15" "14.55" "14.75" "14.50" "24000" "349600" "14" "14.75" "1" "14.80" "4" "78532263" "16.20" "13.30"
"8358" "金居" "72.00" "-1.00" "72.20" "72.50" "71.70" "1378000" "99377400" "995" "72.00" "19" "72.10" "5" "252588000" "79.20" "64.80"
"8383" "千附" "40.40" "+0.05" "40.25" "40.60" "40.20" "113000" "4563600" "81" "40.35" "13" "40.40" "1" "118192482" "44.40" "36.40"
"8390" "金益鼎" "33.50" "+0.05" "33.40" "33.75" "33.40" "144000" "4818300" "96" "33.45" "4" "33.50" "3" "119922660" "36.85" "30.15"
"8401" "白紗科" "17.00" "+0.15" "16.80" "17.00" "16.80" "108000" "1822800" "48" "17.00" "1" "17.10" "3" "60041680" "18.70" "15.30"
"8403" "盛弘" "27.30" "0.00" "27.35" "27.50" "27.30" "215000" "5883000" "130" "27.30" "3" "27.35" "11" "114325868" "30.00" "24.60"
"8406" "金可-KY" "276.00" "0.00" "276.00" "276.50" "275.50" "226000" "62360500" "142" "276.00" "1" "276.50" "90" "97072996" "303.50" "248.50"
"8409" "商之器" "17.65" "0.00" "17.95" "18.00" "17.65" "19000" "337650" "13" "17.60" "13" "17.75" "13" "32000000" "19.40" "15.90"
"8410" "森田" "32.00" "+0.10" "31.90" "32.00" "31.80" "14000" "446500" "14" "32.10" "1" "32.15" "2" "36589200" "35.20" "28.80"
"8415" "大國鋼" "40.70" "-0.45" "41.30" "42.00" "40.70" "8147000" "336494450" "4377" "40.65" "87" "40.70" "41" "1031500000" "44.75" "36.65"
"8416" "實威" "123.00" "-0.50" "123.00" "123.50" "123.00" "6000" "738500" "6" "123.00" "10" "124.00" "4" "28210710" "135.00" "111.00"
"8418" "捷必勝-KY" "10.10" "-0.25" "10.25" "10.25" "10.00" "122000" "1230200" "35" "10.10" "1" "10.20" "1" "78359000" "11.10" "9.09"
"8420" "明揚" "45.05" "+0.65" "45.80" "47.75" "44.50" "3062000" "141096850" "2170" "45.05" "13" "45.20" "3" "50990000" "49.55" "40.55"
"8421" "旭源" "13.80" "+0.10" "13.70" "13.85" "13.50" "195000" "2674500" "83" "13.80" "2" "13.85" "11" "54817140" "15.15" "12.45"
"8423" "保綠-KY" "19.00" "0.00" "19.00" "19.00" "19.00" "1000" "19000" "1" "18.60" "1" "19.00" "4" "24105900" "20.90" "17.10"
"8424" "惠普" "62.80" "+0.50" "62.10" "63.00" "62.10" "11000" "688100" "11" "62.50" "2" "62.80" "2" "36054368" "69.00" "56.60"
"8426" "紅木-KY" "15.80" "-0.50" "16.00" "16.15" "15.80" "19000" "302500" "13" "15.75" "1" "15.80" "1" "50242500" "17.35" "14.25"
"8431" "匯鑽科" "71.00" "-0.80" "71.70" "72.30" "70.50" "464000" "33001400" "338" "71.00" "15" "71.50" "7" "44455482" "78.10" "63.90"
"8432" "東生華" "42.50" "0.00" "42.90" "42.90" "42.40" "26000" "1106500" "21" "42.40" "2" "42.60" "1" "38398140" "46.75" "38.25"
"8433" "弘帆" "46.20" "-0.50" "46.00" "46.90" "46.00" "28000" "1306650" "23" "46.05" "1" "46.65" "2" "52081600" "50.80" "41.60"
"8435" "鉅邁" "60.50" "+0.20" "60.40" "60.50" "60.40" "28000" "1693000" "22" "60.40" "4" "60.50" "13" "31700450" "66.50" "54.50"
"8436" "大江" "201.00" "+0.50" "199.50" "204.50" "199.00" "797000" "160363500" "574" "200.50" "13" "201.00" "16" "118244830" "221.00" "181.00"
"8437" "大地-KY" "140.00" "-1.00" "141.00" "141.00" "140.00" "16000" "2241500" "16" "139.50" "2" "140.00" "3" "47851070" "154.00" "126.00"
"8440" "綠電" "40.35" "-0.05" "39.50" "42.20" "38.15" "23205000" "934374350" "13422" "40.30" "1" "40.35" "6" "38000225" "44.35" "36.35"
"8444" "綠河-KY" "112.00" "-1.50" "113.50" "113.50" "111.00" "28000" "3138000" "21" "111.50" "2" "112.00" "1" "89766845" "123.00" "101.00"
"8446" "華研" "88.90" "0.00" "89.20" "89.20" "88.80" "15000" "1335100" "13" "88.90" "1" "89.00" "1" "52914405" "97.70" "80.10"
"8450" "霹靂" "44.50" "-0.90" "44.70" "45.50" "42.55" "2797000" "123271550" "1841" "44.45" "1" "44.50" "17" "51309947" "48.95" "40.05"
"8455" "大拓-KY" "29.50" "-0.15" "29.00" "29.95" "29.00" "18000" "523450" "11" "28.95" "1" "29.35" "1" "25219056" "32.45" "26.55"
"8472" "夠麻吉" "49.25" "-0.25" "49.25" "49.25" "49.25" "1000" "49250" "1" "49.20" "1" "50.00" "1" "17735800" "54.10" "44.35"
"8476" "台境" "55.80" "+0.60" "55.20" "55.80" "55.10" "119000" "6590700" "82" "55.70" "1" "55.80" "5" "70510337" "61.30" "50.30"
"8477" "創業家" "32.20" "0.00" "32.70" "32.70" "32.00" "27000" "868950" "24" "32.10" "2" "32.40" "1" "31592838" "35.40" "29.00"
"8489" "三貝德" "37.20" "-0.60" "37.60" "37.75" "37.20" "85000" "3181550" "70" "37.20" "4" "37.40" "1" "37752414" "40.90" "33.50"
"8905" "裕國" "24.55" "-0.20" "24.75" "25.00" "24.40" "893000" "22072800" "474" "24.55" "16" "24.60" "11" "119440000" "27.00" "22.10"
"8906" "花王" "18.45" "-0.05" "18.40" "18.50" "18.35" "12000" "221200" "8" "18.45" "1" "18.75" "1" "34037370" "20.25" "16.65"
"8908" "欣雄" "60.60" "+0.10" "60.50" "60.70" "60.50" "14000" "848200" "12" "60.60" "2" "60.70" "1" "224087464" "66.60" "54.60"
"8916" "光隆" "41.20" "-0.45" "41.40" "41.40" "40.90" "364000" "14964600" "187" "41.15" "2" "41.25" "4" "131322831" "45.30" "37.10"
"8916A" "光隆甲特" "50.20" "-0.20" "50.20" "50.20" "50.20" "2000" "100400" "2" "50.10" "1" "50.20" "1" "18200000" "55.20" "45.20"
"8917" "欣泰" "89.90" "+0.10" "89.90" "89.90" "89.90" "11000" "988900" "2" "88.90" "2" "90.00" "3" "147865872" "98.80" "81.00"
"8921" "沈氏" "14.65" "-0.10" "14.65" "14.65" "14.65" "1000" "14650" "1" "14.20" "1" "14.65" "1" "46592159" "16.10" "13.20"
"8923" "時報" "18.00" "-0.05" "18.00" "18.00" "18.00" "3000" "54000" "3" "17.65" "1" "18.25" "1" "30375800" "19.80" "16.20"
"8924" "大田" "149.50" "-4.50" "147.50" "151.50" "147.50" "1254000" "187727000" "922" "149.50" "6" "150.00" "16" "83800000" "164.00" "135.00"
"8927" "北基" "35.70" "+0.05" "35.65" "35.75" "34.50" "543000" "19133700" "248" "35.70" "18" "35.75" "10" "246249399" "39.25" "32.15"
"8928" "鉅明" "36.25" "+0.75" "35.40" "36.25" "35.35" "234000" "8397450" "137" "36.20" "4" "36.25" "3" "50854015" "39.85" "32.65"
"8929" "富堡" "21.70" "+0.15" "21.40" "21.70" "21.35" "4000" "85850" "4" "21.35" "3" "21.70" "1" "50580862" "23.85" "19.55"
"8930" "青鋼" "15.15" "-0.05" "15.05" "15.20" "15.05" "26000" "393200" "16" "15.10" "8" "15.15" "6" "81809406" "16.65" "13.65"
"8931" "大汽電" "31.60" "-0.40" "32.05" "32.05" "31.55" "64000" "2027950" "54" "31.55" "3" "31.70" "1" "122254862" "34.75" "28.45"
"8932" "宏大" "26.30" "+0.10" "25.80" "26.40" "25.55" "40000" "1033950" "11" "26.00" "1" "26.15" "2" "60098753" "28.90" "23.70"
