"6530" "創威" "26.65" "-0.05" "26.70" "26.70" "26.65" "15000" "400100" "15" "26.65" "1" "26.70" "1" "33750000" "29.30" "24.00"
"6532" "瑞耘" "69.30" "-1.40" "69.90" "70.70" "67.90" "5626000" "389395900" "3757" "69.30" "11" "69.40" "2" "37445147" "76.20" "62.40"
"6535" "順藥" "57.10" "-4.10" "61.00" "61.00" "56.00" "3776000" "219876200" "2414" "57.10" "7" "57.20" "7" "163112825" "62.80" "51.40"
"6538" "倉和" "103.00" "0.00" "102.50" "103.50" "102.00" "173000" "17760500" "131" "103.00" "1" "103.50" "10" "38169000" "113.00" "92.70"
"6542" "隆中" "53.20" "-1.00" "53.30" "53.30" "52.20" "19000" "1004300" "10" "53.20" "2" "53.40" "1" "42000630" "58.50" "47.90"
"6546" "正基" "90.20" "-0.30" "91.10" "91.60" "89.50" "1088000" "98299100" "720" "90.20" "27" "90.30" "21" "66226937" "99.20" "81.20"
"6547" "高端疫苗" "59.40" "-0.10" "59.10" "60.30" "59.00" "1471000" "87746200" "864" "59.40" "32" "59.50" "14" "328356800" "65.30" "53.50"
"6548" "長科*" "40.95" "+0.60" "40.70" "41.15" "40.35" "852000" "34747950" "537" "40.95" "15" "41.05" "19" "966421700" "45.00" "36.90"
"6556" "勝品" "122.00" "+11.00" "115.00" "122.00" "115.00" "382000" "46059500" "294" "122.00" "279" "0.00" "0" "28750000" "134.00" "110.00"
"6560" "欣普羅" "33.25" "-0.25" "33.30" "33.40" "33.20" "34000" "1130450" "24" "33.20" "2" "33.40" "4" "25874715" "36.55" "29.95"
"6561" "是方" "382.00" "-1.00" "382.50" "388.50" "381.00" "54000" "20762000" "49" "382.00" "1" "383.00" "1" "70744881" "420.00" "344.00"
"6568" "宏觀" "159.00" "-1.00" "162.00" "162.00" "157.00" "171000" "27091000" "126" "159.00" "4" "159.50" "1" "30753120" "174.50" "143.50"
"6569" "醫揚" "134.50" "-2.50" "137.00" "137.50" "134.00" "116000" "15704000" "87" "134.50" "2" "135.50" "1" "33261300" "147.50" "121.50"
"6570" "維田" "71.70" "+0.10" "71.60" "72.20" "71.00" "414000" "29686000" "319" "71.70" "20" "71.80" "6" "36879600" "78.80" "64.60"
"6574" "霈方" "59.00" "-0.40" "58.40" "59.50" "58.00" "35000" "2038900" "20" "58.20" "1" "59.00" "1" "21990000" "64.90" "53.10"
"6576" "逸達" "83.20" "-1.60" "84.70" "84.70" "83.00" "562000" "46912900" "414" "83.10" "9" "83.20" "4" "135771142" "91.50" "74.90"
"6577" "勁豐" "137.00" "+7.50" "128.00" "138.00" "125.50" "862000" "113638500" "695" "136.50" "1" "137.00" "4" "38254870" "150.50" "123.50"
"6578" "達邦蛋白" "18.35" "+0.10" "18.30" "18.50" "18.25" "112000" "2056050" "75" "18.30" "5" "18.35" "2" "59710319" "20.15" "16.55"
"6584" "南俊國際" "68.00" "-0.90" "69.10" "69.50" "67.90" "206000" "14110700" "120" "67.90" "4" "68.00" "5" "65809800" "74.80" "61.20"
"6588" "東典光電" "29.00" "-0.20" "29.10" "29.50" "28.95" "42000" "1218200" "21" "29.05" "1" "29.20" "1" "26700825" "31.90" "26.10"
"6589" "台康生技" "109.00" "0.00" "109.50" "111.50" "109.00" "995000" "109639000" "596" "109.00" "124" "109.50" "16" "304667204" "119.50" "98.10"
"6590" "普鴻" "94.00" "-1.10" "95.10" "96.00" "93.70" "90000" "8520300" "90" "94.00" "5" "95.00" "1" "21291250" "103.00" "84.60"
"6593" "台灣銘板" "62.50" "0.00" "62.70" "63.90" "62.20" "126000" "7899400" "73" "62.50" "2" "62.60" "2" "20947168" "68.70" "56.30"
"6596" "寬宏藝術" "71.50" "+1.80" "69.00" "73.30" "68.50" "3409000" "242434400" "2469" "71.50" "2" "71.70" "3" "30000000" "78.60" "64.40"
"6603" "富強鑫" "16.75" "0.00" "16.70" "16.80" "16.65" "563000" "9414850" "249" "16.75" "1" "16.80" "1" "152413521" "18.40" "15.10"
"6609" "瀧澤科" "36.75" "+1.00" "35.80" "37.00" "35.80" "796000" "29174550" "506" "36.75" "1" "36.80" "10" "72456246" "40.40" "33.10"
"6612" "奈米醫材" "162.50" "-1.00" "164.50" "164.50" "162.00" "126000" "20562000" "102" "162.50" "4" "163.00" "1" "34163900" "178.50" "146.50"
"6613" "朋億*" "110.00" "0.00" "110.50" "111.00" "109.00" "109000" "11966000" "77" "110.00" "2" "110.50" "28" "67867427" "121.00" "99.00"
"6615" "慧智" "40.35" "-0.30" "40.50" "40.65" "40.30" "24000" "969950" "22" "40.40" "3" "40.60" "2" "21362400" "44.35" "36.35"
"6616" "特昇-KY" "14.85" "+0.15" "14.70" "15.30" "14.50" "158000" "2356050" "117" "14.85" "3" "14.95" "4" "28634216" "16.30" "13.40"
"6624" "萬年清" "44.80" "+0.60" "44.25" "44.80" "43.20" "67000" "2983650" "51" "44.35" "1" "44.90" "1" "18000000" "49.25" "40.35"
"6629" "泰金-KY" "47.90" "+0.10" "47.90" "47.90" "47.90" "1000" "47900" "1" "47.20" "2" "48.00" "1" "35714166" "52.60" "43.15"
"6640" "均華" "92.90" "-0.60" "92.70" "94.30" "92.70" "10000" "934900" "10" "92.90" "1" "94.00" "1" "28276500" "102.00" "83.70"
"6642" "富致" "54.00" "+0.50" "53.60" "54.00" "53.60" "3000" "161600" "3" "53.60" "1" "53.70" "2" "37399662" "59.40" "48.60"
"6643" "M31" "896.00" "-43.00" "936.00" "936.00" "872.00" "2166000" "1944999000" "2025" "895.00" "5" "896.00" "1" "31698000" "985.00" "807.00"
"6649" "台生材" "41.90" "-0.30" "42.50" "42.85" "41.20" "162000" "6765250" "112" "41.50" "5" "41.90" "12" "42000000" "46.05" "37.75"
"6651" "全宇昕" "80.00" "-0.70" "80.70" "81.60" "79.80" "43000" "3459900" "41" "80.00" "4" "80.20" "2" "34601541" "88.00" "72.00"
"6654" "天正國際" "49.85" "+0.85" "49.00" "49.90" "48.60" "9000" "442050" "8" "48.85" "1" "49.35" "2" "33262720" "54.80" "44.90"
"6661" "威健生技" "23.80" "-0.60" "23.95" "24.05" "23.80" "34000" "811100" "29" "23.80" "2" "23.90" "2" "23304248" "26.15" "21.45"
"6662" "樂斯科" "30.60" "+0.05" "30.60" "30.60" "30.55" "8000" "244600" "7" "30.50" "5" "30.65" "2" "25612400" "33.65" "27.55"
"6664" "群翊" "140.00" "+1.00" "138.00" "147.00" "137.50" "2062000" "293570000" "1489" "140.00" "32" "140.50" "15" "55232215" "154.00" "126.00"
"6667" "信紘科" "84.50" "+2.90" "82.70" "84.50" "82.10" "695000" "58017200" "508" "84.50" "11" "84.60" "4" "44778878" "88.20" "72.30"
"6679" "鈺太" "322.00" "-6.00" "328.50" "331.50" "322.00" "538000" "175074500" "417" "322.00" "3" "323.00" "10" "54939335" "354.00" "290.00"
"6680" "鑫創電子" "114.00" "+6.00" "108.00" "115.00" "106.50" "79000" "8676500" "72" "113.00" "1" "114.00" "5" "19101970" "125.00" "103.00"
"6683" "雍智科技" "226.50" "+5.00" "225.00" "235.00" "223.50" "1083000" "248883500" "940" "226.00" "7" "227.00" "5" "27225661" "249.00" "204.00"
"6684" "安格" "45.85" "+0.10" "46.30" "46.70" "45.80" "76000" "3512550" "57" "45.80" "13" "46.30" "1" "44750476" "50.40" "41.30"
"6690" "安碁資訊" "166.00" "+3.00" "163.00" "168.00" "163.00" "105000" "17453500" "99" "166.00" "7" "166.50" "3" "22204570" "182.50" "149.50"
"6693" "廣閎科" "62.60" "-0.30" "63.00" "63.00" "62.00" "45000" "2814600" "33" "62.70" "2" "62.90" "3" "45720000" "68.80" "56.40"
"6697" "東捷資訊" "63.00" "-3.30" "65.80" "67.40" "62.40" "562000" "36350300" "444" "62.80" "1" "63.00" "1" "27323364" "69.30" "56.70"
"6703" "軒郁" "213.00" "0.00" "213.00" "215.50" "212.00" "104000" "22210500" "93" "213.00" "1" "213.50" "4" "23892122" "234.00" "192.00"
"6708" "天擎" "53.00" "-0.60" "53.20" "53.30" "53.00" "56000" "2975600" "42" "53.00" "4" "53.50" "2" "29008779" "58.30" "47.70"
"6712" "長聖" "193.00" "-0.50" "193.50" "197.50" "193.00" "548000" "106653500" "435" "193.00" "9" "193.50" "3" "75198730" "212.00" "174.00"
"6716" "應廣" "110.00" "-0.50" "111.50" "112.00" "109.50" "68000" "7538500" "56" "109.00" "5" "111.50" "1" "26975740" "121.00" "99.00"
"6721" "信實" "53.90" "0.00" "53.50" "53.90" "53.50" "9000" "483300" "9" "53.70" "3" "53.90" "1" "22500000" "59.20" "48.55"
"6727" "亞泰金屬" "67.20" "-0.40" "67.60" "68.00" "67.10" "108000" "7268600" "76" "67.10" "6" "67.40" "2" "24050301" "73.90" "60.50"
"6728" "上洋" "148.00" "0.00" "148.50" "148.50" "148.00" "12000" "1780000" "12" "147.50" "2" "148.50" "1" "23000000" "162.50" "133.50"
"6732" "昇佳電子" "328.00" "-6.00" "333.00" "335.50" "328.00" "364000" "120166500" "324" "328.00" "12" "329.00" "1" "48912618" "360.50" "295.50"
"6733" "博晟生醫" "44.10" "-1.10" "44.95" "45.50" "44.10" "1399000" "62554450" "945" "44.05" "20" "44.10" "32" "123076026" "48.50" "39.70"
"6735" "美達科技" "53.00" "+0.30" "53.00" "53.50" "52.00" "16000" "845100" "16" "52.50" "1" "53.60" "1" "39894000" "58.30" "47.70"
"6741" "91APP*-KY" "124.50" "-2.50" "127.00" "128.00" "124.00" "976000" "122758500" "703" "124.00" "38" "124.50" "7" "120577997" "136.50" "112.50"
"6747" "亨泰光" "224.50" "-4.50" "227.00" "227.00" "223.50" "58000" "13038500" "53" "224.00" "4" "224.50" "1" "24189000" "246.50" "202.50"
"6751" "智聯服務" "99.90" "+3.00" "96.90" "101.50" "96.90" "181000" "18047100" "172" "99.30" "2" "100.00" "7" "20000000" "109.50" "90.00"
"6752" "叡揚" "147.00" "-1.00" "150.50" "151.50" "145.50" "372000" "55078000" "309" "147.00" "2" "147.50" "6" "30000120" "161.50" "132.50"
"6761" "穩得" "89.50" "-1.10" "90.60" "90.90" "89.50" "36000" "3238600" "27" "89.50" "5" "89.70" "2" "23909517" "98.40" "80.60"
"6762" "達亞" "230.50" "+0.50" "230.00" "230.50" "230.00" "14000" "3225500" "6" "230.50" "1" "233.00" "1" "25889242" "253.50" "207.50"
"6763" "綠界科技" "532.00" "+5.00" "529.00" "545.00" "529.00" "108000" "58046000" "105" "532.00" "2" "534.00" "1" "18403913" "585.00" "479.00"
"6767" "台微醫" "49.40" "+0.40" "49.90" "50.00" "48.75" "230000" "11387450" "174" "49.00" "8" "49.40" "1" "29109000" "54.30" "44.50"
"6788" "華景電" "137.50" "+3.50" "136.00" "139.50" "133.50" "1276000" "174188500" "960" "137.00" "3" "137.50" "19" "34739683" "151.00" "124.00"
"6791" "虎門科技" "114.00" "+8.50" "108.00" "115.50" "107.00" "369000" "41966500" "319" "114.00" "6" "114.50" "1" "20847000" "125.00" "103.00"
"6803" "崑鼎" "311.50" "+2.50" "309.00" "311.50" "309.00" "10000" "3110500" "10" "311.00" "1" "311.50" "2" "70833015" "342.50" "280.50"
"6804" "明係" "70.80" "+0.20" "71.00" "71.00" "70.80" "50000" "3544500" "43" "70.80" "1" "70.90" "2" "30000000" "77.80" "63.80"
"6811" "宏碁資訊" "227.00" "+0.50" "228.00" "235.50" "227.00" "412000" "95057500" "371" "227.00" "6" "229.00" "2" "41449000" "249.50" "204.50"
"6821" "聯寶" "49.45" "+0.65" "48.70" "50.60" "48.70" "295000" "14600300" "206" "49.45" "3" "49.60" "1" "30787000" "54.30" "44.55"
"6823" "濾能" "89.50" "-0.70" "89.90" "89.90" "89.50" "6000" "537800" "6" "89.20" "3" "90.30" "1" "21179500" "98.40" "80.60"
"6829" "千附精密" "125.00" "-2.00" "127.50" "129.00" "125.00" "464000" "58645000" "372" "125.00" "84" "125.50" "5" "59169000" "137.50" "112.50"
"6840" "東研信超" "69.00" "-1.30" "69.60" "69.60" "68.70" "51000" "3522100" "42" "68.70" "1" "69.00" "7" "25278000" "75.90" "62.10"
"6841" "長佳智能" "93.20" "+0.10" "93.50" "94.30" "93.10" "234000" "21931600" "188" "93.20" "5" "93.40" "2" "98413000" "102.50" "83.90"
"6843" "進典" "72.60" "-0.70" "73.30" "73.50" "72.60" "166000" "12117200" "107" "72.60" "7" "72.80" "2" "33304000" "79.80" "65.40"
"6846" "綠茵" "84.20" "+1.00" "83.60" "84.90" "83.60" "44000" "3708900" "37" "84.20" "1" "84.80" "7" "26713300" "92.60" "75.80"
"6855" "數泓科" "86.50" "-0.50" "87.10" "87.60" "86.50" "14000" "1215700" "7" "86.30" "1" "86.90" "1" "21136105" "95.10" "77.90"
"6859" "伯特光" "137.00" "0.00" "137.00" "137.00" "135.00" "137000" "18634500" "120" "136.50" "1" "137.50" "5" "35348000" "150.50" "123.50"
"6865" "偉康科技" "81.70" "-0.10" "82.10" "82.20" "81.70" "34000" "2786500" "32" "81.70" "4" "82.00" "2" "14365000" "89.80" "73.60"
"6874" "倍力" "146.00" "-3.50" "151.50" "152.00" "145.50" "407000" "60589500" "367" "145.50" "12" "147.00" "12" "22000000" "160.50" "131.50"
"7402" "邑錡" "66.60" "-0.40" "67.60" "68.40" "66.60" "464000" "31201600" "335" "66.60" "9" "66.80" "1" "30120916" "73.20" "60.00"
"7556" "意德士" "125.00" "+9.00" "116.00" "125.00" "115.00" "191000" "22980500" "164" "125.00" "1" "125.50" "1" "22908683" "137.50" "112.50"
"8024" "佑華" "24.40" "-0.30" "24.70" "25.00" "24.10" "205000" "4999800" "137" "24.40" "5" "24.45" "2" "45160100" "26.80" "22.00"
"8027" "鈦昇" "61.30" "0.00" "62.10" "62.10" "60.60" "1077000" "66015600" "693" "61.30" "2" "61.40" "7" "99595393" "67.40" "55.20"
"8032" "光菱" "31.70" "-0.20" "31.65" "31.70" "31.20" "18000" "566750" "17" "31.60" "1" "31.70" "2" "51810300" "34.85" "28.55"
"8034" "榮群" "23.10" "+0.50" "22.55" "23.25" "22.40" "3651000" "83479900" "1619" "23.05" "24" "23.10" "23" "62873725" "25.40" "20.80"
"8038" "長園科" "54.60" "-0.10" "54.90" "55.90" "54.50" "1075000" "59274300" "773" "54.60" "7" "54.70" "20" "62854190" "60.00" "49.15"
"8040" "九暘" "48.10" "-0.70" "48.45" "49.00" "48.10" "242000" "11705100" "164" "48.10" "10" "48.15" "4" "68850074" "52.90" "43.30"
"8042" "金山電" "38.45" "0.00" "38.90" "38.90" "38.40" "13000" "502200" "13" "38.50" "2" "38.55" "2" "129462549" "42.25" "34.65"
"8043" "蜜望實" "29.10" "+0.80" "28.30" "29.40" "28.20" "793000" "22962700" "397" "29.05" "3" "29.10" "15" "79907170" "32.00" "26.20"
"8044" "網家" "52.10" "0.00" "52.10" "53.10" "52.00" "447000" "23472000" "361" "52.10" "2" "52.20" "9" "128162945" "57.30" "46.90"
"8047" "星雲" "12.00" "+0.05" "11.95" "12.00" "11.95" "7000" "83800" "5" "11.85" "1" "12.00" "5" "41666343" "13.20" "10.80"
"8048" "德勝" "57.70" "-0.80" "59.00" "59.50" "57.60" "1221000" "71125800" "828" "57.70" "8" "57.90" "1" "54471206" "63.40" "52.00"
"8049" "晶采" "38.20" "+0.15" "38.05" "38.35" "38.05" "721000" "27538900" "328" "38.20" "6" "38.25" "7" "118279808" "42.00" "34.40"
"8050" "廣積" "88.50" "+3.20" "86.30" "89.60" "86.10" "19369000" "1707034400" "12836" "88.50" "2" "88.70" "2" "194998026" "97.30" "79.70"
"8054" "安國" "35.00" "+0.10" "35.10" "35.50" "34.90" "387000" "13582550" "280" "35.00" "1" "35.05" "3" "91459166" "38.50" "31.50"
"8059" "凱碩" "15.65" "-0.20" "15.85" "16.20" "15.50" "591000" "9301200" "301" "15.65" "17" "15.80" "21" "188618000" "17.20" "14.10"
"8064" "東捷" "19.70" "+0.05" "19.80" "19.85" "19.65" "779000" "15357500" "301" "19.65" "50" "19.70" "14" "164817836" "21.65" "17.75"
"8066" "來思達" "30.65" "0.00" "30.65" "30.65" "30.60" "16000" "490300" "16" "30.60" "12" "30.70" "1" "29642304" "33.70" "27.60"
"8067" "志旭" "14.85" "+0.15" "15.05" "15.05" "14.70" "15000" "223050" "9" "14.65" "2" "14.85" "1" "17300000" "16.30" "13.40"
"8068" "全達" "28.45" "-0.35" "28.85" "28.85" "28.45" "34000" "973300" "26" "28.45" "9" "28.60" "2" "80765949" "31.25" "25.65"
"8069" "元太" "235.00" "-6.00" "235.00" "237.50" "231.50" "12090000" "2839446000" "7739" "235.00" "112" "235.50" "2" "1140404715" "258.50" "211.50"
"8071" "能率網通" "14.35" "+0.05" "14.35" "14.65" "14.35" "67000" "965100" "51" "14.30" "23" "14.35" "1" "51854283" "15.75" "12.95"
"8074" "鉅橡" "19.95" "-0.10" "20.05" "20.05" "19.90" "54000" "1076800" "38" "19.90" "28" "19.95" "2" "80974466" "21.90" "18.00"
"8076" "伍豐" "38.60" "+3.50" "35.40" "38.60" "35.20" "25925000" "977615150" "11564" "38.60" "365" "0.00" "0" "296091516" "42.45" "34.75"
"8077" "洛碁" "----" "---" "----" "----" "----" "0" "0" "0" "36.45" "1" "38.35" "1" "21945669" "41.50" "34.00"
"8080" "永利聯合" "----" "---" "----" "----" "----" "0" "0" "0" "10.35" "5" "10.60" "5" "23163821" "11.65" "9.54"
"8083" "瑞穎" "155.50" "-0.50" "156.50" "156.50" "155.00" "68000" "10568000" "59" "155.00" "9" "156.00" "1" "35133193" "171.00" "140.00"
"8084" "巨虹" "78.20" "0.00" "78.10" "78.20" "76.60" "142000" "11011600" "113" "78.20" "46" "78.30" "3" "69514149" "86.00" "70.40"
"8085" "福華" "38.85" "-0.15" "38.65" "39.30" "37.80" "1192000" "45918950" "662" "38.80" "8" "38.85" "8" "139983060" "42.70" "35.00"
"8086" "宏捷科" "88.60" "-2.10" "90.50" "90.50" "88.50" "1637000" "146071800" "1275" "88.60" "11" "88.70" "19" "196516123" "97.40" "79.80"
"8087" "華鎂鑫" "43.70" "-0.30" "42.00" "44.20" "42.00" "463000" "20012900" "316" "43.65" "1" "43.70" "8" "29068965" "48.05" "39.35"
"8088" "品安" "37.25" "+1.00" "36.25" "37.40" "35.70" "5872000" "216422700" "2974" "37.25" "43" "37.30" "50" "60921749" "40.95" "33.55"
"8089" "康全電訊" "21.35" "-0.15" "21.50" "21.70" "21.30" "77000" "1651600" "43" "21.35" "3" "21.70" "5" "58665527" "23.45" "19.25"
"8091" "翔名" "99.80" "-0.70" "102.50" "103.00" "99.50" "965000" "97328100" "703" "99.80" "5" "99.90" "5" "47960114" "109.50" "89.90"
"8092" "建暐" "13.95" "-0.25" "14.25" "14.25" "13.85" "410000" "5748750" "255" "13.90" "8" "13.95" "3" "41650616" "15.30" "12.60"
"8093" "保銳" "15.40" "-0.05" "15.45" "15.95" "15.10" "1202000" "18643100" "661" "15.35" "12" "15.40" "1" "44945945" "16.90" "13.90"
"8096" "擎亞" "11.65" "0.00" "11.65" "11.70" "11.60" "161000" "1880000" "68" "11.65" "3" "11.70" "26" "148896377" "12.80" "10.50"
"8097" "常珵" "56.70" "-1.40" "58.50" "58.50" "56.00" "1423000" "80908400" "806" "56.70" "9" "56.80" "6" "60064468" "62.30" "51.10"
"8099" "大世科" "58.60" "-0.90" "59.90" "60.60" "58.20" "622000" "36618200" "455" "58.60" "12" "58.90" "6" "88560000" "64.40" "52.80"
"8107" "大億金茂" "17.55" "+0.50" "17.10" "17.85" "17.10" "796000" "14045250" "391" "17.50" "18" "17.55" "9" "75000000" "19.30" "15.80"
"8109" "博大" "91.90" "-0.50" "92.50" "92.90" "91.50" "156000" "14376400" "99" "91.90" "1" "92.00" "10" "78660015" "101.00" "82.80"
"8111" "立碁" "21.55" "-0.05" "21.80" "21.95" "21.45" "348000" "7534550" "202" "21.45" "40" "21.55" "12" "109102223" "23.70" "19.40"
"8121" "越峰" "28.85" "-0.45" "29.40" "29.45" "28.65" "822000" "23870100" "538" "28.85" "5" "28.90" "4" "212993743" "31.70" "26.00"
"8147" "正淩" "71.70" "+6.20" "67.60" "72.00" "67.60" "2501000" "177538700" "1270" "71.60" "33" "71.70" "1" "32587656" "78.80" "64.60"
"8155" "博智" "145.00" "-2.00" "147.00" "147.50" "143.00" "944000" "136869500" "727" "145.00" "5" "145.50" "21" "51231000" "159.50" "130.50"
"8171" "天宇" "47.65" "-0.40" "48.05" "48.40" "47.50" "638000" "30508850" "476" "47.60" "11" "47.65" "7" "77250525" "52.40" "42.90"
"8176" "智捷" "11.40" "0.00" "11.50" "11.55" "11.10" "317000" "3558350" "160" "11.35" "1" "11.40" "10" "71701000" "12.50" "10.30"
"8182" "加高" "30.75" "+0.05" "30.80" "30.85" "30.70" "36000" "1107950" "32" "30.75" "5" "30.80" "8" "107041215" "33.80" "27.70"
"8183" "精星" "53.50" "-0.60" "54.50" "54.80" "53.50" "825000" "44558500" "513" "53.50" "6" "53.60" "6" "121251068" "58.80" "48.15"
"8227" "巨有科技" "207.00" "+2.50" "206.00" "207.00" "205.00" "466000" "95967500" "333" "206.50" "6" "207.00" "6" "37343000" "227.50" "186.50"
"8234" "新漢" "53.00" "+1.40" "51.70" "54.50" "51.40" "5291000" "280407200" "3472" "53.00" "18" "53.10" "63" "141226472" "58.30" "47.70"
"8240" "華宏" "31.60" "-0.20" "31.90" "32.40" "31.60" "174000" "5543800" "79" "31.60" "3" "31.70" "2" "100004414" "34.75" "28.45"
"8255" "朋程" "183.50" "-0.50" "185.50" "188.50" "183.50" "1584000" "294454500" "1183" "183.50" "46" "184.00" "26" "91447000" "201.50" "165.50"
"8277" "商丞" "11.30" "-0.05" "11.55" "11.55" "11.30" "445000" "5064350" "208" "11.30" "11" "11.40" "10" "91628833" "12.40" "10.20"
"8279" "生展" "173.00" "+1.00" "172.00" "173.00" "171.00" "26000" "4463000" "23" "172.50" "1" "173.50" "3" "27100851" "190.00" "156.00"
"8284" "三竹" "64.10" "+0.60" "64.00" "65.00" "64.00" "62000" "3986100" "56" "64.00" "9" "64.10" "1" "46342000" "70.50" "57.70"
"8289" "泰藝" "40.30" "+0.15" "40.15" "40.40" "39.90" "362000" "14520350" "248" "40.20" "2" "40.30" "5" "68333765" "44.30" "36.30"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "5.46" "1" "6.60" "2" "47312000" "6.60" "5.40"
"8299" "群聯" "420.00" "-8.00" "422.00" "429.50" "419.00" "1965000" "832498500" "1558" "420.00" "1" "421.00" "3" "199624993" "462.00" "378.00"
"8342" "益張" "58.00" "+0.30" "58.00" "58.00" "58.00" "3000" "174000" "3" "57.70" "1" "57.90" "1" "33536692" "63.80" "52.20"
"8349" "恒耀" "66.50" "0.00" "67.00" "67.50" "66.00" "475000" "31790200" "272" "66.50" "1" "66.60" "13" "136250169" "73.10" "59.90"
"8349A" "恒耀甲特" "45.50" "0.00" "45.50" "45.50" "45.50" "20000" "910000" "18" "45.50" "4" "45.55" "19" "10000000" "50.00" "40.95"
"8354" "冠好" "14.50" "+0.05" "14.50" "14.55" "14.45" "111000" "1610200" "39" "14.45" "9" "14.50" "10" "78532263" "15.95" "13.05"
"8358" "金居" "60.80" "-0.50" "61.70" "61.70" "60.60" "4373000" "267386700" "2574" "60.80" "128" "60.90" "27" "252588000" "66.80" "54.80"
"8383" "千附" "40.85" "-0.10" "41.25" "41.35" "40.85" "338000" "13859500" "213" "40.85" "12" "40.95" "5" "113760482" "44.90" "36.80"
"8390" "金益鼎" "43.85" "+0.45" "43.40" "44.10" "43.35" "268000" "11741300" "167" "43.85" "2" "44.00" "4" "96006128" "48.20" "39.50"
"8401" "白紗科" "21.15" "+0.05" "21.05" "21.20" "21.00" "111000" "2338500" "65" "21.10" "8" "21.15" "2" "60041680" "23.25" "19.05"
"8403" "盛弘" "38.40" "+0.20" "38.45" "38.75" "38.20" "941000" "36138250" "573" "38.40" "20" "38.45" "5" "120042161" "42.20" "34.60"
"8409" "商之器" "22.90" "+0.05" "23.20" "23.65" "22.85" "77000" "1773400" "58" "22.90" "2" "23.00" "3" "32000000" "25.15" "20.65"
"8410" "森田" "44.70" "+0.20" "45.40" "45.40" "44.45" "191000" "8530900" "123" "44.70" "10" "44.95" "5" "36589200" "49.15" "40.25"
"8415" "大國鋼" "35.10" "-0.05" "35.10" "35.35" "35.10" "193000" "6788400" "123" "35.10" "45" "35.15" "2" "1031500000" "38.60" "31.60"
"8416" "實威" "140.00" "-0.50" "141.50" "141.50" "140.00" "67000" "9416500" "57" "140.00" "4" "141.00" "6" "28210710" "145.00" "119.00"
"8418" "捷必勝-KY" "10.10" "-0.05" "10.20" "10.20" "10.00" "55000" "555750" "37" "10.05" "5" "10.10" "2" "78359000" "11.10" "9.09"
"8420" "明揚" "97.50" "-0.70" "98.50" "99.20" "97.40" "676000" "66383700" "449" "97.50" "8" "97.60" "1" "52096656" "107.00" "87.80"
"8421" "旭源" "15.10" "+0.20" "15.05" "15.10" "14.95" "152000" "2284300" "90" "15.00" "4" "15.10" "4" "54817140" "16.60" "13.60"
"8423" "保綠-KY" "20.55" "-0.05" "20.55" "20.55" "20.50" "11000" "226000" "11" "20.55" "3" "20.60" "1" "24829077" "22.60" "18.50"
"8424" "惠普" "68.50" "+0.50" "68.00" "68.50" "68.00" "8000" "546500" "7" "68.10" "2" "68.50" "1" "36054368" "75.30" "61.70"
"8426" "紅木-KY" "64.10" "+1.80" "64.00" "65.90" "62.80" "1339000" "86110500" "1072" "64.00" "7" "64.20" "5" "50242500" "70.50" "57.70"
"8431" "匯鑽科" "65.70" "-1.50" "67.30" "67.30" "65.60" "239000" "15808500" "159" "65.60" "14" "65.90" "4" "44455482" "72.20" "59.20"
"8432" "東生華" "45.90" "0.00" "45.50" "46.15" "45.50" "55000" "2515500" "46" "45.85" "3" "45.90" "3" "38398140" "48.70" "39.90"
"8433" "弘帆" "88.50" "+3.10" "92.80" "93.50" "88.00" "3169000" "286579600" "2431" "88.30" "43" "88.50" "4" "52081600" "97.30" "79.70"
"8435" "鉅邁" "61.80" "0.00" "61.90" "62.00" "61.70" "27000" "1668900" "20" "61.70" "6" "62.00" "2" "31700450" "67.90" "55.70"
"8436" "大江" "177.00" "+1.50" "176.00" "179.50" "175.50" "1023000" "181079000" "530" "176.50" "60" "177.00" "3" "118260830" "194.50" "159.50"
"8437" "大地-KY" "----" "---" "----" "----" "----" "0" "0" "0" "99.50" "1" "100.50" "1" "47851070" "109.50" "89.80"
"8440" "綠電" "43.30" "-0.15" "43.20" "43.80" "43.20" "164000" "7124250" "110" "43.30" "5" "43.40" "2" "38000225" "47.60" "39.00"
"8444" "綠河-KY" "42.40" "+0.25" "42.90" "45.85" "42.00" "39000" "1670600" "37" "42.35" "1" "42.75" "1" "89766845" "46.60" "38.20"
"8446" "華研" "152.00" "+4.00" "149.00" "152.00" "147.00" "4786000" "717545500" "3400" "151.50" "6" "152.00" "110" "52914405" "167.00" "137.00"
"8450" "霹靂" "25.55" "0.00" "25.55" "25.70" "25.30" "47000" "1198100" "35" "25.55" "66" "25.60" "2" "51309947" "28.10" "23.00"
"8455" "大拓-KY" "21.80" "+0.60" "20.95" "21.80" "20.95" "8000" "170250" "5" "21.25" "1" "21.80" "2" "25219056" "23.95" "19.65"
"8472" "夠麻吉" "39.90" "-0.05" "39.90" "39.90" "39.90" "4000" "159600" "4" "39.75" "1" "39.90" "6" "17735800" "43.85" "35.95"
"8476" "台境" "71.70" "-0.80" "72.20" "72.60" "71.50" "185000" "13303000" "89" "71.70" "4" "71.90" "2" "76510337" "78.80" "64.60"
