"6506" "雙邦" "19.10" "-0.55" "19.65" "19.95" "18.80" "1459000" "28186200" "746" "19.05" "10" "19.10" "38" "82360826" "21.00" "17.20"
"6508" "惠光" "33.25" "-0.95" "34.10" "34.10" "33.20" "1212000" "40428750" "802" "33.20" "18" "33.25" "6" "85670167" "36.55" "29.95"
"6509" "聚和" "68.00" "+1.40" "67.00" "69.90" "66.70" "24506000" "1676111300" "15412" "67.90" "25" "68.00" "13" "173204101" "74.80" "61.20"
"6510" "精測" "715.00" "-6.00" "721.00" "727.00" "701.00" "262000" "187119000" "247" "711.00" "1" "715.00" "3" "32789022" "786.00" "644.00"
"6512" "啟發電" "16.90" "+0.10" "16.90" "16.90" "16.50" "4000" "66800" "4" "16.70" "1" "17.00" "3" "25000000" "18.55" "15.25"
"6514" "芮特-KY" "55.30" "-1.70" "56.50" "56.80" "55.00" "419000" "23347600" "332" "55.30" "9" "55.40" "1" "30015382" "60.80" "49.80"
"6516" "勤崴國際" "100.50" "-1.50" "102.00" "102.50" "99.90" "240000" "24133900" "179" "100.00" "40" "101.00" "3" "42413811" "110.50" "90.50"
"6523" "達爾膚" "95.20" "+0.80" "94.70" "103.00" "93.70" "1111000" "109195800" "861" "95.10" "2" "95.20" "11" "45047625" "104.50" "85.70"
"6527" "明達醫" "47.55" "0.00" "47.55" "47.55" "47.25" "71000" "3365500" "30" "47.25" "16" "47.60" "4" "24276000" "52.30" "42.80"
"6530" "創威" "21.45" "-0.05" "21.60" "21.60" "21.35" "88000" "1889650" "65" "21.45" "2" "21.50" "1" "33750000" "23.55" "19.35"
"6532" "瑞耘" "43.55" "-0.15" "44.10" "44.50" "43.20" "137000" "5988600" "103" "43.50" "10" "43.60" "2" "36100867" "47.90" "39.20"
"6535" "順藥" "32.00" "-0.75" "32.15" "32.55" "32.00" "213000" "6865950" "86" "32.00" "3" "32.45" "1" "162972825" "35.20" "28.80"
"6538" "倉和" "73.00" "-0.40" "73.40" "74.20" "73.00" "93000" "6833900" "76" "73.00" "4" "73.10" "2" "37269000" "80.30" "65.70"
"6542" "隆中" "60.20" "+0.80" "60.20" "60.20" "60.00" "8000" "480800" "4" "56.10" "1" "58.40" "1" "42000630" "66.20" "54.20"
"6547" "高端疫苗" "221.00" "+0.50" "223.00" "227.50" "220.00" "770000" "171544000" "629" "221.00" "1" "222.00" "6" "212886500" "243.00" "199.00"
"6548" "長科*" "99.70" "-0.30" "101.00" "101.00" "99.50" "1344000" "134424900" "776" "99.70" "56" "99.80" "24" "364131050" "109.50" "89.80"
"6556" "勝品" "46.90" "+0.20" "46.50" "47.00" "45.80" "20000" "926600" "4" "46.10" "1" "46.90" "4" "28750000" "51.50" "42.25"
"6560" "欣普羅" "84.90" "-2.10" "84.80" "86.50" "84.40" "168000" "14311400" "132" "84.90" "2" "85.30" "1" "20699772" "93.30" "76.50"
"6561" "是方" "288.50" "-3.50" "292.00" "293.00" "288.00" "63000" "18243500" "55" "289.00" "1" "290.00" "2" "70459631" "317.00" "260.00"
"6568" "宏觀" "340.00" "+5.00" "334.50" "345.50" "333.00" "742000" "252201000" "622" "340.00" "12" "341.00" "1" "30789120" "374.00" "306.00"
"6569" "醫揚" "105.50" "-0.50" "105.50" "106.00" "105.50" "3000" "317000" "3" "105.50" "1" "106.00" "1" "30261300" "116.00" "95.00"
"6570" "維田" "36.55" "-0.20" "36.35" "37.25" "36.20" "165000" "6068050" "101" "36.55" "5" "36.70" "4" "30086177" "40.20" "32.90"
"6574" "霈方" "49.65" "+1.15" "49.65" "49.65" "49.65" "1000" "49650" "1" "46.85" "1" "48.80" "1" "21990000" "54.60" "44.70"
"6576" "逸達" "77.50" "0.00" "77.30" "78.50" "77.30" "157000" "12210500" "122" "77.50" "5" "77.60" "1" "117551695" "85.20" "69.80"
"6577" "勁豐" "62.30" "-0.10" "62.20" "62.40" "62.10" "13000" "809000" "12" "62.20" "1" "62.40" "3" "38254870" "68.50" "56.10"
"6578" "達邦蛋白" "17.40" "+0.05" "17.30" "17.40" "17.30" "68000" "1179000" "14" "17.35" "11" "17.45" "5" "33125852" "19.10" "15.70"
"6588" "東典光電" "50.40" "+1.15" "49.00" "51.40" "48.50" "126000" "6324850" "71" "50.00" "1" "50.40" "1" "26700825" "55.40" "45.40"
"6589" "台康生技" "102.50" "0.00" "103.50" "106.00" "102.00" "1220000" "126599500" "841" "102.00" "123" "102.50" "6" "244292370" "112.50" "92.30"
"6590" "普鴻" "60.10" "+1.10" "59.00" "61.00" "58.60" "15000" "899200" "15" "58.60" "2" "60.30" "1" "18291250" "66.10" "54.10"
"6593" "台灣銘板" "27.55" "+0.05" "27.50" "27.55" "27.50" "3000" "82550" "2" "27.15" "1" "27.90" "1" "20170901" "30.30" "24.80"
"6594" "展匯科" "34.35" "-0.05" "34.35" "34.50" "33.90" "52000" "1776750" "40" "33.95" "2" "34.00" "1" "29179128" "37.75" "30.95"
"6596" "寬宏藝術" "49.60" "-0.10" "49.60" "49.95" "49.60" "22000" "1093150" "16" "49.55" "1" "50.00" "5" "30000000" "54.50" "44.65"
"6603" "富強鑫" "16.85" "+0.10" "17.00" "17.20" "16.80" "1749000" "29747950" "709" "16.85" "17" "16.90" "13" "149438780" "18.50" "15.20"
"6609" "瀧澤科" "29.50" "-0.05" "29.50" "29.50" "29.25" "89000" "2619400" "43" "29.30" "2" "29.50" "23" "72456246" "32.45" "26.55"
"6612" "奈米醫材" "60.40" "-0.20" "60.90" "61.00" "60.40" "14000" "848600" "14" "60.30" "2" "60.60" "2" "33969900" "66.40" "54.40"
"6613" "朋億" "157.00" "+1.50" "157.00" "157.50" "154.50" "111000" "17345000" "74" "157.00" "1" "157.50" "7" "33928000" "172.50" "141.50"
"6615" "慧智" "45.60" "+0.35" "45.35" "45.75" "45.35" "22000" "1001900" "19" "45.60" "5" "45.75" "2" "21261600" "50.10" "41.05"
"6616" "特昇-KY" "22.25" "+0.20" "22.15" "22.60" "22.05" "22000" "490750" "11" "22.25" "1" "22.35" "2" "23625000" "24.45" "20.05"
"6624" "萬年清" "31.35" "+0.35" "31.45" "31.45" "31.30" "18000" "564950" "15" "31.25" "1" "31.35" "1" "18000000" "34.45" "28.25"
"6629" "泰金-KY" "59.20" "+1.90" "57.50" "61.20" "57.50" "54000" "3234000" "41" "59.10" "1" "59.60" "1" "35661733" "65.10" "53.30"
"6640" "均華" "91.50" "-0.50" "92.70" "92.70" "91.50" "17000" "1567500" "16" "90.10" "1" "92.50" "1" "28276500" "100.50" "82.40"
"6642" "富致" "70.00" "0.00" "70.00" "70.50" "69.70" "75000" "5257900" "53" "69.80" "1" "70.00" "1" "37399662" "77.00" "63.00"
"6643" "M31" "394.50" "+3.50" "396.00" "408.00" "392.00" "1365000" "546544000" "1255" "394.50" "8" "395.00" "2" "31606000" "433.50" "355.50"
"6649" "台生材" "26.00" "0.00" "26.00" "26.00" "26.00" "1000" "26000" "1" "25.50" "4" "26.00" "1" "33000000" "28.60" "23.40"
"6651" "全宇昕" "103.50" "-1.50" "106.00" "108.50" "103.50" "167000" "17684500" "157" "103.50" "3" "104.50" "1" "32963222" "113.50" "93.20"
"6654" "天正國際" "89.20" "+1.30" "87.80" "89.50" "87.80" "118000" "10481400" "89" "89.00" "1" "89.30" "2" "33262720" "98.10" "80.30"
"6661" "威健生技" "25.10" "-0.30" "25.00" "25.40" "24.80" "16000" "400500" "13" "25.05" "3" "25.35" "1" "23304248" "27.60" "22.60"
"6662" "樂斯科" "30.45" "-0.05" "30.50" "30.75" "30.45" "7000" "213650" "7" "30.45" "2" "30.65" "2" "25612400" "33.45" "27.45"
"6664" "群翊" "64.60" "+0.10" "64.60" "65.00" "64.10" "35000" "2259000" "34" "64.60" "4" "64.70" "5" "55000000" "71.00" "58.20"
"6667" "信紘科" "73.10" "+1.10" "73.00" "75.00" "72.20" "474000" "34880700" "371" "73.00" "3" "73.10" "4" "39778878" "80.40" "65.80"
"6679" "鈺太" "315.00" "+9.00" "303.00" "316.50" "303.00" "298000" "93228000" "277" "314.50" "1" "315.00" "3" "42386335" "346.50" "283.50"
"6680" "鑫創電子" "----" "---" "----" "----" "----" "0" "0" "0" "49.00" "1" "50.30" "5" "18550000" "53.90" "44.10"
"6683" "雍智科技" "329.00" "-11.50" "346.00" "347.00" "329.00" "663000" "222897500" "593" "328.50" "4" "329.00" "24" "27075661" "361.50" "296.50"
"6684" "安格" "174.00" "+2.00" "170.00" "178.50" "167.00" "2181000" "380826500" "1731" "174.00" "27" "174.50" "3" "24458000" "191.00" "157.00"
"6690" "安碁資訊" "117.50" "+1.00" "117.50" "118.00" "117.00" "14000" "1643000" "14" "117.00" "1" "117.50" "1" "16999720" "129.00" "106.00"
"6697" "東捷資訊" "39.25" "+0.05" "39.45" "39.45" "39.25" "3000" "117950" "3" "38.60" "1" "39.30" "1" "27323364" "43.15" "35.35"
"6703" "軒郁" "90.00" "-0.30" "90.30" "91.30" "90.00" "27000" "2439200" "26" "90.00" "1" "90.90" "1" "20800000" "99.00" "81.00"
"6712" "長聖" "195.00" "-6.00" "201.00" "203.50" "194.00" "804000" "159869000" "667" "195.00" "1" "195.50" "2" "61818000" "214.50" "175.50"
"6716" "應廣" "148.00" "-3.00" "151.50" "152.00" "147.00" "87000" "12983500" "82" "147.50" "3" "148.50" "1" "24523400" "162.50" "133.50"
"6727" "亞泰金屬" "68.00" "-3.40" "68.00" "68.90" "67.90" "424000" "28951500" "309" "68.00" "5" "68.20" "4" "21000125" "74.80" "61.20"
"6728" "上洋" "90.50" "-1.50" "92.10" "92.10" "90.00" "165000" "14975400" "111" "90.40" "1" "90.50" "1" "23000000" "99.50" "81.50"
"6732" "昇佳電子" "531.00" "-5.00" "536.00" "539.00" "529.00" "306000" "162637000" "271" "531.00" "2" "532.00" "1" "48912618" "584.00" "478.00"
"6733" "博晟生醫" "23.25" "-0.15" "23.40" "23.40" "23.00" "23000" "533950" "19" "23.00" "10" "23.25" "1" "103076026" "25.55" "20.95"
"6741" "91APP*-KY" "248.00" "-5.50" "257.00" "260.00" "248.00" "201000" "50717000" "195" "248.00" "2" "249.50" "1" "120577997" "272.50" "223.50"
"6747" "亨泰光" "371.00" "+1.50" "369.50" "376.00" "369.50" "41000" "15303500" "37" "370.50" "1" "372.00" "1" "24189000" "408.00" "334.00"
"6751" "智聯服務" "52.50" "-0.60" "53.50" "53.50" "52.00" "38000" "2004200" "25" "52.10" "5" "52.60" "1" "13030000" "57.70" "47.25"
"6752" "叡揚" "62.00" "+0.50" "58.10" "62.00" "58.10" "18000" "1103000" "17" "60.20" "3" "62.00" "8" "28302000" "68.20" "55.80"
"6761" "穩得" "209.00" "+20.00" "188.00" "215.00" "182.50" "1945000" "388145500" "1577" "207.00" "2" "209.00" "26" "23908513" "9995.00" "0.01"
"6762" "達亞" "267.00" "+4.00" "264.50" "268.00" "264.50" "15000" "4008500" "7" "265.00" "3" "266.50" "1" "21574368" "293.50" "240.50"
"6767" "台微醫" "30.20" "+0.20" "29.50" "30.20" "29.50" "12000" "358800" "10" "29.80" "4" "31.00" "1" "29109000" "33.20" "27.20"
"6788" "華景電" "260.00" "+15.00" "246.00" "265.00" "243.00" "2212000" "563065500" "1621" "259.50" "1" "260.00" "6" "34739683" "286.00" "234.00"
"6803" "崑鼎" "236.00" "+2.00" "236.00" "236.00" "234.00" "35000" "8248000" "31" "235.50" "8" "236.50" "6" "69516990" "259.50" "212.50"
"7402" "邑錡" "53.00" "+3.10" "49.90" "53.00" "49.00" "214000" "10918550" "133" "51.70" "1" "53.00" "3" "24822848" "58.30" "47.70"
"7556" "意德士" "115.00" "-1.50" "115.00" "116.00" "112.00" "31000" "3545000" "30" "113.50" "6" "115.00" "1" "22027580" "126.50" "103.50"
"8024" "佑華" "26.05" "-0.50" "26.65" "26.65" "26.05" "277000" "7302200" "192" "26.05" "2" "26.10" "5" "45160100" "28.65" "23.45"
"8027" "鈦昇" "64.30" "-0.10" "64.70" "65.40" "64.30" "154000" "9963500" "128" "64.20" "6" "64.30" "4" "100877589" "70.70" "57.90"
"8032" "光菱" "27.65" "-2.40" "29.70" "29.70" "27.60" "237000" "6650250" "179" "27.60" "2" "27.65" "1" "51810300" "30.40" "24.90"
"8034" "榮群" "15.35" "-0.30" "15.25" "15.65" "15.25" "148000" "2274650" "108" "15.30" "40" "15.35" "3" "62873725" "16.85" "13.85"
"8038" "長園科" "36.05" "-0.45" "36.05" "37.00" "35.90" "193000" "7031850" "132" "36.00" "3" "36.35" "5" "59814190" "39.65" "32.45"
"8040" "九暘" "69.90" "+3.00" "66.90" "69.90" "66.50" "5925000" "403859400" "3624" "69.80" "18" "69.90" "35" "68988074" "76.80" "63.00"
"8042" "金山電" "46.25" "-0.35" "47.30" "47.30" "46.05" "20000" "930400" "18" "46.25" "1" "46.45" "2" "129462549" "50.80" "41.65"
"8043" "蜜望實" "26.65" "+0.25" "26.40" "26.80" "26.40" "159000" "4240300" "124" "26.65" "2" "26.70" "1" "79907170" "29.30" "24.00"
"8044" "網家" "140.50" "-9.00" "150.00" "153.00" "139.00" "9074000" "1313064500" "6430" "140.50" "120" "141.00" "14" "127635909" "154.50" "126.50"
"8047" "星雲" "12.70" "+0.25" "13.40" "13.50" "12.70" "192000" "2498750" "101" "12.70" "3" "12.85" "1" "41666343" "13.95" "11.45"
"8048" "德勝" "34.95" "+0.50" "34.55" "35.00" "34.55" "110000" "3834850" "79" "34.80" "1" "35.00" "7" "54471206" "38.40" "31.50"
"8049" "晶采" "24.90" "+0.20" "24.65" "25.35" "24.65" "1002000" "25146100" "525" "24.85" "4" "24.90" "10" "118279808" "27.35" "22.45"
"8050" "廣積" "39.15" "+0.40" "39.00" "39.15" "38.80" "123000" "4794100" "85" "39.10" "4" "39.15" "4" "177099773" "43.05" "35.25"
"8054" "安國" "55.30" "0.00" "55.00" "56.50" "54.30" "3893000" "215538600" "2432" "55.20" "23" "55.40" "1" "70484886" "60.80" "49.80"
"8059" "凱碩" "11.25" "-0.55" "11.80" "11.80" "11.20" "542000" "6161050" "283" "11.25" "16" "11.30" "4" "188618000" "12.35" "10.15"
"8064" "東捷" "20.35" "+0.05" "20.30" "20.80" "20.20" "1856000" "38003050" "821" "20.35" "27" "20.40" "6" "164817836" "22.35" "18.35"
"8066" "來思達" "34.25" "-0.15" "34.50" "34.50" "34.20" "66000" "2269950" "36" "34.20" "1" "34.40" "1" "30152304" "37.65" "30.85"
"8067" "志旭" "9.54" "+0.26" "9.27" "9.54" "9.01" "18000" "166960" "10" "9.05" "1" "9.49" "1" "30000000" "10.45" "8.59"
"8068" "全達" "28.15" "-0.30" "28.45" "30.50" "28.15" "160000" "4690800" "120" "28.15" "2" "28.60" "2" "68659992" "30.95" "25.35"
"8069" "元太" "91.30" "+0.90" "89.80" "92.80" "89.60" "8182000" "750134200" "4788" "91.30" "69" "91.40" "3" "1140404715" "100.00" "82.20"
"8071" "能率網通" "12.65" "-0.10" "12.90" "12.90" "12.50" "240000" "3028750" "94" "12.60" "6" "12.65" "8" "51854283" "13.90" "11.40"
"8074" "鉅橡" "19.35" "0.00" "19.35" "19.35" "19.20" "68000" "1310000" "39" "19.25" "1" "19.35" "1" "84574466" "21.25" "17.45"
"8076" "伍豐" "34.10" "-0.10" "34.85" "35.80" "34.05" "5438000" "190652900" "2907" "34.10" "34" "34.25" "2" "277531538" "37.50" "30.70"
"8077" "洛碁" "12.35" "+0.55" "12.15" "12.90" "12.00" "67000" "835450" "48" "12.35" "1" "12.60" "5" "109728343" "13.55" "11.15"
"8080" "永利聯合" "8.49" "0.00" "8.31" "8.49" "8.31" "27000" "227560" "22" "8.49" "3" "8.69" "1" "40316642" "9.33" "7.65"
"8083" "瑞穎" "168.50" "+1.50" "168.50" "169.00" "167.00" "50000" "8398500" "46" "168.00" "2" "168.50" "2" "35133193" "185.00" "152.00"
"8084" "巨虹" "67.20" "+0.20" "66.90" "67.20" "64.00" "109000" "7184700" "70" "67.20" "2" "67.40" "1" "69514149" "73.90" "60.50"
"8085" "福華" "16.70" "-0.55" "17.20" "17.20" "16.70" "977000" "16467650" "370" "16.70" "25" "16.75" "7" "157257242" "18.35" "15.05"
"8086" "宏捷科" "150.00" "-1.50" "150.50" "152.00" "150.00" "1417000" "213834500" "1111" "150.00" "108" "150.50" "5" "196516123" "165.00" "135.00"
"8087" "華鎂鑫" "26.30" "+0.80" "25.55" "26.80" "25.55" "18000" "468800" "15" "25.65" "5" "26.45" "5" "29068965" "28.90" "23.70"
"8088" "品安" "22.05" "+0.30" "21.75" "22.20" "21.70" "222000" "4884350" "148" "22.05" "5" "22.10" "12" "60921749" "24.25" "19.85"
"8089" "康全電訊" "26.85" "-0.55" "27.50" "27.50" "26.80" "150000" "4045550" "90" "26.80" "7" "26.90" "2" "57230327" "29.50" "24.20"
"8091" "翔名" "73.50" "-0.10" "73.00" "73.70" "72.60" "196000" "14311100" "135" "73.40" "1" "73.50" "21" "45511614" "80.80" "66.20"
"8092" "建暐" "8.86" "-0.31" "9.27" "9.27" "8.86" "205000" "1843480" "75" "8.83" "1" "8.91" "1" "38850616" "9.74" "7.98"
"8093" "保銳" "8.17" "-0.10" "8.21" "8.32" "8.16" "49000" "402690" "33" "8.17" "2" "8.20" "1" "64208493" "8.98" "7.36"
"8096" "擎亞" "12.70" "-0.05" "12.75" "12.90" "12.70" "414000" "5286600" "166" "12.70" "89" "12.75" "8" "145264758" "13.95" "11.45"
"8097" "常珵" "23.85" "+0.05" "23.80" "24.35" "23.70" "136000" "3253250" "94" "23.80" "22" "23.90" "4" "38674306" "26.20" "21.50"
"8099" "大世科" "40.70" "-0.65" "41.30" "41.30" "40.60" "166000" "6771450" "93" "40.65" "7" "40.75" "1" "88560000" "44.75" "36.65"
"8107" "大億金茂" "18.85" "-0.25" "19.00" "19.20" "18.65" "94000" "1772800" "53" "18.85" "1" "18.90" "2" "75000000" "20.70" "17.00"
"8109" "博大" "71.40" "+0.30" "71.00" "71.40" "70.90" "32000" "2274000" "28" "71.40" "6" "71.60" "1" "77609404" "78.50" "64.30"
"8111" "立碁" "19.90" "+0.25" "19.65" "20.25" "19.45" "1264000" "25257100" "558" "19.85" "9" "19.90" "8" "109102223" "21.85" "17.95"
"8121" "越峰" "46.00" "-2.10" "46.50" "48.20" "45.50" "1571000" "72828100" "883" "45.95" "1" "46.00" "8" "182993743" "50.60" "41.40"
"8147" "正淩" "52.00" "-0.80" "51.80" "53.10" "51.80" "63000" "3306600" "43" "51.90" "2" "52.80" "2" "30627656" "57.20" "46.80"
"8155" "博智" "146.50" "-1.00" "144.50" "150.50" "144.50" "768000" "113286000" "591" "146.50" "8" "147.00" "1" "49756000" "161.00" "132.00"
"8171" "天宇" "48.05" "-3.35" "50.90" "50.90" "48.00" "2139000" "104852450" "1396" "48.05" "10" "48.10" "1" "58723230" "52.80" "43.25"
"8176" "智捷" "9.20" "+0.41" "8.75" "9.55" "8.68" "519000" "4736430" "286" "9.00" "13" "9.20" "1" "72500000" "10.10" "8.28"
"8182" "加高" "49.35" "+0.60" "50.00" "52.40" "49.30" "8239000" "416893150" "4945" "49.35" "39" "49.40" "2" "107041215" "54.20" "44.45"
"8183" "精星" "45.80" "-0.80" "45.90" "46.85" "45.80" "1080000" "49857450" "773" "45.80" "20" "45.85" "1" "121251068" "50.30" "41.25"
"8234" "新漢" "23.40" "-0.05" "23.25" "23.45" "23.20" "41000" "954950" "24" "23.20" "5" "23.40" "1" "141226472" "25.70" "21.10"
"8240" "華宏" "29.10" "-0.30" "29.40" "29.40" "29.00" "80000" "2324150" "50" "29.10" "1" "29.15" "4" "100004414" "32.00" "26.20"
"8255" "朋程" "240.00" "-8.00" "243.00" "252.00" "239.50" "5536000" "1358408500" "4303" "240.00" "39" "241.00" "12" "91457000" "264.00" "216.00"
"8277" "商丞" "11.75" "-0.15" "11.65" "11.90" "11.65" "334000" "3938250" "199" "11.75" "20" "11.80" "6" "91628833" "12.90" "10.60"
"8279" "生展" "102.50" "-0.50" "102.50" "102.50" "101.00" "38000" "3871500" "32" "102.50" "7" "103.00" "2" "27100851" "112.50" "92.30"
"8284" "三竹" "45.65" "+0.05" "45.80" "45.80" "45.65" "21000" "960250" "14" "45.65" "1" "45.80" "2" "46342000" "50.20" "41.10"
"8289" "泰藝" "32.55" "+2.40" "30.75" "32.95" "30.65" "4922000" "157291800" "2743" "32.50" "9" "32.55" "9" "68333765" "35.80" "29.30"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "6.66" "10" "7.34" "1" "47312000" "8.07" "6.61"
"8299" "群聯" "396.00" "+0.50" "392.50" "398.00" "390.00" "1789000" "706732500" "1463" "395.50" "9" "396.00" "21" "197073993" "435.50" "356.50"
"8342" "益張" "51.80" "+0.20" "51.60" "51.80" "51.60" "5000" "258500" "3" "51.70" "2" "51.80" "1" "33536692" "56.90" "46.65"
"8349" "恒耀" "58.00" "-0.30" "58.60" "58.60" "57.50" "111000" "6413100" "77" "58.00" "1" "58.30" "1" "119290196" "63.80" "52.20"
"8349A" "恒耀甲特" "45.20" "0.00" "45.20" "45.20" "45.20" "15000" "678000" "3" "45.10" "1" "45.20" "2" "10000000" "49.70" "40.70"
"8354" "冠好" "15.15" "0.00" "15.15" "15.15" "15.15" "3000" "45450" "2" "15.05" "1" "15.15" "4" "78532263" "16.65" "13.65"
"8358" "金居" "75.40" "-0.70" "75.50" "77.50" "74.90" "6531000" "497133700" "3973" "75.40" "71" "75.50" "12" "252588000" "82.90" "67.90"
"8383" "千附" "41.10" "0.00" "41.00" "41.20" "40.80" "360000" "14743000" "212" "41.05" "4" "41.15" "1" "118192482" "45.20" "37.00"
"8390" "金益鼎" "35.70" "+0.30" "35.80" "36.00" "35.40" "458000" "16382600" "246" "35.65" "1" "35.75" "8" "119922660" "39.25" "32.15"
"8401" "白紗科" "14.10" "-0.05" "14.05" "14.10" "13.95" "28000" "392850" "18" "14.05" "20" "14.10" "6" "60041680" "15.50" "12.70"
"8403" "盛弘" "26.65" "-0.15" "26.90" "26.90" "26.65" "134000" "3580100" "99" "26.65" "3" "26.75" "1" "114325868" "29.30" "24.00"
"8406" "金可-KY" "183.00" "-9.00" "189.50" "190.50" "182.00" "1386000" "256891500" "1097" "182.50" "13" "183.00" "1" "97072996" "201.00" "165.00"
"8409" "商之器" "15.70" "-0.10" "15.70" "15.85" "15.45" "14000" "219500" "12" "15.70" "1" "15.80" "2" "32000000" "17.25" "14.15"
"8410" "森田" "32.50" "+0.10" "32.35" "32.70" "31.80" "24000" "774350" "22" "32.35" "2" "32.50" "1" "36589200" "35.75" "29.25"
"8415" "大國鋼" "37.25" "+0.45" "36.75" "39.45" "36.15" "15957000" "605671750" "7787" "37.20" "28" "37.30" "5" "1031500000" "40.95" "33.55"
"8416" "實威" "118.00" "-0.50" "118.00" "118.50" "118.00" "20000" "2361500" "20" "118.00" "3" "119.00" "3" "28210710" "129.50" "106.50"
"8418" "捷必勝-KY" "10.45" "+0.05" "10.45" "10.50" "10.40" "27000" "282900" "14" "10.50" "5" "10.80" "1" "78359000" "11.45" "9.41"
"8420" "明揚" "39.65" "+0.75" "39.10" "40.10" "39.10" "179000" "7118950" "108" "39.60" "1" "39.70" "3" "50990000" "43.60" "35.70"
"8421" "旭源" "10.05" "0.00" "10.05" "10.05" "9.96" "32000" "319740" "22" "9.95" "3" "10.05" "4" "54817140" "11.05" "9.05"
"8423" "保綠-KY" "17.45" "-0.05" "17.50" "17.50" "17.45" "4000" "69900" "3" "17.40" "1" "17.65" "4" "24105900" "19.15" "15.75"
"8424" "惠普" "61.20" "+0.20" "60.90" "61.20" "60.90" "20000" "1220500" "19" "61.00" "6" "61.40" "1" "36054368" "67.30" "55.10"
"8426" "紅木-KY" "17.90" "-0.25" "18.20" "18.65" "17.80" "144000" "2609350" "93" "17.85" "2" "18.05" "3" "50242500" "19.65" "16.15"
"8431" "匯鑽科" "60.90" "+0.90" "60.00" "60.90" "59.90" "188000" "11352200" "156" "60.50" "3" "60.90" "4" "44455482" "66.90" "54.90"
"8432" "東生華" "44.30" "-0.05" "44.50" "44.50" "44.30" "36000" "1596900" "33" "44.25" "2" "44.30" "1" "38398140" "48.70" "39.90"
"8433" "弘帆" "41.95" "+1.05" "41.00" "42.50" "41.00" "69000" "2885750" "45" "41.85" "1" "41.95" "2" "52081600" "46.10" "37.80"
"8435" "鉅邁" "58.00" "+0.30" "58.00" "58.00" "57.70" "44000" "2547900" "40" "57.90" "1" "58.00" "9" "31700450" "63.80" "52.20"
"8436" "大江" "213.00" "-12.00" "220.00" "220.50" "211.00" "3511000" "754110500" "2914" "213.00" "24" "213.50" "1" "118239830" "234.00" "192.00"
"8437" "大地-KY" "150.00" "-0.50" "150.00" "150.50" "150.00" "30000" "4501500" "26" "150.00" "1" "150.50" "1" "47851070" "165.00" "135.00"
"8440" "綠電" "19.70" "-0.10" "19.55" "19.95" "19.55" "60000" "1184150" "39" "19.65" "14" "19.75" "2" "38000225" "21.65" "17.75"
"8444" "綠河-KY" "119.50" "-4.00" "123.50" "123.50" "114.50" "181000" "21452000" "150" "119.00" "2" "120.00" "9" "89766845" "131.00" "108.00"
"8446" "華研" "89.00" "-0.10" "89.50" "89.50" "88.10" "45000" "3990800" "36" "88.80" "2" "88.90" "1" "52914405" "97.90" "80.10"
"8450" "霹靂" "23.00" "-0.05" "23.00" "23.10" "22.95" "39000" "897500" "27" "22.95" "4" "23.10" "1" "51309947" "25.30" "20.70"
"8455" "大拓-KY" "----" "---" "----" "----" "----" "0" "0" "0" "18.10" "1" "18.70" "1" "25219056" "20.20" "16.60"
"8472" "夠麻吉" "54.80" "-0.20" "55.00" "55.00" "54.80" "5000" "274400" "5" "54.50" "3" "54.70" "1" "17735800" "60.20" "49.35"
"8476" "台境" "68.80" "+3.30" "68.00" "69.00" "68.00" "283000" "19392800" "150" "68.80" "2" "69.00" "15" "70510337" "75.60" "62.00"
"8477" "創業家" "36.05" "-0.05" "36.20" "36.20" "35.50" "55000" "1969750" "49" "35.60" "1" "36.05" "2" "31592838" "39.65" "32.45"
"8489" "三貝德" "33.35" "-0.35" "33.65" "33.75" "33.25" "45000" "1499550" "37" "33.30" "1" "33.40" "3" "37752414" "36.65" "30.05"
"8905" "裕國" "21.35" "+0.15" "21.40" "21.60" "21.20" "299000" "6416150" "156" "21.35" "5" "21.45" "3" "119440000" "23.45" "19.25"
"8906" "花王" "14.55" "+0.05" "14.50" "14.55" "14.50" "9000" "130600" "4" "14.50" "6" "14.70" "1" "34037370" "16.00" "13.10"
"8908" "欣雄" "56.90" "+0.20" "56.70" "56.90" "56.70" "10000" "567900" "10" "56.70" "2" "57.50" "5" "224087464" "62.50" "51.30"
"8916" "光隆" "41.85" "0.00" "41.90" "42.00" "41.75" "75000" "3139400" "61" "41.80" "11" "41.85" "3" "131273831" "46.00" "37.70"
"8916A" "光隆甲特" "49.30" "-0.05" "49.35" "49.35" "49.30" "16000" "789300" "14" "49.25" "3" "49.30" "1" "18200000" "54.20" "44.40"
"8917" "欣泰" "88.50" "0.00" "88.50" "88.50" "88.50" "2000" "177000" "2" "87.90" "2" "90.00" "4" "147865872" "97.30" "79.70"
"8921" "沈氏" "15.35" "+0.25" "15.35" "15.35" "15.35" "1000" "15350" "1" "14.95" "1" "15.20" "5" "46592159" "16.85" "13.85"
"8923" "時報" "16.85" "+0.40" "16.85" "17.10" "16.55" "31000" "525250" "22" "16.50" "4" "16.85" "1" "30375800" "18.50" "15.20"
"8924" "大田" "163.50" "-1.00" "165.00" "166.00" "163.00" "906000" "148649000" "684" "163.00" "58" "164.00" "7" "83800000" "179.50" "147.50"
