"111年07月08日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1727" "中華化          " "217000" "297000" "-80000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-82000"
"1457" "宜進            " "78000" "159000" "-81000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-82000"
"3209" "全科            " "356000" "443000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"6670" "復盛應用        " "74000" "194000" "-120000" "0" "0" "0" "0" "0" "0" "31129" "32129" "1000" "31129" "0" "0" "0" "-88871"
"2501" "國建            " "7000" "91000" "-84000" "0" "0" "0" "0" "0" "0" "-6001" "0" "6001" "-6001" "0" "0" "0" "-90001"
"4104" "佳醫            " "36000" "126000" "-90000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-91000"
"6719" "力智            " "586750" "659000" "-72250" "0" "0" "0" "4000" "27000" "-23000" "3918" "2000" "0" "2000" "5000" "3082" "1918" "-91332"
"2913" "農林            " "62000" "159000" "-97000" "0" "0" "0" "4000" "0" "4000" "0" "6000" "6000" "0" "0" "0" "0" "-93000"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000" "0" "94000" "-94000" "0" "0" "0" "-94000"
"3622" "洋華            " "81000" "174000" "-93000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-94000"
"9911" "櫻花            " "25000" "118000" "-93000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-94000"
"1808" "潤隆            " "34000" "128000" "-94000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-95000"
"6177" "達麗            " "54000" "147000" "-93000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-95000"
"3022" "威強電          " "15000" "111000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"6525" "捷敏-KY         " "53000" "151000" "-98000" "0" "0" "0" "0" "0" "0" "1999" "0" "0" "0" "2000" "1" "1999" "-96001"
"8039" "台虹            " "112000" "203714" "-91714" "0" "0" "0" "0" "0" "0" "-4380" "5000" "9380" "-4380" "0" "0" "0" "-96094"
"3029" "零壹            " "37000" "134000" "-97000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-98000"
"6176" "瑞儀            " "948000" "924000" "24000" "0" "0" "0" "3000" "10000" "-7000" "-115304" "5000" "168304" "-163304" "53000" "5000" "48000" "-98304"
"1532" "勤美            " "146000" "246000" "-100000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-102000"
"4164" "承業醫          " "49000" "153000" "-104000" "0" "0" "0" "2000" "0" "2000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-103000"
"2467" "志聖            " "23000" "128000" "-105000" "0" "0" "0" "0" "0" "0" "1468" "2000" "532" "1468" "0" "0" "0" "-103532"
"1215" "卜蜂            " "83000" "187000" "-104000" "0" "0" "0" "1000" "0" "1000" "-1522" "12000" "13522" "-1522" "0" "0" "0" "-104522"
"2753" "八方雲集        " "18000" "123000" "-105000" "0" "0" "0" "0" "0" "0" "72" "72" "0" "72" "4000" "4000" "0" "-104928"
"2727" "王品            " "32000" "110000" "-78000" "0" "0" "0" "0" "0" "0" "-27775" "226" "1001" "-775" "3000" "30000" "-27000" "-105775"
"3056" "總太            " "107000" "214000" "-107000" "0" "0" "0" "2000" "0" "2000" "-823" "1000" "1823" "-823" "0" "0" "0" "-105823"
"8926" "台汽電          " "154000" "260000" "-106000" "0" "0" "0" "3000" "0" "3000" "-3933" "1000" "4933" "-3933" "0" "0" "0" "-106933"
"2889" "國票金          " "509000" "621000" "-112000" "0" "0" "0" "7000" "0" "7000" "-2805" "0" "0" "0" "17000" "19805" "-2805" "-107805"
"3008" "大立光          " "496535" "664059" "-167524" "0" "0" "0" "40000" "0" "40000" "15121" "12000" "8040" "3960" "34016" "22855" "11161" "-112403"
"6271" "同欣電          " "290000" "578030" "-288030" "0" "0" "0" "166000" "0" "166000" "9458" "4000" "12188" "-8188" "33000" "15354" "17646" "-112572"
"1721" "三晃            " "438000" "550000" "-112000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-113000"
"1773" "勝一            " "138000" "254000" "-116000" "0" "0" "0" "1000" "0" "1000" "-1288" "0" "1000" "-1000" "19000" "19288" "-288" "-116288"
"8081" "致新            " "316000" "390000" "-74000" "0" "0" "0" "6000" "0" "6000" "-51734" "1614" "57322" "-55708" "4000" "26" "3974" "-119734"
"5531" "鄉林            " "29000" "142000" "-113000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-120000"
"1604" "聲寶            " "46000" "171000" "-125000" "0" "0" "0" "3000" "0" "3000" "-3302" "0" "3302" "-3302" "0" "0" "0" "-125302"
"4532" "瑞智            " "14000" "136000" "-122000" "0" "0" "0" "0" "0" "0" "-4460" "1000" "5460" "-4460" "0" "0" "0" "-126460"
"9958" "世紀鋼          " "619000" "700000" "-81000" "0" "0" "0" "0" "0" "0" "-49871" "1073" "2944" "-1871" "15000" "63000" "-48000" "-130871"
"1313" "聯成            " "384000" "510000" "-126000" "0" "0" "0" "0" "0" "0" "-6921" "2000" "8921" "-6921" "0" "0" "0" "-132921"
"1517" "利奇            " "94000" "229000" "-135000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-136000"
"2534" "宏盛            " "36000" "172000" "-136000" "0" "0" "0" "0" "0" "0" "-1830" "170" "2000" "-1830" "0" "0" "0" "-137830"
"1503" "士電            " "55000" "194000" "-139000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-140000"
"1608" "華榮            " "252000" "388000" "-136000" "0" "0" "0" "0" "0" "0" "-4485" "1000" "5485" "-4485" "0" "0" "0" "-140485"
"9939" "宏全            " "152000" "278092" "-126092" "0" "0" "0" "1000" "0" "1000" "-15579" "1000" "18579" "-17579" "2000" "0" "2000" "-140671"
"3305" "昇貿            " "296000" "437000" "-141000" "0" "0" "0" "0" "0" "0" "-664" "0" "0" "0" "1000" "1664" "-664" "-141664"
"2357" "華碩            " "1110524" "1516100" "-405576" "0" "0" "0" "61000" "6000" "55000" "207277" "131000" "36000" "95000" "133000" "20723" "112277" "-143299"
"6515" "穎崴            " "131000" "294000" "-163000" "0" "0" "0" "0" "0" "0" "16159" "14000" "0" "14000" "11000" "8841" "2159" "-146841"
"5285" "界霖            " "58000" "213000" "-155000" "0" "0" "0" "0" "0" "0" "4700" "0" "0" "0" "9000" "4300" "4700" "-150300"
"2535" "達欣工          " "136000" "289000" "-153000" "0" "0" "0" "0" "0" "0" "-2026" "3000" "5026" "-2026" "0" "0" "0" "-155026"
"2301" "光寶科          " "2834600" "3417000" "-582400" "0" "0" "0" "285000" "30000" "255000" "172118" "30000" "12000" "18000" "173001" "18883" "154118" "-155282"
"2404" "漢唐            " "286000" "327000" "-41000" "0" "0" "0" "0" "113000" "-113000" "-2542" "20000" "22382" "-2382" "4000" "4160" "-160" "-156542"
"3028" "增你強          " "553000" "708000" "-155000" "0" "0" "0" "0" "0" "0" "-1736" "31000" "33000" "-2000" "32000" "31736" "264" "-156736"
"2328" "廣宇            " "624000" "774000" "-150000" "0" "0" "0" "2000" "0" "2000" "-8847" "10000" "16847" "-6847" "1000" "3000" "-2000" "-156847"
"2809" "京城銀          " "871000" "1021000" "-150000" "0" "0" "0" "1000" "10000" "-9000" "-2121" "0" "0" "0" "4000" "6121" "-2121" "-161121"
"3406" "玉晶光          " "1000758" "1167537" "-166779" "0" "0" "0" "54000" "0" "54000" "-55000" "158000" "146000" "12000" "72000" "139000" "-67000" "-167779"
"2883B" "開發金乙特      " "0" "177245" "-177245" "0" "0" "0" "0" "0" "0" "1000" "32000" "31000" "1000" "0" "0" "0" "-176245"
"8070" "長華*           " "665000" "850000" "-185000" "0" "0" "0" "3000" "0" "3000" "1522" "4000" "4478" "-478" "2000" "0" "2000" "-180478"
"2204" "中華            " "291000" "439000" "-148000" "0" "0" "0" "0" "0" "0" "-39292" "0" "39000" "-39000" "1000" "1292" "-292" "-187292"
"2547" "日勝生          " "13000" "195000" "-182000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-188000"
"4414" "如興            " "163000" "366000" "-203000" "0" "0" "0" "0" "0" "0" "7339" "8001" "662" "7339" "0" "0" "0" "-195661"
"2383" "台光電          " "944850" "1024100" "-79250" "0" "0" "0" "14000" "200000" "-186000" "67657" "69000" "8343" "60657" "9000" "2000" "7000" "-197593"
"1451" "年興            " "113000" "311000" "-198000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-203000"
"2458" "義隆            " "550604" "602000" "-51396" "0" "0" "0" "30000" "0" "30000" "-184140" "30000" "243872" "-213872" "51000" "21268" "29732" "-205536"
"3094" "聯傑            " "265000" "471000" "-206000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-206000"
"8163" "達方            " "127000" "329000" "-202000" "0" "0" "0" "0" "0" "0" "-6172" "4000" "10172" "-6172" "0" "0" "0" "-208172"
"3533" "嘉澤            " "805000" "944051" "-139051" "0" "0" "0" "73000" "177000" "-104000" "31259" "34000" "8000" "26000" "10403" "5144" "5259" "-211792"
"3665" "貿聯-KY         " "1050000" "1092000" "-42000" "0" "0" "0" "54000" "65000" "-11000" "-163018" "6000" "1000" "5000" "67000" "235018" "-168018" "-216018"
"9910" "豐泰            " "370400" "623286" "-252886" "0" "0" "0" "39000" "0" "39000" "-2782" "3000" "1782" "1218" "0" "4000" "-4000" "-216668"
"6477" "安集            " "1042200" "1128000" "-85800" "0" "0" "0" "0" "0" "0" "-131000" "0" "2000" "-2000" "50000" "179000" "-129000" "-216800"
"8454" "富邦媒          " "442367" "667000" "-224633" "0" "0" "0" "10000" "0" "10000" "-2434" "32000" "35315" "-3315" "3000" "2119" "881" "-217067"
"2106" "建大            " "515000" "736000" "-221000" "0" "0" "0" "3000" "4000" "-1000" "3081" "81" "4000" "-3919" "7000" "0" "7000" "-218919"
"9917" "中保科          " "33000" "252000" "-219000" "0" "0" "0" "0" "0" "0" "-1538" "1000" "538" "462" "0" "2000" "-2000" "-220538"
"4306" "炎洲            " "74001" "292000" "-217999" "0" "0" "0" "0" "0" "0" "-4323" "1000" "5323" "-4323" "0" "0" "0" "-222322"
"1216" "統一            " "5768900" "6317223" "-548323" "0" "0" "0" "169000" "0" "169000" "151262" "333000" "122738" "210262" "23000" "82000" "-59000" "-228061"
"8213" "志超            " "459175" "697000" "-237825" "0" "0" "0" "2000" "0" "2000" "663" "4000" "3337" "663" "0" "0" "0" "-235162"
"2511" "太子            " "49000" "279000" "-230000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-239000"
"2838" "聯邦銀          " "933000" "952000" "-19000" "0" "0" "0" "7000" "242000" "-235000" "-3923" "3250" "4173" "-923" "1000" "4000" "-3000" "-257923"
"8996" "高力            " "177000" "441000" "-264000" "0" "0" "0" "25000" "0" "25000" "-20000" "15000" "35000" "-20000" "0" "0" "0" "-259000"
"2395" "研華            " "1319621" "1346710" "-27089" "0" "0" "0" "4000" "238000" "-234000" "1543" "0" "0" "0" "4080" "2537" "1543" "-259546"
"1231" "聯華食          " "53188" "317000" "-263812" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-265812"
"1723" "中碳            " "157000" "443000" "-286000" "0" "0" "0" "0" "1000" "-1000" "21041" "3000" "4959" "-1959" "23000" "0" "23000" "-265959"
"1467" "南緯            " "41000" "312000" "-271000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-273000"
"2723" "美食-KY         " "366025" "621000" "-254975" "0" "0" "0" "9000" "0" "9000" "-33764" "4236" "5000" "-764" "2000" "35000" "-33000" "-279739"
"2069" "運錩            " "219000" "500000" "-281000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-283000"
"6592" "和潤企業        " "124000" "409000" "-285000" "0" "0" "0" "0" "0" "0" "645" "6000" "6355" "-355" "3000" "2000" "1000" "-284355"
"3033" "威健            " "696000" "982000" "-286000" "0" "0" "0" "0" "0" "0" "-247" "0" "247" "-247" "0" "0" "0" "-286247"
"6669" "緯穎            " "390432" "739102" "-348670" "0" "0" "0" "58800" "15000" "43800" "6639" "0" "0" "0" "8366" "1727" "6639" "-298231"
"9940" "信義            " "31000" "334000" "-303000" "0" "0" "0" "0" "0" "0" "-5210" "1000" "6210" "-5210" "0" "0" "0" "-308210"
"1447" "力鵬            " "141000" "447000" "-306000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-313000"
"2606" "裕民            " "2582000" "2663000" "-81000" "0" "0" "0" "1000" "7000" "-6000" "-231039" "104241" "330000" "-225759" "7000" "12280" "-5280" "-318039"
"6206" "飛捷            " "472000" "935000" "-463000" "0" "0" "0" "180000" "0" "180000" "-37618" "0" "0" "0" "2382" "40000" "-37618" "-320618"
"1717" "長興            " "638000" "957000" "-319000" "0" "0" "0" "2000" "0" "2000" "-4401" "3000" "2401" "599" "0" "5000" "-5000" "-321401"
"2305" "全友            " "1176000" "1517000" "-341000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-342000"
"2903" "遠百            " "125000" "468000" "-343000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-351000"
"6541" "泰福-KY         " "123000" "475000" "-352000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-353000"
"3535" "晶彩科          " "212000" "575000" "-363000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-363000"
"2368" "金像電          " "4618100" "5098000" "-479900" "0" "0" "0" "590000" "250000" "340000" "-226126" "474000" "874000" "-400000" "416100" "242226" "173874" "-366026"
"1539" "巨庭            " "1541000" "1918000" "-377000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-377000"
"2634" "漢翔            " "4065000" "4631000" "-566000" "0" "0" "0" "39000" "0" "39000" "143765" "132000" "44000" "88000" "89001" "33236" "55765" "-383235"
"2338" "光罩            " "1232010" "1563000" "-330990" "0" "0" "0" "1000" "0" "1000" "-55000" "117000" "198000" "-81000" "35000" "9000" "26000" "-384990"
"1229" "聯華            " "390000" "774000" "-384000" "0" "0" "0" "3000" "0" "3000" "-6229" "0" "0" "0" "34000" "40229" "-6229" "-387229"
"1789" "神隆            " "119000" "509000" "-390000" "0" "0" "0" "0" "0" "0" "-185" "0" "185" "-185" "0" "0" "0" "-390185"
"8028" "昇陽半導體      " "1169000" "1651000" "-482000" "0" "0" "0" "102000" "0" "102000" "-10421" "0" "0" "0" "2031" "12452" "-10421" "-390421"
"1734" "杏輝            " "149000" "539000" "-390000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-392000"
"8215" "明基材          " "442000" "802000" "-360000" "0" "0" "0" "2000" "2000" "0" "-36424" "1652" "41076" "-39424" "3000" "0" "3000" "-396424"
"2344" "華邦電          " "11923536" "11061000" "862536" "0" "0" "0" "37000" "550000" "-513000" "-749126" "388000" "862126" "-474126" "40000" "315000" "-275000" "-399590"
"2537" "聯上發          " "54000" "455000" "-401000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-402000"
"2354" "鴻準            " "923000" "1329000" "-406000" "0" "0" "0" "7000" "0" "7000" "-9069" "12000" "21273" "-9273" "2000" "1796" "204" "-408069"
"1219" "福壽            " "553000" "964000" "-411000" "0" "0" "0" "0" "0" "0" "-1534" "3000" "4534" "-1534" "0" "0" "0" "-412534"
"1434" "福懋            " "215000" "635000" "-420000" "0" "0" "0" "4000" "0" "4000" "-6738" "2000" "1738" "262" "0" "7000" "-7000" "-422738"
"3682" "亞太電          " "681000" "1108000" "-427000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-427000"
"2897" "王道銀行        " "553000" "985000" "-432000" "0" "0" "0" "0" "0" "0" "-3814" "2000" "5814" "-3814" "0" "0" "0" "-435814"
"4426" "利勤            " "513000" "963000" "-450000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-451000"
"1305" "華夏            " "342000" "805000" "-463000" "0" "0" "0" "2000" "0" "2000" "-1014" "21001" "19015" "1986" "6000" "9000" "-3000" "-462014"
"1907" "永豐餘          " "322000" "841560" "-519560" "0" "0" "0" "3000" "0" "3000" "53588" "46000" "8412" "37588" "26000" "10000" "16000" "-462972"
"4755" "三福化          " "497000" "1020000" "-523000" "0" "0" "0" "0" "0" "0" "58644" "48000" "0" "48000" "17000" "6356" "10644" "-464356"
"2419" "仲琦            " "2521000" "3016000" "-495000" "0" "0" "0" "0" "0" "0" "23899" "25002" "935" "24067" "0" "168" "-168" "-471101"
"1906" "寶隆            " "72000" "559000" "-487000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-487000"
"2520" "冠德            " "153000" "634000" "-481000" "0" "0" "0" "0" "0" "0" "-7552" "15000" "22552" "-7552" "0" "0" "0" "-488552"
"8112" "至上            " "798000" "1391000" "-593000" "0" "0" "0" "0" "0" "0" "103896" "55000" "456104" "-401104" "505000" "0" "505000" "-489104"
"2006" "東和鋼鐵        " "1535000" "2017000" "-482000" "0" "0" "0" "2000" "123000" "-121000" "98672" "36000" "4020" "31980" "100000" "33308" "66692" "-504328"
"3443" "創意            " "1453000" "2178000" "-725000" "0" "0" "0" "147000" "0" "147000" "69940" "118000" "29000" "89000" "60000" "79060" "-19060" "-508060"
"3189" "景碩            " "4215000" "5229000" "-1014000" "0" "0" "0" "334000" "0" "334000" "168583" "394000" "321000" "73000" "308050" "212467" "95583" "-511417"
"1210" "大成            " "102000" "624710" "-522710" "0" "0" "0" "0" "0" "0" "8791" "36000" "27209" "8791" "4000" "4000" "0" "-513919"
"6414" "樺漢            " "404000" "1017000" "-613000" "0" "0" "0" "103000" "0" "103000" "-26401" "50000" "58401" "-8401" "17000" "35000" "-18000" "-536401"
"1718" "中纖            " "281000" "801000" "-520000" "0" "0" "0" "0" "0" "0" "-37118" "4000" "40118" "-36118" "0" "1000" "-1000" "-557118"
"6269" "台郡            " "593000" "1141000" "-548000" "0" "0" "0" "0" "4000" "-4000" "-9456" "0" "11193" "-11193" "4000" "2263" "1737" "-561456"
"8114" "振樺電          " "756000" "1302000" "-546000" "0" "0" "0" "0" "0" "0" "-16373" "41000" "85049" "-44049" "38000" "10324" "27676" "-562373"
"3048" "益登            " "242000" "813000" "-571000" "0" "0" "0" "0" "0" "0" "-1031" "3001" "4032" "-1031" "0" "0" "0" "-572031"
"3645" "達邁            " "777000" "1356000" "-579000" "0" "0" "0" "0" "0" "0" "-28777" "0" "30397" "-30397" "2000" "380" "1620" "-607777"
"2103" "台橡            " "276000" "921631" "-645631" "0" "0" "0" "3000" "0" "3000" "34635" "40000" "5365" "34635" "0" "0" "0" "-607996"
"1504" "東元            " "637173" "1218000" "-580827" "0" "0" "0" "4000" "4000" "0" "-35168" "23000" "49168" "-26168" "0" "9000" "-9000" "-615995"
"1904" "正隆            " "282000" "434000" "-152000" "0" "0" "0" "3000" "470000" "-467000" "-3696" "2000" "6000" "-4000" "13000" "12696" "304" "-622696"
"1409" "新纖            " "91000" "748000" "-657000" "0" "0" "0" "0" "0" "0" "15940" "26000" "10060" "15940" "0" "0" "0" "-641060"
"3708" "上緯投控        " "455000" "1233000" "-778000" "0" "0" "0" "94000" "0" "94000" "12430" "36000" "12000" "24000" "7420" "18990" "-11570" "-671570"
"4739" "康普            " "857000" "1729000" "-872000" "0" "0" "0" "0" "0" "0" "170592" "149000" "24137" "124863" "99555" "53826" "45729" "-701408"
"2855" "統一證          " "272000" "983000" "-711000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "-706000"
"2379" "瑞昱            " "2473596" "3406462" "-932866" "0" "0" "0" "142000" "1000" "141000" "71312" "118000" "56492" "61508" "28000" "18196" "9804" "-720554"
"2436" "偉詮電          " "1091000" "1804000" "-713000" "0" "0" "0" "0" "0" "0" "-13581" "0" "9000" "-9000" "9377" "13958" "-4581" "-726581"
"9802" "鈺齊-KY         " "909000" "1214000" "-305000" "0" "0" "0" "4000" "328000" "-324000" "-118560" "31000" "27216" "3784" "12000" "134344" "-122344" "-747560"
"2371" "大同            " "3251000" "4078000" "-827000" "0" "0" "0" "10000" "0" "10000" "39000" "30000" "30000" "0" "50000" "11000" "39000" "-778000"
"6770" "力積電          " "4821100" "5696304" "-875204" "0" "0" "0" "214000" "0" "214000" "-120576" "5000" "5576" "-576" "103000" "223000" "-120000" "-781780"
"1402" "遠東新          " "2140600" "3227000" "-1086400" "0" "0" "0" "463000" "0" "463000" "-164770" "11000" "18958" "-7958" "0" "156812" "-156812" "-788170"
"2812" "台中銀          " "1153000" "1987000" "-834000" "0" "0" "0" "5000" "0" "5000" "-4660" "9000" "9660" "-660" "0" "4000" "-4000" "-833660"
"3532" "台勝科          " "2162500" "2419010" "-256510" "0" "0" "0" "2000" "833000" "-831000" "243568" "108000" "50787" "57213" "247000" "60645" "186355" "-843942"
"5871" "中租-KY         " "4041100" "4971550" "-930450" "0" "0" "0" "25000" "2000" "23000" "58077" "72000" "14000" "58000" "24000" "23923" "77" "-849373"
"9945" "潤泰新          " "893304" "1712000" "-818696" "0" "0" "0" "3000" "0" "3000" "-36061" "36000" "68061" "-32061" "11000" "15000" "-4000" "-851757"
"3016" "嘉晶            " "702100" "1567000" "-864900" "0" "0" "0" "0" "0" "0" "4849" "3100" "8251" "-5151" "14000" "4000" "10000" "-860051"
"2542" "興富發          " "1541000" "2038000" "-497000" "0" "0" "0" "0" "0" "0" "-381883" "42000" "16000" "26000" "18000" "425883" "-407883" "-878883"
"3661" "世芯-KY         " "1521004" "2389500" "-868496" "0" "0" "0" "19000" "42000" "-23000" "5030" "71000" "45891" "25109" "17000" "37079" "-20079" "-886466"
"2351" "順德            " "1916000" "3202904" "-1286904" "0" "0" "0" "576000" "224000" "352000" "19137" "0" "0" "0" "183000" "163863" "19137" "-915767"
"2356" "英業達          " "1438030" "3406000" "-1967970" "0" "0" "0" "739000" "0" "739000" "287320" "194000" "226662" "-32662" "358000" "38018" "319982" "-941650"
"1102" "亞泥            " "2780900" "3987000" "-1206100" "0" "0" "0" "4000" "6000" "-2000" "213685" "51000" "35315" "15685" "220000" "22000" "198000" "-994415"
"6505" "台塑化          " "2072900" "3050000" "-977100" "0" "0" "0" "13000" "0" "13000" "-44281" "10000" "10281" "-281" "0" "44000" "-44000" "-1008381"
"2498" "宏達電          " "16390000" "17010000" "-620000" "0" "0" "0" "0" "8000" "-8000" "-384974" "2515649" "2777615" "-261966" "1075500" "1198508" "-123008" "-1012974"
"2481" "強茂            " "1853000" "2954000" "-1101000" "0" "0" "0" "1000" "0" "1000" "-8641" "0" "9000" "-9000" "117401" "117042" "359" "-1108641"
"8261" "富鼎            " "987000" "2045000" "-1058000" "0" "0" "0" "0" "0" "0" "-59992" "1000" "4992" "-3992" "10000" "66000" "-56000" "-1117992"
"2449" "京元電子        " "4195000" "5538000" "-1343000" "0" "0" "0" "16000" "0" "16000" "161021" "138000" "151000" "-13000" "206000" "31979" "174021" "-1165979"
"4958" "臻鼎-KY         " "2257600" "3490020" "-1232420" "0" "0" "0" "4000" "6000" "-2000" "49914" "104000" "51661" "52339" "26000" "28425" "-2425" "-1184506"
"1612" "宏泰            " "1974000" "3175000" "-1201000" "0" "0" "0" "0" "0" "0" "-6796" "0" "2000" "-2000" "0" "4796" "-4796" "-1207796"
"3231" "緯創            " "4869200" "6547500" "-1678300" "0" "0" "0" "13000" "9000" "4000" "443409" "41000" "2000" "39000" "445000" "40591" "404409" "-1230891"
"6257" "矽格            " "231000" "1501000" "-1270000" "0" "0" "0" "2000" "0" "2000" "32028" "48000" "19972" "28028" "11000" "7000" "4000" "-1235972"
"5258" "虹堡            " "1767000" "3014000" "-1247000" "0" "0" "0" "0" "0" "0" "9000" "11000" "2000" "9000" "0" "0" "0" "-1238000"
"2845" "遠東銀          " "283000" "1549000" "-1266000" "0" "0" "0" "4000" "0" "4000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-1267000"
"2314" "台揚            " "1747000" "3098000" "-1351000" "0" "0" "0" "0" "0" "0" "-546" "0" "1000" "-1000" "3000" "2546" "454" "-1351546"
"2882" "國泰金          " "8368400" "9588645" "-1220245" "0" "0" "0" "234000" "156000" "78000" "-232126" "646000" "843126" "-197126" "22000" "57000" "-35000" "-1374371"
"1314" "中石化          " "1692000" "3063000" "-1371000" "0" "0" "0" "7000" "0" "7000" "-14134" "20000" "18000" "2000" "22000" "38134" "-16134" "-1378134"
"2327" "國巨            " "1240400" "2772000" "-1531600" "0" "0" "0" "38000" "0" "38000" "25283" "109000" "143704" "-34704" "112551" "52564" "59987" "-1468317"
"2880" "華南金          " "2119998" "3694000" "-1574002" "0" "0" "0" "22000" "0" "22000" "68211" "67000" "10789" "56211" "24000" "12000" "12000" "-1483791"
"1524" "耿鼎            " "2227000" "3758000" "-1531000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1531000"
"1326" "台化            " "2763500" "4303458" "-1539958" "0" "0" "0" "7000" "26000" "-19000" "-5260" "41000" "26260" "14740" "7000" "27000" "-20000" "-1564218"
"2388" "威盛            " "3043000" "4592000" "-1549000" "0" "0" "0" "0" "0" "0" "-111821" "301127" "175948" "125179" "38000" "275000" "-237000" "-1660821"
"6443" "元晶            " "3891843" "5392099" "-1500256" "0" "0" "0" "150000" "0" "150000" "-318740" "100000" "81000" "19000" "108012" "445752" "-337740" "-1668996"
"2887" "台新金          " "4150950" "5752000" "-1601050" "0" "0" "0" "24000" "0" "24000" "-111132" "15000" "14000" "1000" "84000" "196132" "-112132" "-1688182"
"2801" "彰銀            " "2079800" "3817000" "-1737200" "0" "0" "0" "16000" "0" "16000" "21800" "33000" "0" "33000" "0" "11200" "-11200" "-1699400"
"2834" "臺企銀          " "8441000" "10075000" "-1634000" "0" "0" "0" "9000" "0" "9000" "-77127" "50000" "72127" "-22127" "0" "55000" "-55000" "-1702127"
"1560" "中砂            " "2725671" "4401000" "-1675329" "0" "0" "0" "19000" "0" "19000" "-65533" "57173" "40000" "17173" "142924" "225630" "-82706" "-1721862"
"2890" "永豐金          " "6864200" "9416000" "-2551800" "0" "0" "0" "795000" "0" "795000" "-18900" "15000" "21900" "-6900" "13000" "25000" "-12000" "-1775700"
"2002" "中鋼            " "10060276" "9846000" "214276" "0" "0" "0" "23000" "2779000" "-2756000" "723832" "288000" "150000" "138000" "795000" "209168" "585832" "-1817892"
