"6514" "芮特-KY" "62.50" "+1.50" "61.80" "62.60" "61.10" "127000" "7877600" "105" "62.30" "1" "62.50" "2" "30015382" "68.70" "56.30"
"6516" "勤崴國際" "73.80" "+0.80" "73.00" "74.50" "73.00" "8000" "590400" "7" "73.40" "1" "73.80" "1" "46620192" "81.10" "66.50"
"6523" "達爾膚" "83.40" "+0.10" "83.30" "83.70" "83.00" "29000" "2417400" "25" "83.30" "2" "83.40" "1" "45047625" "91.70" "75.10"
"6527" "明達醫" "50.40" "-0.30" "50.40" "50.70" "49.90" "74000" "3714800" "63" "50.40" "1" "50.70" "5" "24276000" "55.40" "45.40"
"6530" "創威" "20.25" "-0.05" "20.30" "20.30" "19.95" "25000" "501800" "20" "20.25" "5" "20.30" "1" "33750000" "22.25" "18.25"
"6532" "瑞耘" "43.75" "0.00" "43.75" "43.85" "43.55" "34000" "1486500" "32" "43.70" "4" "43.75" "1" "36100867" "48.10" "39.40"
"6535" "順藥" "35.25" "+0.15" "35.00" "35.25" "35.00" "60000" "2107050" "48" "35.25" "2" "35.30" "8" "163132825" "38.75" "31.75"
"6538" "倉和" "75.10" "+1.60" "74.70" "75.50" "73.90" "161000" "12058400" "142" "75.00" "1" "75.10" "2" "37269000" "82.60" "67.60"
"6542" "隆中" "50.00" "+0.15" "50.00" "50.00" "50.00" "1000" "50000" "1" "49.30" "1" "50.00" "3" "42000630" "55.00" "45.00"
"6546" "正基" "132.00" "+5.00" "130.50" "132.50" "128.50" "1698000" "221951000" "1124" "131.50" "32" "132.00" "80" "66226937" "145.00" "119.00"
"6547" "高端疫苗" "191.50" "+8.00" "183.50" "192.50" "183.00" "1520000" "285407500" "1174" "191.50" "4" "192.00" "14" "220478600" "210.50" "172.50"
"6548" "長科*" "81.60" "-0.40" "82.10" "83.00" "81.10" "506000" "41414300" "379" "81.60" "13" "81.70" "2" "384198680" "89.70" "73.50"
"6556" "勝品" "60.10" "+1.30" "60.10" "60.10" "60.10" "1000" "60100" "1" "58.30" "1" "60.80" "1" "28750000" "66.10" "54.10"
"6560" "欣普羅" "35.40" "+0.50" "35.40" "35.40" "34.90" "79000" "2776700" "51" "35.00" "2" "35.40" "1" "25874715" "38.90" "31.90"
"6561" "是方" "271.00" "+1.00" "271.00" "271.00" "270.00" "17000" "4601500" "17" "270.50" "1" "271.00" "11" "70682381" "298.00" "244.00"
"6568" "宏觀" "136.00" "+9.00" "127.50" "137.00" "127.50" "568000" "75350000" "488" "135.50" "2" "136.00" "6" "30801120" "149.50" "122.50"
"6569" "醫揚" "96.00" "+0.50" "94.50" "96.00" "94.50" "13000" "1243000" "12" "95.70" "2" "96.20" "1" "33261300" "105.50" "86.40"
"6570" "維田" "39.30" "+0.05" "39.10" "39.40" "39.05" "65000" "2550350" "43" "39.20" "3" "39.45" "2" "33086177" "43.20" "35.40"
"6574" "霈方" "49.40" "-0.30" "48.20" "49.40" "48.20" "2000" "97600" "2" "48.30" "1" "49.60" "4" "21990000" "54.30" "44.50"
"6576" "逸達" "112.50" "+1.50" "113.00" "113.00" "111.50" "242000" "27155000" "193" "112.00" "76" "112.50" "7" "118014652" "123.50" "101.50"
"6577" "勁豐" "59.60" "0.00" "59.70" "59.70" "59.60" "4000" "238500" "3" "59.50" "2" "59.80" "1" "38254870" "65.50" "53.70"
"6578" "達邦蛋白" "17.10" "0.00" "17.20" "17.55" "17.00" "245000" "4198400" "143" "17.10" "23" "17.15" "8" "39331852" "18.80" "15.40"
"6588" "東典光電" "37.55" "0.00" "37.30" "37.55" "37.30" "3000" "112250" "3" "37.55" "1" "37.95" "1" "26700825" "41.30" "33.80"
"6589" "台康生技" "83.00" "+2.00" "82.50" "83.00" "81.30" "722000" "59395300" "455" "83.00" "23" "83.10" "22" "303686235" "91.30" "74.70"
"6590" "普鴻" "52.60" "+0.10" "52.50" "52.60" "52.50" "16000" "840100" "12" "52.50" "1" "52.80" "1" "21291250" "57.80" "47.35"
"6593" "台灣銘板" "33.60" "+0.50" "33.90" "33.90" "32.45" "9000" "298500" "9" "32.50" "1" "33.55" "2" "20309401" "36.95" "30.25"
"6594" "展匯科" "33.65" "+0.60" "34.25" "34.25" "33.10" "17000" "568650" "16" "33.70" "2" "33.80" "1" "30159628" "37.00" "30.30"
"6596" "寬宏藝術" "42.10" "-0.50" "43.00" "43.00" "41.90" "59000" "2483650" "47" "42.05" "2" "42.10" "3" "30000000" "46.30" "37.90"
"6603" "富強鑫" "17.10" "+0.10" "17.00" "17.15" "16.95" "248000" "4235300" "121" "17.05" "7" "17.10" "2" "149438780" "18.80" "15.40"
"6609" "瀧澤科" "32.05" "-0.40" "33.45" "33.45" "31.70" "471000" "15154650" "290" "32.00" "11" "32.05" "3" "72456246" "35.25" "28.85"
"6612" "奈米醫材" "73.40" "-0.30" "73.70" "73.90" "73.00" "38000" "2790500" "35" "73.30" "1" "73.40" "1" "33963900" "80.70" "66.10"
"6613" "朋億" "148.50" "+1.50" "146.50" "148.50" "146.50" "13000" "1918500" "11" "148.00" "2" "148.50" "6" "33928000" "163.00" "134.00"
"6615" "慧智" "46.00" "+0.40" "45.60" "46.00" "45.60" "6000" "274900" "6" "45.75" "6" "46.00" "1" "21362400" "50.60" "41.40"
"6616" "特昇-KY" "15.75" "-0.15" "16.10" "16.20" "15.75" "149000" "2368800" "92" "15.75" "1" "15.80" "2" "28625000" "17.30" "14.20"
"6624" "萬年清" "41.80" "+0.10" "41.05" "41.80" "41.00" "16000" "659400" "8" "40.80" "2" "41.80" "1" "18000000" "45.95" "37.65"
"6629" "泰金-KY" "----" "---" "----" "----" "----" "0" "0" "0" "50.90" "1" "51.90" "1" "35714166" "56.60" "46.35"
"6640" "均華" "91.70" "除息" "90.00" "92.30" "89.90" "12000" "1096400" "12" "90.30" "1" "91.70" "1" "28276500" "100.50" "82.60"
"6642" "富致" "52.10" "+0.60" "51.50" "52.30" "51.50" "9000" "468400" "9" "52.10" "3" "52.30" "1" "37399662" "57.30" "46.90"
"6643" "M31" "271.50" "-3.00" "276.50" "280.00" "270.00" "363000" "99465000" "345" "271.50" "12" "272.00" "6" "31603000" "298.50" "244.50"
"6649" "台生材" "30.00" "+1.40" "28.60" "30.40" "28.60" "230000" "6811750" "166" "29.55" "1" "30.00" "14" "42000000" "33.00" "27.00"
"6651" "全宇昕" "81.90" "+1.20" "81.50" "82.50" "80.70" "116000" "9458300" "101" "81.80" "3" "82.00" "5" "32953380" "90.00" "73.80"
"6654" "天正國際" "48.50" "0.00" "47.10" "48.50" "47.10" "5000" "241050" "5" "48.35" "2" "48.90" "1" "33262720" "53.30" "43.65"
"6661" "威健生技" "22.70" "0.00" "22.70" "23.00" "22.70" "5000" "114100" "5" "22.70" "1" "23.00" "6" "23304248" "24.95" "20.45"
"6662" "樂斯科" "29.00" "除息" "28.80" "29.00" "28.60" "24000" "691000" "19" "28.80" "8" "29.10" "1" "25612400" "31.90" "26.10"
"6664" "群翊" "81.40" "-0.10" "81.50" "81.90" "80.10" "117000" "9491100" "97" "81.40" "6" "81.50" "1" "55000000" "89.50" "73.30"
"6667" "信紘科" "69.20" "+1.60" "68.20" "69.20" "68.00" "113000" "7754200" "97" "68.90" "2" "69.20" "5" "39778878" "76.10" "62.30"
"6679" "鈺太" "248.50" "-1.00" "250.50" "256.00" "242.00" "2299000" "575221000" "1790" "248.50" "9" "249.00" "2" "54238335" "273.00" "224.00"
"6680" "鑫創電子" "----" "---" "----" "----" "----" "0" "0" "0" "48.20" "1" "51.00" "1" "19101970" "54.80" "44.95"
"6683" "雍智科技" "187.00" "+7.00" "181.50" "188.00" "181.50" "316000" "58651000" "254" "186.50" "7" "187.00" "4" "27075661" "205.50" "168.50"
"6684" "安格" "68.70" "-0.70" "67.80" "69.20" "66.50" "330000" "22386100" "271" "68.70" "5" "69.50" "2" "26918800" "75.50" "61.90"
"6690" "安碁資訊" "96.10" "0.00" "96.10" "96.10" "95.90" "11000" "1056700" "8" "95.20" "1" "96.10" "3" "22240720" "105.50" "86.50"
"6693" "廣閎科" "86.80" "+1.40" "86.80" "88.00" "85.30" "141000" "12181500" "113" "86.80" "1" "87.00" "5" "45720000" "93.00" "76.20"
"6697" "東捷資訊" "----" "---" "----" "----" "----" "0" "0" "0" "35.25" "1" "36.85" "1" "27323364" "39.60" "32.40"
"6703" "軒郁" "99.80" "-0.20" "99.80" "99.80" "97.60" "16000" "1590000" "15" "99.50" "1" "100.00" "2" "20800000" "109.50" "89.90"
"6712" "長聖" "160.00" "+1.00" "159.50" "160.50" "156.50" "512000" "80849500" "440" "160.00" "3" "160.50" "7" "68087800" "176.00" "144.00"
"6716" "應廣" "94.50" "+2.50" "92.20" "95.00" "92.20" "11000" "1038300" "11" "94.50" "2" "95.10" "1" "26975740" "103.50" "85.10"
"6721" "信實" "52.10" "-0.30" "52.50" "52.60" "52.10" "4000" "209400" "4" "52.20" "1" "52.80" "1" "22500000" "57.30" "46.90"
"6727" "亞泰金屬" "66.30" "+0.20" "65.50" "66.30" "65.50" "47000" "3097400" "35" "66.10" "1" "66.30" "1" "22639302" "72.90" "59.70"
"6728" "上洋" "149.00" "-1.00" "150.00" "150.50" "149.00" "10000" "1498000" "10" "148.50" "1" "150.00" "3" "23000000" "163.50" "134.50"
"6732" "昇佳電子" "278.50" "+6.50" "276.00" "278.50" "274.00" "130000" "35993500" "124" "276.50" "1" "279.00" "12" "48912618" "306.00" "251.00"
"6733" "博晟生醫" "20.80" "+0.05" "20.70" "20.80" "20.65" "6000" "124300" "6" "20.75" "1" "20.80" "2" "103076026" "22.85" "18.75"
"6735" "美達科技" "75.70" "+4.90" "70.00" "77.50" "70.00" "78000" "5850200" "63" "75.00" "3" "75.90" "1" "39894000" "83.20" "68.20"
"6741" "91APP*-KY" "121.00" "+6.00" "113.00" "121.00" "113.00" "142000" "16667000" "130" "119.50" "2" "121.00" "4" "120577997" "133.00" "109.00"
"6747" "亨泰光" "220.00" "+1.00" "220.00" "220.00" "220.00" "10000" "2200000" "9" "219.50" "1" "220.00" "2" "24189000" "242.00" "198.00"
"6751" "智聯服務" "38.05" "-0.20" "37.80" "38.10" "37.00" "14000" "527900" "14" "38.05" "2" "38.10" "1" "20000000" "41.85" "34.25"
"6752" "叡揚" "----" "---" "----" "----" "----" "0" "0" "0" "62.40" "1" "63.70" "2" "28302000" "70.00" "57.40"
"6761" "穩得" "80.90" "+1.50" "79.60" "80.90" "79.40" "28000" "2232800" "26" "80.90" "1" "81.30" "1" "23908513" "88.90" "72.90"
"6762" "達亞" "198.00" "-2.00" "191.00" "198.00" "191.00" "5000" "968500" "5" "193.00" "1" "198.00" "1" "25889242" "217.50" "178.50"
"6763" "綠界科技" "423.50" "除權息" "420.00" "427.00" "416.50" "22000" "9253000" "22" "423.50" "1" "424.50" "2" "17903913" "465.50" "381.50"
"6767" "台微醫" "29.65" "+0.15" "29.60" "29.65" "29.60" "6000" "177800" "5" "29.40" "2" "29.70" "2" "29109000" "32.60" "26.70"
"6788" "華景電" "108.00" "+9.40" "99.50" "108.00" "98.90" "783000" "82099700" "600" "108.00" "28" "0.00" "0" "34739683" "118.50" "97.20"
"6803" "崑鼎" "249.00" "+3.00" "246.00" "249.00" "246.00" "29000" "7186000" "25" "247.50" "1" "249.00" "8" "69886200" "273.50" "224.50"
"6804" "明係" "51.90" "+0.60" "51.00" "52.00" "50.80" "16000" "819000" "14" "51.90" "1" "52.00" "1" "30000000" "57.00" "46.75"
"6823" "濾能" "93.10" "+0.90" "92.00" "93.10" "91.30" "27000" "2489300" "26" "93.10" "3" "93.40" "1" "20040500" "102.00" "83.80"
"6829" "千附精密" "72.10" "+0.20" "71.90" "72.40" "71.20" "54000" "3873600" "47" "71.50" "2" "72.10" "1" "59169000" "79.30" "64.90"
"7402" "邑錡" "47.50" "-0.50" "47.30" "47.50" "47.10" "13000" "613900" "9" "47.20" "2" "47.95" "1" "24822848" "52.20" "42.75"
"7556" "意德士" "118.50" "+6.50" "114.00" "118.50" "113.50" "35000" "4084500" "31" "118.00" "3" "120.00" "3" "22908683" "130.00" "107.00"
"8024" "佑華" "20.10" "+0.90" "19.50" "20.50" "19.20" "236000" "4675300" "171" "20.10" "7" "20.20" "1" "45160100" "22.10" "18.10"
"8027" "鈦昇" "67.50" "+2.50" "65.10" "67.90" "65.00" "799000" "53471600" "545" "67.40" "2" "67.50" "21" "100102168" "74.20" "60.80"
"8032" "光菱" "31.10" "+0.25" "30.90" "31.35" "30.65" "152000" "4705000" "114" "31.05" "6" "31.20" "1" "51810300" "34.20" "28.00"
"8034" "榮群" "13.85" "-0.15" "13.95" "14.00" "13.85" "68000" "947650" "52" "13.85" "12" "14.00" "3" "62873725" "15.20" "12.50"
"8038" "長園科" "39.40" "+0.70" "38.75" "39.55" "38.55" "204000" "7967500" "155" "39.40" "1" "39.50" "1" "59854190" "43.30" "35.50"
"8040" "九暘" "44.30" "+1.60" "43.20" "44.90" "43.20" "968000" "42821100" "707" "44.30" "14" "44.35" "18" "68850074" "48.70" "39.90"
"8042" "金山電" "35.80" "+0.15" "35.10" "35.80" "35.10" "11000" "388650" "11" "35.60" "1" "35.80" "1" "129462549" "39.35" "32.25"
"8043" "蜜望實" "25.10" "0.00" "25.70" "25.70" "25.05" "147000" "3707550" "110" "25.10" "3" "25.15" "5" "79907170" "27.60" "22.60"
"8044" "網家" "72.00" "-1.10" "74.50" "74.50" "71.80" "720000" "52455800" "538" "72.00" "6" "72.10" "7" "128513945" "79.20" "64.80"
"8047" "星雲" "12.55" "-0.25" "12.80" "12.95" "12.55" "68000" "864400" "29" "12.50" "10" "12.55" "4" "41666343" "13.80" "11.30"
"8048" "德勝" "29.35" "-0.20" "29.35" "29.35" "29.30" "12000" "352150" "9" "29.35" "1" "29.40" "2" "54471206" "32.25" "26.45"
"8049" "晶采" "26.70" "+0.45" "26.45" "26.75" "26.40" "544000" "14484550" "246" "26.65" "19" "26.75" "41" "118279808" "29.35" "24.05"
"8050" "廣積" "65.80" "+1.40" "65.00" "66.20" "63.30" "5777000" "374590500" "3319" "65.70" "23" "65.90" "3" "177099773" "72.30" "59.30"
"8054" "安國" "39.40" "+1.10" "39.15" "39.95" "38.85" "2167000" "85603150" "1335" "39.35" "9" "39.45" "1" "90885836" "43.30" "35.50"
"8059" "凱碩" "10.35" "+0.10" "10.15" "10.35" "10.15" "28000" "286150" "15" "10.15" "12" "10.35" "2" "188618000" "11.35" "9.32"
"8064" "東捷" "15.75" "+0.10" "15.70" "15.75" "15.60" "154000" "2416100" "83" "15.70" "7" "15.75" "10" "164817836" "17.30" "14.20"
"8066" "來思達" "24.95" "-0.20" "25.90" "25.95" "24.80" "32000" "802250" "29" "24.90" "2" "25.00" "3" "30152304" "27.40" "22.50"
"8067" "志旭" "8.45" "-0.10" "8.41" "8.45" "8.22" "19000" "157190" "12" "8.30" "2" "8.55" "1" "30000000" "9.29" "7.61"
"8068" "全達" "30.65" "+0.65" "29.95" "31.50" "29.85" "416000" "12829850" "272" "30.65" "9" "30.95" "4" "68659992" "33.70" "26.80"
"8069" "元太" "186.00" "+5.50" "183.50" "186.50" "183.00" "13016000" "2408366500" "6940" "185.50" "146" "186.00" "259" "1140404715" "204.50" "167.50"
"8071" "能率網通" "17.75" "+0.20" "17.85" "17.85" "17.45" "819000" "14484700" "417" "17.70" "11" "17.80" "10" "51854283" "19.50" "16.00"
"8074" "鉅橡" "18.25" "+0.05" "18.10" "18.25" "18.05" "42000" "762900" "27" "18.20" "20" "18.25" "1" "84574466" "20.05" "16.45"
"8076" "伍豐" "31.40" "+0.10" "31.80" "32.15" "31.30" "1971000" "62328950" "1168" "31.40" "4" "31.50" "11" "277531538" "34.50" "28.30"
"8077" "洛碁" "9.80" "+0.59" "9.80" "9.80" "9.80" "1000" "9800" "1" "8.50" "2" "9.80" "2" "109728343" "10.75" "8.82"
"8080" "永利聯合" "12.30" "+0.15" "12.15" "12.30" "12.15" "13000" "158700" "12" "12.20" "1" "12.40" "1" "23163821" "13.50" "11.10"
"8083" "瑞穎" "168.50" "0.00" "168.50" "168.50" "167.00" "41000" "6882000" "36" "167.50" "4" "168.50" "6" "35133193" "185.00" "152.00"
"8084" "巨虹" "82.10" "-0.90" "82.00" "84.00" "82.00" "81000" "6654500" "39" "82.10" "1" "82.60" "3" "69514149" "90.30" "73.90"
"8085" "福華" "19.05" "-1.40" "20.75" "20.75" "18.50" "2327000" "45139850" "820" "19.00" "18" "19.15" "10" "139983060" "20.95" "17.15"
"8086" "宏捷科" "78.70" "+2.30" "77.00" "79.10" "76.80" "995000" "77599900" "776" "78.70" "8" "78.80" "5" "196516123" "86.50" "70.90"
"8087" "華鎂鑫" "32.30" "0.00" "32.35" "32.50" "32.10" "78000" "2517350" "66" "32.30" "36" "32.40" "5" "29068965" "35.50" "29.10"
"8088" "品安" "19.10" "+0.15" "19.30" "19.30" "18.90" "50000" "951350" "34" "19.05" "6" "19.15" "12" "60921749" "21.00" "17.20"
"8089" "康全電訊" "23.35" "-0.20" "23.55" "23.55" "23.00" "64000" "1481500" "57" "23.30" "2" "23.40" "3" "58241927" "25.65" "21.05"
"8091" "翔名" "71.60" "+0.80" "70.70" "72.00" "70.50" "123000" "8760800" "100" "71.60" "1" "71.80" "4" "45560114" "78.70" "64.50"
"8092" "建暐" "10.40" "+0.30" "10.20" "10.40" "10.20" "22000" "226150" "18" "10.35" "1" "10.40" "5" "38850616" "11.40" "9.36"
"8093" "保銳" "6.59" "-0.06" "6.39" "6.72" "6.39" "46000" "302740" "28" "6.59" "1" "6.63" "4" "64208493" "7.24" "5.94"
"8096" "擎亞" "13.30" "+0.10" "13.35" "13.35" "13.10" "769000" "10196050" "301" "13.25" "34" "13.30" "3" "145264758" "14.60" "12.00"
"8097" "常珵" "79.50" "-1.00" "80.00" "80.50" "78.40" "1344000" "106694700" "1045" "79.40" "1" "79.50" "7" "43167206" "87.40" "71.60"
"8099" "大世科" "39.65" "+0.15" "39.70" "39.70" "39.50" "11000" "435350" "11" "38.75" "2" "39.35" "1" "88560000" "43.60" "35.70"
"8107" "大億金茂" "18.50" "+0.10" "18.50" "18.60" "18.05" "227000" "4152000" "115" "18.45" "5" "18.50" "2" "75000000" "20.35" "16.65"
"8109" "博大" "73.90" "+0.50" "74.30" "74.30" "72.80" "13000" "956800" "11" "73.80" "2" "74.00" "1" "77609404" "81.20" "66.60"
"8111" "立碁" "17.40" "+0.55" "16.85" "17.50" "16.85" "401000" "6919000" "236" "17.40" "1" "17.45" "24" "109102223" "19.10" "15.70"
"8121" "越峰" "33.85" "+0.15" "34.20" "34.35" "33.50" "937000" "31746050" "533" "33.85" "7" "33.95" "2" "182993743" "37.20" "30.50"
"8147" "正淩" "51.10" "+0.10" "51.00" "51.10" "51.00" "17000" "867300" "11" "51.00" "6" "51.10" "1" "32387656" "56.20" "46.00"
"8155" "博智" "136.50" "+7.50" "129.50" "137.00" "128.50" "2881000" "385328000" "2044" "136.00" "37" "136.50" "4" "49756000" "150.00" "123.00"
"8171" "天宇" "39.00" "+0.50" "39.00" "39.30" "38.70" "255000" "9936800" "150" "38.90" "1" "39.00" "14" "58723230" "42.90" "35.10"
"8176" "智捷" "9.37" "-0.05" "9.50" "9.54" "9.26" "142000" "1330470" "77" "9.37" "5" "9.39" "2" "71701000" "10.30" "8.44"
"8182" "加高" "37.05" "+0.35" "36.40" "37.05" "36.40" "66000" "2416500" "54" "37.05" "14" "37.10" "3" "107041215" "40.75" "33.35"
"8183" "精星" "65.70" "+1.40" "64.70" "66.00" "64.20" "2478000" "161966000" "1628" "65.70" "3" "65.80" "1" "121251068" "72.20" "59.20"
"8234" "新漢" "31.50" "+1.15" "30.60" "31.60" "29.60" "2487000" "76360500" "1471" "31.45" "26" "31.50" "55" "141226472" "34.65" "28.35"
"8240" "華宏" "26.35" "+0.30" "26.10" "26.35" "26.10" "28000" "735700" "19" "26.30" "2" "26.35" "3" "100004414" "28.95" "23.75"
"8255" "朋程" "160.50" "+5.00" "155.50" "161.00" "155.00" "1201000" "190539500" "887" "160.00" "10" "160.50" "5" "91457000" "176.50" "144.50"
"8277" "商丞" "9.24" "+0.09" "9.15" "9.27" "9.10" "119000" "1093210" "58" "9.23" "3" "9.24" "2" "91628833" "10.15" "8.32"
"8279" "生展" "130.00" "+1.50" "128.50" "131.00" "127.50" "116000" "15059500" "71" "129.50" "5" "130.00" "4" "27100851" "143.00" "117.00"
"8284" "三竹" "49.65" "+0.85" "49.00" "49.65" "48.00" "13000" "633200" "12" "48.75" "1" "49.20" "1" "46342000" "54.60" "44.70"
"8289" "泰藝" "34.05" "+0.65" "33.40" "34.10" "33.40" "345000" "11686950" "210" "34.05" "3" "34.10" "20" "68333765" "37.45" "30.65"
"8291" "尚茂" "6.94" "0.00" "6.94" "6.94" "6.94" "2000" "13880" "1" "6.59" "3" "7.15" "2" "47312000" "7.63" "6.25"
"8299" "群聯" "307.00" "+8.00" "299.00" "307.00" "299.00" "1786000" "543729500" "1322" "306.50" "1" "307.00" "25" "197073993" "337.50" "276.50"
"8342" "益張" "50.40" "-0.40" "50.60" "50.60" "50.40" "2000" "101000" "2" "50.10" "2" "50.40" "1" "33536692" "55.40" "45.40"
"8349" "恒耀" "53.60" "+0.50" "54.10" "54.10" "53.10" "8000" "430700" "8" "53.10" "1" "53.90" "1" "119290196" "58.90" "48.25"
"8349A" "恒耀甲特" "45.00" "+0.10" "44.90" "45.00" "44.90" "3000" "134850" "3" "44.90" "6" "45.15" "1" "10000000" "49.50" "40.50"
"8354" "冠好" "14.55" "+0.05" "14.50" "14.65" "14.50" "4000" "58250" "3" "14.50" "3" "14.60" "2" "78532263" "16.00" "13.10"
"8358" "金居" "46.65" "+4.20" "42.65" "46.65" "42.65" "6832000" "309821000" "3948" "46.65" "2547" "0.00" "0" "252588000" "51.30" "42.00"
"8383" "千附" "38.35" "0.00" "38.35" "38.50" "38.15" "73000" "2801100" "51" "38.35" "2" "38.45" "2" "113760482" "42.15" "34.55"
"8390" "金益鼎" "29.85" "+0.20" "29.65" "29.90" "29.05" "245000" "7229950" "147" "29.85" "1" "29.90" "8" "119927660" "32.80" "26.90"
"8401" "白紗科" "16.50" "-0.05" "16.75" "16.75" "16.40" "173000" "2865800" "72" "16.50" "1" "16.55" "36" "60041680" "18.15" "14.85"
"8403" "盛弘" "33.85" "+0.05" "34.00" "34.05" "33.50" "894000" "30246250" "464" "33.80" "10" "33.85" "16" "114325868" "37.20" "30.50"
"8409" "商之器" "22.70" "-1.35" "22.95" "23.35" "22.30" "1105000" "25126100" "659" "22.70" "1" "22.75" "1" "32000000" "24.95" "20.45"
"8410" "森田" "29.65" "-0.10" "29.80" "29.80" "29.60" "16000" "474500" "16" "29.60" "1" "29.70" "1" "36589200" "32.60" "26.70"
"8415" "大國鋼" "35.10" "+0.35" "34.70" "35.20" "34.65" "1062000" "37125800" "559" "35.05" "3" "35.10" "5" "1031500000" "38.60" "31.60"
"8416" "實威" "125.00" "+0.50" "125.00" "125.00" "125.00" "3000" "375000" "3" "124.00" "2" "125.00" "1" "28210710" "137.50" "112.50"
"8418" "捷必勝-KY" "9.91" "+0.04" "9.85" "9.91" "9.84" "5000" "49320" "4" "9.86" "1" "9.96" "1" "78359000" "10.90" "8.92"
"8420" "明揚" "57.10" "-0.10" "56.80" "57.40" "56.10" "102000" "5791900" "86" "57.00" "2" "57.20" "6" "50990000" "62.80" "51.40"
"8421" "旭源" "16.80" "+0.30" "16.80" "16.95" "16.50" "1056000" "17657250" "438" "16.75" "24" "16.80" "7" "54817140" "18.45" "15.15"
"8423" "保綠-KY" "17.90" "0.00" "17.90" "17.90" "17.90" "2000" "35800" "1" "17.90" "1" "18.55" "2" "24105900" "19.65" "16.15"
"8424" "惠普" "----" "---" "----" "----" "----" "0" "0" "0" "66.10" "1" "70.70" "2" "36054368" "73.20" "60.00"
"8426" "紅木-KY" "13.50" "0.00" "13.50" "13.50" "13.50" "1000" "13500" "1" "13.50" "5" "13.90" "3" "50242500" "14.85" "12.15"
"8431" "匯鑽科" "56.50" "-0.50" "57.70" "58.50" "56.50" "296000" "16853300" "173" "56.50" "4" "56.80" "1" "44455482" "62.10" "50.90"
"8432" "東生華" "39.65" "-0.05" "39.95" "39.95" "39.40" "25000" "987950" "20" "39.60" "1" "39.65" "3" "38398140" "43.60" "35.70"
"8433" "弘帆" "62.40" "+5.60" "57.30" "62.40" "57.30" "1419000" "86495100" "887" "62.40" "31" "0.00" "0" "52081600" "68.60" "56.20"
"8435" "鉅邁" "59.90" "0.00" "59.80" "59.90" "59.70" "10000" "597900" "10" "59.90" "1" "60.00" "12" "31700450" "65.80" "54.00"
"8436" "大江" "144.00" "除息" "143.00" "146.50" "142.50" "400000" "57629000" "312" "144.00" "11" "144.50" "7" "118260830" "158.00" "130.00"
"8437" "大地-KY" "116.50" "+0.50" "116.00" "116.50" "116.00" "11000" "1279500" "11" "116.00" "3" "116.50" "2" "47851070" "128.00" "105.00"
"8440" "綠電" "58.80" "+1.20" "57.30" "58.80" "56.80" "952000" "55117100" "654" "58.60" "2" "58.80" "7" "38000225" "64.60" "53.00"
"8444" "綠河-KY" "50.90" "+2.20" "49.00" "51.00" "48.65" "75000" "3696500" "54" "49.80" "1" "50.90" "1" "89766845" "55.90" "45.85"
"8446" "華研" "71.60" "-0.40" "72.30" "72.40" "71.20" "35000" "2517000" "32" "71.50" "7" "72.10" "1" "52914405" "78.70" "64.50"
"8450" "霹靂" "31.00" "+2.30" "29.20" "31.30" "28.85" "1868000" "56796100" "1319" "31.00" "10" "31.10" "4" "51309947" "34.10" "27.90"
"8455" "大拓-KY" "19.90" "+0.40" "19.95" "19.95" "19.90" "5000" "99650" "3" "19.60" "2" "20.45" "1" "25219056" "21.85" "17.95"
"8472" "夠麻吉" "43.50" "+1.30" "43.80" "45.30" "42.05" "15000" "644400" "15" "42.25" "1" "43.55" "1" "17735800" "47.85" "39.15"
"8476" "台境" "55.90" "-0.50" "57.50" "57.50" "55.60" "54000" "3027000" "46" "55.90" "1" "56.30" "1" "70510337" "61.40" "50.40"
"8477" "創業家" "21.85" "-2.25" "22.75" "23.40" "21.85" "363000" "8164550" "282" "21.85" "2" "22.50" "1" "31592838" "24.00" "19.70"
"8489" "三貝德" "25.70" "+0.10" "25.80" "25.80" "25.40" "50000" "1276900" "39" "25.65" "2" "25.70" "1" "37752414" "28.25" "23.15"
"8905" "裕國" "20.00" "0.00" "20.05" "20.05" "19.80" "115000" "2298100" "59" "20.00" "6" "20.05" "10" "119440000" "22.00" "18.00"
"8906" "花王" "19.85" "-0.15" "20.30" "20.30" "19.85" "13000" "259200" "8" "19.65" "1" "20.15" "1" "34037370" "21.80" "17.90"
"8908" "欣雄" "80.10" "0.00" "79.70" "80.10" "79.70" "14000" "1120400" "11" "80.00" "4" "80.20" "2" "224087464" "88.10" "72.10"
"8916" "光隆" "44.15" "+0.15" "43.95" "44.20" "43.85" "97000" "4271200" "60" "44.10" "4" "44.15" "2" "131502331" "48.55" "39.75"
"8916A" "光隆甲特" "50.10" "+0.10" "50.10" "50.10" "50.10" "7000" "350700" "6" "50.00" "5" "50.20" "4" "18200000" "55.10" "45.10"
"8917" "欣泰" "91.60" "-0.40" "91.60" "91.60" "91.60" "3000" "274800" "1" "91.50" "1" "91.70" "2" "147865872" "100.50" "82.50"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "15.20" "1" "15.55" "4" "46592159" "17.10" "14.00"
"8923" "時報" "20.60" "+0.80" "20.40" "20.80" "20.10" "4000" "81900" "4" "18.20" "1" "20.10" "1" "30375800" "22.65" "18.55"
"8924" "大田" "112.00" "+2.00" "111.00" "112.50" "110.50" "179000" "19889500" "133" "111.50" "6" "112.00" "2" "83800000" "123.00" "101.00"
