"6523" "達爾膚" "110.00" "+2.50" "108.00" "110.50" "107.50" "257000" "28075500" "183" "109.50" "9" "110.50" "21" "45047625" "121.00" "99.00"
"6527" "明達醫" "57.60" "+0.60" "57.40" "57.90" "57.00" "83000" "4777200" "71" "57.50" "3" "57.80" "3" "24276000" "63.30" "51.90"
"6530" "創威" "24.00" "+0.35" "23.75" "24.50" "23.60" "445000" "10637700" "169" "23.90" "5" "24.00" "13" "33750000" "26.40" "21.60"
"6532" "瑞耘" "56.50" "+0.50" "56.50" "56.60" "55.80" "330000" "18574200" "230" "56.40" "5" "56.50" "37" "36257815" "62.10" "50.90"
"6535" "順藥" "42.40" "-0.40" "43.35" "43.35" "42.40" "483000" "20565500" "348" "42.40" "26" "42.65" "4" "163097825" "46.60" "38.20"
"6538" "倉和" "74.30" "+1.30" "73.60" "74.90" "73.60" "164000" "12190400" "139" "74.30" "11" "74.40" "2" "38196000" "81.70" "66.90"
"6542" "隆中" "44.60" "-0.40" "44.55" "44.70" "44.50" "10000" "446100" "10" "44.65" "1" "45.30" "1" "42000630" "49.05" "40.15"
"6546" "正基" "82.10" "+7.40" "76.10" "82.10" "75.60" "3067000" "243402600" "1810" "82.10" "5730" "0.00" "0" "66226937" "90.30" "73.90"
"6547" "高端疫苗" "75.00" "+0.70" "74.50" "75.60" "74.50" "1529000" "114730000" "883" "74.90" "20" "75.00" "32" "328031200" "82.50" "67.50"
"6548" "長科*" "32.60" "+0.30" "32.30" "32.80" "32.30" "1211000" "39414550" "654" "32.60" "1" "32.65" "36" "966421700" "35.85" "29.35"
"6556" "勝品" "105.00" "+0.50" "108.00" "108.00" "104.50" "75000" "7932500" "61" "105.00" "15" "105.50" "2" "28750000" "115.50" "94.50"
"6560" "欣普羅" "34.75" "+0.75" "34.85" "34.85" "34.25" "34000" "1177550" "31" "34.65" "3" "34.75" "8" "25874715" "38.20" "31.30"
"6561" "是方" "285.00" "+5.00" "279.50" "285.50" "279.00" "80000" "22629000" "76" "284.50" "1" "285.00" "3" "70744881" "313.50" "256.50"
"6568" "宏觀" "176.50" "+4.00" "174.50" "181.50" "174.00" "923000" "163773500" "739" "176.50" "3" "177.00" "5" "30779120" "194.00" "159.00"
"6569" "醫揚" "99.50" "+0.10" "99.40" "100.00" "99.20" "13000" "1291600" "11" "99.30" "1" "99.80" "1" "33261300" "109.00" "89.60"
"6570" "維田" "49.15" "+0.45" "49.30" "49.30" "48.80" "285000" "13979450" "193" "49.10" "3" "49.15" "7" "36289836" "54.00" "44.25"
"6574" "霈方" "49.75" "-0.55" "49.00" "49.95" "47.70" "34000" "1677550" "19" "48.75" "1" "49.70" "1" "21990000" "54.70" "44.80"
"6576" "逸達" "107.50" "+6.50" "101.50" "109.50" "100.00" "1604000" "170230000" "944" "107.50" "61" "108.00" "5" "118169915" "118.00" "96.80"
"6577" "勁豐" "58.90" "-0.30" "59.00" "59.20" "58.90" "8000" "472100" "8" "58.90" "1" "59.20" "2" "38254870" "64.70" "53.10"
"6578" "達邦蛋白" "16.00" "+0.25" "15.80" "16.30" "15.65" "418000" "6695200" "212" "16.00" "1" "16.10" "10" "39513519" "17.60" "14.40"
"6588" "東典光電" "32.20" "+0.65" "32.85" "32.85" "31.55" "8000" "255800" "8" "31.85" "1" "32.15" "1" "26700825" "35.40" "29.00"
"6589" "台康生技" "118.50" "+1.50" "117.50" "119.50" "116.50" "2795000" "330743000" "1841" "118.50" "48" "119.00" "110" "304335779" "130.00" "107.00"
"6590" "普鴻" "57.70" "-1.30" "58.10" "58.10" "57.70" "21000" "1215600" "13" "57.60" "1" "58.70" "1" "21291250" "63.40" "52.00"
"6593" "台灣銘板" "41.10" "+1.15" "41.00" "41.50" "40.80" "36000" "1479700" "27" "41.00" "19" "41.15" "1" "20460401" "45.20" "37.00"
"6594" "展匯科" "28.50" "+1.00" "27.50" "29.25" "27.50" "173000" "4926950" "125" "28.50" "3" "28.60" "1" "30159628" "31.35" "25.65"
"6596" "寬宏藝術" "45.05" "+0.60" "44.50" "45.40" "44.50" "38000" "1710450" "30" "45.05" "1" "45.10" "1" "30000000" "49.55" "40.55"
"6603" "富強鑫" "17.90" "+0.05" "18.00" "18.00" "17.80" "907000" "16239200" "335" "17.85" "37" "17.90" "95" "152413521" "19.65" "16.15"
"6609" "瀧澤科" "40.90" "-0.30" "41.55" "42.15" "40.90" "1888000" "78268200" "1129" "40.90" "5" "41.00" "4" "72456246" "44.95" "36.85"
"6612" "奈米醫材" "124.00" "-4.50" "126.50" "133.00" "124.00" "1463000" "186401500" "1231" "124.00" "14" "124.50" "5" "34163900" "136.00" "112.00"
"6613" "朋億*" "92.70" "+2.10" "91.00" "92.70" "90.80" "360000" "33141800" "266" "92.70" "7" "92.80" "4" "67856000" "101.50" "83.50"
"6615" "慧智" "37.15" "-0.35" "37.10" "37.15" "37.10" "7000" "259750" "5" "37.15" "1" "37.50" "1" "21362400" "40.85" "33.45"
"6616" "特昇-KY" "13.85" "+0.05" "14.00" "14.15" "13.80" "75000" "1045750" "47" "13.85" "54" "13.95" "1" "28634216" "15.20" "12.50"
"6624" "萬年清" "43.00" "+0.05" "42.90" "43.40" "41.80" "42000" "1775700" "37" "42.00" "2" "43.00" "5" "18000000" "47.30" "38.70"
"6629" "泰金-KY" "47.70" "-1.20" "47.35" "47.70" "47.35" "9000" "427800" "9" "47.70" "1" "48.70" "1" "35714166" "52.40" "42.95"
"6640" "均華" "95.90" "-0.80" "96.10" "96.10" "93.80" "18000" "1719900" "13" "94.70" "3" "95.90" "1" "28276500" "105.00" "86.40"
"6642" "富致" "47.95" "+0.30" "48.40" "48.40" "47.55" "102000" "4907850" "64" "47.80" "2" "48.00" "7" "37399662" "52.70" "43.20"
"6643" "M31" "540.00" "+4.00" "540.00" "551.00" "536.00" "2539000" "1379493000" "2185" "540.00" "3" "541.00" "1" "31708000" "594.00" "486.00"
"6649" "台生材" "41.70" "+0.15" "41.55" "42.55" "41.25" "355000" "14875750" "262" "41.70" "20" "41.95" "1" "42000000" "45.85" "37.55"
"6651" "全宇昕" "72.80" "+0.40" "73.30" "73.60" "72.20" "98000" "7133600" "84" "72.60" "1" "72.80" "2" "34601541" "80.00" "65.60"
"6654" "天正國際" "48.85" "+0.25" "49.45" "49.45" "48.50" "29000" "1421400" "12" "48.20" "1" "49.00" "2" "33262720" "53.70" "44.00"
"6661" "威健生技" "22.90" "+0.10" "22.85" "22.90" "22.65" "16000" "365100" "15" "22.65" "1" "22.90" "2" "23304248" "25.15" "20.65"
"6662" "樂斯科" "30.25" "+0.25" "30.00" "30.25" "30.00" "8000" "240750" "8" "30.05" "2" "30.25" "1" "25612400" "33.25" "27.25"
"6664" "群翊" "97.60" "0.00" "98.00" "98.40" "96.80" "86000" "8388800" "77" "97.60" "4" "97.70" "1" "55026664" "107.00" "87.90"
"6667" "信紘科" "64.10" "+0.20" "64.70" "65.10" "63.00" "334000" "21430100" "253" "64.10" "8" "64.20" "3" "44778878" "70.50" "57.70"
"6679" "鈺太" "294.00" "-4.50" "298.50" "301.50" "292.00" "921000" "272636500" "706" "294.00" "1" "294.50" "2" "54863335" "323.00" "265.00"
"6680" "鑫創電子" "----" "---" "----" "----" "----" "0" "0" "0" "63.40" "2" "64.60" "1" "19101970" "70.40" "57.60"
"6683" "雍智科技" "204.00" "+2.50" "204.00" "205.50" "201.00" "214000" "43488500" "195" "204.00" "2" "204.50" "22" "27225661" "224.00" "184.00"
"6684" "安格" "50.90" "+2.90" "49.65" "51.30" "49.00" "220000" "11118350" "182" "50.90" "4" "51.00" "5" "27068800" "55.90" "45.85"
"6690" "安碁資訊" "121.00" "+5.00" "116.50" "121.00" "116.50" "72000" "8604000" "57" "120.00" "2" "121.50" "4" "22240720" "133.00" "109.00"
"6693" "廣閎科" "64.00" "+0.30" "63.70" "64.50" "63.00" "54000" "3446200" "44" "63.80" "2" "64.20" "2" "45720000" "70.40" "57.60"
"6697" "東捷資訊" "37.10" "+0.10" "37.10" "37.10" "37.10" "1000" "37100" "1" "36.60" "3" "37.05" "1" "27323364" "40.80" "33.40"
"6703" "軒郁" "102.50" "0.00" "102.50" "103.00" "102.00" "34000" "3483000" "31" "102.50" "1" "103.00" "16" "23892122" "112.50" "92.30"
"6708" "天擎" "61.70" "+0.20" "61.50" "62.20" "60.80" "320000" "19678500" "236" "61.70" "1" "61.80" "1" "29008779" "67.80" "55.60"
"6712" "長聖" "217.50" "0.00" "217.50" "219.50" "214.00" "1578000" "341762500" "1146" "217.00" "33" "217.50" "13" "68144300" "239.00" "196.00"
"6716" "應廣" "95.90" "+8.70" "90.50" "95.90" "90.50" "106000" "10027000" "97" "95.90" "5" "0.00" "0" "26975740" "105.00" "86.40"
"6721" "信實" "44.60" "+0.80" "43.60" "44.60" "43.60" "8000" "352000" "8" "44.30" "1" "45.00" "1" "22500000" "49.05" "40.15"
"6727" "亞泰金屬" "69.20" "+0.20" "69.00" "69.40" "69.00" "70000" "4841500" "59" "69.20" "1" "69.30" "2" "23030488" "76.10" "62.30"
"6728" "上洋" "121.50" "+0.50" "121.50" "122.50" "121.50" "17000" "2074000" "16" "121.50" "3" "122.00" "2" "23000000" "133.50" "109.50"
"6732" "昇佳電子" "299.00" "+4.00" "304.00" "313.50" "292.00" "1038000" "314572500" "962" "295.50" "1" "299.00" "13" "48912618" "328.50" "269.50"
"6733" "博晟生醫" "22.90" "+0.55" "22.40" "23.25" "22.40" "349000" "8011650" "193" "22.90" "29" "22.95" "2" "123076026" "25.15" "20.65"
"6735" "美達科技" "56.50" "-0.70" "57.20" "58.00" "56.50" "19000" "1089300" "10" "56.50" "3" "57.20" "2" "39894000" "62.10" "50.90"
"6741" "91APP*-KY" "111.00" "+2.50" "109.50" "111.00" "108.50" "764000" "83791500" "633" "111.00" "3" "111.50" "28" "120577997" "122.00" "99.90"
"6747" "亨泰光" "195.00" "+7.00" "188.50" "196.00" "188.00" "143000" "27605000" "131" "195.00" "1" "196.00" "1" "24189000" "214.50" "175.50"
"6751" "智聯服務" "46.55" "+0.55" "46.00" "46.80" "45.45" "33000" "1522250" "27" "46.55" "1" "46.75" "2" "20000000" "51.20" "41.90"
"6752" "叡揚" "69.50" "-0.50" "72.00" "72.00" "69.50" "62000" "4346100" "38" "69.30" "2" "70.90" "3" "30000120" "76.40" "62.60"
"6761" "穩得" "91.90" "+2.60" "90.80" "93.50" "89.00" "88000" "8053300" "72" "91.90" "2" "92.10" "1" "23908513" "101.00" "82.80"
"6762" "達亞" "225.00" "0.00" "225.00" "226.00" "225.00" "9000" "2027500" "9" "225.00" "1" "227.00" "3" "25889242" "247.50" "202.50"
"6763" "綠界科技" "497.00" "+16.00" "484.50" "511.00" "484.50" "206000" "102484500" "204" "496.50" "3" "499.00" "4" "17903913" "546.00" "447.50"
"6767" "台微醫" "33.80" "-0.50" "34.30" "34.35" "33.80" "138000" "4700500" "74" "33.80" "8" "34.25" "3" "29109000" "37.15" "30.45"
"6788" "華景電" "129.50" "-2.50" "133.00" "134.00" "128.00" "1871000" "244106500" "1347" "129.50" "33" "130.00" "27" "34739683" "142.00" "117.00"
"6791" "虎門科技" "48.40" "-0.30" "48.30" "48.70" "48.30" "13000" "631300" "9" "48.35" "2" "48.70" "1" "20847000" "53.20" "43.60"
"6803" "崑鼎" "262.00" "+3.50" "260.00" "262.50" "260.00" "36000" "9415500" "32" "261.00" "1" "262.50" "6" "70691305" "288.00" "236.00"
"6804" "明係" "53.00" "-0.80" "53.50" "53.50" "53.00" "40000" "2121300" "27" "53.10" "2" "53.50" "3" "30000000" "58.30" "47.70"
"6811" "宏碁資訊" "145.50" "+3.00" "141.00" "148.00" "140.00" "54000" "7814500" "40" "144.00" "1" "145.50" "1" "41449000" "160.00" "131.00"
"6823" "濾能" "102.50" "+4.40" "98.50" "103.50" "98.50" "42000" "4263700" "39" "101.00" "2" "102.50" "16" "21179500" "112.50" "92.30"
"6829" "千附精密" "76.50" "+0.80" "76.10" "76.50" "74.90" "184000" "13925800" "137" "76.40" "3" "76.50" "3" "59169000" "84.10" "68.90"
"6843" "進典" "49.15" "-0.15" "49.35" "49.35" "49.15" "73000" "3596100" "48" "49.10" "15" "49.40" "5" "33304000" "54.00" "44.25"
"6855" "數泓科" "74.70" "-0.90" "75.30" "75.30" "74.40" "25000" "1874500" "23" "74.60" "1" "75.00" "1" "21136105" "82.10" "67.30"
"6859" "伯特光" "149.00" "-2.00" "152.00" "152.50" "149.00" "194000" "29171000" "149" "149.00" "6" "149.50" "2" "35348000" "163.50" "134.50"
"6865" "偉康科技" "81.00" "-0.30" "81.30" "82.00" "80.50" "44000" "3576800" "40" "81.00" "3" "81.40" "3" "14365000" "89.10" "72.90"
"6874" "倍力" "55.90" "-0.10" "55.60" "57.00" "55.30" "156000" "8744000" "100" "55.90" "1" "56.40" "1" "22000000" "61.40" "50.40"
"7402" "邑錡" "36.15" "+0.60" "36.40" "36.40" "35.50" "4000" "143550" "4" "35.95" "1" "36.15" "1" "26354752" "39.75" "32.55"
"7556" "意德士" "100.50" "+0.60" "100.00" "100.50" "100.00" "25000" "2500500" "16" "100.00" "8" "100.50" "1" "22908683" "110.50" "90.50"
"8024" "佑華" "21.70" "+0.50" "21.55" "21.80" "21.40" "202000" "4358600" "152" "21.65" "3" "21.70" "1" "45160100" "23.85" "19.55"
"8027" "鈦昇" "53.80" "+0.90" "53.40" "54.10" "53.00" "255000" "13668700" "162" "53.80" "3" "53.90" "3" "101085393" "59.10" "48.45"
"8032" "光菱" "30.85" "+0.05" "30.80" "30.85" "30.75" "62000" "1909800" "23" "30.80" "4" "30.85" "13" "51810300" "33.90" "27.80"
"8034" "榮群" "14.80" "0.00" "14.80" "14.95" "14.70" "82000" "1210000" "47" "14.80" "1" "14.85" "6" "62873725" "16.25" "13.35"
"8038" "長園科" "47.00" "+1.60" "45.90" "49.25" "45.30" "3504000" "165620050" "2248" "47.00" "11" "47.05" "1" "59854190" "51.70" "42.30"
"8040" "九暘" "54.80" "+1.50" "54.00" "55.70" "54.00" "1848000" "101680100" "1150" "54.80" "63" "55.00" "2" "68850074" "60.20" "49.35"
"8042" "金山電" "35.15" "+0.10" "35.30" "35.50" "35.10" "28000" "987550" "24" "35.10" "3" "35.20" "2" "129462549" "38.65" "31.65"
"8043" "蜜望實" "27.60" "+0.50" "27.20" "28.00" "27.10" "414000" "11388850" "273" "27.45" "2" "27.60" "5" "79907170" "30.35" "24.85"
"8044" "網家" "68.90" "+2.90" "66.60" "69.30" "65.60" "3787000" "257455700" "2830" "68.80" "3" "68.90" "119" "128162945" "75.70" "62.10"
"8047" "星雲" "12.00" "-0.15" "12.05" "12.05" "12.00" "3000" "36050" "3" "12.00" "2" "12.20" "1" "41666343" "13.20" "10.80"
"8048" "德勝" "33.95" "+0.25" "33.70" "34.05" "33.65" "58000" "1965700" "39" "33.90" "3" "34.00" "1" "54471206" "37.30" "30.60"
"8049" "晶采" "33.10" "+0.25" "32.85" "33.10" "32.55" "1020000" "33533150" "555" "33.05" "12" "33.10" "42" "118279808" "36.40" "29.80"
"8050" "廣積" "75.90" "-0.60" "76.80" "76.90" "75.50" "4677000" "355992500" "3017" "75.90" "36" "76.00" "39" "194996693" "83.40" "68.40"
"8054" "安國" "33.35" "+0.65" "32.90" "33.55" "32.90" "633000" "21088550" "407" "33.35" "16" "33.45" "9" "90858836" "36.65" "30.05"
"8059" "凱碩" "10.10" "+0.10" "9.98" "10.30" "9.80" "79000" "790100" "32" "9.88" "1" "10.00" "10" "188618000" "11.10" "9.09"
"8064" "東捷" "17.80" "+0.05" "17.80" "18.10" "17.65" "856000" "15332350" "274" "17.75" "11" "17.80" "1" "164817836" "19.55" "16.05"
"8066" "來思達" "27.70" "-0.30" "28.00" "28.20" "27.70" "38000" "1059300" "33" "27.70" "7" "27.85" "1" "30152304" "30.45" "24.95"
"8067" "志旭" "8.64" "-0.34" "8.92" "8.92" "8.64" "34000" "296360" "16" "8.64" "2" "8.76" "1" "30000000" "9.50" "7.78"
"8068" "全達" "27.80" "+2.50" "25.50" "27.80" "25.50" "812000" "22441600" "416" "27.75" "1" "0.00" "0" "80765949" "30.55" "25.05"
"8069" "元太" "190.50" "+11.50" "180.50" "193.50" "179.00" "51491000" "9652135500" "30085" "190.00" "1503" "190.50" "175" "1140404715" "209.50" "171.50"
"8071" "能率網通" "14.90" "+0.10" "14.85" "15.00" "14.80" "282000" "4199750" "137" "14.85" "10" "14.90" "13" "51854283" "16.35" "13.45"
"8074" "鉅橡" "20.25" "-0.30" "20.55" "20.55" "20.25" "40000" "813350" "25" "20.25" "10" "20.35" "5" "80974466" "22.25" "18.25"
"8076" "伍豐" "29.45" "+0.30" "29.50" "29.60" "29.15" "1496000" "44050300" "700" "29.40" "28" "29.45" "28" "296091516" "32.35" "26.55"
"8080" "永利聯合" "10.80" "0.00" "11.00" "11.00" "10.80" "13000" "141250" "12" "10.80" "1" "10.90" "3" "23163821" "11.85" "9.72"
"8083" "瑞穎" "164.50" "-0.50" "165.50" "166.50" "164.00" "51000" "8415500" "46" "164.00" "5" "164.50" "2" "35133193" "180.50" "148.50"
"8084" "巨虹" "102.50" "0.00" "103.50" "103.50" "100.50" "295000" "30042000" "151" "102.00" "15" "102.50" "3" "69514149" "112.50" "92.30"
"8085" "福華" "22.10" "+0.25" "21.80" "22.10" "21.70" "644000" "14125200" "240" "22.05" "1" "22.10" "47" "139983060" "24.30" "19.90"
"8086" "宏捷科" "78.40" "+0.50" "78.20" "79.50" "77.60" "1784000" "140037900" "1352" "78.30" "30" "78.40" "1" "196516123" "86.20" "70.60"
"8087" "華鎂鑫" "29.35" "+0.15" "29.60" "29.80" "29.30" "78000" "2309200" "51" "29.35" "1" "29.60" "2" "29068965" "32.25" "26.45"
"8088" "品安" "25.00" "+0.05" "25.20" "25.20" "24.90" "553000" "13849250" "257" "25.00" "2" "25.05" "5" "60921749" "27.50" "22.50"
"8089" "康全電訊" "23.20" "+0.05" "23.30" "23.30" "23.05" "56000" "1295650" "44" "23.15" "6" "23.20" "10" "58463927" "25.50" "20.90"
"8091" "翔名" "91.00" "+0.20" "91.20" "92.00" "90.00" "1128000" "102707100" "756" "91.00" "3" "91.20" "10" "45560114" "100.00" "81.90"
"8092" "建暐" "11.85" "0.00" "11.85" "11.90" "11.85" "38000" "450550" "15" "11.85" "2" "11.90" "5" "40190616" "13.00" "10.70"
"8093" "保銳" "10.80" "+0.10" "10.70" "10.80" "10.70" "4000" "43100" "4" "10.75" "9" "10.80" "1" "44945945" "11.85" "9.72"
"8096" "擎亞" "12.00" "+0.10" "11.95" "12.00" "11.85" "258000" "3075350" "121" "11.95" "28" "12.00" "63" "148896377" "13.20" "10.80"
"8097" "常珵" "63.40" "+0.40" "63.50" "63.90" "63.00" "685000" "43474600" "414" "63.40" "4" "63.50" "2" "60054518" "69.70" "57.10"
"8099" "大世科" "38.35" "-0.15" "38.40" "38.50" "38.10" "45000" "1718850" "22" "38.35" "4" "38.60" "2" "88560000" "42.15" "34.55"
"8107" "大億金茂" "17.50" "+0.20" "17.45" "17.50" "17.25" "192000" "3333600" "94" "17.45" "2" "17.50" "14" "75000000" "19.25" "15.75"
"8109" "博大" "88.80" "0.00" "89.10" "89.50" "88.70" "111000" "9873700" "77" "88.80" "1" "88.90" "1" "78513861" "97.60" "80.00"
"8111" "立碁" "16.45" "+0.30" "16.50" "16.55" "16.40" "450000" "7418500" "247" "16.45" "13" "16.50" "8" "109102223" "18.05" "14.85"
"8121" "越峰" "26.50" "+0.35" "26.15" "26.70" "26.00" "1650000" "43415100" "1071" "26.50" "24" "26.55" "10" "212993743" "29.15" "23.85"
"8147" "正淩" "65.00" "+2.50" "62.60" "65.20" "62.40" "404000" "25985600" "251" "65.00" "5" "65.10" "8" "32587656" "71.50" "58.50"
"8155" "博智" "121.00" "0.00" "123.50" "124.00" "120.00" "1355000" "164265000" "993" "121.00" "6" "121.50" "30" "51231000" "133.00" "109.00"
"8171" "天宇" "58.30" "-0.40" "58.90" "60.30" "58.30" "4527000" "267526500" "2756" "58.30" "20" "58.50" "28" "67115730" "64.10" "52.50"
"8176" "智捷" "9.65" "+0.17" "9.75" "9.75" "9.46" "35000" "334480" "29" "9.49" "3" "9.64" "1" "71701000" "10.60" "8.69"
"8182" "加高" "32.75" "+0.65" "32.50" "32.90" "32.20" "177000" "5756700" "96" "32.75" "3" "32.80" "9" "107041215" "36.00" "29.50"
"8183" "精星" "57.10" "0.00" "57.80" "58.00" "56.80" "1843000" "105636300" "1141" "57.10" "6" "57.20" "57" "121251068" "62.80" "51.40"
"8227" "巨有科技" "90.50" "+8.20" "83.10" "90.50" "83.10" "2376000" "209358200" "1749" "90.30" "1" "90.50" "36" "37343000" "99.50" "81.50"
"8234" "新漢" "32.80" "+0.55" "32.40" "32.95" "32.00" "1191000" "38629850" "552" "32.80" "7" "32.85" "17" "141226472" "36.05" "29.55"
"8240" "華宏" "28.65" "+0.05" "28.55" "28.65" "28.45" "31000" "884550" "24" "28.55" "1" "28.70" "2" "100004414" "31.50" "25.80"
"8255" "朋程" "177.50" "+1.50" "177.00" "181.00" "175.00" "2229000" "395462000" "1672" "177.00" "24" "177.50" "31" "91447000" "195.00" "160.00"
"8277" "商丞" "8.88" "+0.80" "8.60" "8.88" "8.33" "942000" "8207470" "466" "8.88" "124" "0.00" "0" "91628833" "9.76" "8.00"
"8279" "生展" "162.00" "+5.00" "158.00" "164.50" "157.50" "40000" "6431500" "38" "162.00" "2" "163.50" "2" "27100851" "178.00" "146.00"
"8284" "三竹" "59.10" "-0.30" "59.40" "59.80" "59.00" "80000" "4749500" "44" "59.00" "16" "59.30" "1" "46342000" "65.00" "53.20"
"8289" "泰藝" "39.95" "+2.05" "38.00" "40.20" "37.90" "3491000" "137081700" "1780" "39.95" "29" "40.00" "62" "68333765" "43.90" "36.00"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "5.82" "3" "6.19" "1" "47312000" "6.46" "5.30"
"8299" "群聯" "369.00" "+1.00" "370.00" "373.50" "369.00" "971000" "360033000" "803" "369.00" "2" "370.00" "10" "198658493" "405.50" "332.50"
"8342" "益張" "56.00" "+0.20" "55.50" "56.00" "55.50" "4000" "223400" "4" "55.50" "3" "56.00" "1" "33536692" "61.60" "50.40"
"8349" "恒耀" "60.60" "+1.20" "59.60" "60.70" "59.40" "401000" "24138500" "232" "60.60" "1" "60.70" "3" "135755046" "66.60" "54.60"
"8349A" "恒耀甲特" "45.05" "0.00" "45.05" "45.05" "45.05" "2000" "90100" "2" "45.00" "1" "45.10" "1" "10000000" "49.55" "40.55"
"8354" "冠好" "14.35" "+0.05" "14.35" "14.40" "14.35" "40000" "575100" "26" "14.35" "4" "14.40" "9" "78532263" "15.75" "12.95"
"8358" "金居" "67.00" "-0.40" "68.10" "68.60" "66.00" "11127000" "747697400" "6889" "67.00" "3" "67.10" "44" "252588000" "73.70" "60.30"
"8383" "千附" "39.15" "+0.05" "39.15" "39.30" "39.10" "217000" "8502900" "126" "39.15" "2" "39.20" "1" "113760482" "43.05" "35.25"
"8390" "金益鼎" "38.05" "+0.65" "37.85" "38.65" "37.85" "504000" "19252500" "346" "38.05" "11" "38.15" "9" "95942128" "41.85" "34.25"
"8401" "白紗科" "21.50" "+0.10" "21.45" "21.65" "21.40" "221000" "4753350" "115" "21.50" "5" "21.55" "9" "60041680" "23.65" "19.35"
"8403" "盛弘" "34.25" "+0.25" "34.35" "34.60" "34.20" "561000" "19289800" "319" "34.25" "3" "34.30" "7" "120042161" "37.65" "30.85"
"8409" "商之器" "18.90" "+0.10" "19.00" "19.15" "18.85" "69000" "1307900" "55" "18.90" "1" "19.00" "13" "32000000" "20.75" "17.05"
"8410" "森田" "29.30" "0.00" "29.20" "29.30" "29.20" "3000" "87700" "2" "29.25" "1" "29.30" "3" "36589200" "32.20" "26.40"
"8415" "大國鋼" "38.30" "0.00" "38.30" "38.50" "38.05" "341000" "13034900" "176" "38.25" "11" "38.35" "3" "1031500000" "42.10" "34.50"
"8416" "實威" "117.50" "0.00" "117.00" "117.50" "117.00" "4000" "469000" "4" "117.00" "2" "118.00" "2" "28210710" "129.00" "106.00"
"8418" "捷必勝-KY" "9.77" "-0.07" "9.86" "9.86" "9.77" "11000" "107840" "11" "9.76" "2" "9.82" "1" "78359000" "10.70" "8.80"
"8420" "明揚" "83.00" "+0.60" "83.00" "83.20" "81.80" "265000" "21888300" "194" "82.90" "5" "83.00" "1" "50990000" "91.30" "74.70"
"8421" "旭源" "16.35" "+0.10" "16.35" "16.40" "16.20" "352000" "5725550" "141" "16.30" "11" "16.35" "9" "54817140" "17.95" "14.75"
"8423" "保綠-KY" "18.20" "-0.25" "18.30" "18.30" "18.20" "5000" "91150" "4" "18.20" "3" "18.65" "1" "24829077" "20.00" "16.40"
"8424" "惠普" "66.80" "-0.50" "67.30" "67.30" "66.50" "60000" "4005100" "39" "66.70" "3" "66.80" "2" "36054368" "73.40" "60.20"
"8426" "紅木-KY" "28.45" "+0.25" "28.20" "28.50" "28.20" "22000" "625950" "17" "28.40" "3" "28.50" "4" "50242500" "31.25" "25.65"
"8431" "匯鑽科" "51.60" "+0.20" "52.30" "52.30" "51.40" "53000" "2740100" "44" "51.60" "1" "51.70" "4" "44455482" "56.70" "46.45"
"8432" "東生華" "47.40" "+0.35" "47.35" "47.75" "47.00" "49000" "2319700" "47" "47.30" "11" "47.45" "2" "38398140" "52.10" "42.70"
"8433" "弘帆" "68.90" "+2.90" "66.30" "69.40" "65.80" "453000" "30846500" "341" "68.60" "5" "68.90" "2" "52081600" "75.70" "62.10"
"8435" "鉅邁" "61.00" "0.00" "61.00" "61.20" "61.00" "19000" "1160000" "16" "61.00" "6" "61.10" "3" "31700450" "67.10" "54.90"
"8436" "大江" "192.00" "+4.50" "189.50" "195.00" "186.00" "2276000" "433980500" "1722" "191.50" "13" "192.00" "29" "118260830" "211.00" "173.00"
"8437" "大地-KY" "110.50" "0.00" "110.00" "111.00" "109.50" "11000" "1214000" "11" "109.50" "1" "111.00" "5" "47851070" "121.50" "99.50"
"8440" "綠電" "47.35" "+1.15" "46.70" "47.75" "46.30" "1349000" "63713000" "835" "47.35" "26" "47.45" "24" "38000225" "52.00" "42.65"
"8444" "綠河-KY" "44.65" "+4.05" "40.60" "44.65" "40.60" "30000" "1313550" "29" "44.65" "41" "0.00" "0" "89766845" "49.10" "40.20"
"8446" "華研" "83.30" "+0.10" "83.20" "83.70" "83.00" "42000" "3497900" "35" "83.20" "2" "83.50" "1" "52914405" "91.60" "75.00"
"8450" "霹靂" "27.90" "+1.25" "27.20" "28.95" "27.00" "1508000" "42396750" "975" "27.85" "19" "28.00" "2" "51309947" "30.65" "25.15"
"8455" "大拓-KY" "22.35" "0.00" "21.95" "22.35" "21.95" "2000" "44300" "2" "21.50" "1" "22.20" "1" "25219056" "24.55" "20.15"
"8472" "夠麻吉" "43.00" "+0.80" "41.60" "43.00" "41.60" "19000" "807000" "19" "42.35" "1" "43.00" "2" "17735800" "47.30" "38.70"
"8476" "台境" "67.30" "-1.80" "69.10" "69.30" "67.00" "702000" "47754300" "449" "67.30" "12" "67.40" "1" "76510337" "74.00" "60.60"
"8477" "創業家" "17.35" "+0.70" "16.75" "17.45" "16.70" "154000" "2611200" "80" "17.25" "1" "17.40" "1" "31592838" "19.05" "15.65"
"8489" "三貝德" "24.40" "-0.10" "24.55" "24.60" "24.25" "92000" "2244900" "63" "24.40" "2" "24.50" "1" "37752414" "26.80" "22.00"
"8905" "裕國" "23.15" "+0.10" "23.05" "23.15" "22.95" "43000" "992700" "25" "23.10" "2" "23.15" "14" "119440000" "25.45" "20.85"
