"111年04月29日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2880" "華南金          " "5697700" "5884000" "-186300" "0" "0" "0" "60000" "0" "60000" "20423" "1000" "2015" "-1015" "24000" "2562" "21438" "-105877"
"2201" "裕隆            " "418000" "519000" "-101000" "0" "0" "0" "1000" "0" "1000" "-6010" "0" "1000" "-1000" "1000" "6010" "-5010" "-106010"
"1440" "南紡            " "700000" "799000" "-99000" "0" "0" "0" "0" "0" "0" "-8638" "0" "2000" "-2000" "2014" "8652" "-6638" "-107638"
"2012" "春雨            " "12000" "119000" "-107000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-108000"
"4164" "承業醫          " "56000" "164000" "-108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-108000"
"6177" "達麗            " "75000" "186000" "-111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-111000"
"3028" "增你強          " "13000" "97000" "-84000" "0" "0" "0" "0" "0" "0" "-27559" "0" "27000" "-27000" "4000" "4559" "-559" "-111559"
"5285" "界霖            " "68000" "180000" "-112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-112000"
"2022" "聚亨            " "69000" "181000" "-112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-112000"
"6164" "華興            " "24000" "139000" "-115000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-114000"
"4952" "凌通            " "171000" "291000" "-120000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-115000"
"3605" "宏致            " "45000" "178000" "-133000" "0" "0" "0" "0" "0" "0" "14210" "16000" "1790" "14210" "0" "0" "0" "-118790"
"1702" "南僑            " "24000" "143000" "-119000" "0" "0" "0" "0" "0" "0" "182" "4000" "3818" "182" "0" "0" "0" "-118818"
"2331" "精英            " "132000" "231000" "-99000" "0" "0" "0" "0" "0" "0" "-21751" "2249" "20000" "-17751" "0" "4000" "-4000" "-120751"
"2836" "高雄銀          " "187000" "314000" "-127000" "0" "0" "0" "1000" "0" "1000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-127000"
"8105" "凌巨            " "82000" "211000" "-129000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-129000"
"1721" "三晃            " "297000" "426000" "-129000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-129000"
"1905" "華紙            " "317000" "408000" "-91000" "0" "0" "0" "0" "0" "0" "-38209" "4000" "4000" "0" "2000" "40209" "-38209" "-129209"
"2451" "創見            " "96000" "225000" "-129000" "0" "0" "0" "0" "0" "0" "-498" "0" "498" "-498" "0" "0" "0" "-129498"
"5607" "遠雄港          " "177000" "307000" "-130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-130000"
"2038" "海光            " "186000" "316000" "-130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-130000"
"1612" "宏泰            " "627000" "794000" "-167000" "0" "0" "0" "0" "0" "0" "34809" "0" "2000" "-2000" "37000" "191" "36809" "-132191"
"1736" "喬山            " "141000" "274000" "-133000" "0" "0" "0" "0" "0" "0" "398" "1000" "602" "398" "0" "0" "0" "-132602"
"6282" "康舒            " "462000" "553000" "-91000" "0" "0" "0" "1000" "0" "1000" "-42819" "4000" "42000" "-38000" "7502" "12321" "-4819" "-132819"
"2462" "良得電          " "221000" "354000" "-133000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-133000"
"1522" "堤維西          " "8000" "141000" "-133000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-133000"
"2486" "一詮            " "346000" "386000" "-40000" "0" "0" "0" "0" "0" "0" "-95764" "0" "331" "-331" "0" "95433" "-95433" "-135764"
"6216" "居易            " "197000" "337000" "-140000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-138000"
"8454" "富邦媒          " "640100" "782187" "-142087" "0" "0" "0" "2000" "0" "2000" "-3002" "2000" "4240" "-2240" "35512" "36274" "-762" "-143089"
"2330" "台積電          " "25206391" "25849300" "-642909" "0" "0" "0" "265000" "123000" "142000" "352906" "473000" "273000" "200000" "215000" "62094" "152906" "-148003"
"1110" "東泥            " "64000" "215000" "-151000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-150000"
"8261" "富鼎            " "241000" "388000" "-147000" "0" "0" "0" "0" "0" "0" "-3244" "1000" "0" "1000" "5000" "9244" "-4244" "-150244"
"2855" "統一證          " "93000" "246000" "-153000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "-151000"
"3005" "神基            " "672000" "783000" "-111000" "0" "0" "0" "1000" "0" "1000" "-44000" "4000" "48000" "-44000" "0" "0" "0" "-154000"
"4306" "炎洲            " "26000" "206000" "-180000" "0" "0" "0" "0" "0" "0" "24996" "27000" "2004" "24996" "0" "0" "0" "-155004"
"8163" "達方            " "165000" "322000" "-157000" "0" "0" "0" "0" "0" "0" "-801" "0" "6801" "-6801" "6000" "0" "6000" "-157801"
"5471" "松翰            " "136000" "294000" "-158000" "0" "0" "0" "0" "0" "0" "-596" "2000" "1596" "404" "0" "1000" "-1000" "-158596"
"4912" "聯德控股-KY     " "41000" "187000" "-146000" "0" "0" "0" "0" "0" "0" "-14872" "0" "0" "0" "0" "14872" "-14872" "-160872"
"6196" "帆宣            " "250257" "410000" "-159743" "0" "0" "0" "0" "0" "0" "-1688" "4000" "4688" "-688" "0" "1000" "-1000" "-161431"
"3016" "嘉晶            " "362000" "519000" "-157000" "0" "0" "0" "0" "0" "0" "-8005" "6000" "5666" "334" "0" "8339" "-8339" "-165005"
"2436" "偉詮電          " "337000" "507000" "-170000" "0" "0" "0" "0" "0" "0" "858" "0" "0" "0" "11000" "10142" "858" "-169142"
"2547" "日勝生          " "34000" "205000" "-171000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-171000"
"4551" "智伸科          " "60000" "204000" "-144000" "0" "0" "0" "73000" "100000" "-27000" "0" "0" "0" "0" "0" "0" "0" "-171000"
"6226" "光鼎            " "138000" "310000" "-172000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-173000"
"3535" "晶彩科          " "63000" "241000" "-178000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-179000"
"2357" "華碩            " "997674" "1262000" "-264326" "0" "0" "0" "67000" "0" "67000" "13006" "4000" "8000" "-4000" "20000" "2994" "17006" "-184320"
"2028" "威致            " "193000" "372000" "-179000" "0" "0" "0" "0" "0" "0" "-6022" "0" "2000" "-2000" "0" "4022" "-4022" "-185022"
"6176" "瑞儀            " "1215000" "1015531" "199469" "0" "0" "0" "5000" "0" "5000" "-389754" "138000" "372932" "-234932" "24000" "178822" "-154822" "-185285"
"2301" "光寶科          " "3963100" "4594826" "-631726" "0" "0" "0" "352000" "0" "352000" "87275" "4000" "3725" "275" "103000" "16000" "87000" "-192451"
"1904" "正隆            " "243000" "398000" "-155000" "0" "0" "0" "1000" "0" "1000" "-43814" "1000" "44814" "-43814" "0" "0" "0" "-197814"
"6269" "台郡            " "473000" "615362" "-142362" "0" "0" "0" "4000" "0" "4000" "-60809" "8000" "66809" "-58809" "0" "2000" "-2000" "-199171"
"3645" "達邁            " "1401000" "1642000" "-241000" "0" "0" "0" "0" "0" "0" "37678" "46000" "8322" "37678" "0" "0" "0" "-203322"
"5871" "中租-KY         " "1413030" "1624000" "-210970" "0" "0" "0" "8000" "0" "8000" "-433" "3000" "6433" "-3433" "3000" "0" "3000" "-203403"
"8213" "志超            " "37000" "210000" "-173000" "0" "0" "0" "0" "0" "0" "-33102" "0" "32460" "-32460" "0" "642" "-642" "-206102"
"1709" "和益            " "303000" "473000" "-170000" "0" "0" "0" "0" "0" "0" "-36300" "7000" "0" "7000" "0" "43300" "-43300" "-206300"
"2614" "東森            " "573000" "748000" "-175000" "0" "0" "0" "0" "0" "0" "-34899" "1000" "0" "1000" "13101" "49000" "-35899" "-209899"
"1611" "中電            " "587000" "797000" "-210000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-210000"
"6120" "達運            " "178000" "389000" "-211000" "0" "0" "0" "0" "0" "0" "172" "8000" "8552" "-552" "1000" "276" "724" "-210828"
"2208" "台船            " "202000" "419000" "-217000" "0" "0" "0" "1000" "0" "1000" "3554" "1000" "1446" "-446" "4000" "0" "4000" "-212446"
"2007" "燁興            " "178000" "392000" "-214000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-214000"
"2820" "華票            " "62000" "277000" "-215000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-215000"
"2340" "台亞            " "921000" "1114250" "-193250" "0" "0" "0" "0" "0" "0" "-24000" "22000" "20000" "2000" "17000" "43000" "-26000" "-217250"
"1519" "華城            " "78000" "297000" "-219000" "0" "0" "0" "0" "0" "0" "85" "2000" "1915" "85" "1000" "1000" "0" "-218915"
"1711" "永光            " "489000" "670000" "-181000" "0" "0" "0" "0" "0" "0" "-38100" "1000" "100" "900" "6000" "45000" "-39000" "-219100"
"2358" "廷鑫            " "29000" "260000" "-231000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-231000"
"8478" "東哥遊艇        " "356000" "525000" "-169000" "0" "0" "0" "0" "0" "0" "-62871" "0" "0" "0" "13000" "75871" "-62871" "-231871"
"1810" "和成            " "38000" "272000" "-234000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-234000"
"2611" "志信            " "837000" "1071000" "-234000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-235000"
"3044" "健鼎            " "382000" "644370" "-262370" "0" "0" "0" "7000" "0" "7000" "12689" "0" "11075" "-11075" "24000" "236" "23764" "-242681"
"2354" "鴻準            " "1138400" "1605203" "-466803" "0" "0" "0" "222000" "0" "222000" "1765" "4000" "6235" "-2235" "7000" "3000" "4000" "-243038"
"2030" "彰源            " "1512000" "1536000" "-24000" "0" "0" "0" "0" "0" "0" "-219084" "12000" "178705" "-166705" "0" "52379" "-52379" "-243084"
"3545" "敦泰            " "737000" "976500" "-239500" "0" "0" "0" "0" "0" "0" "-11746" "15000" "30238" "-15238" "9000" "5508" "3492" "-251246"
"2069" "運錩            " "93000" "345051" "-252051" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-252051"
"2345" "智邦            " "1542700" "2777000" "-1234300" "0" "0" "0" "1019000" "0" "1019000" "-38615" "12367" "49982" "-37615" "17000" "18000" "-1000" "-253915"
"2233" "宇隆            " "68000" "328000" "-260000" "0" "0" "0" "0" "0" "0" "-31" "1000" "1031" "-31" "0" "0" "0" "-260031"
"3036" "文曄            " "1502000" "1706000" "-204000" "0" "0" "0" "9000" "0" "9000" "-66000" "2000" "4000" "-2000" "0" "64000" "-64000" "-261000"
"2338" "光罩            " "625000" "928000" "-303000" "0" "0" "0" "0" "0" "0" "32044" "0" "0" "0" "42080" "10036" "32044" "-270956"
"3703" "欣陸            " "108000" "384000" "-276000" "0" "0" "0" "0" "0" "0" "-3704" "1000" "4704" "-3704" "0" "0" "0" "-279704"
"2401" "凌陽            " "1127000" "1420000" "-293000" "0" "0" "0" "0" "0" "0" "7880" "22000" "7000" "15000" "3000" "10120" "-7120" "-285120"
"1455" "集盛            " "141000" "425000" "-284000" "0" "0" "0" "0" "0" "0" "-1818" "2000" "3818" "-1818" "0" "0" "0" "-285818"
"2352" "佳世達          " "1103000" "1381000" "-278000" "0" "0" "0" "1000" "0" "1000" "-15693" "8000" "11183" "-3183" "1000" "13510" "-12510" "-292693"
"8996" "高力            " "135000" "439260" "-304260" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-296260"
"4968" "立積            " "1088000" "1667000" "-579000" "0" "0" "0" "343000" "64000" "279000" "911" "70241" "69330" "911" "0" "0" "0" "-299089"
"2608" "嘉里大榮        " "386000" "298000" "88000" "0" "0" "0" "0" "0" "0" "-393000" "0" "0" "0" "1000" "394000" "-393000" "-305000"
"1201" "味全            " "251000" "547000" "-296000" "0" "0" "0" "0" "0" "0" "-10000" "0" "0" "0" "0" "10000" "-10000" "-306000"
"2031" "新光鋼          " "387000" "756000" "-369000" "0" "0" "0" "15000" "0" "15000" "46781" "122000" "50219" "71781" "3000" "28000" "-25000" "-307219"
"5519" "隆大            " "28000" "341000" "-313000" "0" "0" "0" "0" "0" "0" "-121" "1000" "1121" "-121" "0" "0" "0" "-313121"
"2405" "浩鑫            " "209000" "526000" "-317000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-317000"
"1210" "大成            " "167000" "489470" "-322470" "0" "0" "0" "0" "0" "0" "-2029" "26000" "28029" "-2029" "0" "0" "0" "-324499"
"1514" "亞力            " "72000" "405000" "-333000" "0" "0" "0" "0" "0" "0" "751" "3831" "3080" "751" "0" "0" "0" "-332249"
"4142" "國光生          " "279000" "452000" "-173000" "0" "0" "0" "0" "0" "0" "-160249" "1000" "1249" "-249" "0" "160000" "-160000" "-333249"
"3041" "揚智            " "403000" "739000" "-336000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-337000"
"3443" "創意            " "1207950" "1495000" "-287050" "0" "0" "0" "1000" "48000" "-47000" "-3877" "63000" "72171" "-9171" "69303" "64009" "5294" "-337927"
"1909" "榮成            " "387000" "751000" "-364000" "0" "0" "0" "1000" "0" "1000" "19518" "21000" "3482" "17518" "2000" "0" "2000" "-343482"
"2328" "廣宇            " "185000" "489000" "-304000" "0" "0" "0" "0" "0" "0" "-45835" "2000" "47835" "-45835" "3000" "3000" "0" "-349835"
"6202" "盛群            " "125000" "470000" "-345000" "0" "0" "0" "0" "0" "0" "-5612" "5000" "12612" "-7612" "2000" "0" "2000" "-350612"
"1227" "佳格            " "234000" "609000" "-375000" "0" "0" "0" "18000" "0" "18000" "-1" "0" "0" "0" "0" "1" "-1" "-357001"
"2457" "飛宏            " "480000" "795000" "-315000" "0" "0" "0" "0" "0" "0" "-46032" "0" "406" "-406" "4000" "49626" "-45626" "-361032"
"2889" "國票金          " "517000" "887000" "-370000" "0" "0" "0" "4000" "0" "4000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-367000"
"8046" "南電            " "1834300" "2383000" "-548700" "0" "0" "0" "165000" "90000" "75000" "102112" "106038" "51992" "54046" "49066" "1000" "48066" "-371588"
"1218" "泰山            " "364000" "719000" "-355000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-372000"
"1409" "新纖            " "446000" "824000" "-378000" "0" "0" "0" "0" "0" "0" "-503" "2000" "3453" "-1453" "1000" "50" "950" "-378503"
"5258" "虹堡            " "563000" "945000" "-382000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-382000"
"2017" "官田鋼          " "119000" "501000" "-382000" "0" "0" "0" "0" "0" "0" "-940" "3000" "3940" "-940" "0" "0" "0" "-382940"
"2323" "中環            " "820000" "1208000" "-388000" "0" "0" "0" "0" "0" "0" "3840" "4000" "159" "3841" "3000" "3001" "-1" "-384160"
"1701" "中化            " "353000" "734500" "-381500" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-386500"
"2497" "怡利電          " "1280000" "1667000" "-387000" "0" "0" "0" "0" "0" "0" "294" "36000" "35706" "294" "0" "0" "0" "-386706"
"3033" "威健            " "161000" "554000" "-393000" "0" "0" "0" "0" "0" "0" "-5683" "3000" "7683" "-4683" "0" "1000" "-1000" "-398683"
"2809" "京城銀          " "179000" "605000" "-426000" "0" "0" "0" "18000" "0" "18000" "-5338" "0" "0" "0" "2000" "7338" "-5338" "-413338"
"3576" "聯合再生        " "216000" "633500" "-417500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-417500"
"1712" "興農            " "979000" "1348000" "-369000" "0" "0" "0" "0" "0" "0" "-53962" "4000" "1696" "2304" "15000" "71266" "-56266" "-422962"
"2913" "農林            " "95000" "516000" "-421000" "0" "0" "0" "1000" "0" "1000" "-4304" "1000" "4094" "-3094" "0" "1210" "-1210" "-424304"
"3011" "今皓            " "291000" "720000" "-429000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-429000"
"1304" "台聚            " "814000" "1010521" "-196521" "0" "0" "0" "1000" "0" "1000" "-240835" "4000" "3835" "165" "0" "241000" "-241000" "-436356"
"1303" "南亞            " "4551809" "5249000" "-697191" "0" "0" "0" "236000" "10000" "226000" "21255" "8000" "17648" "-9648" "43000" "12097" "30903" "-449936"
"3701" "大眾控          " "393000" "794000" "-401000" "0" "0" "0" "0" "0" "0" "-67238" "2244" "75000" "-72756" "23000" "17482" "5518" "-468238"
"4961" "天鈺            " "602000" "1083108" "-481108" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "-10000" "48369" "28369" "20000" "-471108"
"1734" "杏輝            " "321000" "799000" "-478000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-478000"
"6005" "群益證          " "1178000" "1687000" "-509000" "0" "0" "0" "22000" "0" "22000" "0" "0" "0" "0" "0" "0" "0" "-487000"
"2034" "允強            " "342000" "800000" "-458000" "0" "0" "0" "0" "0" "0" "-31912" "3000" "23842" "-20842" "0" "11070" "-11070" "-489912"
"3305" "昇貿            " "260000" "602449" "-342449" "0" "0" "0" "0" "0" "0" "-148617" "22000" "181000" "-159000" "12000" "1617" "10383" "-491066"
"3532" "台勝科          " "1175000" "1589000" "-414000" "0" "0" "0" "65000" "178000" "-113000" "35868" "99000" "50132" "48868" "8000" "21000" "-13000" "-491132"
"9907" "統一實          " "310000" "831000" "-521000" "0" "0" "0" "1000" "0" "1000" "57" "2000" "1943" "57" "0" "0" "0" "-519943"
"6239" "力成            " "1239000" "1860023" "-621023" "0" "0" "0" "72000" "0" "72000" "6988" "6000" "0" "6000" "3000" "2012" "988" "-542035"
"6235" "華孚            " "2808000" "3294000" "-486000" "0" "0" "0" "0" "0" "0" "-59593" "44000" "103593" "-59593" "0" "0" "0" "-545593"
"2371" "大同            " "2365000" "2940000" "-575000" "0" "0" "0" "0" "0" "0" "29000" "29000" "0" "29000" "0" "0" "0" "-546000"
"2377" "微星            " "1756000" "2473000" "-717000" "0" "0" "0" "98000" "0" "98000" "61116" "51000" "14000" "37000" "42000" "17884" "24116" "-557884"
"2897" "王道銀行        " "1369000" "1926000" "-557000" "0" "0" "0" "0" "0" "0" "-987" "1000" "1987" "-987" "0" "0" "0" "-557987"
"1444" "力麗            " "234000" "918000" "-684000" "0" "0" "0" "0" "0" "0" "110529" "1000" "471" "529" "115000" "5000" "110000" "-573471"
"3406" "玉晶光          " "513200" "1006000" "-492800" "0" "0" "0" "0" "0" "0" "-86599" "13000" "94052" "-81052" "7000" "12547" "-5547" "-579399"
"3706" "神達            " "1550040" "1048000" "502040" "0" "0" "0" "1000" "0" "1000" "-1087927" "2000" "1090000" "-1088000" "4000" "3927" "73" "-584887"
"2417" "圓剛            " "746000" "1331054" "-585054" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-585054"
"2379" "瑞昱            " "1068705" "1698750" "-630045" "0" "0" "0" "8000" "0" "8000" "24522" "13000" "28096" "-15096" "66783" "27165" "39618" "-597523"
"2368" "金像電          " "3279000" "3648841" "-369841" "0" "0" "0" "171000" "0" "171000" "-402827" "20000" "59000" "-39000" "210199" "574026" "-363827" "-601668"
"2406" "國碩            " "241000" "845000" "-604000" "0" "0" "0" "0" "0" "0" "-7018" "20000" "21000" "-1000" "4000" "10018" "-6018" "-611018"
"2885" "元大金          " "7157599" "8409400" "-1251801" "0" "0" "0" "621000" "0" "621000" "15967" "0" "1000" "-1000" "33000" "16033" "16967" "-614834"
"1714" "和桐            " "68000" "691000" "-623000" "0" "0" "0" "0" "0" "0" "-5003" "0" "5000" "-5000" "0" "3" "-3" "-628003"
"2010" "春源            " "247000" "875000" "-628000" "0" "0" "0" "0" "0" "0" "-5273" "1000" "1273" "-273" "0" "5000" "-5000" "-633273"
"2367" "燿華            " "236000" "871000" "-635000" "0" "0" "0" "1000" "0" "1000" "0" "1000" "1000" "0" "0" "0" "0" "-634000"
"4906" "正文            " "1104000" "1748000" "-644000" "0" "0" "0" "0" "0" "0" "-22316" "1000" "1270" "-270" "48742" "70788" "-22046" "-666316"
"1608" "華榮            " "181000" "851000" "-670000" "0" "0" "0" "0" "0" "0" "-5000" "0" "1000" "-1000" "0" "4000" "-4000" "-675000"
"4960" "誠美材          " "504000" "1206000" "-702000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-702000"
"1722" "台肥            " "1305600" "1728430" "-422830" "0" "0" "0" "0" "0" "0" "-289093" "49000" "39093" "9907" "59000" "358000" "-299000" "-711923"
"2489" "瑞軒            " "286000" "1003000" "-717000" "0" "0" "0" "0" "0" "0" "-9068" "1000" "10068" "-9068" "0" "0" "0" "-726068"
"2883B" "開發金乙特      " "11000" "896566" "-885566" "0" "0" "0" "0" "0" "0" "142000" "200000" "58000" "142000" "0" "0" "0" "-743566"
"6251" "定穎            " "539000" "1777000" "-1238000" "0" "0" "0" "0" "0" "0" "482420" "487051" "9631" "477420" "5000" "0" "5000" "-755580"
"1217" "愛之味          " "1232000" "2040000" "-808000" "0" "0" "0" "0" "0" "0" "-13" "3000" "3013" "-13" "0" "0" "0" "-808013"
"2363" "矽統            " "164000" "986000" "-822000" "0" "0" "0" "0" "0" "0" "-1655" "0" "0" "0" "0" "1655" "-1655" "-823655"
"1308" "亞聚            " "340005" "1017000" "-676995" "0" "0" "0" "0" "0" "0" "-199824" "0" "2004" "-2004" "43000" "240820" "-197820" "-876819"
"3714" "富采            " "967100" "1808000" "-840900" "0" "0" "0" "0" "0" "0" "-43173" "5000" "24000" "-19000" "70000" "94173" "-24173" "-884073"
"2542" "興富發          " "593958" "1488000" "-894042" "0" "0" "0" "0" "0" "0" "-219" "10000" "63741" "-53741" "78000" "24478" "53522" "-894261"
"2504" "國產            " "637000" "1367812" "-730812" "0" "0" "0" "23000" "0" "23000" "-211096" "2000" "202096" "-200096" "1000" "12000" "-11000" "-918908"
"2601" "益航            " "2127000" "3062000" "-935000" "0" "0" "0" "0" "0" "0" "-9473" "1901" "3374" "-1473" "27000" "35000" "-8000" "-944473"
"3037" "欣興            " "9977538" "11833045" "-1855507" "0" "0" "0" "907000" "0" "907000" "-35588" "384000" "386000" "-2000" "357868" "391456" "-33588" "-984095"
"2006" "東和鋼鐵        " "365338" "1295098" "-929760" "0" "0" "0" "6000" "48000" "-42000" "-39184" "17000" "28608" "-11608" "27000" "54576" "-27576" "-1010944"
"1609" "大亞            " "1904349" "2932000" "-1027651" "0" "0" "0" "0" "0" "0" "2194" "42000" "6000" "36000" "362000" "395806" "-33806" "-1025457"
"1504" "東元            " "2455300" "3571000" "-1115700" "0" "0" "0" "2000" "0" "2000" "86208" "89000" "4792" "84208" "2000" "0" "2000" "-1027492"
"4739" "康普            " "374000" "1418200" "-1044200" "0" "0" "0" "0" "0" "0" "-2000" "1000" "1000" "0" "10000" "12000" "-2000" "-1046200"
"2388" "威盛            " "1229000" "2298000" "-1069000" "0" "0" "0" "0" "0" "0" "4342" "18000" "7658" "10342" "0" "6000" "-6000" "-1064658"
"2454" "聯發科          " "3284016" "3863634" "-579618" "0" "0" "0" "44000" "385700" "-341700" "-175379" "36500" "148272" "-111772" "11287" "74894" "-63607" "-1096697"
"2409" "友達            " "40623830" "26046400" "14577430" "0" "0" "0" "797000" "13939000" "-13142000" "-2557018" "252000" "2059018" "-1807018" "427000" "1177000" "-750000" "-1121588"
"1513" "中興電          " "2185935" "2883000" "-697065" "0" "0" "0" "0" "0" "0" "-430445" "20000" "219750" "-199750" "136000" "366695" "-230695" "-1127510"
"2845" "遠東銀          " "954000" "2142000" "-1188000" "0" "0" "0" "0" "0" "0" "22000" "0" "1000" "-1000" "23000" "0" "23000" "-1166000"
"2867" "三商壽          " "838000" "2020623" "-1182623" "0" "0" "0" "0" "0" "0" "636" "1000" "0" "1000" "4000" "4364" "-364" "-1181987"
"1101" "台泥            " "8148824" "9933062" "-1784238" "0" "0" "0" "449000" "0" "449000" "141349" "64000" "55651" "8349" "168000" "35000" "133000" "-1193889"
"1229" "聯華            " "894000" "2143000" "-1249000" "0" "0" "0" "2000" "0" "2000" "-143" "53000" "53143" "-143" "0" "0" "0" "-1247143"
"2376" "技嘉            " "1288570" "2608000" "-1319430" "0" "0" "0" "0" "0" "0" "23151" "38000" "58000" "-20000" "57000" "13849" "43151" "-1296279"
"2481" "強茂            " "1270000" "2579352" "-1309352" "0" "0" "0" "0" "0" "0" "5166" "3000" "0" "3000" "53000" "50834" "2166" "-1304186"
"2449" "京元電子        " "931000" "1996000" "-1065000" "0" "0" "0" "14000" "0" "14000" "-325419" "22000" "392297" "-370297" "67000" "22122" "44878" "-1376419"
"3035" "智原            " "4019229" "5219507" "-1200278" "0" "0" "0" "62000" "0" "62000" "-239070" "243455" "484525" "-241070" "2000" "0" "2000" "-1377348"
"2023" "燁輝            " "330000" "1674000" "-1344000" "0" "0" "0" "1000" "0" "1000" "-62917" "0" "5000" "-5000" "15000" "72917" "-57917" "-1405917"
"4919" "新唐            " "2944000" "4410000" "-1466000" "0" "0" "0" "138000" "113000" "25000" "-59172" "0" "10000" "-10000" "85070" "134242" "-49172" "-1500172"
"2834" "臺企銀          " "9348100" "10917000" "-1568900" "0" "0" "0" "2000" "0" "2000" "22927" "34000" "1073" "32927" "14000" "24000" "-10000" "-1543973"
"2014" "中鴻            " "1235000" "3050252" "-1815252" "0" "0" "0" "1000" "0" "1000" "26436" "44004" "82568" "-38564" "97000" "32000" "65000" "-1787816"
"2610" "華航            " "23137000" "25843000" "-2706000" "0" "0" "0" "503000" "0" "503000" "307287" "340000" "1026000" "-686000" "1924528" "931241" "993287" "-1895713"
"4915" "致伸            " "3218000" "5113200" "-1895200" "0" "0" "0" "15000" "0" "15000" "-53005" "7000" "8005" "-1005" "33000" "85000" "-52000" "-1933205"
"6443" "元晶            " "5665100" "7552250" "-1887150" "0" "0" "0" "150000" "296000" "-146000" "75737" "60619" "13882" "46737" "118000" "89000" "29000" "-1957413"
"1314" "中石化          " "1428000" "3489000" "-2061000" "0" "0" "0" "2000" "0" "2000" "61287" "21000" "32031" "-11031" "145000" "72682" "72318" "-1997713"
"2419" "仲琦            " "631100" "2658000" "-2026900" "0" "0" "0" "0" "0" "0" "-18490" "1000" "0" "1000" "2000" "21490" "-19490" "-2045390"
"3034" "聯詠            " "3567515" "4952226" "-1384711" "0" "0" "0" "12000" "20000" "-8000" "-758671" "51000" "613042" "-562042" "166000" "362629" "-196629" "-2151382"
