112年06月05日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6584" "南俊國際" "45000" "5000" "40000" "0" "0" "0" "45000" "5000" "40000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "41000"
"6589" "台康生技" "106050" "325000" "-218950" "0" "0" "0" "106050" "325000" "-218950" "0" "594000" "-594000" "20000" "50" "19950" "3000" "23547" "-20547" "23000" "23597" "-597" "-813547"
"6590" "普鴻" "8000" "19000" "-11000" "0" "0" "0" "8000" "19000" "-11000" "0" "0" "0" "26000" "16000" "10000" "0" "0" "0" "26000" "16000" "10000" "-1000"
"6593" "台灣銘板" "4000" "33000" "-29000" "0" "0" "0" "4000" "33000" "-29000" "0" "0" "0" "0" "0" "0" "369" "0" "369" "369" "0" "369" "-28631"
"6596" "寬宏藝術" "87000" "35000" "52000" "0" "0" "0" "87000" "35000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"6603" "富強鑫" "179000" "11000" "168000" "0" "0" "0" "179000" "11000" "168000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "168000"
"6609" "瀧澤科" "16000" "4000" "12000" "0" "0" "0" "16000" "4000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6612" "奈米醫材" "103000" "126000" "-23000" "0" "0" "0" "103000" "126000" "-23000" "0" "0" "0" "15000" "0" "15000" "3000" "7000" "-4000" "18000" "7000" "11000" "-12000"
"6613" "朋億*" "20000" "6000" "14000" "0" "0" "0" "20000" "6000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6616" "特昇-KY" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6642" "富致" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6643" "M31" "46000" "12000" "34000" "0" "0" "0" "46000" "12000" "34000" "0" "0" "0" "17000" "2000" "15000" "0" "5210" "-5210" "17000" "7210" "9790" "43790"
"6649" "台生材" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6651" "全宇昕" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6654" "天正國際" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6664" "群翊" "31000" "28000" "3000" "0" "0" "0" "31000" "28000" "3000" "0" "0" "0" "4000" "0" "4000" "0" "777" "-777" "4000" "777" "3223" "6223"
"6667" "信紘科" "43000" "65000" "-22000" "0" "0" "0" "43000" "65000" "-22000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-20000"
"6679" "鈺太" "169000" "61000" "108000" "0" "0" "0" "169000" "61000" "108000" "45000" "50000" "-5000" "3000" "1000" "2000" "1000" "0" "1000" "4000" "1000" "3000" "106000"
"6680" "鑫創電子" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-9000"
"6683" "雍智科技" "61000" "17000" "44000" "0" "0" "0" "61000" "17000" "44000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "45000"
"6684" "安格" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6690" "安碁資訊" "38000" "22000" "16000" "0" "0" "0" "38000" "22000" "16000" "0" "0" "0" "0" "0" "0" "1000" "1068" "-68" "1000" "1068" "-68" "15932"
"6693" "廣閎科" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6697" "東捷資訊" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "4000" "21000" "-17000" "0" "0" "0" "4000" "21000" "-17000" "-6000"
"6703" "軒郁" "81000" "50000" "31000" "0" "0" "0" "81000" "50000" "31000" "0" "0" "0" "0" "4000" "-4000" "5001" "207" "4794" "5001" "4207" "794" "31794"
"6708" "天擎" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6712" "長聖" "98000" "44000" "54000" "0" "0" "0" "98000" "44000" "54000" "0" "272000" "-272000" "15000" "0" "15000" "6000" "20249" "-14249" "21000" "20249" "751" "-217249"
"6716" "應廣" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "0" "2" "2" "0" "2" "2"
"6727" "亞泰金屬" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "8000"
"6732" "昇佳電子" "207000" "46000" "161000" "0" "0" "0" "207000" "46000" "161000" "0" "167000" "-167000" "0" "0" "0" "5251" "8000" "-2749" "5251" "8000" "-2749" "-8749"
"6733" "博晟生醫" "315000" "31000" "284000" "0" "0" "0" "315000" "31000" "284000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "284000"
"6741" "91APP*-KY" "457000" "338000" "119000" "0" "0" "0" "457000" "338000" "119000" "0" "23000" "-23000" "13000" "1000" "12000" "8000" "18000" "-10000" "21000" "19000" "2000" "98000"
"6747" "亨泰光" "135000" "53000" "82000" "0" "0" "0" "135000" "53000" "82000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "86000"
"6751" "智聯服務" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "8000" "-8000" "2000" "1045" "955" "2000" "9045" "-7045" "-8045"
"6752" "叡揚" "47000" "14000" "33000" "0" "0" "0" "47000" "14000" "33000" "0" "0" "0" "0" "5000" "-5000" "344" "156" "188" "344" "5156" "-4812" "28188"
"6761" "穩得" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6762" "達亞" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6763" "綠界科技" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "1303" "-1303" "0" "1303" "-1303" "3697"
"6788" "華景電" "192000" "129000" "63000" "0" "0" "0" "192000" "129000" "63000" "0" "0" "0" "1000" "0" "1000" "0" "1692" "-1692" "1000" "1692" "-692" "62308"
"6791" "虎門科技" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6803" "崑鼎" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "83" "-83" "0" "83" "-83" "-4083"
"6804" "明係" "6000" "21000" "-15000" "0" "0" "0" "6000" "21000" "-15000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "2000"
"6811" "宏碁資訊" "78000" "52000" "26000" "0" "0" "0" "78000" "52000" "26000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "29000"
"6821" "聯寶" "13000" "2000" "11000" "0" "0" "0" "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6823" "濾能" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6829" "千附精密" "581000" "158000" "423000" "0" "0" "0" "581000" "158000" "423000" "71000" "0" "71000" "0" "0" "0" "52787" "0" "52787" "52787" "0" "52787" "546787"
"6840" "東研信超" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-9000"
"6841" "長佳智能" "25000" "71000" "-46000" "0" "0" "0" "25000" "71000" "-46000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-47000"
"6843" "進典" "37000" "77000" "-40000" "0" "0" "0" "37000" "77000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"6846" "綠茵" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6855" "數泓科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6859" "伯特光" "26000" "13000" "13000" "0" "0" "0" "26000" "13000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6865" "偉康科技" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6874" "倍力" "90000" "99000" "-9000" "0" "0" "0" "90000" "99000" "-9000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-12000"
"7402" "邑錡" "124000" "29000" "95000" "0" "0" "0" "124000" "29000" "95000" "0" "0" "0" "0" "0" "0" "0" "90" "-90" "0" "90" "-90" "94910"
"8024" "佑華" "8000" "13000" "-5000" "0" "0" "0" "8000" "13000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8027" "鈦昇" "435000" "429000" "6000" "0" "0" "0" "435000" "429000" "6000" "0" "0" "0" "0" "3000" "-3000" "94000" "10" "93990" "94000" "3010" "90990" "96990"
"8034" "榮群" "91000" "35000" "56000" "0" "0" "0" "91000" "35000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"8038" "長園科" "92000" "32000" "60000" "0" "0" "0" "92000" "32000" "60000" "0" "0" "0" "36000" "31000" "5000" "0" "0" "0" "36000" "31000" "5000" "65000"
"8040" "九暘" "35000" "60000" "-25000" "0" "0" "0" "35000" "60000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"8042" "金山電" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "11000"
"8043" "蜜望實" "53000" "4000" "49000" "0" "0" "0" "53000" "4000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"8044" "網家" "24000" "187000" "-163000" "0" "0" "0" "24000" "187000" "-163000" "0" "0" "0" "4000" "4000" "0" "0" "20002" "-20002" "4000" "24002" "-20002" "-183002"
"8048" "德勝" "443000" "199000" "244000" "0" "0" "0" "443000" "199000" "244000" "0" "0" "0" "0" "16000" "-16000" "0" "33" "-33" "0" "16033" "-16033" "227967"
"8049" "晶采" "69000" "8000" "61000" "0" "0" "0" "69000" "8000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"8050" "廣積" "548000" "204000" "344000" "0" "0" "0" "548000" "204000" "344000" "0" "0" "0" "6000" "7000" "-1000" "10188" "1453" "8735" "16188" "8453" "7735" "351735"
"8054" "安國" "123050" "108000" "15050" "0" "0" "0" "123050" "108000" "15050" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15050"
"8059" "凱碩" "224000" "221000" "3000" "0" "0" "0" "224000" "221000" "3000" "0" "0" "0" "21000" "0" "21000" "0" "0" "0" "21000" "0" "21000" "24000"
"8064" "東捷" "533000" "77000" "456000" "0" "0" "0" "533000" "77000" "456000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "456000"
"8066" "來思達" "20000" "2000" "18000" "0" "0" "0" "20000" "2000" "18000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "34000"
"8068" "全達" "20000" "6000" "14000" "0" "0" "0" "20000" "6000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8069" "元太" "3615863" "3266533" "349330" "0" "0" "0" "3615863" "3266533" "349330" "1421000" "9654" "1411346" "310438" "377000" "-66562" "314101" "294000" "20101" "624539" "671000" "-46461" "1714215"
"8071" "能率網通" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8074" "鉅橡" "5000" "13000" "-8000" "0" "0" "0" "5000" "13000" "-8000" "0" "0" "0" "44000" "0" "44000" "0" "0" "0" "44000" "0" "44000" "36000"
"8076" "伍豐" "617000" "284000" "333000" "0" "0" "0" "617000" "284000" "333000" "0" "0" "0" "8001" "2912" "5089" "0" "206000" "-206000" "8001" "208912" "-200911" "132089"
"8083" "瑞穎" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "16000"
"8084" "巨虹" "81000" "9000" "72000" "0" "0" "0" "81000" "9000" "72000" "0" "0" "0" "0" "21000" "-21000" "2000" "1562" "438" "2000" "22562" "-20562" "51438"
"8085" "福華" "906000" "212000" "694000" "0" "0" "0" "906000" "212000" "694000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "694000"
"8086" "宏捷科" "951000" "1285000" "-334000" "0" "0" "0" "951000" "1285000" "-334000" "0" "0" "0" "42000" "173000" "-131000" "39192" "123000" "-83808" "81192" "296000" "-214808" "-548808"
"8087" "華鎂鑫" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8088" "品安" "545000" "409000" "136000" "0" "0" "0" "545000" "409000" "136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "136000"
"8089" "康全電訊" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8091" "翔名" "267000" "17000" "250000" "0" "0" "0" "267000" "17000" "250000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "252000"
"8093" "保銳" "63000" "0" "63000" "0" "0" "0" "63000" "0" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"8096" "擎亞" "22000" "8000" "14000" "0" "0" "0" "22000" "8000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8097" "常珵" "128000" "176000" "-48000" "0" "0" "0" "128000" "176000" "-48000" "0" "0" "0" "0" "0" "0" "14000" "17000" "-3000" "14000" "17000" "-3000" "-51000"
"8099" "大世科" "155000" "112000" "43000" "0" "0" "0" "155000" "112000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"8107" "大億金茂" "0" "44000" "-44000" "0" "0" "0" "0" "44000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"8109" "博大" "79000" "6000" "73000" "0" "0" "0" "79000" "6000" "73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "73000"
"8111" "立碁" "199000" "229000" "-30000" "0" "0" "0" "199000" "229000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"8121" "越峰" "251000" "2000" "249000" "0" "0" "0" "251000" "2000" "249000" "0" "0" "0" "0" "0" "0" "39000" "4000" "35000" "39000" "4000" "35000" "284000"
"8147" "正淩" "20000" "21000" "-1000" "0" "0" "0" "20000" "21000" "-1000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "7000"
"8155" "博智" "420000" "343000" "77000" "0" "0" "0" "420000" "343000" "77000" "434000" "325000" "109000" "1000" "48000" "-47000" "60000" "14744" "45256" "61000" "62744" "-1744" "184256"
"8171" "天宇" "696000" "1008000" "-312000" "0" "0" "0" "696000" "1008000" "-312000" "0" "0" "0" "0" "0" "0" "37001" "115726" "-78725" "37001" "115726" "-78725" "-390725"
"8176" "智捷" "19000" "4000" "15000" "0" "0" "0" "19000" "4000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8182" "加高" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8183" "精星" "56000" "37000" "19000" "0" "0" "0" "56000" "37000" "19000" "0" "0" "0" "19000" "0" "19000" "5000" "0" "5000" "24000" "0" "24000" "43000"
"8227" "巨有科技" "0" "31000" "-31000" "0" "0" "0" "0" "31000" "-31000" "0" "0" "0" "0" "0" "0" "38000" "2000" "36000" "38000" "2000" "36000" "5000"
"8234" "新漢" "1542350" "538100" "1004250" "0" "0" "0" "1542350" "538100" "1004250" "0" "0" "0" "0" "0" "0" "104000" "7000" "97000" "104000" "7000" "97000" "1101250"
"8240" "華宏" "66000" "19000" "47000" "0" "0" "0" "66000" "19000" "47000" "0" "0" "0" "82000" "0" "82000" "2294" "1718" "576" "84294" "1718" "82576" "129576"
"8255" "朋程" "221000" "384000" "-163000" "0" "0" "0" "221000" "384000" "-163000" "292000" "101000" "191000" "43000" "9000" "34000" "38000" "3000" "35000" "81000" "12000" "69000" "97000"
"8277" "商丞" "9000" "27000" "-18000" "0" "0" "0" "9000" "27000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8279" "生展" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-1000"
"8284" "三竹" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8289" "泰藝" "137000" "38000" "99000" "0" "0" "0" "137000" "38000" "99000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "100000"
"8299" "群聯" "250000" "143000" "107000" "0" "0" "0" "250000" "143000" "107000" "29000" "52000" "-23000" "2200" "63786" "-61586" "5000" "14000" "-9000" "7200" "77786" "-70586" "13414"
"8349" "恒耀" "75000" "23000" "52000" "0" "0" "0" "75000" "23000" "52000" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"8349A" "恒耀甲特" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"8354" "冠好" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8358" "金居" "949000" "846340" "102660" "0" "0" "0" "949000" "846340" "102660" "650000" "0" "650000" "101175" "160637" "-59462" "120000" "0" "120000" "221175" "160637" "60538" "813198"
"8383" "千附" "36000" "38000" "-2000" "0" "0" "0" "36000" "38000" "-2000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "7000"
"8390" "金益鼎" "71000" "11000" "60000" "0" "0" "0" "71000" "11000" "60000" "0" "0" "0" "48001" "707" "47294" "0" "0" "0" "48001" "707" "47294" "107294"
"8401" "白紗科" "9000" "5000" "4000" "0" "0" "0" "9000" "5000" "4000" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "22000"
"8403" "盛弘" "197000" "74000" "123000" "0" "0" "0" "197000" "74000" "123000" "0" "0" "0" "0" "40" "-40" "0" "0" "0" "0" "40" "-40" "122960"
"8409" "商之器" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8410" "森田" "18000" "63000" "-45000" "0" "0" "0" "18000" "63000" "-45000" "0" "0" "0" "207" "1000" "-793" "0" "0" "0" "207" "1000" "-793" "-45793"
"8415" "大國鋼" "106000" "48000" "58000" "0" "0" "0" "106000" "48000" "58000" "0" "3000" "-3000" "0" "0" "0" "0" "3052" "-3052" "0" "3052" "-3052" "51948"
"8416" "實威" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-7000"
"8418" "捷必勝-KY" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8420" "明揚" "3000" "44000" "-41000" "0" "0" "0" "3000" "44000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"8421" "旭源" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8424" "惠普" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8426" "紅木-KY" "211000" "184000" "27000" "0" "0" "0" "211000" "184000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"8431" "匯鑽科" "31000" "9000" "22000" "0" "0" "0" "31000" "9000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"8432" "東生華" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8433" "弘帆" "30000" "5000" "25000" "0" "0" "0" "30000" "5000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"8435" "鉅邁" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "4000"
"8436" "大江" "116000" "120000" "-4000" "0" "0" "0" "116000" "120000" "-4000" "0" "83000" "-83000" "3000" "2662" "338" "13000" "8065" "4935" "16000" "10727" "5273" "-81727"
"8437" "大地-KY" "3000" "15000" "-12000" "0" "0" "0" "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "2000" "1722" "278" "2000" "1722" "278" "-11722"
"8440" "綠電" "35000" "29000" "6000" "0" "0" "0" "35000" "29000" "6000" "0" "0" "0" "0" "0" "0" "0" "15" "-15" "0" "15" "-15" "5985"
"8446" "華研" "188000" "286000" "-98000" "0" "0" "0" "188000" "286000" "-98000" "0" "0" "0" "4000" "0" "4000" "1000" "1400" "-400" "5000" "1400" "3600" "-94400"
"8450" "霹靂" "13000" "10000" "3000" "0" "0" "0" "13000" "10000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8476" "台境" "63000" "272000" "-209000" "0" "0" "0" "63000" "272000" "-209000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-209001"
"8489" "三貝德" "11000" "2000" "9000" "0" "0" "0" "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8905" "裕國" "230000" "80000" "150000" "0" "0" "0" "230000" "80000" "150000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "153000"
"8908" "欣雄" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8916" "光隆" "24000" "92000" "-68000" "0" "0" "0" "24000" "92000" "-68000" "0" "0" "0" "7000" "0" "7000" "0" "76" "-76" "7000" "76" "6924" "-61076"
"8924" "大田" "35000" "262000" "-227000" "0" "0" "0" "35000" "262000" "-227000" "0" "0" "0" "0" "0" "0" "5000" "5418" "-418" "5000" "5418" "-418" "-227418"
"8927" "北基" "34450" "172000" "-137550" "0" "0" "0" "34450" "172000" "-137550" "0" "0" "0" "0" "0" "0" "0" "19000" "-19000" "0" "19000" "-19000" "-156550"
"8928" "鉅明" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8929" "富堡" "9" "1000" "-991" "0" "0" "0" "9" "1000" "-991" "0" "0" "0" "0" "0" "0" "0" "79" "-79" "0" "79" "-79" "-1070"
"8930" "青鋼" "62000" "55000" "7000" "0" "0" "0" "62000" "55000" "7000" "0" "0" "0" "33000" "0" "33000" "0" "0" "0" "33000" "0" "33000" "40000"
"8931" "大汽電" "87000" "31000" "56000" "0" "0" "0" "87000" "31000" "56000" "0" "0" "0" "0" "0" "0" "32000" "1000" "31000" "32000" "1000" "31000" "87000"
"8932" "宏大" "107000" "18000" "89000" "0" "0" "0" "107000" "18000" "89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "89000"
"8933" "愛地雅" "111000" "314000" "-203000" "0" "0" "0" "111000" "314000" "-203000" "0" "0" "0" "0" "0" "0" "5000" "5316" "-316" "5000" "5316" "-316" "-203316"
"8936" "國統" "698000" "213000" "485000" "0" "0" "0" "698000" "213000" "485000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "485000"
"8937" "合騏" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8938" "明安" "168000" "274222" "-106222" "0" "0" "0" "168000" "274222" "-106222" "0" "0" "0" "3000" "3453" "-453" "1000" "1130" "-130" "4000" "4583" "-583" "-106805"
"8941" "關中" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8942" "森鉅" "60000" "21000" "39000" "0" "0" "0" "60000" "21000" "39000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "37000"
"9949" "琉園" "50" "0" "50" "0" "0" "0" "50" "0" "50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50"
"9951" "皇田" "38000" "53000" "-15000" "0" "0" "0" "38000" "53000" "-15000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "-3000"
"9960" "邁達康" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9962" "有益" "210000" "32000" "178000" "0" "0" "0" "210000" "32000" "178000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "178000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "2000"
