"6523" "達爾膚" "86.50" "+0.70" "85.80" "86.50" "85.80" "22000" "1895000" "22" "86.20" "1" "86.70" "2" "45047625" "95.10" "77.90"
"6527" "明達醫" "43.40" "+1.55" "41.95" "43.50" "41.95" "108000" "4643100" "89" "43.20" "2" "43.40" "7" "24276000" "47.70" "39.10"
"6530" "創威" "21.80" "+0.80" "21.20" "21.80" "21.20" "86000" "1855050" "73" "21.60" "2" "21.80" "3" "33750000" "23.95" "19.65"
"6532" "瑞耘" "56.90" "+0.90" "56.10" "57.60" "55.90" "546000" "31008400" "406" "56.80" "5" "56.90" "4" "36141368" "62.50" "51.30"
"6535" "順藥" "35.75" "+0.65" "35.50" "35.80" "35.05" "75000" "2665600" "59" "35.55" "1" "35.75" "1" "163077825" "39.30" "32.20"
"6538" "倉和" "66.60" "+1.20" "65.40" "67.30" "65.10" "107000" "7126900" "87" "66.50" "4" "66.80" "2" "37269000" "73.20" "60.00"
"6542" "隆中" "41.20" "-0.60" "42.00" "42.00" "41.20" "3000" "124400" "3" "41.25" "2" "42.30" "1" "42000630" "45.30" "37.10"
"6546" "正基" "78.40" "+2.00" "76.10" "80.50" "76.00" "1042000" "82126200" "732" "78.40" "3" "78.50" "15" "66226937" "86.20" "70.60"
"6547" "高端疫苗" "67.80" "+2.80" "65.40" "67.80" "65.00" "4015000" "268520500" "2442" "67.80" "9" "67.90" "36" "327839900" "74.50" "61.10"
"6548" "長科*" "29.70" "+0.15" "29.35" "29.95" "29.30" "475000" "14112350" "269" "29.70" "15" "29.80" "11" "960496700" "32.65" "26.75"
"6556" "勝品" "72.30" "+2.30" "70.90" "72.40" "70.20" "43000" "3064200" "33" "71.60" "2" "72.40" "1" "28750000" "79.50" "65.10"
"6560" "欣普羅" "31.50" "+0.25" "31.30" "31.50" "31.30" "6000" "188150" "6" "31.45" "1" "31.80" "1" "25874715" "34.65" "28.35"
"6561" "是方" "279.00" "+0.50" "278.50" "279.00" "277.00" "13000" "3613500" "13" "279.00" "1" "281.00" "1" "70682381" "306.50" "251.50"
"6568" "宏觀" "123.00" "+2.50" "120.50" "125.50" "120.50" "202000" "24909500" "181" "123.00" "2" "123.50" "4" "30787120" "135.00" "111.00"
"6569" "醫揚" "90.60" "-0.20" "90.60" "90.70" "90.10" "9000" "814900" "7" "90.00" "2" "90.60" "4" "33261300" "99.60" "81.60"
"6570" "維田" "44.95" "+0.90" "44.10" "45.55" "44.10" "612000" "27544800" "401" "44.95" "8" "45.00" "1" "35193383" "49.40" "40.50"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "47.30" "2" "50.70" "1" "21990000" "54.70" "44.85"
"6576" "逸達" "74.30" "+0.10" "74.00" "74.80" "73.80" "156000" "11573400" "118" "74.20" "1" "74.30" "1" "118123652" "81.70" "66.90"
"6577" "勁豐" "57.00" "+0.20" "57.00" "57.00" "56.80" "6000" "341800" "6" "57.00" "1" "57.20" "1" "38254870" "62.70" "51.30"
"6578" "達邦蛋白" "16.20" "+0.10" "16.55" "16.80" "15.75" "1717000" "27995350" "1071" "16.15" "28" "16.20" "11" "39515519" "17.80" "14.60"
"6588" "東典光電" "27.95" "+0.50" "27.45" "28.00" "27.45" "8000" "223150" "8" "27.70" "1" "27.95" "1" "26700825" "30.70" "25.20"
"6589" "台康生技" "106.50" "+3.00" "103.50" "107.50" "103.00" "3593000" "379347500" "2488" "106.50" "11" "107.00" "103" "304068392" "117.00" "95.90"
"6590" "普鴻" "51.00" "+0.50" "51.70" "51.70" "51.00" "3000" "154200" "3" "50.90" "1" "51.40" "1" "21291250" "56.10" "45.90"
"6593" "台灣銘板" "38.00" "+0.50" "36.70" "38.00" "36.70" "4000" "149350" "4" "37.00" "1" "38.00" "5" "20309401" "41.80" "34.20"
"6594" "展匯科" "30.75" "+2.45" "28.90" "31.10" "28.75" "402000" "12305500" "262" "30.70" "3" "31.00" "6" "30159628" "33.80" "27.70"
"6596" "寬宏藝術" "40.95" "0.00" "41.00" "41.05" "40.95" "9000" "369100" "8" "40.95" "2" "41.00" "2" "30000000" "45.00" "36.90"
"6603" "富強鑫" "18.10" "+0.10" "18.05" "18.30" "17.95" "1610000" "29219450" "615" "18.10" "69" "18.20" "3" "152407836" "19.90" "16.30"
"6609" "瀧澤科" "28.85" "0.00" "29.20" "29.20" "28.75" "29000" "837950" "27" "28.85" "1" "29.00" "3" "72456246" "31.70" "26.00"
"6612" "奈米醫材" "76.10" "+1.10" "75.00" "77.00" "75.00" "18000" "1368400" "15" "76.00" "8" "76.50" "1" "34163900" "83.70" "68.50"
"6613" "朋億*" "81.90" "-1.50" "82.00" "82.20" "80.80" "99000" "8068000" "79" "81.70" "2" "82.00" "7" "67856000" "90.00" "73.80"
"6615" "慧智" "38.90" "+1.00" "38.00" "38.90" "38.00" "11000" "424100" "11" "38.50" "2" "38.90" "1" "21362400" "42.75" "35.05"
"6616" "特昇-KY" "14.60" "+0.15" "14.65" "14.70" "14.20" "17000" "245800" "16" "14.45" "2" "14.60" "13" "28634216" "16.05" "13.15"
"6624" "萬年清" "----" "---" "----" "----" "----" "0" "0" "0" "40.00" "1" "40.50" "1" "18000000" "44.55" "36.45"
"6629" "泰金-KY" "----" "---" "----" "----" "----" "0" "0" "0" "46.10" "2" "49.50" "1" "35714166" "54.40" "44.55"
"6640" "均華" "83.00" "+0.50" "83.60" "83.60" "81.00" "6000" "494700" "6" "81.10" "1" "84.00" "3" "28276500" "91.30" "74.70"
"6642" "富致" "41.40" "+0.40" "41.65" "41.95" "41.40" "169000" "7030000" "86" "41.50" "1" "41.60" "5" "37399662" "45.50" "37.30"
"6643" "M31" "331.00" "+1.50" "331.00" "331.00" "322.50" "1185000" "387974000" "1067" "331.00" "11" "331.50" "3" "31710000" "364.00" "298.00"
"6649" "台生材" "33.60" "+3.05" "31.00" "33.60" "30.80" "426000" "14025050" "178" "33.60" "289" "0.00" "0" "42000000" "36.95" "30.25"
"6651" "全宇昕" "63.30" "+5.70" "57.80" "63.30" "57.70" "590000" "36536700" "380" "63.30" "232" "0.00" "0" "34601541" "69.60" "57.00"
"6654" "天正國際" "44.55" "0.00" "45.90" "45.90" "44.00" "13000" "576300" "12" "44.55" "6" "44.95" "1" "33262720" "49.00" "40.10"
"6661" "威健生技" "21.40" "-0.45" "21.90" "22.00" "21.40" "4000" "87250" "4" "21.35" "2" "21.95" "5" "23304248" "23.50" "19.30"
"6662" "樂斯科" "29.20" "-0.45" "29.20" "29.25" "29.20" "4000" "116900" "3" "29.30" "2" "29.70" "2" "25612400" "32.10" "26.30"
"6664" "群翊" "80.90" "+0.30" "80.00" "81.10" "80.00" "20000" "1615300" "20" "80.80" "2" "80.90" "1" "55000000" "88.90" "72.90"
"6667" "信紘科" "59.60" "+1.10" "59.00" "59.90" "58.20" "134000" "7903400" "120" "59.60" "1" "59.80" "1" "44778878" "65.50" "53.70"
"6679" "鈺太" "182.00" "0.00" "182.50" "186.00" "181.00" "315000" "57565500" "249" "182.00" "4" "182.50" "5" "54863335" "200.00" "164.00"
"6680" "鑫創電子" "56.00" "-0.10" "57.30" "57.30" "56.00" "10000" "565300" "9" "56.00" "2" "56.90" "2" "19101970" "61.60" "50.40"
"6683" "雍智科技" "155.50" "-0.50" "156.00" "157.50" "154.00" "78000" "12165500" "73" "155.50" "3" "156.50" "2" "27225661" "171.00" "140.00"
"6684" "安格" "55.80" "+5.00" "51.20" "55.80" "51.00" "547000" "30198300" "409" "55.70" "3" "55.80" "14" "27018800" "61.30" "50.30"
"6690" "安碁資訊" "104.50" "+1.00" "105.00" "105.00" "103.50" "20000" "2085000" "20" "104.00" "7" "105.00" "13" "22240720" "114.50" "94.10"
"6693" "廣閎科" "63.40" "+1.00" "64.30" "64.30" "62.40" "84000" "5258300" "57" "63.10" "1" "63.50" "2" "45720000" "69.70" "57.10"
"6697" "東捷資訊" "----" "---" "----" "----" "----" "0" "0" "0" "35.60" "1" "36.10" "1" "27323364" "39.40" "32.30"
"6703" "軒郁" "84.80" "+0.10" "84.70" "84.80" "84.70" "7000" "593000" "7" "84.80" "2" "85.20" "2" "23892122" "93.20" "76.40"
"6712" "長聖" "192.00" "+1.00" "190.00" "194.00" "190.00" "933000" "179072500" "742" "191.50" "13" "192.00" "12" "68140300" "211.00" "173.00"
"6716" "應廣" "77.80" "+1.40" "75.50" "77.80" "75.50" "7000" "537100" "7" "76.50" "1" "77.80" "1" "26975740" "85.50" "70.10"
"6721" "信實" "39.70" "0.00" "39.70" "39.70" "39.70" "15000" "595500" "14" "39.80" "1" "40.00" "2" "22500000" "43.65" "35.75"
"6727" "亞泰金屬" "62.30" "+1.00" "61.80" "63.40" "61.80" "114000" "7117500" "94" "62.10" "2" "62.30" "4" "22886470" "68.50" "56.10"
"6728" "上洋" "123.00" "-0.50" "123.50" "123.50" "123.00" "3000" "369500" "3" "123.00" "1" "124.00" "1" "23000000" "135.00" "111.00"
"6732" "昇佳電子" "210.50" "+4.00" "206.00" "211.00" "205.00" "96000" "20073000" "88" "210.00" "2" "211.00" "1" "48912618" "231.50" "189.50"
"6733" "博晟生醫" "21.00" "0.00" "21.10" "21.25" "20.70" "66000" "1390800" "37" "21.00" "6" "21.05" "4" "103076026" "23.10" "18.90"
"6735" "美達科技" "49.10" "-0.40" "51.00" "51.00" "49.00" "25000" "1231350" "14" "49.40" "1" "49.90" "3" "39894000" "54.00" "44.20"
"6741" "91APP*-KY" "78.00" "+0.50" "77.50" "79.60" "77.50" "136000" "10659900" "116" "78.00" "1" "78.20" "2" "120577997" "85.80" "70.20"
"6747" "亨泰光" "168.00" "0.00" "168.00" "169.50" "168.00" "23000" "3877000" "21" "168.00" "1" "169.00" "4" "24189000" "184.50" "151.50"
"6751" "智聯服務" "40.80" "-0.90" "41.70" "41.70" "40.20" "18000" "738250" "18" "40.60" "1" "40.95" "1" "20000000" "44.85" "36.75"
"6752" "叡揚" "62.00" "0.00" "62.00" "62.00" "62.00" "17000" "1054000" "6" "61.00" "1" "62.00" "2" "30000120" "68.20" "55.80"
"6761" "穩得" "76.90" "+0.60" "76.10" "76.90" "76.00" "29000" "2213300" "25" "76.60" "1" "77.00" "1" "23908513" "84.50" "69.30"
"6762" "達亞" "----" "---" "----" "----" "----" "0" "0" "0" "213.00" "1" "221.50" "1" "25889242" "235.00" "193.00"
"6763" "綠界科技" "351.00" "-2.00" "349.00" "355.00" "349.00" "25000" "8794500" "25" "351.00" "1" "355.00" "2" "17903913" "386.00" "316.00"
"6767" "台微醫" "28.00" "+0.05" "27.75" "28.55" "27.70" "82000" "2302550" "58" "27.70" "101" "27.95" "2" "29109000" "30.80" "25.20"
"6788" "華景電" "87.70" "+3.40" "86.40" "88.50" "84.20" "734000" "63929200" "572" "87.70" "1" "87.80" "8" "34739683" "96.40" "79.00"
"6803" "崑鼎" "246.00" "+4.00" "242.50" "246.00" "242.00" "11000" "2673000" "9" "244.00" "11" "246.00" "2" "70457903" "270.50" "221.50"
"6804" "明係" "54.00" "+1.80" "52.20" "54.00" "52.00" "38000" "2017100" "34" "52.60" "1" "54.00" "4" "30000000" "59.40" "48.60"
"6811" "宏碁資訊" "115.00" "+4.00" "111.00" "115.00" "111.00" "37000" "4197000" "32" "114.50" "1" "115.00" "2" "41449000" "126.50" "103.50"
"6823" "濾能" "84.00" "+2.00" "82.10" "84.00" "82.10" "11000" "913500" "8" "84.90" "1" "85.40" "1" "21179500" "92.40" "75.60"
"6829" "千附精密" "67.00" "+0.30" "66.70" "68.50" "66.70" "148000" "10006800" "131" "67.00" "2" "67.20" "3" "59169000" "73.70" "60.30"
"6855" "數泓科" "70.30" "+0.50" "69.20" "70.30" "69.10" "16000" "1115000" "13" "69.20" "5" "70.30" "1" "21136105" "77.30" "63.30"
"7402" "邑錡" "38.55" "-0.45" "39.00" "39.00" "38.00" "22000" "844900" "16" "38.55" "3" "38.65" "4" "26352260" "42.40" "34.70"
"7556" "意德士" "98.10" "-0.10" "98.00" "98.10" "98.00" "2000" "196100" "2" "98.10" "1" "100.00" "2" "22908683" "107.50" "88.30"
"8024" "佑華" "20.00" "+0.30" "19.80" "20.00" "19.70" "271000" "5386650" "169" "19.95" "2" "20.00" "15" "45160100" "22.00" "18.00"
"8027" "鈦昇" "52.50" "+0.30" "52.50" "52.80" "52.10" "347000" "18240600" "204" "52.40" "12" "52.50" "1" "100770306" "57.70" "47.25"
"8032" "光菱" "29.30" "+0.40" "29.45" "29.45" "29.30" "14000" "410450" "12" "29.20" "2" "29.30" "4" "51810300" "32.20" "26.40"
"8034" "榮群" "14.20" "+0.05" "14.15" "14.25" "14.15" "94000" "1333400" "60" "14.15" "4" "14.20" "12" "62873725" "15.60" "12.80"
"8038" "長園科" "36.00" "+0.75" "35.60" "36.70" "35.55" "305000" "11023950" "219" "36.00" "2" "36.20" "32" "59854190" "39.60" "32.40"
"8040" "九暘" "55.00" "-0.70" "55.70" "56.70" "54.90" "2401000" "133524700" "1616" "55.00" "11" "55.10" "1" "68850074" "60.50" "49.50"
"8042" "金山電" "33.80" "+0.05" "33.50" "33.80" "33.50" "4000" "134300" "3" "33.85" "1" "34.00" "5" "129462549" "37.15" "30.45"
"8043" "蜜望實" "26.15" "+0.95" "25.35" "26.35" "25.35" "1173000" "30463400" "646" "26.15" "2" "26.20" "9" "79907170" "28.75" "23.55"
"8044" "網家" "50.40" "-1.30" "52.40" "52.40" "50.00" "1602000" "81296600" "1170" "50.40" "6" "50.50" "27" "128513945" "55.40" "45.40"
"8047" "星雲" "12.55" "+0.05" "12.35" "12.55" "12.35" "11000" "136850" "10" "12.55" "1" "12.75" "2" "41666343" "13.80" "11.30"
"8048" "德勝" "29.85" "+0.15" "29.50" "29.85" "29.50" "21000" "624350" "9" "29.70" "2" "29.85" "1" "54471206" "32.80" "26.90"
"8049" "晶采" "26.95" "+0.15" "26.85" "27.05" "26.65" "328000" "8837700" "215" "26.95" "10" "27.00" "35" "118279808" "29.60" "24.30"
"8050" "廣積" "69.30" "+1.30" "67.40" "69.50" "66.50" "7080000" "482088500" "3685" "69.20" "7" "69.30" "21" "193303222" "76.20" "62.40"
"8054" "安國" "32.90" "+0.80" "32.00" "33.60" "31.80" "1086000" "35870550" "723" "32.90" "15" "32.95" "15" "90858836" "36.15" "29.65"
"8059" "凱碩" "9.37" "+0.05" "9.26" "9.39" "9.25" "38000" "353460" "19" "9.34" "2" "9.38" "3" "188618000" "10.30" "8.44"
"8064" "東捷" "14.15" "+0.15" "14.10" "14.25" "14.00" "117000" "1655800" "81" "14.15" "6" "14.20" "2" "164817836" "15.55" "12.75"
"8066" "來思達" "25.55" "-0.65" "25.85" "25.95" "25.55" "19000" "488550" "16" "25.50" "2" "26.00" "2" "30152304" "28.10" "23.00"
"8067" "志旭" "8.64" "-0.02" "8.35" "8.64" "8.35" "11000" "93570" "7" "8.36" "3" "8.61" "2" "30000000" "9.50" "7.78"
"8068" "全達" "23.30" "+0.05" "23.80" "23.80" "23.00" "40000" "930550" "32" "23.20" "2" "23.30" "1" "80765949" "25.60" "21.00"
"8069" "元太" "200.50" "-1.50" "200.50" "203.50" "195.50" "18087000" "3614632000" "11397" "200.50" "41" "201.00" "275" "1140404715" "220.50" "180.50"
"8071" "能率網通" "15.00" "-0.05" "15.05" "15.10" "14.90" "102000" "1527650" "54" "14.95" "6" "15.00" "5" "51854283" "16.50" "13.50"
"8074" "鉅橡" "18.00" "-0.10" "18.10" "18.15" "18.00" "13000" "235000" "10" "17.95" "4" "18.00" "1" "80974466" "19.80" "16.20"
"8076" "伍豐" "25.70" "+0.20" "25.60" "25.85" "25.40" "370000" "9510150" "260" "25.70" "29" "25.80" "16" "296091516" "28.25" "23.15"
"8077" "洛碁" "8.64" "+0.02" "8.64" "8.64" "8.64" "1000" "8640" "1" "7.78" "1" "8.49" "1" "109728343" "9.50" "7.78"
"8080" "永利聯合" "10.00" "0.00" "10.00" "10.00" "10.00" "15000" "150000" "10" "9.62" "2" "10.00" "2" "23163821" "11.00" "9.00"
"8083" "瑞穎" "155.00" "+3.00" "153.50" "155.00" "151.00" "103000" "15707500" "84" "153.00" "2" "155.00" "1" "35133193" "170.50" "139.50"
"8084" "巨虹" "93.40" "+5.30" "88.20" "96.20" "88.20" "505000" "47267100" "399" "93.40" "1" "93.80" "4" "69514149" "102.50" "84.10"
"8085" "福華" "19.15" "-0.15" "19.30" "19.30" "19.10" "48000" "919500" "32" "19.10" "9" "19.25" "6" "139983060" "21.05" "17.25"
"8086" "宏捷科" "63.30" "+0.20" "62.50" "64.00" "62.30" "1488000" "94109700" "991" "63.20" "1" "63.30" "3" "196516123" "69.60" "57.00"
"8087" "華鎂鑫" "27.15" "+0.15" "27.00" "27.70" "27.00" "67000" "1840700" "47" "27.15" "1" "27.45" "1" "29068965" "29.85" "24.45"
"8088" "品安" "21.00" "+0.35" "20.65" "21.10" "20.65" "174000" "3643000" "90" "21.05" "2" "21.10" "6" "60921749" "23.10" "18.90"
"8089" "康全電訊" "25.00" "+0.55" "24.45" "25.10" "24.45" "181000" "4498150" "139" "25.00" "3" "25.05" "11" "58255727" "27.50" "22.50"
"8091" "翔名" "73.50" "+2.40" "71.90" "73.50" "71.30" "222000" "16111900" "131" "73.40" "2" "73.50" "1" "45560114" "80.80" "66.20"
"8092" "建暐" "12.00" "+0.10" "12.05" "12.05" "11.90" "21000" "252150" "11" "11.95" "2" "12.05" "2" "38950616" "13.20" "10.80"
"8093" "保銳" "11.40" "+1.00" "10.20" "11.40" "10.20" "256000" "2762500" "139" "11.40" "11" "0.00" "0" "44945945" "12.50" "10.30"
"8096" "擎亞" "11.35" "+0.15" "11.25" "11.35" "11.20" "355000" "4004900" "171" "11.30" "7" "11.35" "17" "148896377" "12.45" "10.25"
"8097" "常珵" "60.10" "+0.40" "59.70" "61.00" "59.10" "550000" "33021600" "435" "60.10" "2" "60.20" "10" "47256396" "66.10" "54.10"
"8099" "大世科" "35.00" "+0.20" "35.25" "35.25" "35.00" "7000" "245250" "6" "34.90" "1" "35.00" "2" "88560000" "38.50" "31.50"
"8107" "大億金茂" "17.10" "+0.45" "16.65" "17.15" "16.65" "100000" "1690250" "65" "17.05" "3" "17.15" "3" "75000000" "18.80" "15.40"
"8109" "博大" "81.40" "+0.80" "81.60" "81.90" "81.30" "25000" "2040500" "20" "81.40" "2" "81.60" "2" "78431378" "89.50" "73.30"
"8111" "立碁" "15.55" "+0.40" "15.15" "15.80" "15.15" "280000" "4357950" "156" "15.50" "8" "15.55" "2" "109102223" "17.10" "14.00"
"8121" "越峰" "24.35" "+0.40" "23.65" "24.55" "23.65" "374000" "9084050" "252" "24.30" "5" "24.35" "1" "212993743" "26.75" "21.95"
"8147" "正淩" "65.80" "0.00" "64.50" "66.40" "64.50" "649000" "42543100" "382" "65.80" "1" "65.90" "3" "32387656" "72.30" "59.30"
"8155" "博智" "95.20" "+2.60" "93.20" "96.50" "92.90" "1676000" "158938900" "1217" "95.20" "14" "95.30" "7" "51256000" "104.50" "85.70"
"8171" "天宇" "37.35" "+0.50" "36.95" "37.45" "36.85" "155000" "5786750" "116" "37.30" "1" "37.35" "1" "66723230" "41.05" "33.65"
"8176" "智捷" "9.30" "+0.07" "9.23" "9.40" "9.23" "35000" "326840" "28" "9.29" "2" "9.36" "3" "71701000" "10.20" "8.37"
"8182" "加高" "30.60" "+0.50" "30.20" "30.75" "30.00" "69000" "2094350" "52" "30.50" "1" "30.70" "2" "107041215" "33.65" "27.55"
"8183" "精星" "56.00" "+0.90" "54.40" "56.70" "54.40" "1528000" "85285100" "1062" "56.00" "24" "56.10" "3" "121251068" "61.60" "50.40"
"8234" "新漢" "27.35" "+0.50" "26.90" "27.35" "26.90" "233000" "6339350" "156" "27.35" "7" "27.40" "18" "141226472" "30.05" "24.65"
"8240" "華宏" "26.90" "-0.75" "27.40" "27.40" "26.90" "53000" "1436400" "40" "26.90" "3" "26.95" "2" "100004414" "29.55" "24.25"
"8255" "朋程" "137.50" "+2.00" "136.50" "139.50" "136.50" "750000" "103370000" "600" "137.50" "3" "138.00" "20" "91457000" "151.00" "124.00"
"8277" "商丞" "8.40" "+0.15" "8.25" "8.67" "8.25" "56000" "471090" "34" "8.40" "1" "8.46" "2" "91628833" "9.24" "7.56"
"8279" "生展" "138.50" "0.00" "138.50" "140.00" "138.50" "14000" "1946500" "13" "138.00" "2" "139.00" "1" "27100851" "152.00" "125.00"
"8284" "三竹" "52.00" "0.00" "52.00" "52.00" "51.50" "19000" "982700" "14" "51.70" "1" "52.20" "1" "46342000" "57.20" "46.80"
"8289" "泰藝" "29.35" "+0.35" "29.15" "29.55" "29.00" "272000" "7968350" "176" "29.30" "3" "29.40" "1" "68333765" "32.25" "26.45"
"8291" "尚茂" "6.00" "0.00" "6.00" "6.00" "6.00" "35000" "210000" "5" "6.00" "15" "6.10" "5" "47312000" "6.60" "5.40"
"8299" "群聯" "301.50" "+4.50" "298.00" "305.00" "298.00" "1303000" "394511000" "1098" "301.00" "16" "301.50" "2" "197073993" "331.50" "271.50"
"8342" "益張" "54.00" "+0.10" "53.90" "54.60" "53.90" "4000" "217100" "4" "53.80" "2" "54.10" "2" "33536692" "59.40" "48.60"
"8349" "恒耀" "60.40" "+0.10" "60.00" "60.60" "59.30" "856000" "51348900" "514" "60.30" "18" "60.40" "11" "135347303" "66.40" "54.40"
"8349A" "恒耀甲特" "----" "---" "----" "----" "----" "0" "0" "0" "44.15" "2" "44.50" "1" "10000000" "48.55" "39.75"
"8354" "冠好" "14.15" "+0.05" "14.15" "14.15" "14.10" "24000" "339100" "12" "14.10" "9" "14.15" "1" "78532263" "15.55" "12.75"
"8358" "金居" "47.10" "+0.60" "46.55" "47.60" "46.05" "22532000" "1056109650" "13199" "47.10" "36" "47.15" "62" "252588000" "51.80" "42.40"
"8383" "千附" "34.85" "+0.55" "34.55" "35.00" "34.55" "123000" "4279050" "108" "34.80" "3" "34.85" "3" "113760482" "38.30" "31.40"
"8390" "金益鼎" "31.60" "+0.15" "31.40" "31.70" "31.10" "175000" "5501800" "132" "31.60" "1" "31.65" "3" "95942128" "34.75" "28.45"
"8401" "白紗科" "21.20" "+0.35" "20.90" "21.30" "20.55" "324000" "6773400" "190" "21.00" "2" "21.25" "16" "60041680" "23.30" "19.10"
"8403" "盛弘" "30.00" "+0.05" "30.05" "30.15" "29.85" "333000" "9996950" "189" "29.95" "25" "30.05" "3" "120042161" "33.00" "27.00"
"8409" "商之器" "18.10" "-0.10" "18.55" "18.55" "18.05" "43000" "781550" "37" "18.10" "4" "18.25" "1" "32000000" "19.90" "16.30"
"8410" "森田" "31.20" "+0.30" "31.00" "31.20" "31.00" "5000" "155550" "5" "31.10" "2" "31.15" "1" "36589200" "34.30" "28.10"
"8415" "大國鋼" "33.40" "+0.20" "33.25" "33.50" "33.20" "239000" "7973550" "188" "33.35" "4" "33.40" "13" "1031500000" "36.70" "30.10"
"8416" "實威" "110.00" "-1.00" "110.00" "110.00" "110.00" "7000" "770000" "7" "109.50" "4" "110.50" "7" "28210710" "121.00" "99.00"
"8418" "捷必勝-KY" "10.20" "+0.05" "10.20" "10.20" "10.20" "1000" "10200" "1" "9.98" "1" "10.15" "5" "78359000" "11.20" "9.18"
"8420" "明揚" "75.90" "+2.20" "74.50" "77.70" "74.40" "725000" "55320200" "561" "75.90" "3" "76.00" "1" "50990000" "83.40" "68.40"
"8421" "旭源" "14.65" "+1.30" "13.50" "14.65" "13.50" "852000" "12285050" "350" "14.65" "6136" "0.00" "0" "54817140" "16.10" "13.20"
"8423" "保綠-KY" "----" "---" "----" "----" "----" "0" "0" "0" "16.95" "1" "17.95" "1" "24829077" "19.00" "15.60"
"8424" "惠普" "----" "---" "----" "----" "----" "0" "0" "0" "64.10" "2" "64.60" "1" "36054368" "70.50" "57.70"
"8426" "紅木-KY" "27.75" "+0.25" "27.65" "28.60" "27.40" "213000" "5923900" "175" "27.75" "1" "27.80" "1" "50242500" "30.50" "25.00"
"8431" "匯鑽科" "53.60" "0.00" "54.10" "54.10" "53.50" "96000" "5164400" "67" "53.60" "4" "53.70" "7" "44455482" "58.90" "48.25"
"8432" "東生華" "43.55" "-0.05" "44.05" "44.05" "43.45" "17000" "742850" "16" "43.55" "1" "43.70" "2" "38398140" "47.90" "39.20"
"8433" "弘帆" "50.80" "+1.90" "49.30" "51.40" "49.30" "71000" "3591300" "63" "50.80" "1" "50.90" "1" "52081600" "55.80" "45.75"
"8435" "鉅邁" "60.00" "+0.10" "59.70" "60.00" "59.70" "8000" "479000" "8" "59.90" "3" "60.00" "6" "31700450" "66.00" "54.00"
"8436" "大江" "112.50" "+2.50" "110.00" "113.00" "109.50" "242000" "27031500" "171" "112.00" "10" "112.50" "5" "118260830" "123.50" "101.50"
"8437" "大地-KY" "80.20" "+0.20" "80.10" "80.20" "80.10" "2000" "160300" "2" "80.30" "2" "80.50" "1" "47851070" "88.20" "72.20"
"8440" "綠電" "34.65" "+0.45" "34.60" "35.10" "34.45" "205000" "7116700" "156" "34.65" "20" "34.70" "1" "38000225" "38.10" "31.20"
"8444" "綠河-KY" "41.45" "+0.15" "41.80" "41.80" "40.50" "8000" "331450" "6" "41.40" "2" "41.45" "1" "89766845" "45.55" "37.35"
"8446" "華研" "71.80" "0.00" "72.50" "72.50" "71.60" "18000" "1293100" "16" "71.80" "1" "71.90" "3" "52914405" "78.90" "64.70"
"8450" "霹靂" "26.20" "+2.35" "23.90" "26.20" "23.90" "1111000" "28806200" "501" "26.20" "267" "0.00" "0" "51309947" "28.80" "23.60"
"8455" "大拓-KY" "----" "---" "----" "----" "----" "0" "0" "0" "19.60" "1" "20.95" "1" "25219056" "22.30" "18.30"
"8472" "夠麻吉" "43.80" "-0.95" "42.35" "43.80" "42.35" "2000" "86150" "2" "42.35" "1" "43.75" "1" "17735800" "48.15" "39.45"
"8476" "台境" "49.55" "-0.15" "49.70" "49.70" "49.00" "38000" "1867550" "17" "49.30" "1" "49.60" "3" "70510337" "54.50" "44.60"
"8477" "創業家" "19.65" "0.00" "20.05" "20.05" "19.50" "9000" "177050" "9" "19.45" "1" "19.75" "2" "31592838" "21.60" "17.70"
"8489" "三貝德" "21.00" "-0.20" "21.30" "21.40" "21.00" "62000" "1308600" "36" "20.95" "2" "21.00" "3" "37752414" "23.10" "18.90"
"8905" "裕國" "20.70" "-0.05" "20.95" "20.95" "20.70" "73000" "1528350" "11" "20.90" "1" "21.05" "6" "119440000" "22.75" "18.65"
"8906" "花王" "19.20" "+0.10" "19.10" "19.75" "19.10" "3000" "58050" "3" "19.15" "1" "19.35" "2" "34037370" "21.10" "17.30"
"8908" "欣雄" "63.90" "-0.20" "64.00" "64.20" "63.30" "34000" "2160100" "22" "63.60" "2" "64.00" "3" "257700584" "70.20" "57.60"
"8916" "光隆" "60.30" "-0.70" "62.00" "63.30" "59.70" "10666000" "656379000" "6456" "60.20" "60" "60.30" "6" "139032751" "66.30" "54.30"
"8916A" "光隆甲特" "60.10" "-0.70" "61.10" "62.80" "60.00" "164000" "10146800" "70" "60.00" "2" "62.50" "18" "11257080" "66.10" "54.10"
"8917" "欣泰" "89.60" "+0.10" "89.00" "89.60" "89.00" "3000" "267600" "2" "89.30" "1" "89.60" "1" "162652459" "98.50" "80.70"
"8921" "沈氏" "13.50" "-0.05" "13.35" "13.50" "13.35" "110000" "1477950" "3" "13.55" "4" "14.00" "1" "46592159" "14.85" "12.15"
"8923" "時報" "18.00" "-0.55" "18.50" "18.55" "18.00" "3000" "55050" "3" "17.65" "2" "18.45" "1" "30375800" "19.80" "16.20"
"8924" "大田" "102.00" "+6.20" "97.20" "104.50" "96.50" "1419000" "143214000" "1114" "102.00" "18" "102.50" "15" "83800000" "112.00" "91.80"
