"111年07月06日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"4164" "承業醫          " "53000" "272000" "-219000" "0" "0" "0" "1000" "0" "1000" "1815" "3000" "1185" "1815" "0" "0" "0" "-216185"
"5285" "界霖            " "189000" "401000" "-212000" "0" "0" "0" "0" "0" "0" "-4352" "0" "210" "-210" "1000" "5142" "-4142" "-216352"
"2851" "中再保          " "48000" "269000" "-221000" "0" "0" "0" "1000" "0" "1000" "1392" "3000" "1608" "1392" "0" "0" "0" "-218608"
"2538" "基泰            " "97000" "322000" "-225000" "0" "0" "0" "3000" "0" "3000" "2000" "3000" "1000" "2000" "0" "0" "0" "-220000"
"2009" "第一銅          " "600000" "811000" "-211000" "0" "0" "0" "0" "0" "0" "-9944" "0" "1055" "-1055" "0" "8889" "-8889" "-220944"
"6525" "捷敏-KY         " "31000" "174000" "-143000" "0" "0" "0" "0" "80000" "-80000" "889" "0" "111" "-111" "1000" "0" "1000" "-222111"
"3622" "洋華            " "56000" "285000" "-229000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-229000"
"3056" "總太            " "125000" "358000" "-233000" "0" "0" "0" "1000" "0" "1000" "293" "2000" "1707" "293" "0" "0" "0" "-231707"
"2355" "敬鵬            " "206000" "434000" "-228000" "0" "0" "0" "0" "0" "0" "-4267" "3000" "6996" "-3996" "0" "271" "-271" "-232267"
"2897" "王道銀行        " "1199000" "1447000" "-248000" "0" "0" "0" "0" "0" "0" "13958" "16000" "2042" "13958" "0" "0" "0" "-234042"
"6191" "精成科          " "285000" "519786" "-234786" "0" "0" "0" "1000" "0" "1000" "-543" "2000" "1098" "902" "0" "1445" "-1445" "-234329"
"6202" "盛群            " "111000" "349000" "-238000" "0" "0" "0" "2000" "0" "2000" "961" "6000" "5039" "961" "0" "0" "0" "-235039"
"2204" "中華            " "295516" "509129" "-213613" "0" "0" "0" "0" "0" "0" "-21554" "2000" "23534" "-21534" "4000" "4020" "-20" "-235167"
"6153" "嘉聯益          " "269000" "513000" "-244000" "0" "0" "0" "0" "0" "0" "2353" "18000" "14183" "3817" "2000" "3464" "-1464" "-241647"
"1529" "樂士            " "205000" "447000" "-242000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-243000"
"2406" "國碩            " "1166000" "1412000" "-246000" "0" "0" "0" "0" "0" "0" "-361" "2000" "2361" "-361" "0" "0" "0" "-246361"
"9938" "百和            " "129000" "376006" "-247006" "0" "0" "0" "0" "0" "0" "-3108" "2000" "5108" "-3108" "0" "0" "0" "-250114"
"2545" "皇翔            " "168000" "418000" "-250000" "0" "0" "0" "0" "0" "0" "-215" "0" "215" "-215" "0" "0" "0" "-250215"
"9939" "宏全            " "254000" "445529" "-191529" "0" "0" "0" "1000" "0" "1000" "-60955" "3000" "76955" "-73955" "13000" "0" "13000" "-251484"
"1723" "中碳            " "169000" "387000" "-218000" "0" "0" "0" "0" "0" "0" "-33713" "7000" "41713" "-34713" "1000" "0" "1000" "-251713"
"6541" "泰福-KY         " "254000" "506400" "-252400" "0" "0" "0" "0" "0" "0" "-1094" "0" "1094" "-1094" "0" "0" "0" "-253494"
"6271" "同欣電          " "525000" "834000" "-309000" "0" "0" "0" "269000" "31000" "238000" "-185002" "0" "136487" "-136487" "3000" "51515" "-48515" "-256002"
"8996" "高力            " "508000" "765000" "-257000" "0" "0" "0" "0" "0" "0" "-3370" "13000" "16370" "-3370" "0" "0" "0" "-260370"
"6196" "帆宣            " "137000" "401000" "-264000" "0" "0" "0" "0" "0" "0" "2611" "1000" "1389" "-389" "3000" "0" "3000" "-261389"
"3576" "聯合再生        " "1872000" "2678000" "-806000" "0" "0" "0" "200000" "0" "200000" "338341" "340000" "1659" "338341" "0" "0" "0" "-267659"
"1440" "南紡            " "302000" "574000" "-272000" "0" "0" "0" "0" "0" "0" "2000" "7000" "5000" "2000" "0" "0" "0" "-270000"
"2867" "三商壽          " "658000" "947000" "-289000" "0" "0" "0" "0" "0" "0" "15332" "16000" "1000" "15000" "1000" "668" "332" "-273668"
"3443" "創意            " "1833000" "2042000" "-209000" "0" "0" "0" "102000" "109000" "-7000" "-63195" "13000" "59000" "-46000" "54100" "71295" "-17195" "-279195"
"8110" "華東            " "136000" "417000" "-281000" "0" "0" "0" "2000" "0" "2000" "-781" "4000" "4781" "-781" "0" "0" "0" "-279781"
"2345" "智邦            " "2311060" "2470189" "-159129" "0" "0" "0" "18000" "150000" "-132000" "9492" "86122" "30030" "56092" "7000" "53600" "-46600" "-281637"
"5608" "四維航          " "1712757" "1994000" "-281243" "0" "0" "0" "0" "0" "0" "-1016" "0" "1016" "-1016" "0" "0" "0" "-282259"
"1447" "力鵬            " "142000" "423000" "-281000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-283000"
"6605" "帝寶            " "415000" "662000" "-247000" "0" "0" "0" "0" "0" "0" "-37297" "4063" "41360" "-37297" "0" "0" "0" "-284297"
"2455" "全新            " "1252000" "1913275" "-661275" "0" "0" "0" "2000" "0" "2000" "371222" "296000" "12000" "284000" "94000" "6778" "87222" "-288053"
"8105" "凌巨            " "299000" "590000" "-291000" "0" "0" "0" "0" "0" "0" "-1" "1000" "1001" "-1" "0" "0" "0" "-291001"
"4572" "駐龍            " "96000" "388000" "-292000" "0" "0" "0" "0" "0" "0" "-41" "0" "41" "-41" "0" "0" "0" "-292041"
"3209" "全科            " "122000" "425000" "-303000" "0" "0" "0" "0" "0" "0" "4348" "5000" "301" "4699" "0" "351" "-351" "-298652"
"3090" "日電貿          " "83000" "376000" "-293000" "0" "0" "0" "0" "0" "0" "-8724" "1000" "1764" "-764" "0" "7960" "-7960" "-301724"
"3062" "建漢            " "2140000" "2302000" "-162000" "0" "0" "0" "0" "0" "0" "-140530" "20000" "20772" "-772" "85000" "224758" "-139758" "-302530"
"1721" "三晃            " "425000" "731000" "-306000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-307000"
"1519" "華城            " "71000" "380000" "-309000" "0" "0" "0" "0" "0" "0" "649" "1000" "351" "649" "5000" "5000" "0" "-308351"
"3094" "聯傑            " "209000" "521000" "-312000" "0" "0" "0" "0" "0" "0" "-361" "1000" "1361" "-361" "0" "0" "0" "-312361"
"5434" "崇越            " "86000" "413000" "-327000" "0" "0" "0" "2000" "0" "2000" "5187" "10000" "4626" "5374" "0" "187" "-187" "-319813"
"6515" "穎崴            " "218000" "315000" "-97000" "0" "0" "0" "0" "218000" "-218000" "-6145" "1000" "1067" "-67" "7000" "13078" "-6078" "-321145"
"3708" "上緯投控        " "1396000" "1605000" "-209000" "0" "0" "0" "40000" "0" "40000" "-157182" "17000" "5275" "11725" "64328" "233235" "-168907" "-326182"
"1457" "宜進            " "25000" "356000" "-331000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-333000"
"3645" "達邁            " "567000" "886000" "-319000" "0" "0" "0" "0" "0" "0" "-15860" "6000" "2416" "3584" "2000" "21444" "-19444" "-334860"
"2302" "麗正            " "251000" "586000" "-335000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-335000"
"2102" "泰豐            " "68000" "394000" "-326000" "0" "0" "0" "0" "0" "0" "-11649" "2000" "3649" "-1649" "0" "10000" "-10000" "-337649"
"2392" "正崴            " "109000" "439000" "-330000" "0" "0" "0" "1000" "0" "1000" "-9020" "12000" "21020" "-9020" "2000" "2000" "0" "-338020"
"1708" "東鹼            " "1713000" "2008000" "-295000" "0" "0" "0" "1000" "0" "1000" "-46725" "12076" "15801" "-3725" "3000" "46000" "-43000" "-340725"
"3005" "神基            " "190000" "320000" "-130000" "0" "0" "0" "2000" "0" "2000" "-213559" "38000" "251294" "-213294" "4000" "4265" "-265" "-341559"
"2426" "鼎元            " "175000" "524000" "-349000" "0" "0" "0" "0" "0" "0" "1809" "3000" "1191" "1809" "0" "0" "0" "-347191"
"6550" "北極星藥業-KY   " "68000" "416000" "-348000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-348000"
"5234" "達興材料        " "155000" "507000" "-352000" "0" "0" "0" "0" "0" "0" "3466" "2000" "2534" "-534" "4000" "0" "4000" "-348534"
"2105" "正新            " "1847400" "2186699" "-339299" "0" "0" "0" "2000" "0" "2000" "-20403" "56000" "51374" "4626" "12000" "37029" "-25029" "-357702"
"2034" "允強            " "193000" "569000" "-376000" "0" "0" "0" "0" "0" "0" "16557" "18000" "1443" "16557" "0" "0" "0" "-359443"
"3042" "晶技            " "462000" "888000" "-426000" "0" "0" "0" "125000" "17000" "108000" "-44333" "20000" "68000" "-48000" "13000" "9333" "3667" "-362333"
"8213" "志超            " "400000" "764000" "-364000" "0" "0" "0" "1000" "0" "1000" "528" "2000" "1472" "528" "0" "0" "0" "-362472"
"1455" "集盛            " "136000" "500000" "-364000" "0" "0" "0" "0" "0" "0" "-642" "3000" "3642" "-642" "0" "0" "0" "-364642"
"1313" "聯成            " "299000" "669000" "-370000" "0" "0" "0" "0" "0" "0" "-2011" "10000" "11011" "-1011" "0" "1000" "-1000" "-372011"
"2497" "怡利電          " "862000" "1164000" "-302000" "0" "0" "0" "0" "0" "0" "-74409" "1000" "1409" "-409" "0" "74000" "-74000" "-376409"
"6282" "康舒            " "1674000" "1924000" "-250000" "0" "0" "0" "1000" "0" "1000" "-129768" "14880" "77648" "-62768" "18000" "85000" "-67000" "-378768"
"5706" "鳳凰            " "243000" "625000" "-382000" "0" "0" "0" "0" "0" "0" "-438" "3000" "3438" "-438" "0" "0" "0" "-382438"
"6592" "和潤企業        " "101000" "484000" "-383000" "0" "0" "0" "1000" "0" "1000" "-451" "7000" "5097" "1903" "0" "2354" "-2354" "-382451"
"1402" "遠東新          " "5182572" "6005155" "-822583" "0" "0" "0" "578000" "0" "578000" "-137891" "61000" "96001" "-35001" "3000" "105890" "-102890" "-382474"
"3706" "神達            " "426008" "813000" "-386992" "0" "0" "0" "1000" "0" "1000" "2209" "13000" "13791" "-791" "4000" "1000" "3000" "-383783"
"1326" "台化            " "5095067" "5087015" "8052" "0" "0" "0" "17000" "149000" "-132000" "-260740" "97000" "69941" "27059" "0" "287799" "-287799" "-384688"
"2441" "超豐            " "229000" "813000" "-584000" "0" "0" "0" "8000" "0" "8000" "187577" "6000" "6248" "-248" "188000" "175" "187825" "-388423"
"2376" "技嘉            " "4084000" "4538800" "-454800" "0" "0" "0" "2000" "0" "2000" "56239" "59000" "200000" "-141000" "227000" "29761" "197239" "-396561"
"6438" "迅得            " "190000" "508000" "-318000" "0" "0" "0" "50000" "150000" "-100000" "8833" "9000" "167" "8833" "0" "0" "0" "-409167"
"5388" "中磊            " "1280000" "1764000" "-484000" "0" "0" "0" "83000" "0" "83000" "-18075" "36000" "7216" "28784" "8142" "55001" "-46859" "-419075"
"3048" "益登            " "48000" "468400" "-420400" "0" "0" "0" "0" "0" "0" "1056" "4000" "2944" "1056" "0" "0" "0" "-419344"
"1905" "華紙            " "307000" "728000" "-421000" "0" "0" "0" "0" "0" "0" "-1069" "7000" "8069" "-1069" "0" "0" "0" "-422069"
"3047" "訊舟            " "175000" "601000" "-426000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-426000"
"2537" "聯上發          " "179000" "604000" "-425000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-426000"
"2393" "億光            " "291000" "718000" "-427000" "0" "0" "0" "0" "0" "0" "-5377" "2000" "9628" "-7628" "5000" "2749" "2251" "-432377"
"2069" "運錩            " "69000" "513000" "-444000" "0" "0" "0" "0" "0" "0" "-80" "0" "80" "-80" "0" "0" "0" "-444080"
"3006" "晶豪科          " "2448000" "2845000" "-397000" "0" "0" "0" "1000" "15000" "-14000" "-38000" "197000" "235000" "-38000" "10000" "10000" "0" "-449000"
"2436" "偉詮電          " "800000" "1246000" "-446000" "0" "0" "0" "0" "0" "0" "-13089" "0" "560" "-560" "11606" "24135" "-12529" "-459089"
"1604" "聲寶            " "79000" "535000" "-456000" "0" "0" "0" "1000" "0" "1000" "-10116" "9000" "19116" "-10116" "0" "0" "0" "-465116"
"1217" "愛之味          " "253000" "717000" "-464000" "0" "0" "0" "0" "0" "0" "-1194" "1000" "2194" "-1194" "0" "0" "0" "-465194"
"1305" "華夏            " "502000" "784000" "-282000" "0" "0" "0" "1000" "180000" "-179000" "-4285" "19000" "19569" "-569" "3000" "6716" "-3716" "-465285"
"3050" "鈺德            " "109000" "581000" "-472000" "0" "0" "0" "0" "0" "0" "-177" "0" "177" "-177" "0" "0" "0" "-472177"
"4934" "太極            " "129000" "626000" "-497000" "0" "0" "0" "0" "0" "0" "-465" "0" "465" "-465" "0" "0" "0" "-497465"
"2451" "創見            " "74000" "585000" "-511000" "0" "0" "0" "3000" "0" "3000" "467" "9000" "8172" "828" "0" "361" "-361" "-507533"
"1444" "力麗            " "256000" "772000" "-516000" "0" "0" "0" "0" "0" "0" "1934" "5000" "3066" "1934" "0" "0" "0" "-514066"
"3049" "和鑫            " "614000" "1128000" "-514000" "0" "0" "0" "3000" "0" "3000" "-4842" "5000" "3165" "1835" "1" "6678" "-6677" "-515842"
"6120" "達運            " "381000" "900000" "-519000" "0" "0" "0" "0" "0" "0" "1199" "14000" "12510" "1490" "1000" "1291" "-291" "-517801"
"3041" "揚智            " "359000" "877000" "-518000" "0" "0" "0" "0" "0" "0" "-1037" "0" "1037" "-1037" "0" "0" "0" "-519037"
"1802" "台玻            " "1359000" "1879000" "-520000" "0" "0" "0" "2000" "0" "2000" "-3424" "11000" "5424" "5576" "0" "9000" "-9000" "-521424"
"1308" "亞聚            " "290000" "815000" "-525000" "0" "0" "0" "0" "0" "0" "-6108" "2000" "2226" "-226" "2000" "7882" "-5882" "-531108"
"2338" "光罩            " "898000" "1129000" "-231000" "0" "0" "0" "0" "250000" "-250000" "-55000" "29000" "83000" "-54000" "3000" "4000" "-1000" "-536000"
"6477" "安集            " "2012000" "2273275" "-261275" "0" "0" "0" "0" "0" "0" "-275273" "0" "170273" "-170273" "25000" "130000" "-105000" "-536548"
"1717" "長興            " "603628" "1133407" "-529779" "0" "0" "0" "1000" "0" "1000" "-13240" "5000" "2000" "3000" "2000" "18240" "-16240" "-542019"
"2029" "盛餘            " "79000" "621000" "-542000" "0" "0" "0" "0" "0" "0" "-1825" "1000" "5" "995" "0" "2820" "-2820" "-543825"
"9105" "泰金寶-DR       " "132000" "678000" "-546000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-546000"
"1795" "美時            " "1897000" "2630000" "-733000" "0" "0" "0" "292000" "0" "292000" "-116435" "14046" "53949" "-39903" "40000" "116532" "-76532" "-557435"
"2484" "希華            " "425000" "994000" "-569000" "0" "0" "0" "0" "0" "0" "-266" "0" "266" "-266" "0" "0" "0" "-569266"
"5258" "虹堡            " "3833090" "4410000" "-576910" "0" "0" "0" "0" "0" "0" "1798" "5000" "3202" "1798" "0" "0" "0" "-575112"
"2359" "所羅門          " "1024000" "1606000" "-582000" "0" "0" "0" "0" "0" "0" "633" "1000" "367" "633" "0" "0" "0" "-581367"
"2883B" "開發金乙特      " "0" "568972" "-568972" "0" "0" "0" "0" "0" "0" "-19000" "1000" "20000" "-19000" "0" "0" "0" "-587972"
"2809" "京城銀          " "962310" "1507000" "-544690" "0" "0" "0" "2000" "58000" "-56000" "6303" "6000" "0" "6000" "20000" "19697" "303" "-594387"
"2489" "瑞軒            " "264000" "878000" "-614000" "0" "0" "0" "0" "0" "0" "9786" "25000" "15214" "9786" "0" "0" "0" "-604214"
"2328" "廣宇            " "337000" "927000" "-590000" "0" "0" "0" "1000" "0" "1000" "-47797" "8000" "15797" "-7797" "0" "40000" "-40000" "-636797"
"1560" "中砂            " "8354000" "5447000" "2907000" "0" "0" "0" "1000" "3405000" "-3404000" "-160336" "5000" "97392" "-92392" "92001" "159945" "-67944" "-657336"
"1609" "大亞            " "2084000" "2664000" "-580000" "0" "0" "0" "0" "0" "0" "-100934" "23000" "21505" "1495" "37000" "139429" "-102429" "-680934"
"2329" "華泰            " "315000" "1005000" "-690000" "0" "0" "0" "2000" "0" "2000" "2606" "4000" "1394" "2606" "0" "0" "0" "-685394"
"1718" "中纖            " "121000" "810000" "-689000" "0" "0" "0" "0" "0" "0" "-1370" "11000" "11370" "-370" "1000" "2000" "-1000" "-690370"
"2104" "國際中橡        " "455000" "1153000" "-698000" "0" "0" "0" "2000" "0" "2000" "-579" "5000" "4579" "421" "0" "1000" "-1000" "-696579"
"8070" "長華*           " "220000" "923000" "-703000" "0" "0" "0" "1000" "0" "1000" "721" "5000" "2279" "2721" "0" "2000" "-2000" "-701279"
"3028" "增你強          " "66000" "790000" "-724000" "0" "0" "0" "0" "0" "0" "74" "0" "0" "0" "11000" "10926" "74" "-723926"
"9933" "中鼎            " "823000" "1872000" "-1049000" "0" "0" "0" "320000" "0" "320000" "-734" "14000" "14734" "-734" "0" "0" "0" "-729734"
"2308" "台達電          " "3288458" "4232423" "-943965" "0" "0" "0" "265000" "0" "265000" "-58959" "70000" "63513" "6487" "33200" "98646" "-65446" "-737924"
"1709" "和益            " "459000" "1195000" "-736000" "0" "0" "0" "0" "0" "0" "-8086" "0" "2213" "-2213" "0" "5873" "-5873" "-744086"
"1712" "興農            " "413000" "1172000" "-759000" "0" "0" "0" "0" "0" "0" "-24117" "3000" "14831" "-11831" "0" "12286" "-12286" "-783117"
"2301" "光寶科          " "2776796" "4242954" "-1466158" "0" "0" "0" "352000" "145000" "207000" "472143" "25000" "4057" "20943" "471000" "19800" "451200" "-787015"
"2006" "東和鋼鐵        " "818000" "1570000" "-752000" "0" "0" "0" "2000" "106000" "-104000" "66365" "3000" "31405" "-28405" "234000" "139230" "94770" "-789635"
"2401" "凌陽            " "1008000" "1825000" "-817000" "0" "0" "0" "0" "0" "0" "25817" "59000" "14000" "45000" "5000" "24183" "-19183" "-791183"
"3033" "威健            " "579000" "1382000" "-803000" "0" "0" "0" "0" "0" "0" "401" "13000" "12599" "401" "0" "0" "0" "-802599"
"8163" "達方            " "141000" "908000" "-767000" "0" "0" "0" "0" "0" "0" "-38703" "12000" "50703" "-38703" "0" "0" "0" "-805703"
"1316" "上曜            " "304000" "1127000" "-823000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-824000"
"2363" "矽統            " "362000" "1194000" "-832000" "0" "0" "0" "0" "0" "0" "-3882" "0" "1000" "-1000" "0" "2882" "-2882" "-835882"
"1904" "正隆            " "460000" "838000" "-378000" "0" "0" "0" "2000" "460000" "-458000" "-1201" "2000" "3633" "-1633" "7000" "6568" "432" "-837201"
"3714" "富采            " "1656000" "2239000" "-583000" "0" "0" "0" "2000" "300000" "-298000" "16825" "111000" "84000" "27000" "13000" "23175" "-10175" "-864175"
"2347" "聯強            " "1682631" "3000809" "-1318178" "0" "0" "0" "272000" "119000" "153000" "285852" "38000" "38954" "-954" "341000" "54194" "286806" "-879326"
"2357" "華碩            " "1188158" "2049680" "-861522" "0" "0" "0" "73000" "32000" "41000" "-60408" "26000" "163059" "-137059" "142000" "65349" "76651" "-880930"
"2340" "台亞            " "1779000" "2618443" "-839443" "0" "0" "0" "0" "0" "0" "-65002" "52000" "99000" "-47000" "28000" "46002" "-18002" "-904445"
"2201" "裕隆            " "2854015" "2810000" "44015" "0" "0" "0" "1000" "477000" "-476000" "-474238" "76000" "473852" "-397852" "61000" "137386" "-76386" "-906223"
"2030" "彰源            " "227000" "1162019" "-935019" "0" "0" "0" "0" "0" "0" "-1001" "1000" "2000" "-1000" "0" "1" "-1" "-936020"
"6239" "力成            " "884000" "1722781" "-838781" "0" "0" "0" "24000" "165000" "-141000" "42332" "42000" "10000" "32000" "23000" "12668" "10332" "-937449"
"1612" "宏泰            " "417000" "1347000" "-930000" "0" "0" "0" "0" "0" "0" "-16947" "1000" "1000" "0" "0" "16947" "-16947" "-946947"
"3189" "景碩            " "3085000" "3635000" "-550000" "0" "0" "0" "22000" "496000" "-474000" "61797" "353000" "268000" "85000" "145219" "168422" "-23203" "-962203"
"2331" "精英            " "251000" "1216000" "-965000" "0" "0" "0" "0" "0" "0" "-5015" "6000" "11015" "-5015" "0" "0" "0" "-970015"
"1760" "寶齡富錦        " "2677000" "3805000" "-1128000" "0" "0" "0" "0" "0" "0" "141989" "6000" "6483" "-483" "174000" "31528" "142472" "-986011"
"2838" "聯邦銀          " "2072055" "3255000" "-1182945" "0" "0" "0" "127000" "0" "127000" "19671" "41000" "24329" "16671" "3000" "0" "3000" "-1036274"
"8150" "南茂            " "2111000" "3234000" "-1123000" "0" "0" "0" "12000" "89000" "-77000" "157631" "168000" "10369" "157631" "1000" "1000" "0" "-1042369"
"2103" "台橡            " "358000" "1385000" "-1027000" "0" "0" "0" "1000" "0" "1000" "-19257" "8000" "27257" "-19257" "0" "0" "0" "-1045257"
"1312" "國喬            " "845000" "2184000" "-1339000" "0" "0" "0" "1000" "0" "1000" "287415" "424000" "122980" "301020" "0" "13605" "-13605" "-1050585"
"2323" "中環            " "630000" "1689699" "-1059699" "0" "0" "0" "0" "0" "0" "-8000" "19000" "12000" "7000" "0" "15000" "-15000" "-1067699"
"2504" "國產            " "679000" "1752000" "-1073000" "0" "0" "0" "0" "0" "0" "1748" "6000" "4252" "1748" "0" "0" "0" "-1071252"
"4915" "致伸            " "2148000" "3284000" "-1136000" "0" "0" "0" "21000" "0" "21000" "24237" "6000" "5493" "507" "40000" "16270" "23730" "-1090763"
"2367" "燿華            " "547000" "1648000" "-1101000" "0" "0" "0" "2000" "0" "2000" "-10269" "4000" "3269" "731" "0" "11000" "-11000" "-1109269"
"1409" "新纖            " "411000" "1522000" "-1111000" "0" "0" "0" "0" "0" "0" "-623" "10000" "9623" "377" "0" "1000" "-1000" "-1111623"
"6278" "台表科          " "1433030" "2528000" "-1094970" "0" "0" "0" "0" "0" "0" "-23427" "32000" "60185" "-28185" "7000" "2242" "4758" "-1118397"
"9907" "統一實          " "1512000" "2685000" "-1173000" "0" "0" "0" "3000" "0" "3000" "1354" "11000" "9646" "1354" "0" "0" "0" "-1168646"
"4960" "誠美材          " "601000" "1771000" "-1170000" "0" "0" "0" "0" "0" "0" "-418" "1000" "1418" "-418" "0" "0" "0" "-1170418"
"6505" "台塑化          " "1179900" "2329997" "-1150097" "0" "0" "0" "6000" "0" "6000" "-28823" "43000" "34753" "8247" "0" "37070" "-37070" "-1172920"
"1304" "台聚            " "751000" "1861000" "-1110000" "0" "0" "0" "1000" "0" "1000" "-82224" "4000" "52000" "-48000" "14000" "48224" "-34224" "-1191224"
"2031" "新光鋼          " "780099" "1716000" "-935901" "0" "0" "0" "0" "0" "0" "-298978" "1000" "529" "471" "3000" "302449" "-299449" "-1234879"
"6257" "矽格            " "595000" "1810095" "-1215095" "0" "0" "0" "1000" "0" "1000" "-21484" "64000" "83122" "-19122" "16000" "18362" "-2362" "-1235579"
"2023" "燁輝            " "897000" "2123000" "-1226000" "0" "0" "0" "2000" "0" "2000" "-54606" "0" "67000" "-67000" "26000" "13606" "12394" "-1278606"
"3036" "文曄            " "1177000" "2759000" "-1582000" "0" "0" "0" "6000" "0" "6000" "292550" "31000" "12000" "19000" "297103" "23553" "273550" "-1283450"
"1711" "永光            " "1000000" "2296000" "-1296000" "0" "0" "0" "0" "0" "0" "-5502" "5000" "8000" "-3000" "0" "2502" "-2502" "-1301502"
"1219" "福壽            " "364000" "1668000" "-1304000" "0" "0" "0" "0" "0" "0" "-2000" "4000" "6000" "-2000" "0" "0" "0" "-1306000"
"3034" "聯詠            " "4956347" "5809402" "-853055" "0" "0" "0" "14000" "28000" "-14000" "-441667" "31000" "515000" "-484000" "299000" "256667" "42333" "-1308722"
"6005" "群益證          " "510000" "1854000" "-1344000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "-1339000"
"8112" "至上            " "231000" "1719000" "-1488000" "0" "0" "0" "0" "0" "0" "132581" "45000" "412419" "-367419" "500000" "0" "500000" "-1355419"
"2371" "大同            " "1149000" "2594000" "-1445000" "0" "0" "0" "5000" "0" "5000" "63595" "19000" "11000" "8000" "64000" "8405" "55595" "-1376405"
"3711" "日月光投控      " "7070404" "8115948" "-1045544" "0" "0" "0" "57000" "238000" "-181000" "-150603" "117000" "82296" "34704" "26000" "211307" "-185307" "-1377147"
"2408" "南亞科          " "6814353" "6777886" "36467" "0" "0" "0" "205000" "1677000" "-1472000" "-121129" "53000" "143000" "-90000" "43000" "74129" "-31129" "-1556662"
"2515" "中工            " "283000" "1864000" "-1581000" "0" "0" "0" "0" "0" "0" "-23036" "0" "24457" "-24457" "3000" "1579" "1421" "-1604036"
"1522" "堤維西          " "3001000" "4608000" "-1607000" "0" "0" "0" "0" "0" "0" "-2114" "0" "2114" "-2114" "0" "0" "0" "-1609114"
"2352" "佳世達          " "1853000" "3608000" "-1755000" "0" "0" "0" "8000" "0" "8000" "65947" "53000" "30450" "22550" "48196" "4799" "43397" "-1681053"
"2481" "強茂            " "1020000" "2001000" "-981000" "0" "0" "0" "0" "610000" "-610000" "-91247" "1000" "7381" "-6381" "12000" "96866" "-84866" "-1682247"
"2354" "鴻準            " "1183210" "2900000" "-1716790" "0" "0" "0" "4000" "0" "4000" "-18677" "39000" "52830" "-13830" "2000" "6847" "-4847" "-1731467"
"4958" "臻鼎-KY         " "2127293" "4576229" "-2448936" "0" "0" "0" "855000" "37000" "818000" "-171882" "41000" "199747" "-158747" "55000" "68135" "-13135" "-1802818"
"4938" "和碩            " "2587136" "4666011" "-2078875" "0" "0" "0" "6000" "148000" "-142000" "342433" "63000" "135162" "-72162" "441000" "26405" "414595" "-1878442"
"2845" "遠東銀          " "567000" "2423000" "-1856000" "0" "0" "0" "2000" "0" "2000" "-29234" "27000" "10234" "16766" "3000" "49000" "-46000" "-1883234"
"2356" "英業達          " "3070462" "6302158" "-3231696" "0" "0" "0" "907000" "0" "907000" "423425" "14000" "211473" "-197473" "940000" "319102" "620898" "-1901271"
"4906" "正文            " "367000" "2290000" "-1923000" "0" "0" "0" "0" "0" "0" "1223" "8000" "6000" "2000" "21000" "21777" "-777" "-1921777"
"5880" "合庫金          " "6000618" "8002270" "-2001652" "0" "0" "0" "19000" "0" "19000" "40604" "106000" "59643" "46357" "30000" "35753" "-5753" "-1942048"
"1611" "中電            " "897000" "2900000" "-2003000" "0" "0" "0" "0" "0" "0" "-273" "1000" "1273" "-273" "0" "0" "0" "-2003273"
"9945" "潤泰新          " "1440725" "3419872" "-1979147" "0" "0" "0" "1000" "0" "1000" "-117334" "88000" "115948" "-27948" "17000" "106386" "-89386" "-2095481"
"2890" "永豐金          " "7599022" "10848491" "-3249469" "0" "0" "0" "993000" "0" "993000" "55134" "50000" "8866" "41134" "81000" "67000" "14000" "-2201335"
"2834" "臺企銀          " "8228000" "10439000" "-2211000" "0" "0" "0" "4000" "0" "4000" "-143141" "50000" "136141" "-86141" "1000" "58000" "-57000" "-2350141"
"2889" "國票金          " "1146900" "3623105" "-2476205" "0" "0" "0" "6000" "0" "6000" "15256" "13000" "0" "13000" "53000" "50744" "2256" "-2454949"
