"111年12月20日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"5607" "遠雄港          " "98000" "299000" "-201000" "0" "0" "0" "0" "0" "0" "9000" "10000" "1000" "9000" "0" "0" "0" "-192000"
"2436" "偉詮電          " "168000" "354000" "-186000" "0" "0" "0" "0" "0" "0" "-6349" "0" "4000" "-4000" "0" "2349" "-2349" "-192349"
"3042" "晶技            " "365000" "875581" "-510581" "0" "0" "0" "368000" "1000" "367000" "-50909" "4000" "24000" "-20000" "4048" "34957" "-30909" "-194490"
"3030" "德律            " "26000" "213000" "-187000" "0" "0" "0" "1000" "0" "1000" "-8940" "0" "6070" "-6070" "0" "2870" "-2870" "-194940"
"9921" "巨大            " "332700" "522217" "-189517" "0" "0" "0" "0" "0" "0" "-5579" "0" "6000" "-6000" "8000" "7579" "421" "-195096"
"4927" "泰鼎-KY         " "337999" "456000" "-118001" "0" "0" "0" "0" "0" "0" "-79955" "4000" "27223" "-23223" "0" "56732" "-56732" "-197956"
"6414" "樺漢            " "56000" "229000" "-173000" "0" "0" "0" "0" "0" "0" "-30414" "32001" "24394" "7607" "0" "38021" "-38021" "-203414"
"9938" "百和            " "654000" "849765" "-195765" "0" "0" "0" "0" "0" "0" "-10226" "18000" "28226" "-10226" "0" "0" "0" "-205991"
"2383" "台光電          " "1829000" "4622062" "-2793062" "0" "0" "0" "3333000" "710000" "2623000" "-35989" "7000" "27098" "-20098" "22000" "37891" "-15891" "-206051"
"6168" "宏齊            " "6000" "208000" "-202000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-207000"
"3645" "達邁            " "12000" "218000" "-206000" "0" "0" "0" "0" "0" "0" "-3667" "0" "3000" "-3000" "0" "667" "-667" "-209667"
"1451" "年興            " "27000" "237000" "-210000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-210000"
"2374" "佳能            " "20000" "233000" "-213000" "0" "0" "0" "1000" "0" "1000" "1747" "11000" "9253" "1747" "0" "0" "0" "-210253"
"6477" "安集            " "379000" "261000" "118000" "0" "0" "0" "0" "0" "0" "-329438" "14000" "286000" "-272000" "1000" "58438" "-57438" "-211438"
"1455" "集盛            " "99000" "300000" "-201000" "0" "0" "0" "0" "0" "0" "-11829" "1000" "12829" "-11829" "0" "0" "0" "-212829"
"6206" "飛捷            " "41000" "250000" "-209000" "0" "0" "0" "0" "0" "0" "-4461" "0" "3000" "-3000" "7000" "8461" "-1461" "-213461"
"1477" "聚陽            " "463926" "656000" "-192074" "0" "0" "0" "1000" "0" "1000" "-23000" "6000" "24000" "-18000" "1000" "6000" "-5000" "-214074"
"1310" "台苯            " "19000" "226000" "-207000" "0" "0" "0" "0" "0" "0" "-8629" "5000" "13629" "-8629" "0" "0" "0" "-215629"
"5306" "桂盟            " "32000" "199000" "-167000" "0" "0" "0" "0" "56000" "-56000" "7000" "7000" "0" "7000" "0" "0" "0" "-216000"
"8110" "華東            " "134000" "356000" "-222000" "0" "0" "0" "0" "0" "0" "4801" "17000" "12199" "4801" "0" "0" "0" "-217199"
"3406" "玉晶光          " "597033" "811000" "-213967" "0" "0" "0" "0" "0" "0" "-14797" "32189" "20000" "12189" "26014" "53000" "-26986" "-228764"
"2547" "日勝生          " "6000" "236000" "-230000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-232000"
"9917" "中保科          " "105081" "144000" "-38919" "0" "0" "0" "0" "188000" "-188000" "-6972" "11000" "17972" "-6972" "0" "0" "0" "-233891"
"6582" "申豐            " "67000" "299000" "-232000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-234000"
"1710" "東聯            " "221000" "371000" "-150000" "0" "0" "0" "3000" "0" "3000" "-89520" "1000" "25520" "-24520" "0" "65000" "-65000" "-236520"
"2302" "麗正            " "87000" "324000" "-237000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-237000"
"3338" "泰碩            " "5000" "241000" "-236000" "0" "0" "0" "0" "0" "0" "-1731" "1000" "2731" "-1731" "0" "0" "0" "-237731"
"4133" "亞諾法          " "160000" "398024" "-238024" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-238024"
"2340" "台亞            " "152000" "358366" "-206366" "0" "0" "0" "0" "0" "0" "-31899" "4000" "25000" "-21000" "7000" "17899" "-10899" "-238265"
"1417" "嘉裕            " "417000" "657000" "-240000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-241000"
"2392" "正崴            " "197000" "491000" "-294000" "0" "0" "0" "1000" "0" "1000" "51077" "4000" "73923" "-69923" "121000" "0" "121000" "-241923"
"2390" "云辰            " "52000" "296000" "-244000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-244000"
"2369" "菱生            " "57000" "294000" "-237000" "0" "0" "0" "0" "0" "0" "-8267" "2000" "10267" "-8267" "0" "0" "0" "-245267"
"2015" "豐興            " "207015" "206000" "1015" "0" "0" "0" "1000" "238000" "-237000" "-11040" "5000" "16040" "-11040" "0" "0" "0" "-247025"
"4551" "智伸科          " "75289" "174000" "-98711" "0" "0" "0" "0" "145000" "-145000" "-5755" "0" "0" "0" "0" "5755" "-5755" "-249466"
"1522" "堤維西          " "530000" "728000" "-198000" "0" "0" "0" "0" "0" "0" "-53720" "0" "0" "0" "5000" "58720" "-53720" "-251720"
"2537" "聯上發          " "38000" "293000" "-255000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-254000"
"2442" "新美齊          " "51000" "300153" "-249153" "0" "0" "0" "0" "0" "0" "-5047" "0" "5047" "-5047" "0" "0" "0" "-254200"
"3005" "神基            " "219500" "462000" "-242500" "0" "0" "0" "0" "0" "0" "-12005" "1000" "14005" "-13005" "1000" "0" "1000" "-254505"
"2351" "順德            " "387000" "512000" "-125000" "0" "0" "0" "0" "100000" "-100000" "-30778" "2000" "5778" "-3778" "0" "27000" "-27000" "-255778"
"6415" "矽力*-KY        " "1084509" "1338420" "-253911" "0" "0" "0" "5000" "0" "5000" "-10340" "13000" "16255" "-3255" "0" "7085" "-7085" "-259251"
"1905" "華紙            " "69000" "307000" "-238000" "0" "0" "0" "1000" "0" "1000" "-23508" "1000" "24508" "-23508" "0" "0" "0" "-260508"
"8070" "長華*           " "41000" "293000" "-252000" "0" "0" "0" "1000" "0" "1000" "-10000" "1000" "10000" "-9000" "0" "1000" "-1000" "-261000"
"2342" "茂矽            " "92000" "353000" "-261000" "0" "0" "0" "0" "0" "0" "-267" "0" "0" "0" "0" "267" "-267" "-261267"
"2608" "嘉里大榮        " "173000" "422000" "-249000" "0" "0" "0" "0" "0" "0" "-15050" "0" "13000" "-13000" "0" "2050" "-2050" "-264050"
"2049" "上銀            " "153000" "345788" "-192788" "0" "0" "0" "0" "0" "0" "-71289" "2000" "69039" "-67039" "2000" "6250" "-4250" "-264077"
"4532" "瑞智            " "23000" "280000" "-257000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-268000"
"1526" "日馳            " "40000" "308000" "-268000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-270000"
"5706" "鳳凰            " "272000" "542000" "-270000" "0" "0" "0" "0" "0" "0" "-792" "1001" "1793" "-792" "0" "0" "0" "-270792"
"8926" "台汽電          " "141000" "385000" "-244000" "0" "0" "0" "1000" "0" "1000" "-30074" "0" "31000" "-31000" "7000" "6074" "926" "-273074"
"3038" "全台            " "107000" "379000" "-272000" "0" "0" "0" "0" "0" "0" "-1680" "3000" "4680" "-1680" "0" "0" "0" "-273680"
"2530" "華建            " "25000" "305000" "-280000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-279000"
"2538" "基泰            " "24000" "303000" "-279000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-282000"
"6191" "精成科          " "89000" "369000" "-280000" "0" "0" "0" "1000" "0" "1000" "-9695" "3000" "12695" "-9695" "0" "0" "0" "-288695"
"2642" "宅配通          " "387000" "693000" "-306000" "0" "0" "0" "0" "0" "0" "17000" "0" "0" "0" "17000" "0" "17000" "-289000"
"2474" "可成            " "1862842" "4723488" "-2860646" "0" "0" "0" "4008000" "1200000" "2808000" "-236788" "20000" "196000" "-176000" "128000" "188788" "-60788" "-289434"
"3653" "健策            " "200127" "505000" "-304873" "0" "0" "0" "63000" "0" "63000" "-48984" "10000" "45000" "-35000" "16001" "29985" "-13984" "-290857"
"2358" "廷鑫            " "256000" "547000" "-291000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-291000"
"8464" "億豐            " "178300" "381343" "-203043" "0" "0" "0" "0" "85000" "-85000" "-6000" "0" "6000" "-6000" "0" "0" "0" "-294043"
"3033" "威健            " "99000" "393000" "-294000" "0" "0" "0" "1000" "0" "1000" "-1074" "3000" "4074" "-1074" "0" "0" "0" "-294074"
"2451" "創見            " "39000" "173000" "-134000" "0" "0" "0" "2000" "156000" "-154000" "-6916" "1000" "7916" "-6916" "0" "0" "0" "-294916"
"2108" "南帝            " "526352" "819000" "-292648" "0" "0" "0" "3000" "0" "3000" "-6000" "13000" "14000" "-1000" "0" "5000" "-5000" "-295648"
"9933" "中鼎            " "1100044" "1224000" "-123956" "0" "0" "0" "2000" "0" "2000" "-174420" "12000" "157420" "-145420" "0" "29000" "-29000" "-296376"
"8114" "振樺電          " "41000" "340000" "-299000" "0" "0" "0" "0" "0" "0" "1056" "4000" "2000" "2000" "8000" "8944" "-944" "-297944"
"8112" "至上            " "158000" "456000" "-298000" "0" "0" "0" "0" "0" "0" "-1404" "17000" "15669" "1331" "3000" "5735" "-2735" "-299404"
"1512" "瑞利            " "0" "300000" "-300000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-300000"
"8105" "凌巨            " "126000" "427000" "-301000" "0" "0" "0" "0" "0" "0" "-3649" "6000" "9649" "-3649" "0" "0" "0" "-304649"
"2401" "凌陽            " "91000" "336000" "-245000" "0" "0" "0" "1000" "0" "1000" "-61932" "13000" "56000" "-43000" "12000" "30932" "-18932" "-305932"
"3048" "益登            " "52000" "365000" "-313000" "0" "0" "0" "0" "0" "0" "-1534" "2000" "3534" "-1534" "0" "0" "0" "-314534"
"3016" "嘉晶            " "129670" "424000" "-294330" "0" "0" "0" "0" "0" "0" "-21171" "3000" "9171" "-6171" "0" "15000" "-15000" "-315501"
"3209" "全科            " "57000" "319000" "-262000" "0" "0" "0" "0" "0" "0" "-55000" "0" "73000" "-73000" "18000" "0" "18000" "-317000"
"8261" "富鼎            " "161000" "447000" "-286000" "0" "0" "0" "0" "0" "0" "-31393" "1000" "1293" "-293" "3000" "34100" "-31100" "-317393"
"3305" "昇貿            " "34000" "335000" "-301000" "0" "0" "0" "0" "0" "0" "-17704" "0" "0" "0" "0" "17704" "-17704" "-318704"
"2838" "聯邦銀          " "518000" "733655" "-215655" "0" "0" "0" "4000" "0" "4000" "-111000" "0" "123000" "-123000" "23000" "11000" "12000" "-322655"
"1789" "神隆            " "803000" "1077000" "-274000" "0" "0" "0" "1000" "0" "1000" "-49732" "0" "13732" "-13732" "5000" "41000" "-36000" "-322732"
"6120" "達運            " "88000" "401000" "-313000" "0" "0" "0" "0" "0" "0" "-10931" "11000" "21931" "-10931" "0" "0" "0" "-323931"
"8163" "達方            " "35000" "334000" "-299000" "0" "0" "0" "0" "0" "0" "-32326" "4000" "23325" "-19325" "0" "13001" "-13001" "-331326"
"1337" "再生-KY         " "11000" "349000" "-338000" "0" "0" "0" "0" "0" "0" "50" "5000" "4950" "50" "0" "0" "0" "-337950"
"1517" "利奇            " "61000" "412000" "-351000" "0" "0" "0" "0" "0" "0" "10886" "20000" "9114" "10886" "0" "0" "0" "-340114"
"2393" "億光            " "84000" "409000" "-325000" "0" "0" "0" "1000" "0" "1000" "-17706" "23000" "34706" "-11706" "0" "6000" "-6000" "-341706"
"3006" "晶豪科          " "578880" "833637" "-254757" "0" "0" "0" "0" "0" "0" "-96591" "21000" "64000" "-43000" "25115" "78706" "-53591" "-351348"
"6257" "矽格            " "269820" "498000" "-228180" "0" "0" "0" "1000" "113000" "-112000" "-11665" "2000" "13000" "-11000" "1000" "1665" "-665" "-351845"
"1325" "恆大            " "715000" "1063000" "-348000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-355000"
"3532" "台勝科          " "293000" "573015" "-280015" "0" "0" "0" "0" "77000" "-77000" "-299" "13000" "16000" "-3000" "15000" "12299" "2701" "-357314"
"4155" "訊映            " "208000" "556000" "-348000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-359000"
"9802" "鈺齊-KY         " "334112" "635000" "-300888" "0" "0" "0" "0" "0" "0" "-62000" "0" "8000" "-8000" "0" "54000" "-54000" "-362888"
"1434" "福懋            " "56000" "344000" "-288000" "0" "0" "0" "2000" "0" "2000" "-77928" "5000" "79928" "-74928" "0" "3000" "-3000" "-363928"
"6285" "啟碁            " "976156" "1262825" "-286669" "0" "0" "0" "0" "0" "0" "-84148" "55000" "80000" "-25000" "54000" "113148" "-59148" "-370817"
"2355" "敬鵬            " "169000" "515999" "-346999" "0" "0" "0" "0" "0" "0" "-37717" "1000" "38717" "-37717" "0" "0" "0" "-384716"
"2731" "雄獅            " "620062" "1010000" "-389938" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-389938"
"2485" "兆赫            " "163000" "521000" "-358000" "0" "0" "0" "2000" "0" "2000" "-36775" "13000" "49775" "-36775" "0" "0" "0" "-392775"
"1440" "南紡            " "202000" "566000" "-364000" "0" "0" "0" "2000" "0" "2000" "-36259" "2000" "38259" "-36259" "0" "0" "0" "-398259"
"1219" "福壽            " "17000" "408000" "-391000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-399000"
"3661" "世芯-KY         " "1669108" "1693348" "-24240" "0" "0" "0" "6000" "293000" "-287000" "-91534" "33000" "68624" "-35624" "15000" "70910" "-55910" "-402774"
"2520" "冠德            " "176634" "542291" "-365657" "0" "0" "0" "3000" "0" "3000" "-50509" "4000" "54509" "-50509" "0" "0" "0" "-413166"
"6213" "聯茂            " "300000" "587000" "-287000" "0" "0" "0" "0" "0" "0" "-127000" "2000" "55000" "-53000" "7000" "81000" "-74000" "-414000"
"4958" "臻鼎-KY         " "3390400" "9789880" "-6399480" "0" "0" "0" "6234000" "106000" "6128000" "-147068" "12000" "175925" "-163925" "66000" "49143" "16857" "-418548"
"4906" "正文            " "239000" "645000" "-406000" "0" "0" "0" "0" "0" "0" "-13881" "1000" "9114" "-8114" "8086" "13853" "-5767" "-419881"
"1476" "儒鴻            " "306520" "518719" "-212199" "0" "0" "0" "1000" "190000" "-189000" "-18990" "5000" "8000" "-3000" "8000" "23990" "-15990" "-420189"
"1708" "東鹼            " "501000" "904000" "-403000" "0" "0" "0" "0" "0" "0" "-20968" "4000" "10652" "-6652" "0" "14316" "-14316" "-423968"
"2103" "台橡            " "141000" "474000" "-333000" "0" "0" "0" "2000" "0" "2000" "-93000" "0" "85000" "-85000" "0" "8000" "-8000" "-424000"
"2515" "中工            " "521000" "909000" "-388000" "0" "0" "0" "0" "0" "0" "-47000" "7000" "50000" "-43000" "0" "4000" "-4000" "-435000"
"9939" "宏全            " "444000" "324415" "119585" "0" "0" "0" "30000" "446000" "-416000" "-153692" "17000" "163692" "-146692" "12000" "19000" "-7000" "-450107"
"6533" "晶心科          " "1644000" "2046000" "-402000" "0" "0" "0" "0" "1000" "-1000" "-55067" "18126" "37192" "-19066" "30000" "66001" "-36001" "-458067"
"5469" "瀚宇博          " "181000" "603000" "-422000" "0" "0" "0" "1000" "0" "1000" "-37384" "2000" "9384" "-7384" "0" "30000" "-30000" "-458384"
"1529" "樂事綠能        " "950000" "1411324" "-461324" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-461324"
"2481" "強茂            " "916000" "1167210" "-251210" "0" "0" "0" "0" "118000" "-118000" "-111279" "7000" "30797" "-23797" "8000" "95482" "-87482" "-480489"
"5243" "乙盛-KY         " "97000" "564936" "-467936" "0" "0" "0" "0" "0" "0" "-15986" "1000" "4728" "-3728" "15000" "27258" "-12258" "-483922"
"6282" "康舒            " "391000" "874000" "-483000" "0" "0" "0" "1000" "0" "1000" "-3577" "36000" "28050" "7950" "93039" "104566" "-11527" "-485577"
"9940" "信義            " "145000" "141000" "4000" "0" "0" "0" "0" "482000" "-482000" "-7679" "1000" "8679" "-7679" "0" "0" "0" "-485679"
"2913" "農林            " "232000" "668000" "-436000" "0" "0" "0" "1000" "0" "1000" "-53000" "7000" "60000" "-53000" "0" "0" "0" "-488000"
"1611" "中電            " "171000" "650000" "-479000" "0" "0" "0" "0" "0" "0" "-11792" "0" "10000" "-10000" "0" "1792" "-1792" "-490792"
"1313" "聯成            " "286000" "757000" "-471000" "0" "0" "0" "2000" "0" "2000" "-29810" "4000" "33810" "-29810" "0" "0" "0" "-498810"
"1229" "聯華            " "70000" "553000" "-483000" "0" "0" "0" "5000" "0" "5000" "-24611" "0" "27000" "-27000" "50000" "47611" "2389" "-502611"
"2106" "建大            " "103000" "421000" "-318000" "0" "0" "0" "1000" "0" "1000" "-193154" "3000" "42154" "-39154" "0" "154000" "-154000" "-510154"
"2363" "矽統            " "140000" "650000" "-510000" "0" "0" "0" "1000" "0" "1000" "-3000" "1000" "0" "1000" "0" "4000" "-4000" "-512000"
"1711" "永光            " "191000" "689000" "-498000" "0" "0" "0" "1000" "0" "1000" "-36713" "3000" "1713" "1287" "0" "38000" "-38000" "-533713"
"3665" "貿聯-KY         " "288000" "2067794" "-1779794" "0" "0" "0" "1384000" "91000" "1293000" "-48913" "0" "29000" "-29000" "42000" "61913" "-19913" "-535707"
"1316" "上曜            " "61000" "608000" "-547000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-537000"
"3673" "TPK-KY          " "106000" "562322" "-456322" "0" "0" "0" "0" "0" "0" "-82825" "13000" "67852" "-54852" "0" "27973" "-27973" "-539147"
"3715" "定穎投控        " "69000" "619000" "-550000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-555000"
"4142" "國光生          " "302000" "806000" "-504000" "0" "0" "0" "4000" "0" "4000" "-64781" "2000" "13728" "-11728" "0" "53053" "-53053" "-564781"
"2489" "瑞軒            " "359000" "910000" "-551000" "0" "0" "0" "0" "0" "0" "-26565" "16000" "42565" "-26565" "0" "0" "0" "-577565"
"1536" "和大            " "132000" "698000" "-566000" "0" "0" "0" "0" "0" "0" "-12875" "10000" "20870" "-10870" "21000" "23005" "-2005" "-578875"
"2851" "中再保          " "61000" "341000" "-280000" "0" "0" "0" "1000" "0" "1000" "-303000" "0" "0" "0" "5000" "308000" "-303000" "-582000"
"3443" "創意            " "2616278" "3128535" "-512257" "0" "0" "0" "142000" "67061" "74939" "-146698" "17000" "131000" "-114000" "56527" "89225" "-32698" "-584016"
"1709" "和益            " "88000" "672000" "-584000" "0" "0" "0" "1000" "0" "1000" "-3133" "0" "3000" "-3000" "0" "133" "-133" "-586133"
"2405" "輔信            " "153000" "733000" "-580000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-589000"
"1447" "力鵬            " "122000" "731000" "-609000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-609000"
"3703" "欣陸            " "277172" "853000" "-575828" "0" "0" "0" "1000" "0" "1000" "-51359" "10000" "34359" "-24359" "0" "27000" "-27000" "-626187"
"6005" "群益證          " "508000" "1145006" "-637006" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "-633006"
"1712" "興農            " "356012" "966000" "-609988" "0" "0" "0" "0" "0" "0" "-42814" "11000" "21721" "-10721" "0" "32093" "-32093" "-652802"
"2399" "映泰            " "222000" "893000" "-671000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-671000"
"8478" "東哥遊艇        " "1393000" "2016000" "-623000" "0" "0" "0" "0" "0" "0" "-53968" "17000" "14000" "3000" "44000" "100968" "-56968" "-676968"
"2492" "華新科          " "626506" "525540" "100966" "0" "0" "0" "0" "616000" "-616000" "-178515" "10000" "174338" "-164338" "1000" "15177" "-14177" "-693549"
"2897" "王道銀行        " "297000" "874000" "-577000" "0" "0" "0" "0" "0" "0" "-167596" "15000" "182596" "-167596" "0" "0" "0" "-744596"
"2412" "中華電          " "1013470" "2719884" "-1706414" "0" "0" "0" "1218000" "2000" "1216000" "-326000" "0" "317000" "-317000" "110000" "119000" "-9000" "-816414"
"1467" "南緯            " "124000" "945000" "-821000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-821000"
"6153" "嘉聯益          " "1208000" "1975000" "-767000" "0" "0" "0" "18000" "0" "18000" "-90713" "10000" "107207" "-97207" "82000" "75506" "6494" "-839713"
"8150" "南茂            " "732854" "1603000" "-870146" "0" "0" "0" "57000" "1328" "55672" "-26127" "7000" "22424" "-15424" "17000" "27703" "-10703" "-840601"
"2458" "義隆            " "277000" "670000" "-393000" "0" "0" "0" "14000" "324188" "-310188" "-140031" "6000" "98000" "-92000" "27000" "75031" "-48031" "-843219"
"2498" "宏達電          " "2577210" "2585795" "-8585" "0" "0" "0" "15000" "0" "15000" "-862347" "146000" "621410" "-475410" "73000" "459937" "-386937" "-855932"
"2104" "國際中橡        " "58626" "906000" "-847374" "0" "0" "0" "2000" "0" "2000" "-20414" "4000" "24414" "-20414" "0" "0" "0" "-865788"
"9907" "統一實          " "664036" "1428000" "-763964" "0" "0" "0" "2000" "1000" "1000" "-105098" "0" "45098" "-45098" "0" "60000" "-60000" "-868062"
"3034" "聯詠            " "5908933" "4425427" "1483506" "0" "0" "0" "1167000" "3469000" "-2302000" "-51724" "16030" "88320" "-72290" "128566" "108000" "20566" "-870218"
"6505" "台塑化          " "740106" "1449146" "-709040" "0" "0" "0" "16000" "1000" "15000" "-179183" "0" "166000" "-166000" "13000" "26183" "-13183" "-873223"
"1907" "永豐餘          " "151000" "843000" "-692000" "0" "0" "0" "2000" "0" "2000" "-191053" "8000" "193053" "-185053" "1000" "7000" "-6000" "-881053"
"4960" "誠美材          " "178000" "1139000" "-961000" "0" "0" "0" "0" "0" "0" "4870" "6000" "1130" "4870" "0" "0" "0" "-956130"
"2454" "聯發科          " "2754263" "3120780" "-366517" "0" "0" "0" "417000" "958321" "-541321" "-51767" "111000" "121267" "-10267" "66000" "107500" "-41500" "-959605"
"4904" "遠傳            " "1671008" "2757356" "-1086348" "0" "0" "0" "420000" "0" "420000" "-320929" "37000" "346908" "-309908" "230000" "241021" "-11021" "-987277"
"1102" "亞泥            " "23200748" "6374714" "16826034" "0" "0" "0" "3959000" "22325000" "-18366000" "546973" "60000" "93000" "-33000" "618000" "38027" "579973" "-992993"
"3059" "華晶科          " "236000" "1174000" "-938000" "0" "0" "0" "2000" "0" "2000" "-75413" "0" "1000" "-1000" "0" "74413" "-74413" "-1011413"
"1802" "台玻            " "6995830" "33668875" "-26673045" "0" "0" "0" "25745000" "0" "25745000" "-87826" "66000" "113482" "-47482" "162000" "202344" "-40344" "-1015871"
"9945" "潤泰新          " "2129300" "2991700" "-862400" "0" "0" "0" "0" "1000" "-1000" "-157496" "125000" "224148" "-99148" "55000" "113348" "-58348" "-1020896"
"2027" "大成鋼          " "7467866" "20012000" "-12544134" "0" "0" "0" "16026000" "3516000" "12510000" "-989889" "51000" "540894" "-489894" "233000" "732995" "-499995" "-1024023"
"2504" "國產            " "262000" "908000" "-646000" "0" "0" "0" "1000" "391000" "-390000" "-20689" "1000" "21689" "-20689" "0" "0" "0" "-1056689"
"2915" "潤泰全          " "3601000" "13372327" "-9771327" "0" "0" "0" "8801000" "1000" "8800000" "-107684" "216000" "320000" "-104000" "105000" "108684" "-3684" "-1079011"
"2353" "宏碁            " "3772898" "5572366" "-1799468" "0" "0" "0" "1237000" "283000" "954000" "-237326" "128000" "258429" "-130429" "686000" "792897" "-106897" "-1082794"
"2801" "彰銀            " "1984249" "2959075" "-974826" "0" "0" "0" "25000" "0" "25000" "-141109" "10000" "205109" "-195109" "54000" "0" "54000" "-1090935"
"1722" "台肥            " "126000" "1195000" "-1069000" "0" "0" "0" "4000" "0" "4000" "-40351" "8000" "48351" "-40351" "0" "0" "0" "-1105351"
"2419" "仲琦            " "312000" "1313000" "-1001000" "0" "0" "0" "1000" "0" "1000" "-112914" "2000" "6631" "-4631" "0" "108283" "-108283" "-1112914"
"1504" "東元            " "442000" "1624000" "-1182000" "0" "0" "0" "3000" "0" "3000" "47988" "10000" "60012" "-50012" "98000" "0" "98000" "-1131012"
"2465" "麗臺            " "1427000" "2284780" "-857780" "0" "0" "0" "0" "0" "0" "-274532" "0" "274532" "-274532" "0" "0" "0" "-1132312"
"3049" "和鑫            " "80000" "1218000" "-1138000" "0" "0" "0" "0" "0" "0" "-33182" "2000" "35181" "-33181" "0" "1" "-1" "-1171182"
"1909" "榮成            " "895000" "1006000" "-111000" "0" "0" "0" "265000" "1300000" "-1035000" "-41849" "4000" "20000" "-16000" "4000" "29849" "-25849" "-1187849"
"1717" "長興            " "1014000" "556000" "458000" "0" "0" "0" "0" "1623681" "-1623681" "-28845" "4000" "32000" "-28000" "1000" "1845" "-845" "-1194526"
"3045" "台灣大          " "1201455" "1169529" "31926" "0" "0" "0" "278000" "1488000" "-1210000" "-91141" "17000" "108000" "-91000" "150000" "150141" "-141" "-1269215"
"3044" "健鼎            " "3012200" "2574000" "438200" "0" "0" "0" "0" "1769000" "-1769000" "33882" "49000" "89000" "-40000" "99000" "25118" "73882" "-1296918"
"3711" "日月光投控      " "6998629" "21034086" "-14035457" "0" "0" "0" "12985000" "6881" "12978119" "-285348" "66000" "330000" "-264000" "78000" "99348" "-21348" "-1342686"
"6443" "元晶            " "1023598" "2018000" "-994402" "0" "0" "0" "0" "0" "0" "-373131" "8000" "8198" "-198" "43000" "415933" "-372933" "-1367533"
"3036" "文曄            " "3523000" "2152000" "1371000" "0" "0" "0" "1000" "2834000" "-2833000" "55368" "9000" "47632" "-38632" "124000" "30000" "94000" "-1406632"
"2105" "正新            " "458900" "1942194" "-1483294" "0" "0" "0" "3000" "0" "3000" "44353" "0" "72095" "-72095" "142000" "25552" "116448" "-1435941"
"2312" "金寶            " "1144000" "2179000" "-1035000" "0" "0" "0" "2000" "0" "2000" "-416888" "4000" "35688" "-31688" "0" "385200" "-385200" "-1449888"
"1326" "台化            " "787704" "2172364" "-1384660" "0" "0" "0" "26000" "0" "26000" "-99152" "4000" "80000" "-76000" "18000" "41152" "-23152" "-1457812"
"6116" "彩晶            " "1618000" "2913000" "-1295000" "0" "0" "0" "2000" "0" "2000" "-177683" "0" "132683" "-132683" "0" "45000" "-45000" "-1470683"
"2368" "金像電          " "560800" "1956883" "-1396083" "0" "0" "0" "0" "114000" "-114000" "-13208" "10000" "20000" "-10000" "11000" "14208" "-3208" "-1523291"
