"6527" "明達醫" "80.60" "-0.20" "80.80" "80.80" "79.60" "230000" "18392800" "201" "80.60" "1" "80.70" "2" "24276000" "88.60" "72.60"
"6530" "創威" "26.75" "+0.05" "26.80" "26.80" "26.65" "28000" "748500" "25" "26.70" "4" "26.80" "1" "33750000" "29.40" "24.10"
"6532" "瑞耘" "65.80" "-0.40" "68.00" "68.70" "64.50" "11671000" "776351800" "6298" "65.60" "12" "65.80" "8" "37445147" "72.30" "59.30"
"6535" "順藥" "62.20" "+0.10" "61.00" "63.20" "61.00" "1225000" "75803200" "852" "62.20" "2" "62.40" "1" "163112825" "68.40" "56.00"
"6538" "倉和" "100.50" "+0.50" "101.00" "101.50" "100.00" "233000" "23510500" "186" "100.50" "23" "101.00" "12" "38169000" "110.50" "90.50"
"6542" "隆中" "53.50" "-2.10" "54.60" "55.50" "53.50" "42000" "2277600" "35" "53.50" "1" "54.00" "2" "42000630" "58.80" "48.15"
"6546" "正基" "89.00" "+2.70" "87.40" "90.00" "86.90" "1499000" "133191200" "1007" "89.00" "6" "89.10" "24" "66226937" "97.90" "80.10"
"6547" "高端疫苗" "61.20" "+0.10" "61.50" "61.90" "61.00" "793000" "48668000" "544" "61.20" "7" "61.30" "6" "328356800" "67.30" "55.10"
"6548" "長科*" "42.50" "-0.40" "42.90" "43.20" "42.50" "1503000" "64214100" "863" "42.50" "47" "42.60" "30" "966421700" "46.75" "38.25"
"6556" "勝品" "108.00" "-0.50" "109.50" "109.50" "108.00" "45000" "4892500" "40" "108.00" "3" "109.00" "8" "28750000" "118.50" "97.20"
"6560" "欣普羅" "33.40" "+0.15" "33.65" "34.00" "33.40" "94000" "3160350" "69" "33.35" "3" "33.40" "1" "25874715" "36.70" "30.10"
"6561" "是方" "365.50" "+0.50" "365.00" "366.50" "363.50" "31000" "11312500" "29" "364.50" "1" "365.50" "1" "70744881" "402.00" "329.00"
"6568" "宏觀" "157.00" "-4.00" "158.50" "158.50" "154.50" "973000" "152420000" "686" "157.00" "6" "157.50" "4" "30753120" "172.50" "141.50"
"6569" "醫揚" "137.50" "-3.50" "139.00" "140.50" "136.00" "159000" "21940500" "137" "137.00" "7" "137.50" "2" "33261300" "151.00" "124.00"
"6570" "維田" "71.30" "-2.50" "73.80" "73.80" "71.00" "1898000" "136851000" "1371" "71.30" "13" "71.80" "1" "36879600" "78.40" "64.20"
"6574" "霈方" "57.40" "-0.30" "57.00" "57.50" "56.30" "20000" "1134700" "17" "56.60" "1" "57.50" "1" "21990000" "63.10" "51.70"
"6576" "逸達" "86.50" "+4.90" "82.90" "86.90" "82.30" "920000" "78010900" "634" "86.50" "3" "86.60" "1" "135771142" "95.10" "77.90"
"6577" "勁豐" "108.50" "+9.50" "105.00" "108.50" "101.50" "1530000" "163431500" "894" "108.50" "377" "0.00" "0" "38254870" "119.00" "97.70"
"6578" "達邦蛋白" "18.40" "+0.05" "18.50" "18.60" "18.30" "192000" "3534550" "116" "18.35" "11" "18.40" "1" "59710319" "20.20" "16.60"
"6584" "南俊國際" "72.00" "+0.50" "71.90" "72.50" "70.60" "244000" "17433800" "197" "72.00" "6" "72.30" "1" "65809800" "79.20" "64.80"
"6588" "東典光電" "29.55" "-0.15" "29.65" "29.65" "29.40" "46000" "1357700" "22" "29.55" "1" "29.75" "1" "26700825" "32.50" "26.60"
"6589" "台康生技" "109.50" "+0.50" "109.00" "110.50" "109.00" "900000" "98759000" "529" "109.00" "213" "109.50" "2" "304667204" "120.00" "98.60"
"6590" "普鴻" "99.90" "+1.70" "98.10" "99.90" "97.70" "223000" "22004500" "211" "99.40" "2" "99.90" "2" "21291250" "109.50" "90.00"
"6593" "台灣銘板" "62.60" "-0.30" "63.00" "69.10" "62.00" "770000" "50585500" "517" "62.60" "4" "63.00" "10" "20947168" "68.80" "56.40"
"6596" "寬宏藝術" "70.00" "+1.70" "75.10" "75.10" "66.60" "7674000" "547056600" "5041" "69.90" "11" "70.00" "5" "30000000" "77.00" "63.00"
"6603" "富強鑫" "16.85" "-0.20" "17.05" "17.05" "16.85" "883000" "14969450" "363" "16.85" "38" "16.90" "17" "152413521" "18.50" "15.20"
"6609" "瀧澤科" "35.15" "+0.15" "35.10" "35.25" "35.00" "126000" "4421700" "72" "35.10" "9" "35.15" "2" "72456246" "38.65" "31.65"
"6612" "奈米醫材" "167.00" "-4.00" "172.50" "174.00" "165.00" "587000" "99029500" "477" "167.00" "7" "167.50" "12" "34163900" "183.50" "150.50"
"6613" "朋億*" "108.00" "+1.00" "107.50" "108.50" "107.00" "152000" "16385000" "106" "107.50" "13" "108.50" "31" "67867427" "118.50" "97.20"
"6615" "慧智" "41.70" "+0.05" "41.90" "41.95" "41.15" "30000" "1238450" "28" "41.20" "4" "41.75" "1" "21362400" "45.85" "37.55"
"6616" "特昇-KY" "14.40" "-0.05" "14.35" "14.40" "14.25" "15000" "214950" "13" "14.30" "5" "14.35" "1" "28634216" "15.80" "13.00"
"6624" "萬年清" "42.75" "-0.55" "43.05" "43.40" "42.55" "14000" "602350" "13" "42.70" "6" "43.20" "1" "18000000" "47.00" "38.50"
"6629" "泰金-KY" "48.00" "+0.25" "47.75" "48.00" "47.75" "2000" "95750" "2" "47.10" "3" "51.50" "1" "35714166" "52.80" "43.20"
"6640" "均華" "94.70" "+0.20" "95.10" "95.30" "93.00" "20000" "1872700" "17" "93.20" "2" "94.80" "2" "28276500" "104.00" "85.30"
"6642" "富致" "53.30" "-0.30" "53.70" "53.70" "53.00" "20000" "1065400" "18" "53.30" "131" "53.40" "1" "37399662" "58.60" "48.00"
"6643" "M31" "853.00" "+30.00" "835.00" "860.00" "835.00" "477000" "406997000" "425" "851.00" "1" "857.00" "1" "31698000" "938.00" "768.00"
"6649" "台生材" "43.45" "+0.85" "43.00" "44.50" "42.70" "445000" "19501850" "322" "43.45" "24" "43.50" "1" "42000000" "47.75" "39.15"
"6651" "全宇昕" "80.10" "+0.80" "79.80" "80.10" "79.60" "25000" "1996700" "24" "80.00" "2" "80.10" "2" "34601541" "88.10" "72.10"
"6654" "天正國際" "48.55" "-0.30" "48.85" "48.85" "48.50" "11000" "535500" "8" "48.50" "6" "48.75" "2" "33262720" "53.40" "43.70"
"6661" "威健生技" "22.75" "+0.45" "22.75" "22.75" "22.75" "2000" "45500" "2" "22.40" "6" "22.75" "7" "23304248" "25.00" "20.50"
"6662" "樂斯科" "30.90" "+0.15" "30.50" "30.90" "30.45" "7000" "214450" "6" "30.60" "2" "30.95" "3" "25612400" "33.95" "27.85"
"6664" "群翊" "133.00" "+3.00" "132.00" "140.50" "131.50" "4351000" "589575500" "2473" "132.50" "29" "133.00" "28" "55232215" "146.00" "120.00"
"6667" "信紘科" "82.00" "+1.30" "81.30" "82.60" "80.80" "547000" "44778400" "346" "82.00" "1" "82.10" "9" "44778878" "90.20" "73.80"
"6679" "鈺太" "334.00" "+2.50" "329.00" "335.00" "327.00" "874000" "289321500" "715" "333.00" "2" "334.00" "21" "54939335" "367.00" "301.00"
"6680" "鑫創電子" "113.50" "-4.00" "117.50" "119.00" "111.00" "265000" "30185000" "194" "113.00" "7" "114.00" "6" "19101970" "124.50" "102.50"
"6683" "雍智科技" "224.50" "+8.50" "217.00" "224.50" "215.50" "752000" "166033000" "616" "224.00" "1" "224.50" "11" "27225661" "246.50" "202.50"
"6684" "安格" "46.40" "+0.75" "46.00" "47.00" "45.70" "75000" "3467750" "61" "46.35" "1" "46.40" "1" "44750476" "51.00" "41.80"
"6690" "安碁資訊" "164.00" "0.00" "164.00" "165.50" "160.50" "317000" "51495500" "220" "164.00" "3" "164.50" "6" "22204570" "180.00" "148.00"
"6693" "廣閎科" "64.80" "+1.30" "64.20" "64.90" "64.00" "37000" "2382000" "30" "64.60" "1" "64.90" "3" "45720000" "71.20" "58.40"
"6697" "東捷資訊" "78.50" "+3.50" "76.00" "80.00" "76.00" "688000" "53572000" "487" "78.00" "16" "78.50" "10" "27323364" "86.30" "70.70"
"6703" "軒郁" "225.50" "0.00" "228.00" "229.00" "225.50" "118000" "26756500" "111" "225.50" "1" "227.00" "2" "23892122" "248.00" "203.00"
"6708" "天擎" "54.90" "+0.90" "56.00" "56.00" "54.20" "46000" "2519100" "41" "54.90" "1" "55.00" "3" "29008779" "60.30" "49.45"
"6712" "長聖" "195.00" "+1.50" "193.50" "196.50" "192.50" "376000" "73105000" "291" "194.50" "27" "195.00" "12" "75198730" "214.50" "175.50"
"6716" "應廣" "107.00" "+4.00" "105.00" "109.00" "105.00" "27000" "2906500" "24" "105.00" "1" "107.50" "1" "26975740" "117.50" "96.30"
"6721" "信實" "54.90" "+1.00" "54.40" "55.00" "54.00" "84000" "4596900" "60" "54.90" "1" "55.00" "3" "22500000" "60.30" "49.45"
"6727" "亞泰金屬" "68.20" "+0.60" "67.90" "68.50" "66.40" "106000" "7136800" "83" "68.00" "1" "68.30" "1" "24050301" "75.00" "61.40"
"6728" "上洋" "148.00" "-4.00" "147.00" "149.50" "146.50" "94000" "13895500" "92" "147.50" "2" "148.00" "1" "23000000" "162.50" "133.50"
"6732" "昇佳電子" "343.00" "+0.50" "348.00" "349.50" "339.50" "909000" "313125000" "757" "343.00" "6" "344.00" "16" "48912618" "377.00" "309.00"
"6733" "博晟生醫" "47.50" "-0.30" "48.00" "48.50" "45.75" "3211000" "150333350" "2129" "47.40" "11" "47.50" "3" "123076026" "52.20" "42.75"
"6735" "美達科技" "53.50" "-0.10" "53.00" "53.70" "52.80" "28000" "1492400" "21" "53.00" "2" "53.60" "2" "39894000" "58.80" "48.15"
"6741" "91APP*-KY" "133.50" "+3.50" "131.00" "133.50" "130.00" "593000" "78279500" "482" "133.00" "7" "133.50" "36" "120577997" "146.50" "120.50"
"6747" "亨泰光" "233.50" "+2.00" "231.50" "237.00" "230.50" "149000" "34844500" "105" "233.50" "2" "234.00" "1" "24189000" "256.50" "210.50"
"6751" "智聯服務" "108.00" "-2.50" "111.00" "111.00" "108.00" "158000" "17249500" "146" "108.00" "8" "108.50" "3" "20000000" "118.50" "97.20"
"6752" "叡揚" "158.00" "-3.50" "165.00" "166.00" "157.00" "382000" "61267000" "340" "157.50" "5" "158.50" "1" "30000120" "173.50" "142.50"
"6761" "穩得" "89.90" "+1.40" "89.20" "90.30" "89.20" "59000" "5296500" "46" "89.80" "1" "89.90" "2" "23909517" "98.80" "81.00"
"6762" "達亞" "233.50" "+6.50" "228.00" "233.50" "227.00" "4000" "917000" "4" "229.50" "1" "233.00" "1" "25889242" "256.50" "210.50"
"6763" "綠界科技" "542.00" "+29.00" "521.00" "550.00" "517.00" "355000" "191170000" "343" "541.00" "3" "542.00" "4" "18403913" "596.00" "488.00"
"6767" "台微醫" "46.60" "-1.20" "47.55" "47.55" "45.55" "232000" "10863750" "147" "46.50" "2" "47.50" "5" "29109000" "51.20" "41.95"
"6788" "華景電" "132.00" "+1.00" "133.00" "133.00" "131.50" "280000" "37014500" "223" "132.00" "29" "132.50" "24" "34739683" "145.00" "119.00"
"6791" "虎門科技" "110.00" "-3.50" "114.50" "115.00" "109.50" "220000" "24469500" "201" "110.00" "13" "110.50" "1" "20847000" "121.00" "99.00"
"6803" "崑鼎" "317.50" "-2.50" "319.00" "320.50" "317.00" "34000" "10827000" "34" "317.50" "2" "318.00" "2" "70833015" "349.00" "286.00"
"6804" "明係" "70.30" "+0.10" "70.50" "70.70" "69.50" "57000" "4000900" "53" "70.30" "5" "70.50" "1" "30000000" "77.30" "63.30"
"6811" "宏碁資訊" "227.50" "-0.50" "231.50" "232.50" "220.00" "604000" "136997500" "488" "227.00" "6" "228.50" "6" "41449000" "250.00" "205.00"
"6821" "聯寶" "46.55" "-1.95" "48.10" "48.10" "46.50" "458000" "21565700" "346" "46.55" "7" "46.70" "1" "30787000" "51.20" "41.90"
"6823" "濾能" "----" "---" "----" "----" "----" "0" "0" "0" "90.80" "1" "91.40" "1" "21179500" "100.50" "82.30"
"6829" "千附精密" "132.00" "-2.50" "136.00" "136.50" "132.00" "1118000" "148789500" "844" "132.00" "68" "132.50" "4" "59169000" "145.00" "119.00"
"6840" "東研信超" "71.00" "+1.50" "69.50" "71.00" "69.40" "30000" "2096700" "23" "71.00" "2" "71.80" "1" "25278000" "78.10" "63.90"
"6841" "長佳智能" "97.20" "+0.30" "97.80" "98.00" "97.00" "252000" "24519600" "217" "97.20" "1" "97.50" "7" "98413000" "106.50" "87.50"
"6843" "進典" "78.70" "+1.60" "77.10" "78.70" "76.10" "330000" "25620400" "186" "78.30" "1" "78.70" "1" "33304000" "86.50" "70.90"
"6846" "綠茵" "86.20" "-1.80" "88.20" "88.20" "86.00" "106000" "9203100" "88" "86.20" "2" "86.50" "3" "26713300" "94.80" "77.60"
"6855" "數泓科" "83.00" "0.00" "84.00" "84.00" "83.00" "14000" "1172000" "9" "82.00" "1" "83.50" "1" "21136105" "91.30" "74.70"
"6859" "伯特光" "138.00" "-2.00" "139.50" "139.50" "136.50" "69000" "9493500" "64" "137.50" "5" "138.00" "2" "35348000" "151.50" "124.50"
"6865" "偉康科技" "83.50" "+2.20" "82.70" "83.50" "82.60" "66000" "5491800" "60" "83.50" "6" "83.90" "1" "14365000" "91.80" "75.20"
"6874" "倍力" "158.00" "-2.50" "163.50" "163.50" "157.00" "272000" "43340000" "249" "158.00" "7" "158.50" "14" "22000000" "173.50" "142.50"
"7402" "邑錡" "71.90" "-1.60" "75.50" "80.00" "71.50" "5169000" "389739900" "3542" "71.80" "12" "71.90" "9" "30120916" "79.00" "64.80"
"7556" "意德士" "116.00" "+4.00" "112.50" "119.00" "112.50" "106000" "12340500" "99" "116.00" "3" "116.50" "1" "22908683" "127.50" "104.50"
"8024" "佑華" "24.20" "+0.25" "24.20" "24.45" "24.05" "92000" "2226700" "65" "24.15" "5" "24.20" "1" "45160100" "26.60" "21.80"
"8027" "鈦昇" "60.10" "-1.20" "61.20" "61.30" "59.60" "1861000" "111964200" "1283" "60.10" "1" "60.20" "21" "99595393" "66.10" "54.10"
"8032" "光菱" "31.80" "+0.10" "32.40" "32.40" "31.70" "7000" "223800" "6" "31.70" "4" "31.85" "1" "51810300" "34.95" "28.65"
"8034" "榮群" "21.80" "+1.95" "21.80" "21.80" "21.05" "10461000" "226518150" "2986" "21.80" "105411" "0.00" "0" "62873725" "23.95" "19.65"
"8038" "長園科" "62.50" "+5.00" "58.50" "62.90" "58.20" "5641000" "342068000" "3621" "62.40" "6" "62.50" "22" "62854190" "68.70" "56.30"
"8040" "九暘" "48.30" "+0.10" "48.10" "48.60" "48.05" "218000" "10523300" "159" "48.30" "1" "48.50" "2" "68850074" "53.10" "43.50"
"8042" "金山電" "38.30" "-0.10" "38.40" "38.40" "38.00" "25000" "956600" "20" "38.25" "1" "38.40" "3" "129462549" "42.10" "34.50"
"8043" "蜜望實" "29.00" "+0.05" "29.00" "29.55" "28.80" "765000" "22288600" "473" "28.95" "20" "29.00" "22" "79907170" "31.90" "26.10"
"8044" "網家" "52.90" "-0.30" "53.20" "53.80" "52.80" "447000" "23837900" "283" "52.90" "27" "53.00" "1" "128162945" "58.10" "47.65"
"8047" "星雲" "11.45" "0.00" "11.40" "11.45" "11.40" "7000" "79850" "7" "11.40" "3" "11.50" "1" "41666343" "12.55" "10.35"
"8048" "德勝" "57.20" "+0.70" "57.50" "58.50" "57.00" "1133000" "65286600" "769" "57.10" "14" "57.20" "16" "54471206" "62.90" "51.50"
"8049" "晶采" "38.15" "+0.30" "38.45" "38.60" "38.10" "1083000" "41453650" "492" "38.15" "17" "38.20" "30" "118279808" "41.95" "34.35"
"8050" "廣積" "81.90" "+0.80" "81.50" "82.00" "81.30" "1615000" "131976100" "892" "81.80" "12" "81.90" "29" "194998026" "90.00" "73.80"
"8054" "安國" "36.25" "+0.10" "36.45" "36.75" "36.20" "870000" "31750200" "625" "36.25" "21" "36.30" "3" "91459166" "39.85" "32.65"
"8059" "凱碩" "16.70" "-0.05" "16.90" "16.95" "16.40" "1177000" "19615550" "533" "16.65" "13" "16.70" "13" "188618000" "18.35" "15.05"
"8064" "東捷" "20.35" "-0.15" "20.60" "20.65" "20.25" "1077000" "21962050" "428" "20.30" "59" "20.35" "1" "164817836" "22.35" "18.35"
"8066" "來思達" "30.75" "-0.05" "30.80" "30.85" "30.70" "19000" "584700" "18" "30.70" "6" "30.75" "2" "29642304" "33.80" "27.70"
"8067" "志旭" "14.70" "+0.05" "14.55" "14.70" "14.50" "5000" "72900" "5" "14.50" "1" "14.75" "1" "17300000" "16.15" "13.25"
"8068" "全達" "28.35" "-0.45" "28.20" "29.00" "28.00" "79000" "2234750" "57" "28.35" "28" "28.50" "2" "80765949" "31.15" "25.55"
"8069" "元太" "227.00" "+11.00" "226.00" "229.00" "221.50" "17199000" "3885806500" "9443" "226.50" "114" "227.00" "16" "1140404715" "249.50" "204.50"
"8071" "能率網通" "14.50" "0.00" "14.50" "14.60" "14.50" "116000" "1683900" "49" "14.45" "18" "14.50" "1" "51854283" "15.95" "13.05"
"8074" "鉅橡" "20.05" "-0.10" "20.15" "20.15" "20.00" "119000" "2385200" "59" "20.05" "2" "20.10" "10" "80974466" "22.05" "18.05"
"8076" "伍豐" "35.35" "+0.35" "35.15" "36.10" "35.15" "6385000" "227525200" "3650" "35.35" "110" "35.40" "13" "296091516" "38.85" "31.85"
"8077" "洛碁" "39.95" "+1.05" "39.95" "39.95" "39.95" "1000" "39950" "1" "37.50" "2" "39.50" "1" "21945669" "43.90" "36.00"
"8080" "永利聯合" "10.50" "-0.15" "10.55" "10.55" "10.50" "4000" "42050" "3" "10.45" "2" "10.65" "5" "23163821" "11.55" "9.45"
"8083" "瑞穎" "154.50" "0.00" "155.00" "155.00" "153.00" "38000" "5860000" "36" "154.00" "2" "154.50" "1" "35133193" "169.50" "139.50"
"8084" "巨虹" "77.30" "0.00" "77.40" "79.40" "76.30" "853000" "66268700" "479" "77.30" "8" "77.40" "1" "69514149" "85.00" "69.60"
"8085" "福華" "40.35" "+1.95" "38.45" "41.50" "38.45" "3869000" "156154500" "1973" "40.30" "2" "40.35" "2" "139983060" "44.35" "36.35"
"8086" "宏捷科" "90.30" "+0.20" "90.90" "91.80" "90.00" "1868000" "169598100" "1303" "90.30" "14" "90.70" "46" "196516123" "99.30" "81.30"
"8087" "華鎂鑫" "39.60" "+3.60" "36.50" "39.60" "36.50" "1324000" "52079350" "547" "39.30" "2" "39.60" "1" "29068965" "43.55" "35.65"
"8088" "品安" "35.50" "+0.30" "35.35" "35.75" "34.90" "2324000" "82155850" "1063" "35.50" "7" "35.55" "4" "60921749" "39.05" "31.95"
"8089" "康全電訊" "21.60" "-0.05" "21.65" "21.75" "21.60" "66000" "1429850" "43" "21.55" "2" "21.60" "1" "58665527" "23.75" "19.45"
"8091" "翔名" "100.00" "+3.00" "99.00" "101.00" "98.60" "1478000" "147379300" "1121" "99.90" "3" "100.00" "2" "47960114" "110.00" "90.00"
"8092" "建暐" "14.00" "+0.35" "14.55" "15.00" "13.75" "2539000" "36145200" "1287" "13.95" "14" "14.00" "15" "41650616" "15.40" "12.60"
"8093" "保銳" "14.00" "-0.40" "14.40" "14.40" "14.00" "286000" "4039450" "167" "14.00" "30" "14.05" "3" "44945945" "15.40" "12.60"
"8096" "擎亞" "11.60" "0.00" "11.60" "11.65" "11.60" "125000" "1450800" "55" "11.60" "4" "11.65" "38" "148896377" "12.75" "10.45"
"8097" "常珵" "59.60" "+1.00" "58.90" "60.90" "58.50" "868000" "51547000" "569" "59.60" "3" "59.70" "2" "60064468" "65.50" "53.70"
"8099" "大世科" "59.70" "+0.60" "59.50" "60.90" "59.50" "884000" "53254500" "546" "59.60" "17" "59.90" "1" "88560000" "65.60" "53.80"
"8107" "大億金茂" "16.90" "+0.10" "17.05" "17.05" "16.85" "37000" "625950" "26" "16.85" "9" "16.95" "3" "75000000" "18.55" "15.25"
"8109" "博大" "93.10" "+2.60" "90.90" "93.80" "90.80" "483000" "44787800" "351" "93.00" "1" "93.30" "8" "78660015" "102.00" "83.80"
"8111" "立碁" "21.95" "-0.10" "22.35" "22.35" "21.85" "420000" "9257000" "251" "21.95" "4" "22.00" "16" "109102223" "24.10" "19.80"
"8121" "越峰" "29.30" "-0.40" "29.80" "29.90" "29.20" "632000" "18659450" "379" "29.30" "7" "29.60" "4" "212993743" "32.20" "26.40"
"8147" "正淩" "64.80" "-0.20" "64.80" "65.00" "64.80" "60000" "3895900" "48" "64.80" "40" "64.90" "2" "32587656" "71.20" "58.40"
"8155" "博智" "156.00" "+5.00" "153.00" "156.50" "152.00" "1942000" "299933500" "1446" "155.50" "34" "156.00" "7" "51231000" "171.50" "140.50"
"8171" "天宇" "47.65" "-2.35" "50.20" "50.20" "47.50" "2862000" "138613050" "1970" "47.65" "27" "47.70" "14" "77250525" "52.40" "42.90"
"8176" "智捷" "11.85" "+0.15" "11.80" "12.10" "11.70" "575000" "6862550" "252" "11.85" "20" "11.90" "15" "71701000" "13.00" "10.70"
"8182" "加高" "30.75" "+0.25" "30.75" "31.10" "30.70" "73000" "2251750" "40" "30.70" "8" "30.75" "4" "107041215" "33.80" "27.70"
"8183" "精星" "53.10" "+0.40" "53.20" "53.30" "52.80" "339000" "17987600" "232" "53.00" "26" "53.10" "4" "121251068" "58.40" "47.80"
"8227" "巨有科技" "197.00" "+1.00" "196.00" "199.00" "196.00" "262000" "51849500" "189" "197.00" "4" "197.50" "4" "37343000" "216.50" "177.50"
"8234" "新漢" "52.60" "+4.75" "48.05" "52.60" "48.00" "9947000" "512709300" "4884" "52.60" "1088" "0.00" "0" "141226472" "57.80" "47.35"
"8240" "華宏" "32.10" "-0.20" "32.30" "32.75" "31.85" "99000" "3186350" "74" "32.05" "2" "32.15" "4" "100004414" "35.30" "28.90"
"8255" "朋程" "183.50" "+5.00" "181.50" "186.50" "181.50" "2499000" "460976000" "1746" "183.50" "46" "184.00" "13" "91447000" "201.50" "165.50"
"8277" "商丞" "11.75" "-0.15" "12.20" "12.20" "11.70" "875000" "10391650" "390" "11.70" "92" "11.75" "2" "91628833" "12.90" "10.60"
"8279" "生展" "183.00" "-2.00" "185.50" "185.50" "183.00" "21000" "3874500" "20" "182.50" "2" "185.00" "2" "27100851" "201.00" "165.00"
"8284" "三竹" "62.90" "0.00" "63.30" "63.30" "62.80" "50000" "3153400" "42" "62.80" "5" "63.00" "1" "46342000" "69.10" "56.70"
"8289" "泰藝" "41.70" "-0.65" "42.60" "42.80" "41.60" "698000" "29252150" "463" "41.70" "22" "41.75" "1" "68333765" "45.85" "37.55"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "5.48" "1" "6.59" "1" "47312000" "6.60" "5.40"
"8299" "群聯" "421.00" "-3.00" "428.00" "428.50" "419.00" "1261000" "531719000" "1064" "421.00" "10" "421.50" "3" "199624993" "463.00" "379.00"
"8342" "益張" "57.90" "-0.30" "57.90" "57.90" "57.90" "1000" "57900" "1" "57.80" "1" "58.00" "1" "33536692" "63.60" "52.20"
"8349" "恒耀" "65.30" "+1.30" "64.50" "66.30" "64.50" "868000" "56897800" "517" "65.10" "9" "65.30" "8" "136250169" "71.80" "58.80"
"8349A" "恒耀甲特" "45.50" "+0.05" "45.50" "45.50" "45.50" "5000" "227500" "3" "45.45" "7" "45.55" "9" "10000000" "50.00" "40.95"
"8354" "冠好" "14.45" "-0.05" "14.50" "14.50" "14.45" "117000" "1695750" "46" "14.45" "6" "14.50" "4" "78532263" "15.85" "13.05"
"8358" "金居" "63.30" "+2.50" "61.90" "63.60" "61.10" "18229000" "1139269100" "10209" "63.20" "13" "63.30" "69" "252588000" "69.60" "57.00"
"8383" "千附" "41.20" "-0.55" "41.60" "41.65" "41.10" "744000" "30703850" "515" "41.20" "42" "41.25" "15" "113760482" "45.30" "37.10"
"8390" "金益鼎" "44.30" "-0.05" "44.95" "44.95" "44.25" "346000" "15372700" "237" "44.30" "8" "44.50" "7" "96006128" "48.70" "39.90"
"8401" "白紗科" "21.35" "+0.10" "21.25" "21.50" "21.20" "496000" "10577050" "127" "21.35" "5" "21.40" "24" "60041680" "23.45" "19.25"
"8403" "盛弘" "38.20" "-0.80" "39.30" "39.40" "38.10" "2082000" "80258800" "1271" "38.20" "12" "38.25" "2" "120042161" "42.00" "34.40"
"8409" "商之器" "23.35" "-0.05" "23.25" "23.80" "23.20" "87000" "2027750" "70" "23.30" "1" "23.35" "5" "32000000" "25.65" "21.05"
"8410" "森田" "43.45" "-0.70" "44.70" "45.10" "42.95" "886000" "39016100" "560" "43.35" "4" "43.50" "2" "36589200" "47.75" "39.15"
"8415" "大國鋼" "35.55" "-0.05" "35.45" "35.60" "35.30" "421000" "14935150" "223" "35.50" "18" "35.55" "4" "1031500000" "39.10" "32.00"
"8416" "實威" "142.50" "-2.50" "143.50" "143.50" "142.00" "54000" "7717500" "41" "142.50" "1" "143.50" "1" "28210710" "156.50" "128.50"
"8418" "捷必勝-KY" "10.40" "+0.40" "10.35" "11.00" "10.35" "533000" "5635450" "270" "10.40" "2" "10.50" "9" "78359000" "11.40" "9.36"
"8420" "明揚" "96.50" "+5.10" "92.20" "97.60" "92.20" "2725000" "259042100" "1696" "96.50" "8" "96.60" "6" "52096656" "106.00" "86.90"
"8421" "旭源" "15.45" "+0.10" "15.40" "15.60" "15.30" "310000" "4796800" "198" "15.45" "3" "15.50" "14" "54817140" "16.95" "13.95"
"8423" "保綠-KY" "20.90" "+0.40" "20.35" "20.90" "20.35" "10000" "206700" "8" "20.45" "1" "20.90" "2" "24829077" "22.95" "18.85"
"8424" "惠普" "67.80" "+0.20" "67.00" "67.90" "67.00" "21000" "1415200" "19" "67.80" "5" "67.90" "1" "36054368" "74.50" "61.10"
"8426" "紅木-KY" "69.90" "+0.60" "70.00" "75.00" "69.30" "1937000" "138845200" "1433" "69.90" "4" "70.10" "1" "50242500" "76.80" "63.00"
"8431" "匯鑽科" "68.60" "+0.70" "69.30" "70.40" "67.80" "401000" "27538900" "249" "68.50" "1" "68.60" "3" "44455482" "75.40" "61.80"
"8432" "東生華" "45.75" "+0.05" "45.95" "46.00" "45.60" "26000" "1188400" "23" "45.70" "6" "45.75" "1" "38398140" "50.30" "41.20"
"8433" "弘帆" "73.60" "+2.60" "71.50" "73.60" "71.00" "168000" "12101000" "119" "73.50" "1" "73.70" "7" "52081600" "80.90" "66.30"
"8435" "鉅邁" "62.30" "-0.30" "62.30" "62.50" "62.00" "55000" "3419600" "47" "62.20" "4" "62.30" "1" "31700450" "68.50" "56.10"
"8436" "大江" "179.50" "+1.50" "179.00" "180.50" "178.00" "319000" "57245000" "247" "179.00" "48" "180.00" "22" "118260830" "197.00" "162.00"
"8437" "大地-KY" "101.50" "-1.50" "101.00" "101.50" "101.00" "9000" "910500" "9" "101.00" "8" "101.50" "1" "47851070" "111.50" "91.40"
"8440" "綠電" "44.20" "-0.30" "44.40" "45.05" "44.20" "224000" "9988550" "160" "44.20" "3" "44.25" "5" "38000225" "48.60" "39.80"
"8444" "綠河-KY" "42.75" "-0.40" "43.15" "43.30" "42.50" "8000" "342100" "8" "42.30" "2" "43.25" "1" "89766845" "47.00" "38.50"
"8446" "華研" "137.50" "+8.50" "136.00" "141.50" "131.00" "10139000" "1384795500" "6681" "137.00" "22" "137.50" "215" "52914405" "151.00" "124.00"
"8450" "霹靂" "25.85" "+0.15" "26.00" "26.15" "25.75" "65000" "1683600" "48" "25.85" "4" "25.90" "1" "51309947" "28.40" "23.30"
"8455" "大拓-KY" "21.35" "-0.40" "21.05" "21.85" "21.05" "4000" "85500" "4" "21.30" "2" "21.85" "1" "25219056" "23.45" "19.25"
"8472" "夠麻吉" "40.00" "+0.10" "40.00" "40.00" "40.00" "3000" "120000" "3" "39.35" "1" "39.95" "1" "17735800" "44.00" "36.00"
