111年10月25日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6693" "廣閎科" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6712" "長聖" "329000" "110000" "219000" "0" "0" "0" "329000" "110000" "219000" "25000" "0" "25000" "0" "0" "0" "2000" "47327" "-45327" "2000" "47327" "-45327" "198673"
"6716" "應廣" "700" "0" "700" "0" "0" "0" "700" "0" "700" "0" "0" "0" "0" "0" "0" "1000" "700" "300" "1000" "700" "300" "1000"
"6727" "亞泰金屬" "14000" "64000" "-50000" "0" "0" "0" "14000" "64000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"6732" "昇佳電子" "16000" "28000" "-12000" "0" "0" "0" "16000" "28000" "-12000" "0" "20000" "-20000" "0" "0" "0" "2000" "1795" "205" "2000" "1795" "205" "-31795"
"6733" "博晟生醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6735" "美達科技" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6741" "91APP*-KY" "192000" "145000" "47000" "0" "0" "0" "192000" "145000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"6763" "綠界科技" "1009" "67" "942" "0" "0" "0" "1009" "67" "942" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-4058"
"6767" "台微醫" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6788" "華景電" "133000" "117000" "16000" "0" "0" "0" "133000" "117000" "16000" "0" "17000" "-17000" "0" "0" "0" "0" "2066" "-2066" "0" "2066" "-2066" "-3066"
"6803" "崑鼎" "9000" "5000" "4000" "0" "0" "0" "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6811" "宏碁資訊" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6829" "千附精密" "28000" "12000" "16000" "0" "0" "0" "28000" "12000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"7402" "邑錡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8024" "佑華" "30000" "74000" "-44000" "0" "0" "0" "30000" "74000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"8027" "鈦昇" "39000" "222000" "-183000" "0" "0" "0" "39000" "222000" "-183000" "0" "0" "0" "0" "0" "0" "1000" "11319" "-10319" "1000" "11319" "-10319" "-193319"
"8032" "光菱" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8034" "榮群" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8038" "長園科" "26000" "32000" "-6000" "0" "0" "0" "26000" "32000" "-6000" "0" "0" "0" "0" "0" "0" "0" "34" "-34" "0" "34" "-34" "-6034"
"8040" "九暘" "477000" "491000" "-14000" "0" "0" "0" "477000" "491000" "-14000" "0" "0" "0" "0" "0" "0" "1000" "14210" "-13210" "1000" "14210" "-13210" "-27210"
"8042" "金山電" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "135" "-135" "0" "135" "-135" "-2135"
"8043" "蜜望實" "8000" "5000" "3000" "0" "0" "0" "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8044" "網家" "105000" "89500" "15500" "0" "0" "0" "105000" "89500" "15500" "0" "0" "0" "1000" "3000" "-2000" "1216" "258" "958" "2216" "3258" "-1042" "14458"
"8049" "晶采" "116000" "177000" "-61000" "0" "0" "0" "116000" "177000" "-61000" "0" "0" "0" "0" "0" "0" "16000" "8162" "7838" "16000" "8162" "7838" "-53162"
"8050" "廣積" "798000" "785000" "13000" "0" "0" "0" "798000" "785000" "13000" "0" "0" "0" "16000" "29000" "-13000" "32077" "34493" "-2416" "48077" "63493" "-15416" "-2416"
"8054" "安國" "36000" "119000" "-83000" "0" "0" "0" "36000" "119000" "-83000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-85000"
"8059" "凱碩" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7" "-7" "0" "0" "0" "0" "7" "-7" "-7"
"8064" "東捷" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8066" "來思達" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-3000"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"8068" "全達" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8069" "元太" "7626729" "6206386" "1420343" "0" "0" "0" "7626729" "6206386" "1420343" "237000" "472000" "-235000" "787256" "442000" "345256" "286182" "112104" "174078" "1073438" "554104" "519334" "1704677"
"8071" "能率網通" "5000" "74000" "-69000" "0" "0" "0" "5000" "74000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"8074" "鉅橡" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8076" "伍豐" "65775" "192000" "-126225" "0" "0" "0" "65775" "192000" "-126225" "0" "0" "0" "0" "0" "0" "0" "8057" "-8057" "0" "8057" "-8057" "-134282"
"8083" "瑞穎" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8084" "巨虹" "192000" "137000" "55000" "0" "0" "0" "192000" "137000" "55000" "0" "0" "0" "0" "0" "0" "0" "351" "-351" "0" "351" "-351" "54649"
"8085" "福華" "2000" "51000" "-49000" "0" "0" "0" "2000" "51000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"8086" "宏捷科" "311000" "797000" "-486000" "0" "0" "0" "311000" "797000" "-486000" "0" "0" "0" "75000" "21000" "54000" "191914" "12954" "178960" "266914" "33954" "232960" "-253040"
"8088" "品安" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8089" "康全電訊" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8091" "翔名" "22000" "46000" "-24000" "0" "0" "0" "22000" "46000" "-24000" "0" "0" "0" "0" "11000" "-11000" "0" "149" "-149" "0" "11149" "-11149" "-35149"
"8092" "建暐" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8093" "保銳" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8096" "擎亞" "52000" "79000" "-27000" "0" "0" "0" "52000" "79000" "-27000" "0" "0" "0" "0" "0" "0" "2000" "1708" "292" "2000" "1708" "292" "-26708"
"8097" "常珵" "26000" "29000" "-3000" "0" "0" "0" "26000" "29000" "-3000" "0" "0" "0" "0" "0" "0" "0" "564" "-564" "0" "564" "-564" "-3564"
"8099" "大世科" "4000" "19000" "-15000" "0" "0" "0" "4000" "19000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8107" "大億金茂" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-6000"
"8109" "博大" "9000" "44000" "-35000" "0" "0" "0" "9000" "44000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"8111" "立碁" "4000" "54000" "-50000" "0" "0" "0" "4000" "54000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"8121" "越峰" "77000" "34000" "43000" "0" "0" "0" "77000" "34000" "43000" "0" "0" "0" "0" "0" "0" "0" "1925" "-1925" "0" "1925" "-1925" "41075"
"8147" "正淩" "19000" "25000" "-6000" "0" "0" "0" "19000" "25000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8155" "博智" "95000" "222000" "-127000" "0" "0" "0" "95000" "222000" "-127000" "0" "0" "0" "0" "0" "0" "10000" "2492" "7508" "10000" "2492" "7508" "-119492"
"8171" "天宇" "20000" "42000" "-22000" "0" "0" "0" "20000" "42000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"8176" "智捷" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "108" "-108" "0" "108" "-108" "-108"
"8182" "加高" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8183" "精星" "234000" "196000" "38000" "0" "0" "0" "234000" "196000" "38000" "0" "0" "0" "0" "0" "0" "0" "8013" "-8013" "0" "8013" "-8013" "29987"
"8234" "新漢" "34000" "76000" "-42000" "0" "0" "0" "34000" "76000" "-42000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "-42003"
"8255" "朋程" "247000" "368000" "-121000" "0" "0" "0" "247000" "368000" "-121000" "0" "170000" "-170000" "5000" "0" "5000" "5779" "773" "5006" "10779" "773" "10006" "-280994"
"8277" "商丞" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4" "-4" "0" "4" "-4" "-4"
"8279" "生展" "9000" "22000" "-13000" "0" "0" "0" "9000" "22000" "-13000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-12000"
"8284" "三竹" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8289" "泰藝" "191000" "172000" "19000" "0" "0" "0" "191000" "172000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8299" "群聯" "400000" "530000" "-130000" "0" "0" "0" "400000" "530000" "-130000" "232000" "0" "232000" "10239" "33000" "-22761" "17000" "65390" "-48390" "27239" "98390" "-71151" "30849"
"8349" "恒耀" "502000" "137000" "365000" "0" "0" "0" "502000" "137000" "365000" "0" "25000" "-25000" "100000" "0" "100000" "0" "111" "-111" "100000" "111" "99889" "439889"
"8354" "冠好" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8358" "金居" "1733000" "262000" "1471000" "0" "0" "0" "1733000" "262000" "1471000" "0" "0" "0" "45235" "2399" "42836" "140001" "5000" "135001" "185236" "7399" "177837" "1648837"
"8383" "千附" "32000" "27000" "5000" "0" "0" "0" "32000" "27000" "5000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "9000"
"8401" "白紗科" "177000" "108000" "69000" "0" "0" "0" "177000" "108000" "69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "69000"
"8403" "盛弘" "155292" "350000" "-194708" "0" "0" "0" "155292" "350000" "-194708" "0" "0" "0" "0" "0" "0" "2000" "42660" "-40660" "2000" "42660" "-40660" "-235368"
"8409" "商之器" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8410" "森田" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8415" "大國鋼" "109000" "48000" "61000" "0" "0" "0" "109000" "48000" "61000" "0" "0" "0" "0" "0" "0" "6000" "8000" "-2000" "6000" "8000" "-2000" "59000"
"8418" "捷必勝-KY" "50000" "0" "50000" "0" "0" "0" "50000" "0" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"8420" "明揚" "5000" "18000" "-13000" "0" "0" "0" "5000" "18000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8421" "旭源" "39000" "63000" "-24000" "0" "0" "0" "39000" "63000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"8426" "紅木-KY" "49000" "27000" "22000" "0" "0" "0" "49000" "27000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"8431" "匯鑽科" "6000" "21000" "-15000" "0" "0" "0" "6000" "21000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8432" "東生華" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8433" "弘帆" "3000" "35000" "-32000" "0" "0" "0" "3000" "35000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"8436" "大江" "280000" "763000" "-483000" "0" "0" "0" "280000" "763000" "-483000" "0" "0" "0" "4000" "6000" "-2000" "13131" "15234" "-2103" "17131" "21234" "-4103" "-487103"
"8437" "大地-KY" "1000" "3847" "-2847" "0" "0" "0" "1000" "3847" "-2847" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2847"
"8440" "綠電" "59000" "85000" "-26000" "0" "0" "0" "59000" "85000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"8446" "華研" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8450" "霹靂" "3000" "14000" "-11000" "0" "0" "0" "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "5000" "4842" "158" "5000" "4842" "158" "-10842"
"8476" "台境" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8477" "創業家" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "6" "-6" "0" "6" "-6" "-2006"
"8489" "三貝德" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8905" "裕國" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8906" "花王" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8908" "欣雄" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8916" "光隆" "1083000" "452000" "631000" "0" "0" "0" "1083000" "452000" "631000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "631000"
"8924" "大田" "26000" "38000" "-12000" "0" "0" "0" "26000" "38000" "-12000" "0" "0" "0" "0" "0" "0" "0" "8" "-8" "0" "8" "-8" "-12008"
"8927" "北基" "21000" "87000" "-66000" "0" "0" "0" "21000" "87000" "-66000" "0" "0" "0" "7000" "24000" "-17000" "2000" "4175" "-2175" "9000" "28175" "-19175" "-85175"
"8928" "鉅明" "16000" "41000" "-25000" "0" "0" "0" "16000" "41000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"8930" "青鋼" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8932" "宏大" "213000" "63000" "150000" "0" "0" "0" "213000" "63000" "150000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "150000"
"8933" "愛地雅" "3114000" "2452000" "662000" "0" "0" "0" "3114000" "2452000" "662000" "0" "0" "0" "0" "0" "0" "2649" "3000" "-351" "2649" "3000" "-351" "661649"
"8936" "國統" "15000" "115000" "-100000" "0" "0" "0" "15000" "115000" "-100000" "0" "0" "0" "0" "0" "0" "2000" "2018" "-18" "2000" "2018" "-18" "-100018"
"8938" "明安" "137000" "274000" "-137000" "0" "0" "0" "137000" "274000" "-137000" "0" "0" "0" "4000" "2091" "1909" "2000" "4943" "-2943" "6000" "7034" "-1034" "-138034"
"8941" "關中" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8942" "森鉅" "49000" "75000" "-26000" "0" "0" "0" "49000" "75000" "-26000" "0" "0" "0" "2782" "0" "2782" "0" "0" "0" "2782" "0" "2782" "-23218"
"9951" "皇田" "23000" "15000" "8000" "0" "0" "0" "23000" "15000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"9962" "有益" "78000" "24000" "54000" "0" "0" "0" "78000" "24000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000" "149000" "-102000" "47000" "149000" "-102000" "-102000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-2000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000" "10000" "11000" "21000" "10000" "11000" "11000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000" "194000" "-130000" "64000" "194000" "-130000" "-130000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "250000" "204000" "46000" "250000" "204000" "46000" "46000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000" "45000" "-22000" "23000" "45000" "-22000" "-22000"
