"112年05月05日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"6605" "帝寶            " "32000" "152000" "-120000" "0" "0" "0" "0" "0" "0" "-2495" "3000" "4460" "-1460" "0" "1035" "-1035" "-122495"
"6451" "訊芯-KY         " "9000" "54000" "-45000" "0" "0" "0" "0" "0" "0" "-78290" "1000" "4165" "-3165" "0" "75125" "-75125" "-123290"
"8464" "億豐            " "192000" "322579" "-130579" "0" "0" "0" "0" "0" "0" "4001" "4000" "0" "4000" "1" "0" "1" "-126578"
"1789" "神隆            " "200000" "341000" "-141000" "0" "0" "0" "0" "0" "0" "14000" "2000" "0" "2000" "12000" "0" "12000" "-127000"
"1515" "力山            " "49000" "176000" "-127000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-128000"
"1216" "統一            " "988000" "1264048" "-276048" "0" "0" "0" "33554" "0" "33554" "111000" "80000" "2000" "78000" "33000" "0" "33000" "-131494"
"3092" "鴻碩            " "14000" "148000" "-134000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-134000"
"2485" "兆赫            " "34000" "167000" "-133000" "0" "0" "0" "0" "0" "0" "-1293" "1000" "2293" "-1293" "0" "0" "0" "-134293"
"5434" "崇越            " "19000" "154000" "-135000" "0" "0" "0" "0" "0" "0" "-72" "0" "72" "-72" "0" "0" "0" "-135072"
"1760" "寶齡富錦        " "315000" "451000" "-136000" "0" "0" "0" "31000" "0" "31000" "-33029" "32000" "2000" "30000" "10000" "73029" "-63029" "-138029"
"2337" "旺宏            " "5225000" "5257150" "-32150" "0" "0" "0" "2000" "0" "2000" "-111011" "14000" "48167" "-34167" "53000" "129844" "-76844" "-141161"
"9945" "潤泰新          " "507000" "566491" "-59491" "0" "0" "0" "0" "0" "0" "-81859" "2000" "1859" "141" "3000" "85000" "-82000" "-141350"
"1312" "國喬            " "233000" "328000" "-95000" "0" "0" "0" "0" "0" "0" "-46806" "1000" "806" "194" "0" "47000" "-47000" "-141806"
"4960" "誠美材          " "314000" "657832" "-343832" "0" "0" "0" "0" "0" "0" "200000" "0" "0" "0" "200000" "0" "200000" "-143832"
"2349" "錸德            " "23000" "170000" "-147000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-147000"
"2363" "矽統            " "70000" "230000" "-160000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-152000"
"6799" "來頡            " "334000" "488000" "-154000" "0" "0" "0" "5000" "0" "5000" "-4000" "0" "4000" "-4000" "0" "0" "0" "-153000"
"3008" "大立光          " "194015" "320083" "-126068" "0" "0" "0" "23382" "48000" "-24618" "-3125" "4000" "2000" "2000" "2065" "7190" "-5125" "-153811"
"3030" "德律            " "7000" "162000" "-155000" "0" "0" "0" "0" "0" "0" "-113" "1000" "1113" "-113" "0" "0" "0" "-155113"
"2413" "環科            " "1193000" "1333000" "-140000" "0" "0" "0" "0" "0" "0" "-18000" "1000" "19000" "-18000" "0" "0" "0" "-158000"
"1309" "台達化          " "24000" "183000" "-159000" "0" "0" "0" "1000" "0" "1000" "-1097" "22000" "20924" "1076" "0" "2173" "-2173" "-159097"
"4927" "泰鼎-KY         " "82000" "243000" "-161000" "0" "0" "0" "0" "0" "0" "626" "2000" "1374" "626" "0" "0" "0" "-160374"
"3094" "聯傑            " "112000" "279000" "-167000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-165000"
"2753" "八方雲集        " "84000" "263000" "-179000" "0" "0" "0" "0" "0" "0" "14000" "22000" "1000" "21000" "0" "7000" "-7000" "-165000"
"6416" "瑞祺電通        " "171000" "347000" "-176000" "0" "0" "0" "0" "0" "0" "10525" "7000" "1329" "5671" "5000" "146" "4854" "-165475"
"9939" "宏全            " "339000" "490000" "-151000" "0" "0" "0" "33000" "0" "33000" "-48000" "15000" "30000" "-15000" "2000" "35000" "-33000" "-166000"
"8271" "宇瞻            " "62000" "229000" "-167000" "0" "0" "0" "0" "0" "0" "-636" "1000" "1636" "-636" "0" "0" "0" "-167636"
"2455" "全新            " "608000" "898000" "-290000" "0" "0" "0" "190000" "0" "190000" "-69000" "0" "0" "0" "24000" "93000" "-69000" "-169000"
"2006" "東和鋼鐵        " "325050" "489000" "-163950" "0" "0" "0" "25000" "0" "25000" "-30607" "6000" "52607" "-46607" "18000" "2000" "16000" "-169557"
"3060" "銘異            " "39000" "212000" "-173000" "0" "0" "0" "0" "0" "0" "168" "14000" "13832" "168" "0" "0" "0" "-172832"
"4961" "天鈺            " "861000" "608000" "253000" "0" "0" "0" "0" "416000" "-416000" "-10002" "0" "0" "0" "13000" "23002" "-10002" "-173002"
"2809" "京城銀          " "212000" "354000" "-142000" "0" "0" "0" "0" "0" "0" "-31099" "11000" "3099" "7901" "3000" "42000" "-39000" "-173099"
"2617" "台航            " "113000" "310000" "-197000" "0" "0" "0" "0" "0" "0" "19260" "20000" "740" "19260" "0" "0" "0" "-177740"
"1711" "永光            " "615000" "793000" "-178000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-178000"
"1218" "泰山            " "135000" "310000" "-175000" "0" "0" "0" "0" "0" "0" "-4000" "0" "2000" "-2000" "1000" "3000" "-2000" "-179000"
"9934" "成霖            " "106000" "283000" "-177000" "0" "0" "0" "0" "0" "0" "-7000" "13000" "20000" "-7000" "0" "0" "0" "-184000"
"2478" "大毅            " "85000" "270000" "-185000" "0" "0" "0" "0" "0" "0" "182" "1219" "1037" "182" "0" "0" "0" "-184818"
"2495" "普安            " "1412000" "1603000" "-191000" "0" "0" "0" "0" "0" "0" "5267" "9000" "3733" "5267" "0" "0" "0" "-185733"
"3518" "柏騰            " "159000" "348000" "-189000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-186000"
"4190" "佐登-KY         " "158000" "345000" "-187000" "0" "0" "0" "0" "0" "0" "-1072" "0" "1072" "-1072" "0" "0" "0" "-188072"
"8070" "長華*           " "123000" "329000" "-206000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "-190000"
"4916" "事欣科          " "783000" "989000" "-206000" "0" "0" "0" "0" "0" "0" "15000" "17000" "2000" "15000" "0" "0" "0" "-191000"
"2881" "富邦金          " "1584514" "2217472" "-632958" "0" "0" "0" "410818" "0" "410818" "30000" "61000" "71000" "-10000" "58000" "18000" "40000" "-192140"
"2233" "宇隆            " "50000" "236000" "-186000" "0" "0" "0" "0" "0" "0" "-8033" "0" "8033" "-8033" "0" "0" "0" "-194033"
"2354" "鴻準            " "576000" "772664" "-196664" "0" "0" "0" "0" "0" "0" "-5777" "2000" "7777" "-5777" "0" "0" "0" "-202441"
"9105" "泰金寶-DR       " "196000" "400000" "-204000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-204000"
"9933" "中鼎            " "195000" "449000" "-254000" "0" "0" "0" "1000" "0" "1000" "46997" "47000" "3" "46997" "0" "0" "0" "-206003"
"2851" "中再保          " "74000" "384000" "-310000" "0" "0" "0" "0" "0" "0" "103000" "147000" "44000" "103000" "0" "0" "0" "-207000"
"2358" "廷鑫            " "1072000" "1186000" "-114000" "0" "0" "0" "0" "0" "0" "-94000" "4000" "98000" "-94000" "0" "0" "0" "-208000"
"6781" "AES-KY          " "102130" "212016" "-109886" "0" "0" "0" "115" "106000" "-105885" "-2529" "16000" "14109" "1891" "0" "4420" "-4420" "-218300"
"6491" "晶碩            " "43000" "269000" "-226000" "0" "0" "0" "7000" "0" "7000" "-42" "3000" "1000" "2000" "5000" "7042" "-2042" "-219042"
"8105" "凌巨            " "66000" "300000" "-234000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "-222000"
"3443" "創意            " "925210" "1318418" "-393208" "0" "0" "0" "39000" "5000" "34000" "131847" "133058" "29250" "103808" "61271" "33232" "28039" "-227361"
"1612" "宏泰            " "64000" "302000" "-238000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-232000"
"2022" "聚亨            " "250000" "482000" "-232000" "0" "0" "0" "0" "0" "0" "-2000" "6000" "8000" "-2000" "0" "0" "0" "-234000"
"2406" "國碩            " "89000" "324000" "-235000" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "-235000"
"2105" "正新            " "908000" "1052499" "-144499" "0" "0" "0" "14429" "0" "14429" "-106327" "6000" "28000" "-22000" "3000" "87327" "-84327" "-236397"
"1524" "耿鼎            " "166000" "400000" "-234000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-237000"
"1215" "卜蜂            " "576500" "867000" "-290500" "0" "0" "0" "50000" "0" "50000" "66" "30066" "30000" "66" "0" "0" "0" "-240434"
"9910" "豐泰            " "340064" "624576" "-284512" "0" "0" "0" "33702" "0" "33702" "1097" "58000" "59000" "-1000" "2097" "0" "2097" "-249713"
"2359" "所羅門          " "2028000" "2311000" "-283000" "0" "0" "0" "0" "0" "0" "32000" "32000" "0" "32000" "0" "0" "0" "-251000"
"3673" "TPK-KY          " "940000" "954254" "-14254" "0" "0" "0" "0" "0" "0" "-239000" "89000" "87000" "2000" "37000" "278000" "-241000" "-253254"
"2357" "華碩            " "869041" "1167811" "-298770" "0" "0" "0" "148000" "0" "148000" "-104988" "24012" "95000" "-70988" "9000" "43000" "-34000" "-255758"
"3447" "展達            " "15000" "287000" "-272000" "0" "0" "0" "0" "0" "0" "11000" "16000" "5000" "11000" "0" "0" "0" "-261000"
"3004" "豐達科          " "199000" "479000" "-280000" "0" "0" "0" "0" "0" "0" "18000" "23000" "5000" "18000" "0" "0" "0" "-262000"
"2454" "聯發科          " "1281675" "1833099" "-551424" "0" "0" "0" "84872" "221000" "-136128" "425394" "373400" "12000" "361400" "69998" "6004" "63994" "-262158"
"6285" "啟碁            " "1313000" "1304376" "8624" "0" "0" "0" "0" "76000" "-76000" "-203035" "11000" "244035" "-233035" "43000" "13000" "30000" "-270411"
"9907" "統一實          " "340000" "612000" "-272000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-271000"
"4763" "材料-KY         " "1061035" "1361000" "-299965" "0" "0" "0" "0" "1000" "-1000" "24300" "25000" "19400" "5600" "36200" "17500" "18700" "-276665"
"2204" "中華            " "826500" "1152179" "-325679" "0" "0" "0" "40000" "0" "40000" "6406" "42001" "38070" "3931" "33000" "30525" "2475" "-279273"
"1589" "永冠-KY         " "590000" "946000" "-356000" "0" "0" "0" "0" "0" "0" "73319" "77000" "15170" "61830" "48000" "36511" "11489" "-282681"
"6669" "緯穎            " "654682" "914360" "-259678" "0" "0" "0" "2531" "12000" "-9469" "-29903" "32000" "31002" "998" "22975" "53876" "-30901" "-299050"
"3090" "日電貿          " "118000" "420000" "-302000" "0" "0" "0" "0" "0" "0" "-4136" "2000" "6136" "-4136" "0" "0" "0" "-306136"
"3025" "星通            " "396000" "707000" "-311000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-311000"
"1720" "生達            " "694000" "937000" "-243000" "0" "0" "0" "0" "0" "0" "-77090" "2000" "1090" "910" "7000" "85000" "-78000" "-320090"
"3056" "總太            " "172000" "459000" "-287000" "0" "0" "0" "0" "0" "0" "-34867" "15000" "867" "14133" "0" "49000" "-49000" "-321867"
"6689" "伊雲谷          " "149000" "495000" "-346000" "0" "0" "0" "40000" "0" "40000" "-18000" "0" "18000" "-18000" "0" "0" "0" "-324000"
"2323" "中環            " "28000" "359000" "-331000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-327000"
"2031" "新光鋼          " "241000" "692000" "-451000" "0" "0" "0" "10000" "0" "10000" "112938" "110000" "9000" "101000" "17000" "5062" "11938" "-328062"
"3024" "憶聲            " "103000" "435000" "-332000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-332000"
"2009" "第一銅          " "384000" "617000" "-233000" "0" "0" "0" "0" "0" "0" "-109000" "0" "0" "0" "11000" "120000" "-109000" "-342000"
"1786" "科妍            " "175000" "530000" "-355000" "0" "0" "0" "0" "0" "0" "857" "2001" "1144" "857" "0" "0" "0" "-354143"
"2312" "金寶            " "221000" "600000" "-379000" "0" "0" "0" "0" "0" "0" "17000" "10000" "0" "10000" "97000" "90000" "7000" "-362000"
"6209" "今國光          " "211000" "572000" "-361000" "0" "0" "0" "0" "0" "0" "-2000" "11000" "13000" "-2000" "0" "0" "0" "-363000"
"3027" "盛達            " "78000" "439000" "-361000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-365000"
"2417" "圓剛            " "81000" "451000" "-370000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-369000"
"5222" "全訊            " "431000" "657062" "-226062" "0" "0" "0" "0" "15000" "-15000" "-130705" "295" "82000" "-81705" "0" "49000" "-49000" "-371767"
"2427" "三商電          " "99000" "480000" "-381000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-378000"
"2645" "長榮航太        " "411000" "52100" "358900" "0" "0" "0" "0" "719000" "-719000" "-20000" "10000" "30000" "-20000" "0" "0" "0" "-380100"
"1721" "三晃            " "567000" "967000" "-400000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-395000"
"1795" "美時            " "1200000" "1636000" "-436000" "0" "0" "0" "64955" "0" "64955" "-38438" "94201" "55000" "39201" "27361" "105000" "-77639" "-409483"
"3062" "建漢            " "117000" "523000" "-406000" "0" "0" "0" "0" "0" "0" "-5309" "0" "0" "0" "0" "5309" "-5309" "-411309"
"6625" "必應            " "742000" "1187000" "-445000" "0" "0" "0" "0" "0" "0" "29000" "1000" "0" "1000" "28000" "0" "28000" "-416000"
"2482" "連宇            " "538000" "919000" "-381000" "0" "0" "0" "0" "0" "0" "-41000" "0" "68000" "-68000" "27000" "0" "27000" "-422000"
"2748" "雲品            " "186000" "593000" "-407000" "0" "0" "0" "0" "0" "0" "-15218" "0" "14000" "-14000" "3000" "4218" "-1218" "-422218"
"2484" "希華            " "139000" "569000" "-430000" "0" "0" "0" "0" "0" "0" "839" "3000" "2161" "839" "0" "0" "0" "-429161"
"1229" "聯華            " "260016" "693000" "-432984" "0" "0" "0" "3922" "0" "3922" "-2388" "9000" "8536" "464" "5000" "7852" "-2852" "-431450"
"1477" "聚陽            " "543000" "887000" "-344000" "0" "0" "0" "26000" "0" "26000" "-114949" "29000" "138000" "-109000" "25051" "31000" "-5949" "-432949"
"2301" "光寶科          " "2274000" "3244000" "-970000" "0" "0" "0" "305884" "0" "305884" "230000" "78000" "21000" "57000" "196000" "23000" "173000" "-434116"
"4746" "台耀            " "1416000" "1668074" "-252074" "0" "0" "0" "0" "47000" "-47000" "-136488" "14000" "151000" "-137000" "512" "0" "512" "-435562"
"2603" "長榮            " "2818700" "3251209" "-432509" "0" "0" "0" "9383" "0" "9383" "-17962" "164000" "162962" "1038" "161000" "180000" "-19000" "-441088"
"2486" "一詮            " "464000" "912000" "-448000" "0" "0" "0" "0" "0" "0" "4617" "6000" "1383" "4617" "0" "0" "0" "-443383"
"5871" "中租-KY         " "1102000" "1599622" "-497622" "0" "0" "0" "13420" "0" "13420" "17855" "17000" "5997" "11003" "24000" "17148" "6852" "-466347"
"2379" "瑞昱            " "757006" "1597210" "-840204" "0" "0" "0" "398512" "1000" "397512" "-26120" "22000" "15239" "6761" "12000" "44881" "-32881" "-468812"
"2442" "新美齊          " "156000" "639000" "-483000" "0" "0" "0" "0" "0" "0" "2279" "5000" "2721" "2279" "0" "0" "0" "-480721"
"2530" "華建            " "266000" "751000" "-485000" "0" "0" "0" "0" "0" "0" "3923" "5000" "1077" "3923" "0" "0" "0" "-481077"
"2605" "新興            " "169000" "699000" "-530000" "0" "0" "0" "0" "0" "0" "46000" "26000" "16000" "10000" "37000" "1000" "36000" "-484000"
"6438" "迅得            " "180000" "673000" "-493000" "0" "0" "0" "0" "0" "0" "8000" "15000" "15000" "0" "8000" "0" "8000" "-485000"
"2421" "建準            " "1314000" "1851291" "-537291" "0" "0" "0" "0" "100000" "-100000" "140999" "37000" "4000" "33000" "143999" "36000" "107999" "-496292"
"2236" "百達-KY         " "70000" "581000" "-511000" "0" "0" "0" "0" "0" "0" "-8000" "2000" "10000" "-8000" "0" "0" "0" "-519000"
"4967" "十銓            " "1209000" "1623000" "-414000" "0" "0" "0" "0" "0" "0" "-112000" "20000" "132000" "-112000" "0" "0" "0" "-526000"
"3036" "文曄            " "180000" "703000" "-523000" "0" "0" "0" "21000" "0" "21000" "-24407" "5000" "22407" "-17407" "1000" "8000" "-7000" "-526407"
"2211" "長榮鋼          " "72099" "483000" "-410901" "0" "0" "0" "0" "0" "0" "-122321" "2000" "0" "2000" "0" "124321" "-124321" "-533222"
"3033" "威健            " "258000" "740000" "-482000" "0" "0" "0" "0" "0" "0" "-53000" "0" "0" "0" "0" "53000" "-53000" "-535000"
"8454" "富邦媒          " "725534" "443702" "281832" "0" "0" "0" "0" "825000" "-825000" "-4132" "55000" "60132" "-5132" "3000" "2000" "1000" "-547300"
"2615" "萬海            " "1959500" "2567732" "-608232" "0" "0" "0" "7000" "0" "7000" "50958" "173000" "97042" "75958" "11000" "36000" "-25000" "-550274"
"1809" "中釉            " "307000" "885000" "-578000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-578000"
"1310" "台苯            " "162000" "745361" "-583361" "0" "0" "0" "0" "0" "0" "1070" "3000" "1930" "1070" "0" "0" "0" "-582291"
"2480" "敦陽科          " "332037" "923000" "-590963" "0" "0" "0" "0" "0" "0" "-4290" "14000" "18290" "-4290" "0" "0" "0" "-595253"
"6477" "安集            " "325000" "723000" "-398000" "0" "0" "0" "0" "273000" "-273000" "32723" "92000" "59277" "32723" "0" "0" "0" "-638277"
"2103" "台橡            " "99000" "805000" "-706000" "0" "0" "0" "26000" "0" "26000" "19483" "20000" "517" "19483" "0" "0" "0" "-660517"
"1709" "和益            " "62000" "691000" "-629000" "0" "0" "0" "0" "0" "0" "-35000" "0" "0" "0" "0" "35000" "-35000" "-664000"
"4977" "眾達-KY         " "415000" "1344000" "-929000" "0" "0" "0" "100000" "0" "100000" "159319" "63000" "2681" "60319" "99000" "0" "99000" "-669681"
"1314" "中石化          " "40000" "746000" "-706000" "0" "0" "0" "4000" "0" "4000" "17000" "2000" "0" "2000" "16000" "1000" "15000" "-685000"
"3356" "奇偶            " "684000" "1388000" "-704000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-705000"
"2883B" "開發金乙特      " "0" "283000" "-283000" "0" "0" "0" "0" "0" "0" "-431000" "30000" "461000" "-431000" "0" "0" "0" "-714000"
"6515" "穎崴            " "315000" "850000" "-535000" "0" "0" "0" "46000" "311000" "-265000" "24278" "123000" "99694" "23306" "18000" "17028" "972" "-775722"
"2449" "京元電子        " "735000" "1536000" "-801000" "0" "0" "0" "0" "0" "0" "-3000" "0" "4000" "-4000" "1000" "0" "1000" "-804000"
"1102" "亞泥            " "546000" "1571077" "-1025077" "0" "0" "0" "159771" "0" "159771" "53000" "50000" "0" "50000" "3000" "0" "3000" "-812306"
"1104" "環泥            " "523050" "1389000" "-865950" "0" "0" "0" "0" "0" "0" "50036" "51000" "964" "50036" "0" "0" "0" "-815914"
"2606" "裕民            " "1057000" "1895005" "-838005" "0" "0" "0" "32000" "0" "32000" "-30295" "99000" "64295" "34705" "13000" "78000" "-65000" "-836300"
"9802" "鈺齊-KY         " "80000" "795000" "-715000" "0" "0" "0" "0" "213000" "-213000" "71944" "17000" "17056" "-56" "73000" "1000" "72000" "-856056"
"2630" "亞航            " "1111000" "1972000" "-861000" "0" "0" "0" "0" "0" "0" "4000" "10000" "6000" "4000" "0" "0" "0" "-857000"
"1503" "士電            " "2124000" "3171238" "-1047238" "0" "0" "0" "185000" "0" "185000" "1190" "38000" "57000" "-19000" "90000" "69810" "20190" "-861048"
"3712" "永崴投控        " "500000" "1312000" "-812000" "0" "0" "0" "0" "0" "0" "-51355" "3000" "3000" "0" "0" "51355" "-51355" "-863355"
"1305" "華夏            " "551000" "927000" "-376000" "0" "0" "0" "1000" "490000" "-489000" "-5229" "5000" "4790" "210" "0" "5439" "-5439" "-870229"
"2453" "凌群            " "1322000" "2194000" "-872000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-871000"
"5469" "瀚宇博          " "304000" "1183000" "-879000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-876000"
"3714" "富采            " "534001" "1449206" "-915205" "0" "0" "0" "0" "0" "0" "-44891" "3000" "393" "2607" "5000" "52498" "-47498" "-960096"
"2201" "裕隆            " "1227000" "2049489" "-822489" "0" "0" "0" "0" "755000" "-755000" "615301" "629000" "98359" "530641" "96000" "11340" "84660" "-962188"
"6269" "台郡            " "622000" "1722390" "-1100390" "0" "0" "0" "12000" "0" "12000" "61045" "61000" "2000" "59000" "3000" "955" "2045" "-1027345"
"8926" "台汽電          " "147000" "1200000" "-1053000" "0" "0" "0" "0" "0" "0" "3892" "21000" "17108" "3892" "0" "0" "0" "-1049108"
"6456" "GIS-KY          " "187000" "1229000" "-1042000" "0" "0" "0" "15000" "0" "15000" "-45479" "15000" "14518" "482" "0" "45961" "-45961" "-1072479"
"2458" "義隆            " "716000" "1750000" "-1034000" "0" "0" "0" "0" "57000" "-57000" "-2022" "103000" "105022" "-2022" "12000" "12000" "0" "-1093022"
"1734" "杏輝            " "858000" "1979000" "-1121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1121000"
"2308" "台達電          " "1772583" "2863952" "-1091369" "0" "0" "0" "19320" "66000" "-46680" "-11070" "48000" "32248" "15752" "37000" "63822" "-26822" "-1149119"
"9958" "世紀鋼          " "449000" "1287000" "-838000" "0" "0" "0" "0" "144000" "-144000" "-186573" "10000" "36005" "-26005" "17000" "177568" "-160568" "-1168573"
"6592" "和潤企業        " "322110" "1520000" "-1197890" "0" "0" "0" "1000" "0" "1000" "2655" "55000" "52345" "2655" "0" "0" "0" "-1194235"
"2867" "三商壽          " "1662000" "2922000" "-1260000" "0" "0" "0" "0" "0" "0" "57000" "57000" "0" "57000" "0" "0" "0" "-1203000"
"2610" "華航            " "3263002" "3197819" "65183" "0" "0" "0" "5000" "0" "5000" "-1308000" "50000" "1228000" "-1178000" "106000" "236000" "-130000" "-1237817"
"1101" "台泥            " "2562125" "3437085" "-874960" "0" "0" "0" "64126" "0" "64126" "-428988" "109000" "311608" "-202608" "151000" "377380" "-226380" "-1239822"
"2206" "三陽工業        " "2915046" "4011000" "-1095954" "0" "0" "0" "13547" "0" "13547" "-202351" "97000" "292467" "-195467" "116" "7000" "-6884" "-1284758"
"2913" "農林            " "823000" "1976000" "-1153000" "0" "0" "0" "0" "0" "0" "-135572" "61000" "196572" "-135572" "0" "0" "0" "-1288572"
"6770" "力積電          " "1417050" "2697466" "-1280416" "0" "0" "0" "14000" "0" "14000" "-31156" "68000" "17156" "50844" "11000" "93000" "-82000" "-1297572"
"6531" "愛普*           " "1036000" "2655067" "-1619067" "0" "0" "0" "128000" "0" "128000" "78590" "88013" "18224" "69789" "26000" "17199" "8801" "-1412477"
"1608" "華榮            " "499000" "1926000" "-1427000" "0" "0" "0" "0" "0" "0" "-31692" "3000" "21692" "-18692" "0" "13000" "-13000" "-1458692"
"1907" "永豐餘          " "1524000" "2955000" "-1431000" "0" "0" "0" "20862" "0" "20862" "-56000" "78000" "143000" "-65000" "9000" "0" "9000" "-1466138"
"3338" "泰碩            " "1182216" "2704000" "-1521784" "0" "0" "0" "0" "0" "0" "3057" "6576" "3519" "3057" "0" "0" "0" "-1518727"
"3029" "零壹            " "1352000" "2893000" "-1541000" "0" "0" "0" "0" "0" "0" "-12808" "4000" "3808" "192" "18000" "31000" "-13000" "-1553808"
"1802" "台玻            " "2068000" "3616124" "-1548124" "0" "0" "0" "19862" "0" "19862" "-32064" "42000" "13064" "28936" "3000" "64000" "-61000" "-1560326"
"6005" "群益證          " "313000" "1918390" "-1605390" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "-1603390"
"4906" "正文            " "666000" "2222000" "-1556000" "0" "0" "0" "0" "0" "0" "-148976" "8000" "41976" "-33976" "10000" "125000" "-115000" "-1704976"
"2637" "慧洋-KY         " "1016000" "2823000" "-1807000" "0" "0" "0" "0" "20000" "-20000" "113017" "63000" "24810" "38190" "117000" "42173" "74827" "-1713983"
"1905" "華紙            " "2326000" "2469000" "-143000" "0" "0" "0" "0" "1818000" "-1818000" "89739" "92000" "2261" "89739" "0" "0" "0" "-1871261"
"2352" "佳世達          " "2840150" "4807500" "-1967350" "0" "0" "0" "2000" "0" "2000" "-9147" "125000" "520490" "-395490" "537000" "150657" "386343" "-1974497"
"2408" "南亞科          " "4014000" "6738979" "-2724979" "0" "0" "0" "1087075" "260000" "827075" "-142408" "122000" "119000" "3000" "115200" "260608" "-145408" "-2040312"
"6282" "康舒            " "2879150" "5127000" "-2247850" "0" "0" "0" "0" "100000" "-100000" "251139" "419000" "162962" "256038" "57000" "61899" "-4899" "-2096711"
"2457" "飛宏            " "4116100" "6526000" "-2409900" "0" "0" "0" "300000" "0" "300000" "-92230" "79000" "156487" "-77487" "261000" "275743" "-14743" "-2202130"
"2897" "王道銀行        " "794000" "3044000" "-2250000" "0" "0" "0" "0" "0" "0" "-6322" "16000" "22322" "-6322" "0" "0" "0" "-2256322"
"3576" "聯合再生        " "1418000" "3662000" "-2244000" "0" "0" "0" "0" "0" "0" "-187000" "0" "0" "0" "93000" "280000" "-187000" "-2431000"
"1513" "中興電          " "2446000" "4786000" "-2340000" "0" "0" "0" "135000" "65000" "70000" "-395880" "56000" "96933" "-40933" "173000" "527947" "-354947" "-2665880"
"3006" "晶豪科          " "897000" "3552748" "-2655748" "0" "0" "0" "20000" "23000" "-3000" "-47411" "97000" "119295" "-22295" "21000" "46116" "-25116" "-2706159"
"2345" "智邦            " "1600000" "4204919" "-2604919" "0" "0" "0" "6000" "182000" "-176000" "-651" "44000" "45000" "-1000" "14000" "13651" "349" "-2781570"
"1605" "華新            " "6473208" "9407534" "-2934326" "0" "0" "0" "28419" "0" "28419" "-99807" "199000" "214000" "-15000" "233000" "317807" "-84807" "-3005714"
"2515" "中工            " "2735000" "5708995" "-2973995" "0" "0" "0" "0" "0" "0" "-195999" "155000" "350999" "-195999" "0" "0" "0" "-3169994"
"1529" "樂事綠能        " "1474000" "5492000" "-4018000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-4016000"
"2344" "華邦電          " "5197121" "9213165" "-4016044" "0" "0" "0" "3000" "238000" "-235000" "-235110" "220000" "402997" "-182997" "117000" "169113" "-52113" "-4486154"
"2609" "陽明            " "2101000" "6949217" "-4848217" "0" "0" "0" "11000" "0" "11000" "175627" "152000" "14373" "137627" "51000" "13000" "38000" "-4661590"
